"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1833","2016-11-16 14:00:23.000",46.0452190594559,54.9425371163574,169,30.3886710355719,0.122592999602749,5,12,0.239382634352871,0.327728742627995,29.0323380185561,173.872910029746,0.376582090798513,0.225473065529543,0.513098023814283,8.22332090241962e-06,0.0315200386426813,267.498460178499,1.66696319379184,-0.290136829571799,"0","Pushkin_Win1617"
"1834","2016-11-16 14:00:23.000",46.0515805564629,54.9399024872181,169,30.3886701382992,0.11804848612623,10,10,0.226417815102352,0.311717300389196,29.6521587142306,187.529878932069,0.375354945995072,0.218889201789398,0.518858117903749,8.21673183232899e-06,0.0320892737299737,267.477834775709,0.923822521755639,1.33205406152485,"0","Pushkin_Win1617"
"1835","2016-11-16 14:00:23.000",46.1882942717523,55.0664100657685,169,15.2664103801652,0.360729062073412,12,12,0.345932719908748,0.352695268109481,15.1606302261353,87.6306680084489,0.404889974032965,0.330170049725699,0.37293959854249,5.84174516775378e-06,0.0242238329094171,267.745841150547,0.991008210558715,-1.14970934247194,"0","Pushkin_Win1617"
"1836","2016-11-16 14:00:23.000",46.037764245112,54.9452206491996,169,30.3886700236856,0.126292018621447,5,10,0.233466923675885,0.303041702704236,28.3445722584756,168.150822182697,0.378137456451824,0.221371023923134,0.506575675065062,8.23605454057928e-06,0.0309251580199091,267.519777835379,1.63315154880878,-0.442449644540634,"0","Pushkin_Win1617"
"1837","2016-11-16 14:00:23.000",46.0439443924854,54.941964695241,169,30.3886707579048,0.125656470727347,5,12,0.237850430787276,0.32163635256711,29.1548922638285,168.516297756389,0.375957502981498,0.223821443392464,0.514319558867192,8.23782357040613e-06,0.0315717621623203,267.497276718078,1.29445185202675,-1.08965135346825,"0","Pushkin_Win1617"
"1838","2016-11-16 15:00:10.000",46.0490235,54.9352941,170,30.3886699676514,0.127266716081932,5,10,0.215402734543528,0.293464335706122,30.1780891418457,178.247235095932,0.371250393371628,0.199383568379587,0.525887030540042,9.8519863344922e-06,0.0327155213931589,267.523743686795,1.27393692713272,1.01289665694798,"1","Pushkin_Win1617"
"1839","2016-11-16 15:00:10.000",46.0387767187323,54.9459725570266,170,30.3886702819708,0.12743743261965,5,10,0.235740787606991,0.299931464558923,28.1775380932543,161.883920206058,0.378375400886174,0.221728867820097,0.503512888156688,9.79808531968433e-06,0.0308399524332034,267.616811250841,1.19380057475694,-1.10621657901098,"0","Pushkin_Win1617"
"1840","2016-11-16 15:00:10.000",46.0130967234936,54.9279073726803,170,30.3886699676514,0.106211989165583,5,8,0.173598454338865,0.311579574889295,30.1780891418457,213.464314743167,0.352929478935779,0.241919635666685,0.49439486024892,1.01663463349079e-05,0.0327218634975327,267.554266086282,1.53639375178491,0.537000159632221,"0","Pushkin_Win1617"
"1841","2016-11-16 15:00:10.000",46.0490360022351,54.9352661118,170,30.3886699676514,0.127278523511696,5,10,0.215391341487125,0.293564887063058,30.1780891418457,178.818567034559,0.371235178977439,0.199374693190704,0.525933989197297,9.85222215610468e-06,0.032720109078408,267.523520343323,1.5894250297207,0.350147121744701,"0","Pushkin_Win1617"
"1842","2016-11-16 15:00:10.000",46.1168049877896,54.9408732338855,170,30.3886703408721,0.320210186985165,5,9,0.306484629144432,0.345830523877482,29.5360146131408,185.570657830782,0.419681350579686,0.281268300827789,0.465364758470792,9.34484303850023e-06,0.0326413090344601,267.550596681599,0.566244218928871,1.46631924228223,"0","Pushkin_Win1617"
"1843","2016-11-16 15:00:10.000",46.0970515818844,55.012560428396,170,15.2664098749734,0.283635077330318,12,12,0.397822712433846,0.546691112916146,16.3786658301971,172.698210117819,0.417206188261473,0.351890318836816,0.420289022685701,8.60251018688491e-06,0.0232860464207851,267.969772474545,0.691843481024524,-1.43724321135592,"0","Pushkin_Win1617"
"1844","2016-11-16 15:00:10.000",46.049375296415,54.9352088435032,170,30.3886699676514,0.126894594878221,5,10,0.215806837526079,0.293966062168143,30.1780891418457,182.370176420368,0.371269317291321,0.199289743259133,0.52602046316654,9.85067589170496e-06,0.0327385152742503,267.522414061257,1.193893366965,-1.10611643161366,"0","Pushkin_Win1617"
"1845","2016-11-16 15:00:10.000",46.0230890825539,54.9167204967817,170,30.3886699676514,0.376584482702064,5,4,0.434529376079912,0.585122471209812,30.1780891418457,202.68634093017,0.393074305087118,0.316728801724238,0.561911522076162,1.02270096564481e-05,0.0346356205796459,267.461517496467,1.19539622013734,1.10449210447613,"0","Pushkin_Win1617"
"1846","2016-11-16 15:00:10.000",46.0476019838448,54.9339118182435,170,30.3886699676514,0.130848156203862,5,10,0.211683484108259,0.301460094334305,30.1780891418457,176.427753784636,0.370050146287735,0.198957981498717,0.52827157271893,9.87680857398399e-06,0.0328829529809073,267.516989976603,1.25662096886819,1.03430105509446,"0","Pushkin_Win1617"
"1847","2016-11-16 15:00:10.000",46.058953272283,54.9409398420198,170,30.3886704198807,0.175062373238217,10,10,0.244911675562916,0.28276285557797,29.4591598749582,186.704083273986,0.376221469858558,0.219252490566208,0.5162725419912,9.72355114169073e-06,0.0321313395628932,267.544832229866,1.27050377863291,-0.925497047124948,"0","Pushkin_Win1617"
"1848","2016-11-16 15:00:10.000",46.0493405890568,54.9353086698155,170,30.3886699676514,0.126840816414092,5,10,0.215860608131902,0.293665833707823,30.1780891418457,180.918607201508,0.371325138973099,0.199314218739573,0.525852866250765,9.84977065123965e-06,0.0327224263846185,267.523191292589,1.30869765215887,0.967566735270805,"0","Pushkin_Win1617"
"1849","2016-11-16 16:00:23.000",46.0492369,54.9354094,171,30.3886699676514,0.127122314890358,5,10,0.216709428300585,0.292567485594256,30.1780891418457,179.084159999917,0.370758869714343,0.199723072310927,0.524235417621756,1.28342525532447e-05,0.0327042239003341,267.81293478299,1.82366162151381,0.144581977974128,"1","Pushkin_Win1617"
"1850","2016-11-16 16:00:23.000",46.0704482110947,54.932639170432,171,30.3886699676514,0.335912589129908,10,10,0.311694575537153,0.302959297690272,30.1780891418457,203.307401847313,0.37085772242659,0.274751221598536,0.535679757760177,1.27332858605809e-05,0.033748665266351,267.751434995565,1.78105547258423,-0.0935831567691047,"0","Pushkin_Win1617"
"1851","2016-11-16 16:00:23.000",46.048976896404,54.935206008435,171,30.3886699676514,0.127625381583499,5,10,0.216168809663729,0.292936489067179,30.1780891418457,179.418840477063,0.370574034915882,0.199740012882048,0.524586887378291,1.28378044235763e-05,0.0327274905926597,267.812220599363,0.501380806650453,1.75933593860292,"0","Pushkin_Win1617"
"1852","2016-11-16 16:00:23.000",46.0490234999999,54.9352941,171,30.3886699676514,0.127481594634628,5,10,0.216321560496754,0.292697318000734,30.1780891418457,178.247235094836,0.370640523562615,0.199748923502436,0.52443688149283,1.28366645542055e-05,0.0327155213931561,267.812663628839,1.2233751477416,1.36014664872046,"0","Pushkin_Win1617"
"1853","2016-11-16 16:00:23.000",46.049023500033,54.9352941000241,171,30.3886699676514,0.127481594573266,5,10,0.216321560562711,0.292697317960445,30.1780891418457,178.247235154348,0.370640523585061,0.199748923499968,0.524436881451006,1.28366645537708e-05,0.0327155213904656,267.812663628919,1.8293766678171,-0.00516385356731226,"0","Pushkin_Win1617"
"1854","2016-11-16 16:00:23.000",46.0490234998867,54.9352941000547,171,30.3886699676514,0.127481594717994,5,10,0.216321560402765,0.292697317714072,30.1780891418457,178.247233156146,0.370640523574242,0.19974892354066,0.524436881404642,1.28366645543558e-05,0.032715521381641,267.812663629403,0.918958459391816,1.58182205321885,"0","Pushkin_Win1617"
"1855","2016-11-16 16:00:23.000",46.0508900630701,54.937357822765,171,30.3886699676514,0.124004080036748,10,10,0.224864091576778,0.292120776221652,30.1780891418457,180.587857830924,0.372338134643254,0.211875468926028,0.520827399169777,1.28052778509391e-05,0.0324562155749042,267.821573839548,1.01456084915125,-1.46682742237204,"0","Pushkin_Win1617"
"1856","2016-11-16 16:00:23.000",46.0476081811119,54.9340176216613,171,30.3886699676514,0.130783005721955,5,10,0.212837220223653,0.299397308574765,30.1780891418457,176.75042570228,0.369498714235131,0.199407840356897,0.526640054338202,1.28576464462555e-05,0.0328671924648242,267.807793227441,1.6449978865098,0.800392161078289,"0","Pushkin_Win1617"
"1857","2016-11-16 16:00:23.000",46.0212185870343,54.9545758270878,171,30.3886716975025,0.278908408272537,12,12,0.294450479447865,0.322912299754104,25.7431158260453,148.850132947041,0.375901476039246,0.247446376759601,0.419190804266421,1.28173815182283e-05,0.0291608604570022,267.972609687691,1.55945475087102,-0.976870839241985,"0","Pushkin_Win1617"
"1858","2016-11-16 16:00:23.000",45.8276042136955,54.8842031621544,171,20.3795972653068,0.245628254142772,9,10,0.271173508720769,0.244603728511545,21.5746975601886,104.306182819539,0.32029515428232,0.0792874352009657,0.458268332583421,1.5124381990359e-05,0.0311675284952088,268.104657606624,1.10322952848321,1.46642264649831,"0","Pushkin_Win1617"
"1859","2016-11-16 16:00:23.000",45.9325282264853,54.9697791174736,171,11.6168395222411,0.101870179970475,12,12,0.222602195558848,0.346290861675333,15.9693487410273,126.611167340666,0.301196139688334,0.232515312834213,0.390024156935359,1.32541187878123e-05,0.0257961923214861,268.206605790471,1.8804519238047,-0.0811726339616338,"0","Pushkin_Win1617"
"1860","2016-11-16 17:00:29.000",46.0493672,54.9353435,172,30.3886699676514,0.127201183887403,5,10,0.217785490653514,0.292051968453551,30.1780891418457,180.734039999925,0.370134769494256,0.200047818489443,0.52289653762701,1.5119894236667e-05,0.032717924912148,267.811936442852,1.85851003836536,0.370690289488055,"1","Pushkin_Win1617"
"1861","2016-11-16 17:00:29.000",46.0492368951724,54.9354093893899,172,30.3886699676514,0.127336188872279,5,10,0.217632797950784,0.291801677629601,30.1780891418457,179.084239830229,0.370151012060997,0.200089044494044,0.522789057478338,1.5120650646635e-05,0.0327042253654849,267.8125740065,0.16687783671618,1.88775598026824,"0","Pushkin_Win1617"
"1862","2016-11-16 17:00:29.000",46.0492369014724,54.9354094061547,172,30.3886699676514,0.127336169858287,5,10,0.21763281832713,0.291801640152495,30.1780891418457,179.084104130445,0.370151024268977,0.200089046405846,0.52278902907467,1.51206504558974e-05,0.0327042230123317,267.812574091099,0.913991000518706,1.66014797665641,"0","Pushkin_Win1617"
"1863","2016-11-16 17:00:29.000",46.0618334180977,54.9482821339944,172,30.3886712516119,0.103872523049549,10,12,0.212684126827824,0.268490296104742,27.9663578391709,199.194975121898,0.380805799167312,0.195326304638212,0.498894204376005,1.48993366532815e-05,0.0310724640149559,267.866232085407,0.957022778203722,-1.5743079018949,"0","Pushkin_Win1617"
"1864","2016-11-16 17:00:29.000",46.0492374131863,54.9354095306619,172,30.3886699676514,0.12733540688617,5,10,0.217633660268312,0.291801726239511,30.1780891418457,179.086443792733,0.370151209774136,0.200088955022528,0.522788805676002,1.5120644523893e-05,0.0327042188742245,267.812573805332,0.499123083948189,1.82820868625428,"0","Pushkin_Win1617"
"1865","2016-11-16 17:00:29.000",46.0493210433498,54.9529316868069,172,30.3886708119849,0.178239160511783,12,14,0.266675820983678,0.325487594249761,26.7530575697002,174.973513775168,0.383971224004779,0.261839740243038,0.486682048576251,1.498443352977e-05,0.0300578239991716,267.913811282568,0.507522440130969,-1.84759029873346,"0","Pushkin_Win1617"
"1866","2016-11-16 17:00:29.000",46.0492438503563,54.9354065417726,172,30.3886699676514,0.127328674272304,5,10,0.217641270410726,0.291814282090313,30.1780891418457,179.165071421175,0.370150575729332,0.20008690081629,0.522793667233086,1.51206051015181e-05,0.032704855305354,267.81254385841,1.88178577353689,0.224395088938495,"0","Pushkin_Win1617"
"1867","2016-11-16 17:00:29.000",46.0492368931676,54.9354094013584,172,30.3886699676514,0.127336183992916,5,10,0.217632802839907,0.291801645775812,30.1780891418457,179.084096135944,0.370151019449882,0.200089047335575,0.522789037375034,1.51206505736189e-05,0.0327042234990082,267.81257407968,1.84945723956594,-0.41349579495163,"0","Pushkin_Win1617"
"1868","2016-11-16 17:00:29.000",46.0094521206736,54.9374533683374,172,30.3886699676514,0.120037739019545,5,12,0.238880337852078,0.306451220992212,30.1780891418457,182.044156539161,0.358445018443105,0.234354124592778,0.452262885354257,1.5491002373023e-05,0.031277743293516,267.900633472045,1.8949325289428,0.0264870568389347,"0","Pushkin_Win1617"
"1869","2016-11-16 17:00:29.000",46.0545324080717,54.9255906515179,172,30.3886699676514,0.279102488897056,10,9,0.268967347063531,0.289822824714754,30.1780891418457,203.591717622993,0.367163711071322,0.171442535826517,0.534606137032329,1.5144933755358e-05,0.0343554190966243,267.744093379934,1.10957492500676,1.47077579996603,"0","Pushkin_Win1617"
"1870","2016-11-16 17:00:29.000",46.0508332501384,54.9339189950213,172,30.3886699676514,0.133297130832019,10,10,0.211577954895521,0.337058489688115,30.1780891418457,201.782369801891,0.369563204310209,0.189094926590988,0.525183813563907,1.51166562709845e-05,0.0329759832764116,267.800755552631,1.60347801096852,0.907301623667629,"0","Pushkin_Win1617"
"1871","2016-11-16 18:00:23.000",46.0493167,54.9353128,173,30.3886699676514,0.12751247848239,5,10,0.218599158368041,0.291343110737412,30.1780891418457,180.70199999995,0.369498076039736,0.200417630004973,0.521506817120956,1.77823628103091e-05,0.0327211159871797,267.96575352679,1.16923787641025,1.62608924096122,"1","Pushkin_Win1617"
"1872","2016-11-16 18:00:23.000",46.0337135180205,54.9832800971877,173,15.4208834071347,0.441784317923011,12,12,0.430161141856578,0.504928811075405,19.2797905262275,112.064976161258,0.403497200990423,0.360109629168833,0.389161745336462,1.76579232303565e-05,0.0252412378880426,268.214282055779,0.754198160584015,-1.88804126300639,"0","Pushkin_Win1617"
"1873","2016-11-16 18:00:23.000",46.0424512395958,54.8618910527781,173,30.3886698848407,0.697354932757779,5,5,0.735349188767594,0.6546695003253,30.1780891418457,172.509149888471,0.575355892988886,0.622906069725455,0.657164939385927,1.85068229304196e-05,0.0323210718996883,267.978689963701,0.375229942296846,1.96735505733106,"0","Pushkin_Win1617"
"1874","2016-11-16 18:00:23.000",46.0512872809824,54.9349009066908,173,30.3886699676514,0.128416172444443,10,10,0.218435703161233,0.31209800345524,30.1780891418457,187.49627834482,0.369620859199481,0.194702959696206,0.52219740976661,1.77693570202117e-05,0.0328402075392446,267.960206819885,1.70905545789992,0.916471072842249,"0","Pushkin_Win1617"
"1875","2016-11-16 18:00:23.000",46.0501537421622,54.9359874158597,173,30.3886699676514,0.124059747860445,10,10,0.224738097259438,0.287626941217931,30.1780891418457,174.137068403418,0.370103796364933,0.206314923974129,0.520361474407235,1.77727661443633e-05,0.0326430081965787,267.967603763357,1.37861867491322,-1.36389161399089,"0","Pushkin_Win1617"
"1876","2016-11-16 18:00:23.000",46.0488994802936,54.9352890709182,173,30.3886699676514,0.128055827715853,5,10,0.21798811362341,0.291043857194733,30.1780891418457,176.953316097279,0.369395839753073,0.200504329733464,0.521560155106507,1.77856474895966e-05,0.0327127188621214,267.96637774245,0.0469381608777868,2.0022687732309,"0","Pushkin_Win1617"
"1877","2016-11-16 18:00:23.000",46.0682310313811,55.0011587788085,173,15.2664100642788,0.20721973520171,12,12,0.298533270104745,0.388574360145872,17.7727952910345,155.368287028023,0.396932083760506,0.284510963480492,0.388614895237522,1.73415857905018e-05,0.0231159399665293,268.276119294969,0.094311984928247,-1.96194835326524,"0","Pushkin_Win1617"
"1878","2016-11-16 18:00:23.000",46.0459364757173,54.9341375029029,173,30.3886699676514,0.130762701873009,5,10,0.214986120040827,0.290522829980598,30.1780891418457,176.094791472538,0.367899782841566,0.200790702560054,0.523781352344542,1.78137674631048e-05,0.0328005484866615,267.966046718353,1.48024425229109,1.34913319756107,"0","Pushkin_Win1617"
"1879","2016-11-16 18:00:23.000",46.0827324735662,54.9510212908199,173,30.3886708876167,0.140904503352017,12,14,0.274811533473908,0.306776282670205,27.4865616380664,162.829760446141,0.408519176711745,0.256806539069095,0.467604980709852,1.74614630257539e-05,0.0311523270992581,267.994773530695,1.48655488080148,-1.28385773267392,"0","Pushkin_Win1617"
"1880","2016-11-16 18:00:23.000",46.049366299473,54.9353431981452,173,30.3886699676514,0.127415785463536,5,10,0.218706557003917,0.291288137226208,30.1780891418457,180.73081623742,0.369528089556092,0.200413074140832,0.521454913209907,1.77818397016422e-05,0.0327179446947279,267.965815296723,2.00212204853168,0.0528273980570469,"0","Pushkin_Win1617"
"1881","2016-11-16 18:00:23.000",46.1611362820934,54.902897526714,173,30.3886713199231,0.517496172898104,5,5,0.570391007762898,0.673753416416988,30.1780891418457,178.332352521875,0.532105156507885,0.66551623883218,0.55024632546362,1.73272138816671e-05,0.0355171835161427,267.986217344379,1.87942019330646,0.0966421498911973,"0","Pushkin_Win1617"
"1882","2016-11-16 19:00:20.000",46.0493869,54.9353383,174,30.3886699676514,0.127602834154331,5,10,0.219660216283968,0.290545243122173,30.1780891418457,180.932039999993,0.368922232025855,0.200773419064249,0.520019209275292,1.96043996649788e-05,0.0327192766342961,267.760758656849,0.174279354546204,-2.38528874097964,"1","Pushkin_Win1617"
"1883","2016-11-16 19:00:20.000",46.0491028425131,54.9346492844932,174,30.3886699676514,0.129057696154947,5,10,0.218049495796649,0.293214033780823,30.1780891418457,185.075645692387,0.368412551071643,0.200644048086332,0.521153465536972,1.96043847382614e-05,0.0328152347300566,267.75849537147,0.36255132592426,2.36400765805355,"0","Pushkin_Win1617"
"1884","2016-11-16 19:00:20.000",46.049316698876,54.9353128055855,174,30.3886699676514,0.127725869103806,5,10,0.219521006257319,0.290578315164103,30.1780891418457,180.701931583765,0.368891053703565,0.200782692799996,0.520063201483185,1.96046841290648e-05,0.0327211151105588,267.760728848682,2.06934983360843,-1.19906919625601,"0","Pushkin_Win1617"
"1885","2016-11-16 19:00:20.000",46.0882166145288,54.8761533301802,174,30.388670495604,0.934095174088555,5,5,0.933523979988373,0.736669088344569,30.1780891418457,153.667937192236,0.557796598141384,0.546007106746775,0.633712706608929,2.00000100676362e-05,0.0357296176883427,267.641432953289,2.01167200557677,1.15230321420268,"0","Pushkin_Win1617"
"1886","2016-11-16 19:00:20.000",46.0485469779089,54.9349659745407,174,30.3886699676514,0.129004823249277,5,10,0.218082406052862,0.291076443737726,30.1780891418457,177.090585667035,0.368497102732828,0.200853607845914,0.520667481205394,1.96076724122338e-05,0.0327513622681448,267.760159254079,1.50844434289537,1.85595563946239,"0","Pushkin_Win1617"
"1887","2016-11-16 19:00:20.000",46.0493162279168,54.9353135254531,174,30.3886699676514,0.127725895995609,5,10,0.219520939827003,0.290576119197285,30.1780891418457,180.690766107439,0.368891433548516,0.200782928708835,0.52006201985573,1.96046878133203e-05,0.032720992765919,267.760731909976,2.07329061422634,-1.19224229929417,"0","Pushkin_Win1617"
"1888","2016-11-16 19:00:20.000",46.0493167432951,54.9353127472587,174,30.3886699676514,0.127725858128974,5,10,0.219521021681133,0.290578496426616,30.1780891418457,180.702881330722,0.368891024209118,0.200782672423834,0.520063297061359,1.96046838006508e-05,0.0327211252032279,267.760728594977,0.888919566961047,2.22031476929265,"0","Pushkin_Win1617"
"1889","2016-11-16 19:00:20.000",46.0497938708275,54.9357363223781,174,30.3886699676514,0.124241950973503,5,10,0.225653377297407,0.286225867967646,30.1780891418457,175.081905017599,0.369266717196886,0.206504657727031,0.519347900359371,1.96032515707884e-05,0.0326707370645143,267.7618497761,1.47879702942898,-1.87966353824755,"0","Pushkin_Win1617"
"1890","2016-11-16 19:00:20.000",46.0050016616996,54.9146366384634,174,30.3886699676514,0.455387596765282,5,5,0.472711667140272,0.524489965544151,30.1780891418457,216.408178229691,0.404954809529742,0.30128099442978,0.53783092562215,1.978603387622e-05,0.0343056394813516,267.736588207882,1.80790083802412,1.56571716192197,"0","Pushkin_Win1617"
"1891","2016-11-16 19:00:20.000",46.1127825829137,54.9421304817117,174,30.3886709915456,0.324716423705039,5,10,0.306946889377152,0.344265088746191,29.2919414115308,173.990797513624,0.41582022671068,0.265997118295111,0.461950064786943,1.94201978769866e-05,0.0325916664117099,267.76799626373,1.95899905258068,-1.23973774140787,"0","Pushkin_Win1617"
"1892","2016-11-16 19:00:20.000",46.0493160434219,54.9353122067959,174,30.3886699676514,0.127727328487438,5,10,0.219519370011698,0.29057958805452,30.1780891418457,180.703679241937,0.368890523437194,0.200782708391332,0.520064211198345,1.96046860662073e-05,0.0327211868050285,267.760727250056,2.15255674064639,-1.04234118673449,"0","Pushkin_Win1617"
"1893","2016-11-16 20:00:09.000",46.0493516,54.935266,175,30.3886699676514,0.127933811979049,5,10,0.22044900886705,0.289960629331434,30.1780891418457,181.487063551986,0.368261277632281,0.201130937953842,0.518699031576529,2.15785089164141e-05,0.032729193303047,267.785271405479,2.10624336709732,1.14089204530244,"1","Pushkin_Win1617"
"1894","2016-11-16 20:00:09.000",46.0190829561463,54.9793867960774,175,12.6797438873741,0.268800051614626,12,12,0.280808110711898,0.386662249639283,19.1309995469497,125.270076162827,0.399154082006273,0.25989518538805,0.356468798099792,2.22102511919723e-05,0.0255807484087636,267.932820747589,2.12634151153191,-1.26801425805699,"0","Pushkin_Win1617"
"1895","2016-11-16 20:00:09.000",46.0550642830995,54.9221917973833,175,30.3886699676514,0.285740264342171,10,10,0.289295504685512,0.235048858139227,30.1780891418457,205.10952942013,0.406674115393976,0.183353273608248,0.585733201640694,2.13927519569976e-05,0.0348917256506227,267.739482924478,1.78888279336258,1.49461145534868,"0","Pushkin_Win1617"
"1896","2016-11-16 20:00:09.000",46.0493373427795,54.9352787465226,175,30.3886699676514,0.127941415529286,5,10,0.220439542100605,0.289918734653116,30.1780891418457,181.218405568301,0.368266855957981,0.20113616168759,0.518678411557912,2.15787026756063e-05,0.0327268567529405,267.785321382406,1.4447531640564,1.91065017086458,"0","Pushkin_Win1617"
"1897","2016-11-16 20:00:09.000",46.0525845039539,54.9368484715893,175,30.3886699676514,0.124823351194752,10,10,0.22815245130118,0.288078394965378,30.1780891418457,171.800892476987,0.369874330981943,0.211843858918437,0.516123782352489,2.15950000073204e-05,0.0325813442926358,267.7880645669,2.3287069236434,0.105304865146344,"0","Pushkin_Win1617"
"1898","2016-11-16 20:00:09.000",46.0641128315696,54.9317404087909,175,30.3886699676514,0.358498132077882,10,10,0.323938305366817,0.28864644360211,30.1780891418457,199.530943294493,0.367831138799038,0.221691575568577,0.528419665781291,2.15080904089225e-05,0.0337015290890912,267.763491638568,1.51058825948792,1.77541211022834,"0","Pushkin_Win1617"
"1899","2016-11-16 20:00:09.000",46.1663359054082,54.975386268893,175,26.5434343313183,0.308924804733254,12,12,0.341790588487854,0.315643316508382,23.4466067015252,156.171704044362,0.417405059420988,0.287600892632156,0.350172691614923,2.27160982054906e-05,0.0268959707338935,267.927871800421,1.65276039155247,-1.6201702462803,"0","Pushkin_Win1617"
"1900","2016-11-16 20:00:09.000",46.0494459536924,54.9353776912576,175,30.3886699676514,0.12769737854294,5,10,0.220717113106786,0.289709324519918,30.1780891418457,180.922459124491,0.368355027608601,0.201133934963536,0.518512656303692,2.15798736070655e-05,0.0327150158852848,267.785557846073,1.30814323272674,2.0066531995208,"0","Pushkin_Win1617"
"1901","2016-11-16 20:00:09.000",46.052491210248,54.9371213298806,175,30.3886699676514,0.124877805328346,10,10,0.22845308335618,0.288565702725827,30.1780891418457,175.215580957957,0.370045293995396,0.212771971224533,0.515637606765445,2.15988310209057e-05,0.0325372062179706,267.788994448056,1.32457581446027,-1.91819288983019,"0","Pushkin_Win1617"
"1902","2016-11-16 20:00:09.000",46.0495615774025,54.9355049587655,175,30.3886699676514,0.124442604408561,5,10,0.226664034698546,0.284799554736429,30.1780891418457,179.278382903313,0.368463352089813,0.207010647716896,0.518299639895822,2.15814164945356e-05,0.0326990862698451,267.785878878991,0.789362656700293,-2.26159288482319,"0","Pushkin_Win1617"
"1903","2016-11-16 20:00:09.000",46.049386901748,54.9353383011966,175,30.3886699676514,0.12781555987621,5,10,0.2205821770094,0.289782030579552,30.1780891418457,180.932039662267,0.368316740234027,0.201138112598129,0.518579016841148,2.15794314595743e-05,0.0327192765035686,267.78547460765,2.39036068231905,-0.155150213983203,"0","Pushkin_Win1617"
"1904","2016-11-16 21:00:08.000",46.0491941,54.9354217,176,30.3886699676514,0.12466734525498,5,10,0.227886303449043,0.282939451721777,30.1780891418457,178.643159999919,0.367726839368605,0.20818930969422,0.517002473476042,2.44320805022955e-05,0.0327011371136807,267.980190717298,1.93385223701402,-1.14576890174986,"1","Pushkin_Win1617"
"1905","2016-11-16 21:00:08.000",46.0430981617851,54.9350946245565,176,30.3886699676514,0.123431501773414,5,10,0.225798948043205,0.249281364883188,30.1780891418457,172,0.365979316979559,0.209641657420526,0.518377981821201,2.44199878090674e-05,0.0325751219642746,267.982052188897,2.19121045542702,0.501166230754331,"0","Pushkin_Win1617"
"1906","2016-11-16 21:00:08.000",46.0360361957585,54.9411170729655,176,30.3886701130743,0.126479872886228,5,12,0.242381571468167,0.311129972032723,29.3106969591337,161.306832238806,0.370213393995971,0.226781086484779,0.506755076475908,2.45448595742654e-05,0.0314849089336425,268.002106579119,2.2307415222458,0.276338762662274,"0","Pushkin_Win1617"
"1907","2016-11-16 21:00:08.000",46.0497705649618,54.9359784584293,176,30.3886699676514,0.124675357188554,5,10,0.227957665614356,0.284696383621074,30.1780891418457,173.166219621812,0.368221254718327,0.208261188513155,0.516063942434259,2.44446739899007e-05,0.0326334355054941,267.981541073999,0.574064739889614,-2.17325114177738,"0","Pushkin_Win1617"
"1908","2016-11-16 21:00:08.000",46.023064780844,54.9067025367755,176,30.3886709392674,0.686383624856328,5,5,0.713905656383859,0.613258509266301,30.1780891418457,202.25826478359,0.428711688885836,0.538553289909881,0.564094846760495,2.37899907534813e-05,0.0360721272682055,267.915023934657,0.666764195461612,2.1466244102012,"0","Pushkin_Win1617"
"1909","2016-11-16 21:00:08.000",46.0506880236365,54.9344901858768,176,30.3886699676514,0.131657259602808,10,10,0.218353352960338,0.320982572915594,30.1780891418457,190.061405887738,0.367419127925054,0.193215472393208,0.518486813009457,2.44130153420112e-05,0.0328851788238508,267.976798446857,1.22003009021059,-1.83281550955679,"0","Pushkin_Win1617"
"1910","2016-11-16 21:00:08.000",46.0192381782419,54.9169889206396,176,30.3886699676514,0.387792591018663,5,4,0.461243968837756,0.7070752191963,30.1780891418457,204.839885697459,0.389412639734025,0.241538554465842,0.550178290447469,2.4009608051938e-05,0.0344658471436637,267.944969452078,1.17337499809979,1.91722767679155,"0","Pushkin_Win1617"
"1911","2016-11-16 21:00:08.000",46.0493785694049,54.9350690540267,176,30.3886699676514,0.128366701435697,5,10,0.221126023599657,0.289825218041862,30.1780891418457,184.136308071387,0.367527132721326,0.201450606376404,0.517574299186594,2.44245541008444e-05,0.0327597434540934,267.979084761419,1.25215668322135,1.86672828539274,"0","Pushkin_Win1617"
"1912","2016-11-16 21:00:08.000",46.0493365783209,54.9354507415419,176,30.3886699676514,0.124658026218642,5,10,0.22780456654224,0.283376765633908,30.1780891418457,179.355355257881,0.367775561918715,0.207904573799701,0.516950789727323,2.44328292383435e-05,0.0327008338193214,267.980209561475,0.780226058554063,-2.10803656239032,"0","Pushkin_Win1617"
"1913","2016-11-16 21:00:08.000",46.0493064293722,54.9352142178922,176,30.3886699676514,0.128268309103269,5,10,0.221232597974686,0.2893270472756,30.1780891418457,181.920114243439,0.367609418872851,0.2014937525155,0.517340086138451,2.44276554756063e-05,0.0327357231110936,267.979538400507,0.870255614844959,-2.07249270581395,"0","Pushkin_Win1617"
