"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1208","2015-10-16 10:00:06.000",38.2824681506266,47.1376197387822,112,1.48274597172054,0.119230732089279,0,12,0.132004677061891,0.225179850823133,38.9430809020996,16.6529611783154,0.234304667738532,0.225804672896367,0.237137866332471,8.58306862028257e-07,-7.3453647229951e-24,282.88894698736,4.66863709240337,-2.21328297585855,"0","North_Aut15"
"1209","2015-10-16 10:00:06.000",38.2864046020422,47.3014852994145,112,3.39630610528288,0.156117263868369,12,12,0.180875094988421,0.266531861959506,38.9961715097693,71.3317442169336,0.269171840226197,0.268084482126684,0.259691360587665,8.58306862028257e-07,-7.3453647229951e-24,284.281643590639,2.61279450876055,-2.95379868828299,"0","North_Aut15"
"1210","2015-10-16 10:00:06.000",38.2868234795151,47.3013123850867,112,3.42848498743997,0.151021467438498,12,12,0.174596769383437,0.266432583164427,38.9964104135907,69.7063056333334,0.269262614113773,0.2673701818466,0.259772331133607,8.58306862028257e-07,-7.3453647229951e-24,284.28110296241,2.09215657657611,-3.34282854705427,"0","North_Aut15"
"1211","2015-10-16 13:00:06.000",39.2691786,47.0749239,113,9.56687279446916,0.371475223591545,10,17,0.431444513774378,0.474766607744273,33.0484008789063,5.26219067841356,0.403951310162531,0.433464376704672,0.389652024403054,8.58306862028257e-07,-7.3453647229951e-24,283.928997700518,3.08301880333609,2.58264816318584,"1","North_Aut15"
"1212","2015-10-16 13:00:06.000",38.5936646567462,47.2804072973157,113,1.48274598871188,0.290248841877842,12,12,0.313492176498196,0.215082690608344,38.9430809020996,82.6236099321482,0.26079540959698,0.347608769541245,0.238443405636686,8.58306862028257e-07,-7.3453647229951e-24,284.261797976053,0.101295697868624,-4.01815633657847,"0","North_Aut15"
"1213","2015-10-16 13:00:06.000",38.6469744235164,47.3124888869567,113,1.48274599085699,0.200832955481096,12,12,0.240928300725222,0.283056021122602,38.9430809020996,29.594207786285,0.255990750114215,0.277801563734765,0.231762402426123,8.58306862028257e-07,-7.3453647229951e-24,284.285741500402,3.90894705804527,0.935934859374113,"0","North_Aut15"
"1214","2015-10-16 13:00:06.000",38.5162529124469,47.4523749781039,113,26.7080701473754,0.225587958856438,12,12,0.274908800444372,0.306065517739324,26.5229892730713,17.9811993612603,0.279388158379529,0.36438496978314,0.2598928797763,8.58306862028257e-07,-7.3453647229951e-24,284.410625931908,3.52872252494362,0.435479635521759,"0","North_Aut15"
"1215","2015-10-16 13:00:06.000",38.5977015810788,47.2828414511569,113,1.482745973997,0.36022293109556,12,12,0.384546939423939,0.314566539858621,38.9430809020996,84.1639149215182,0.259910576303152,0.40876918245742,0.237563107841822,8.58306862028257e-07,-7.3453647229951e-24,284.265108543332,1.78403899185027,-3.60181149411658,"0","North_Aut15"
"1216","2015-10-16 13:00:06.000",38.6573108979692,47.3710340300489,113,1.48274606169485,0.179115013871138,12,12,0.183647246915805,0.266283291146665,37.4999623143719,73.4317449329802,0.253929914063674,0.255902000052615,0.231160492722059,8.58306862028257e-07,-7.3453647229951e-24,284.335427825835,0.0240715559344965,-3.78375775335253,"0","North_Aut15"
"1217","2015-10-16 13:00:06.000",39.6675790455311,48.005055969199,113,4.79520409850432,0.0970438571540361,12,10,0.0982843930565643,0.259444330572248,101.408884982717,243.305012273306,0.308129810331518,0.249873765921211,0.320115132486502,8.58306862028257e-07,-7.3453647229951e-24,282.234413119061,0.732701908500032,3.22301473248385,"0","North_Aut15"
"1218","2015-10-16 13:00:06.000",38.485741729135,47.2025612834662,113,1.48274600781254,0.08,12,12,0.0862184909607754,0.188553637365047,38.9430809020996,47.5783877924661,0.230520128583813,0.212395377198538,0.218314357685492,8.58306862028257e-07,-7.3453647229951e-24,284.075994721806,0.577181941593547,-4.40271565886561,"0","North_Aut15"
"1219","2015-10-16 13:00:06.000",38.5936950222194,47.2803734697968,113,1.48274598891532,0.288479169938342,12,12,0.311443834696209,0.214953531363218,38.9430809020996,82.7595726504079,0.260796799810171,0.346069237786222,0.238443035214465,8.58306862028257e-07,-7.3453647229951e-24,284.261691996103,0.295033535183404,-4.0085903228828,"0","North_Aut15"
"1220","2015-10-16 13:00:06.000",38.7231079366039,47.3670230922714,113,1.48274601016108,0.0816147102930126,12,12,0.0816520710692045,0.223413646750756,38.1536851411062,44.7775523169062,0.255420431383275,0.242091138042706,0.238438925792228,8.58306862028257e-07,-7.3453647229951e-24,284.303676376818,0.134767476324293,3.78143357778312,"0","North_Aut15"
"1221","2015-10-16 13:00:06.000",38.5936645999845,47.2804072999986,113,1.48274598871179,0.290249720641531,12,12,0.313493270347129,0.21508271953007,38.9430809020996,82.6235068548608,0.26079541745136,0.347609649874659,0.238443414611639,8.58306862028257e-07,-7.3453647229951e-24,284.26179802156,3.58154783059365,-1.82437833268276,"0","North_Aut15"
"1222","2015-10-16 16:00:06.000",39.2301422,46.8605485,114,9.6369161605835,0.161492753992339,12,12,0.17300405130801,0.246839156619747,33.0484008789062,40.4989172320112,0.264863881962685,0.260608165144175,0.251396283430534,8.58306862028257e-07,-7.3453647229951e-24,280.369293932601,2.19338543546279,-2.39867976524737,"1","North_Aut15"
"1223","2015-10-16 16:00:06.000",39.28854955917,47.0666758371869,114,9.34817496337195,0.370872073999015,10,10,0.422051821337849,0.454286965674423,33.0484008789062,8.50542916757947,0.382653183684412,0.483964707993652,0.366966085054168,8.58306862028257e-07,-7.3453647229951e-24,280.568826613428,1.92529141501353,2.54769448294261,"0","North_Aut15"
"1224","2015-10-16 16:00:06.000",39.2380140925543,46.9458728855381,114,9.63691533313713,0.176893794545435,12,12,0.200279589593164,0.265382493371121,33.0484008789062,33.6090820963439,0.226845448677872,0.254063946703612,0.218741184028999,8.58306862028257e-07,-7.3453647229951e-24,280.475245639783,0.197877166811626,3.24429482500621,"0","North_Aut15"
"1225","2015-10-16 16:00:06.000",39.1143258229784,46.8794152365547,114,9.63691547349439,0.190278170233275,12,12,0.198790320744177,0.288897414595753,33.0484008789062,21.7826098592652,0.259564624322631,0.28001035587327,0.24255864754921,8.58306862028257e-07,-7.3453647229951e-24,280.624938660737,1.24258766661865,-3.22769893693964,"0","North_Aut15"
"1226","2015-10-16 16:00:06.000",39.2691787069652,47.0749239148871,114,9.56687279446729,0.371348776313551,10,17,0.429223607438216,0.473423105681863,33.0484008789062,5.26203391279879,0.403081632895244,0.431781968459707,0.388762419541446,8.58306862028257e-07,-7.3453647229951e-24,280.644362050201,3.08528225041446,0.823727895860335,"0","North_Aut15"
"1227","2015-10-16 16:00:06.000",39.2693224730842,47.0743973893851,114,9.56687280123029,0.371125064432096,10,17,0.428384661665159,0.475947668931795,33.0484008789062,5.70862754896355,0.403162507730482,0.43227384961199,0.388898155085892,8.58306862028257e-07,-7.3453647229951e-24,280.643050970323,1.26988576214399,2.92999733143991,"0","North_Aut15"
"1228","2015-10-16 16:00:06.000",39.2489925168977,47.0719773811129,114,9.56687355041504,NA,0,17,NA,NA,33.0484008789063,0,0.35520273064099,NA,0.347850123931736,8.58306862028257e-07,-7.3453647229951e-24,280.706961192615,1.32317173798381,-3.09606778337678,"0","North_Aut15"
"1229","2015-10-16 16:00:06.000",39.3102140813867,47.0788446585454,114,462.058351778879,0.275293924812378,10,13,0.294999479166667,0.365087036607341,33.0484008789062,9.58133087250818,0.419374855314083,0.373411394939464,0.387157822241769,8.58306862028257e-07,-7.3453647229951e-24,280.528452127896,1.33019861561664,2.90311313147673,"0","North_Aut15"
"1230","2015-10-16 16:00:06.000",39.2692736068994,47.0748278520931,114,9.56687279497922,0.371304618555557,10,17,0.429058010670732,0.473906940667404,33.0484008789062,5.38114486238116,0.403341870550206,0.431879051610266,0.389048372628941,8.58306862028257e-07,-7.3453647229951e-24,280.643890327331,3.09209399142657,0.79777751242106,"0","North_Aut15"
"1231","2015-10-16 16:00:06.000",39.2691786000601,47.0749238999927,114,9.56687279446916,0.371348769830086,10,17,0.429223583124465,0.473423080860118,33.0484008789062,5.26219064430092,0.403081284001627,0.431781969769209,0.388762048882764,8.58306862028257e-07,-7.3453647229951e-24,280.644362388688,0.992794478965174,3.03510351284388,"0","North_Aut15"
"1232","2015-10-16 16:00:06.000",38.8020995714226,46.9747265234881,114,NA,NA,0,17,NA,NA,NA,0,0.141766548611111,NA,0.218749421875,8.58306862028257e-07,-7.3453647229951e-24,281.812025280874,2.9556514016624,-3.36382437936427,"0","North_Aut15"
"1233","2015-10-16 17:00:11.000",39.2301312,46.8606997,115,9.6369161605835,0.161964118652386,12,12,0.173016866117819,0.247104396741485,33.0484008789062,42.8218237055726,0.264711293228626,0.260531801624079,0.251283983276427,8.58306862028257e-07,-7.3453647229951e-24,279.581525929053,0.462886575911812,3.26055912530158,"1","North_Aut15"
"1234","2015-10-16 17:00:11.000",39.1675533107478,46.8189103237196,115,9.63691600002634,0.263054469468047,12,12,0.313001407653036,0.398487634196589,33.0484008789062,59.626420491604,0.307471373038271,0.401872626694193,0.29910247774171,8.58306862028257e-07,-7.3453647229951e-24,279.691631587789,0.391611789186023,-3.17444035210429,"0","North_Aut15"
"1235","2015-10-16 17:00:11.000",39.2301072471248,46.8605687870953,115,9.6369161605835,0.16175231150137,12,12,0.172980367961155,0.247093345769865,33.0484008789062,40.6058665467823,0.26477430211723,0.260654194240662,0.251374213152014,8.58306862028257e-07,-7.3453647229951e-24,279.581486366586,1.95034676954129,-2.65361211752708,"0","North_Aut15"
"1236","2015-10-16 17:00:11.000",39.2303636459786,46.8610503938491,115,9.63691616058349,0.162810960897043,12,12,0.173092893933111,0.246227686670394,33.0484008789062,50.2283687936128,0.264558500421719,0.25990994142188,0.251067001666501,8.58306862028257e-07,-7.3453647229951e-24,279.581297089757,2.46123502196108,2.18811150502414,"0","North_Aut15"
"1237","2015-10-16 17:00:11.000",39.2214746337893,46.8647700354231,115,9.6369161605835,0.175997497209827,12,12,0.213605845744327,0.280518340227598,33.0484008789062,16.0806132460222,0.255102205986072,0.282546213976215,0.240155599965175,8.58306862028257e-07,-7.3453647229951e-24,279.601479060431,0.308524456994279,-3.27876843512669,"0","North_Aut15"
"1238","2015-10-16 17:00:11.000",39.3169600124962,46.922212545296,115,9.63691602086882,0.0939820640125969,12,12,0.0959152341458696,0.220304161588961,33.0484008789063,48.4235458393486,0.235026952337169,0.207883279149949,0.231547900998133,8.58306862028257e-07,-7.3453647229951e-24,279.485086479374,1.04238969501013,3.01008603775137,"0","North_Aut15"
"1239","2015-10-16 17:00:11.000",39.2408748206947,46.8453304609381,115,9.63691658317915,0.352838027567702,12,12,0.399626077451897,0.421215408759246,33.0484008789062,48.1210280192793,0.270568864245016,0.440731272354244,0.259500696138177,8.58306862028257e-07,-7.3453647229951e-24,279.550011241987,3.13588174938122,0.629822988144461,"0","North_Aut15"
"1240","2015-10-16 17:00:11.000",39.2283826202407,46.8613279358212,115,9.6369161605835,0.160628969261904,12,12,0.173565922837361,0.256132426021081,33.0484008789062,39.5673345685984,0.264228033531163,0.26270982166779,0.250570433395203,8.58306862028257e-07,-7.3453647229951e-24,279.585423622383,0.537681179020246,3.24906274815894,"0","North_Aut15"
"1241","2015-10-16 17:00:11.000",39.1993014802183,46.852846996778,115,9.63691629551396,0.178173371337935,12,12,0.211108271452927,0.279511577895367,33.0484008789063,44.7385825826691,0.258104901902694,0.276270092693698,0.24643916178918,8.58306862028257e-07,-7.3453647229951e-24,279.637871296186,3.01159707220654,1.33258878369275,"0","North_Aut15"
"1242","2015-10-16 17:00:11.000",39.2094975838672,46.5258897213122,115,31.8448296141106,0.243071088747374,12,12,0.253439607102284,0.304756790199989,31.2765407562256,13.2623535961082,0.263119228665083,0.298845833436527,0.271193493096158,8.58306862028257e-07,-7.3453647229951e-24,279.942928225959,3.05665507895521,-1.99475246611102,"0","North_Aut15"
"1243","2015-10-16 17:00:11.000",39.2301422007729,46.8605484986568,115,9.63691616058349,0.161775561891645,12,12,0.172973076691991,0.246830758109172,33.0484008789062,40.498917468359,0.264787695974504,0.260612390781581,0.251393825190458,8.58306862028257e-07,-7.3453647229951e-24,279.581403318738,3.23715626542366,-0.605251274244885,"0","North_Aut15"
"1244","2015-10-16 20:00:10.000",39.2301155,46.8606477,116,9.6369161605835,0.162720986969024,12,12,0.172914435562023,0.247110559880052,33.0484008789062,41.9364708240111,0.264507743809035,0.260605545050361,0.25131178471321,1.72049055890966e-06,-7.3453647229951e-24,277.695615186234,1.419431946962,-2.81010963632267,"1","North_Aut15"
"1245","2015-10-16 20:00:10.000",39.3396588952484,46.8277936272475,116,9.63691568020176,0.229165291621554,12,12,0.245256386442635,0.337629752240916,33.0407995172112,36.3861434403853,0.290333513923534,0.350495812684208,0.278499284788206,1.72049055890966e-06,-7.3453647229951e-24,277.435128713844,0.789775324368358,2.85575198645712,"0","North_Aut15"
"1246","2015-10-16 20:00:10.000",39.2130571616927,46.842984804044,116,9.63691635151242,0.277206752555394,12,12,0.29945009424233,0.3240274854101,33.0484008789063,30.2705817465225,0.265068116896446,0.317622041491873,0.255421775708792,1.72049055890966e-06,-7.3453647229951e-24,277.716452746786,1.8554768433753,-2.38170153902361,"0","North_Aut15"
"1247","2015-10-16 20:00:10.000",39.2307720139607,46.8616691173881,116,9.6369161605835,0.165154581066622,12,12,0.173165746268573,0.245984831167809,33.0484008789063,51.8795214315481,0.264063562075946,0.258823125985861,0.250679128981861,1.72049055890966e-06,-7.3453647229951e-24,277.695156149315,0.693917802327903,3.07082746239874,"0","North_Aut15"
"1248","2015-10-16 20:00:10.000",39.2182635113856,46.8622435118579,116,9.6369161605835,0.147540807352443,12,12,0.191331259277213,0.26850939868733,33.0484008789062,37.1985839346595,0.25574893683188,0.27396915928491,0.24189052512799,1.72049055890966e-06,-7.3453647229951e-24,277.725857346637,2.6918733213534,1.63258115939014,"0","North_Aut15"
"1249","2015-10-16 20:00:10.000",39.1633291684534,46.9246852898473,116,9.63691598142039,0.137714550082911,12,12,0.161676099992626,0.222286819938363,33.0484008789062,35.4268632916282,0.232833063561217,0.246230529705167,0.221257183661464,1.72049055890966e-06,-7.3453647229951e-24,278.019434263502,2.54099110538036,-1.85872736639555,"0","North_Aut15"
"1250","2015-10-16 20:00:10.000",39.2301733226737,46.8607841605463,116,9.6369161605835,0.162987225209959,12,12,0.172954240975413,0.246916411578465,33.0484008789062,44.2253447890758,0.264445376844668,0.260419572287455,0.251222649317186,1.72049055890966e-06,-7.3453647229951e-24,277.695625800765,0.852977347892553,-3.03050043131362,"0","North_Aut15"
"1251","2015-10-16 20:00:10.000",39.2488307949193,46.8589495584061,116,9.6369161605835,0.226394062760172,12,12,0.2691597883552,0.314377411841444,33.0484008789062,51.9014704659937,0.267455860568546,0.316802744025119,0.25581605891651,1.72049055890966e-06,-7.3453647229951e-24,277.648916627138,0.761478003610094,3.05477568247291,"0","North_Aut15"
"1252","2015-10-16 20:00:10.000",39.2296513482957,46.8602547244619,116,9.6369161605835,0.195225774772938,12,12,0.21484998691496,0.233413354833555,33.0484008789062,41.1742277680994,0.264660541230714,0.262756307240231,0.251526900308892,1.72049055890966e-06,-7.3453647229951e-24,277.69629847334,2.31648802052689,2.13199119861346,"0","North_Aut15"
"1253","2015-10-16 20:00:10.000",39.2275242593006,46.8569185546489,116,9.6369161605835,0.235892507482837,12,12,0.257612884010883,0.216620115268723,33.0484008789062,44.0769237327759,0.266117941876537,0.256523488522538,0.253597557941341,1.72049055890966e-06,-7.3453647229951e-24,277.697726798762,0.106474898111141,-3.14645297379161,"0","North_Aut15"
"1254","2015-10-16 20:00:10.000",39.2361457250786,46.8587577510537,116,9.6369161605835,0.256814128368295,12,12,0.296257300475609,0.231337806384546,33.0484008789062,47.4241561078586,0.265974331002699,0.316430537745542,0.253480020390076,1.72049055890966e-06,-7.3453647229951e-24,277.679101151553,1.4906702428674,2.77297772209578,"0","North_Aut15"
"1255","2015-10-17 00:00:11.000",39.2300764,46.8607482,117,9.6369161605835,0.163967808531941,12,12,0.172841222518321,0.247449721527224,33.0484008789062,43.5518942592722,0.264150101201136,0.260613163350186,0.251224621935369,1.70691790148996e-06,-7.3453647229951e-24,276.105004297182,1.99283725024968,2.37678598468659,"1","North_Aut15"
"1256","2015-10-17 00:00:11.000",39.1944063075903,46.8667271216321,117,9.63691616058349,0.139241111201128,12,12,0.167323227539258,0.246939933742945,33.0484008789062,45.4508293001587,0.250126260943095,0.242949236034596,0.237315233160557,1.70691790148996e-06,-7.3453647229951e-24,276.21701281828,1.392882852812,-2.77135152611999,"0","North_Aut15"
"1257","2015-10-17 00:00:11.000",39.35962472827,46.8776401407503,117,9.63691574408587,0.207851872841375,12,12,0.210828514925139,0.241030698702428,33.0484008789062,80.1887706564583,0.262670992841058,0.267043754096777,0.262255854197928,1.70691790148996e-06,-7.3453647229951e-24,275.81579849662,1.31706948917506,2.61391108462251,"0","North_Aut15"
"1258","2015-10-17 00:00:11.000",39.2333110296027,46.8661682154794,117,9.63691616058349,0.133161002281179,12,12,0.131653509539556,0.23841411319717,33.0484008789063,44.4863107506677,0.261837520638859,0.228273578408266,0.247908348237693,1.70691790148996e-06,-7.3453647229951e-24,276.10318002695,2.43385557541925,-1.92272175859794,"0","North_Aut15"
"1259","2015-10-17 00:00:11.000",40.1070905044837,46.5267518918819,117,28.7023094693061,0.239886753978756,12,12,0.282025543965159,0.337565314437124,27.2028144805714,37.6931892251517,0.29444799255305,0.34492737961245,0.27377389563052,1.70691790148996e-06,-7.3453647229951e-24,276.341497237422,3.1176050201879,1.12967481285245,"0","North_Aut15"
"1260","2015-10-17 00:00:11.000",39.6639087311627,46.9507023784036,117,9.63691585553556,0.346983029734373,12,12,0.385497554194052,0.356331141837696,33.0484008789062,5.05712450590544,0.310725383313124,0.398729190991958,0.298635400840336,1.70691790148996e-06,-7.3453647229951e-24,275.286883576309,1.22721073792919,2.40821542899972,"0","North_Aut15"
"1261","2015-10-17 00:00:11.000",39.2913896607754,46.9025790878895,117,9.63691566848359,0.122370772387111,12,12,0.127029607681832,0.247423052830812,33.0484008789062,31.9980123760588,0.25057605969149,0.22605805236363,0.245411440225039,1.70691790148996e-06,-7.3453647229951e-24,275.988888171733,0.0312421485348918,2.99142963178441,"0","North_Aut15"
"1262","2015-10-17 00:00:11.000",39.2281204391415,46.8650179882963,117,9.63691616058349,0.183659142237485,12,12,0.184970982574911,0.27393187902529,33.0484008789063,26.7906001985725,0.261504943083301,0.258848362122317,0.247364577385819,1.70691790148996e-06,-7.3453647229951e-24,276.116047056735,3.10155282747478,0.0296981711306284,"0","North_Aut15"
"1263","2015-10-17 00:00:11.000",39.2334196701009,46.8558077522395,117,9.6369161605835,0.334635185196672,12,12,0.373378036075156,0.280826183913185,33.0484008789063,42.5908736995955,0.266563368615573,0.346814910094324,0.254702340148885,1.70691790148996e-06,-7.3453647229951e-24,276.089308299518,2.22660515811071,2.15933818399529,"0","North_Aut15"
"1264","2015-10-17 00:00:11.000",39.1485956543971,46.8791969155367,117,9.63691580482511,0.267920726755293,12,12,0.276626841155959,0.315950381061398,33.0484008789062,28.5286937979318,0.245269472334819,0.327652677447094,0.229144674760087,1.70691790148996e-06,-7.3453647229951e-24,276.407529653733,2.07598646917583,-2.66144816346977,"0","North_Aut15"
"1265","2015-10-17 00:00:11.000",39.8030666767431,46.7761925992818,117,28.3859294639768,0.100197435969294,12,12,0.113046826922186,0.245205300966956,27.1265346591552,33.1482190936028,0.244920241076007,0.237460434099797,0.249389424886871,1.70691790148996e-06,-7.3453647229951e-24,275.550841792318,1.83430440454991,2.19464417148336,"0","North_Aut15"
"1266","2015-10-17 07:00:07.000",39.231732,46.8632771,118,9.6369161605835,0.174356585676084,12,12,0.175717127047762,0.252894279685087,33.0484008789062,42.3782244480554,0.262544026424064,0.256786174716885,0.249664213565351,0,-7.3453647229951e-24,281.634118599451,4.30707656026204,1.87570775470064,"1","North_Aut15"
"1267","2015-10-17 07:00:07.000",39.2277084879184,46.870436229115,118,9.6369161605835,0.182572885477052,12,12,0.190504348018159,0.264897250461004,33.0484008789063,53.2476908284674,0.256701222878949,0.256902129139188,0.241047340741034,0,-7.3453647229951e-24,281.615083584917,1.39301483868152,4.48650172586792,"0","North_Aut15"
"1268","2015-10-17 07:00:07.000",39.201348187613,46.8592183288801,118,9.6369161605835,0.162298076673036,12,12,0.187388549695047,0.254790989695824,33.0484008789062,48.107599850235,0.254619540056136,0.247296889959623,0.242915801967942,0,-7.3453647229951e-24,281.634189950078,0.225826516301617,-4.69235446887145,"0","North_Aut15"
"1269","2015-10-17 07:00:07.000",39.2300764002297,46.8607482000766,118,9.63691616058349,0.165971506482532,12,12,0.172646472367623,0.247371731493747,33.0484008789062,43.5518958155988,0.263618580806261,0.260647637200207,0.251208370299209,0,-7.3453647229951e-24,281.639791954833,0.327650581111107,4.68634539632967,"0","North_Aut15"
"1270","2015-10-17 07:00:07.000",39.2300736063871,46.860747717345,118,9.6369161605835,0.16596940227697,12,12,0.172646726354644,0.247388893234126,33.0484008789062,43.5405846211914,0.263618548513425,0.260652375739516,0.251208302143759,0,-7.3453647229951e-24,281.63979222194,1.42730382185321,-4.47571132638444,"0","North_Aut15"
"1271","2015-10-17 07:00:07.000",39.2305128548201,46.8609386269001,118,9.6369161605835,0.16640788429107,12,12,0.172659381898737,0.244916229497654,33.0484008789062,47.3326106632761,0.263568817618787,0.259895522975528,0.251139784975751,0,-7.3453647229951e-24,281.639467076759,1.91618088307439,4.28922357779855,"0","North_Aut15"
"1272","2015-10-17 07:00:07.000",39.2301221825066,46.8607141980682,118,9.6369161605835,0.165942739015714,12,12,0.172621385961455,0.247039886959988,33.0484008789062,43.0442141669566,0.263639715711089,0.260601017253455,0.251239308531976,0,-7.3453647229951e-24,281.639890834067,1.77198822639099,4.35077531050898,"0","North_Aut15"
"1273","2015-10-17 07:00:07.000",39.2300477185646,46.8607360525926,118,9.63691616058349,0.165938703265164,12,12,0.17264537279971,0.247540045457166,33.0484008789062,43.3091082479614,0.26362179546544,0.2607019169771,0.251212803393968,0,-7.3453647229951e-24,281.639812416193,0.153820381352421,-4.69526648522566,"0","North_Aut15"
"1274","2015-10-17 07:00:07.000",39.2480606349459,46.8619726557647,118,9.6369161605835,0.21367217022272,12,12,0.217273417389586,0.273011922207194,33.0484008789062,44.5518038555945,0.266024177817927,0.266127631477733,0.254951555817913,0,-7.3453647229951e-24,281.642767511216,0.1564650902822,4.69517909695953,"0","North_Aut15"
"1275","2015-10-17 07:00:07.000",39.2300764190324,46.860748200343,118,9.6369161605835,0.165971516081324,12,12,0.172646469123526,0.247371612578711,33.0484008789062,43.5519210924308,0.263618582491709,0.260647607543681,0.251208372882741,0,-7.3453647229951e-24,281.639791960383,2.81851381236448,3.75834644045934,"0","North_Aut15"
"1276","2015-10-17 07:00:07.000",39.1234566680173,46.7624617702876,118,9.63691541562415,0.395214171486325,12,9,0.454851922802415,0.532325227880249,33.0484008789063,4.16326365385185,0.431237750656747,0.543107985059146,0.416108553472606,0,-7.3453647229951e-24,281.844082006644,2.14629242208774,-4.11055132432857,"0","North_Aut15"
"1277","2015-10-17 10:00:07.000",39.2709981,46.858862,119,9.6369161605835,0.159713443480319,12,12,0.166873308176039,0.198345987067583,33.0484008789063,71.0592474557493,0.268449112425548,0.220069579852155,0.259013161479392,0,-7.3453647229951e-24,285.643408697381,3.58280472827037,4.30739925870987,"1","North_Aut15"
"1278","2015-10-17 10:00:07.000",39.2508102377693,46.8746810564817,119,9.63691616058349,0.209897125053532,12,12,0.220883008361998,0.271587535905279,33.0484008789062,71.0869588824672,0.265328743185748,0.258209263146325,0.254556614455442,0,-7.3453647229951e-24,285.592665438033,5.5100095194108,1.01487594850467,"0","North_Aut15"
"1279","2015-10-17 10:00:07.000",39.2474369373042,46.8528030137459,119,9.6369161605835,0.301090777496713,12,12,0.297397816892412,0.298757716193342,33.0484008789063,65.9843500721084,0.267315037022467,0.393767814839212,0.256887228229286,0,-7.3453647229951e-24,285.662248655232,0.569486604871725,5.69807333405763,"0","North_Aut15"
"1280","2015-10-17 10:00:07.000",38.7007157722936,46.8866691769688,119,NA,NA,0,17,NA,NA,30.4427720115887,0,0.234886355020496,NA,0.254993546977675,0,-7.3453647229951e-24,284.240169728939,1.39756537501166,-6.68966661460676,"0","North_Aut15"
"1281","2015-10-17 10:00:07.000",39.2316794126257,46.8632059877854,119,9.6369161605835,0.174858734532053,12,12,0.175721103276053,0.252332115694714,33.0484008789062,40.769951708498,0.262349799716346,0.256927388110736,0.249702249710796,0,-7.3453647229951e-24,285.628584975163,2.29957605796772,-5.24445465868936,"0","North_Aut15"
"1282","2015-10-17 10:00:07.000",39.2377340630837,46.8608193392079,119,9.6369161605835,0.19546252308094,12,12,0.219235137559193,0.236070013766523,33.0484008789062,51.984143468196,0.264352629626843,0.294596376805175,0.252665667250834,0,-7.3453647229951e-24,285.636437385741,2.36846626294009,5.21370523473868,"0","North_Aut15"
"1283","2015-10-17 10:00:07.000",39.2317320000533,46.8632770999953,119,9.6369161605835,0.175160203945809,12,12,0.175864490059561,0.252695378181602,33.0484008789062,42.3782251854142,0.262321211506988,0.256849233807856,0.249661116690867,0,-7.3453647229951e-24,285.628357169364,1.57341565283069,5.50606192272247,"0","North_Aut15"
"1284","2015-10-17 10:00:07.000",39.2316933933268,46.8632865720419,119,9.6369161605835,0.175487024703046,12,12,0.176136084460686,0.252975207445278,33.0484008789062,41.9112696952929,0.262310131672681,0.256914949072658,0.24964463166711,0,-7.3453647229951e-24,285.628325416217,5.41420031544586,-1.86515137660535,"0","North_Aut15"
"1285","2015-10-17 10:00:07.000",39.2398096126582,46.8900915788814,119,9.63691573894407,0.131755265359837,12,12,0.137918830702287,0.224759698875271,33.0484008789062,37.9866791107742,0.247107427545801,0.210297811090926,0.236059065993637,0,-7.3453647229951e-24,285.542605543883,5.72175740147637,0.232049460411534,"0","North_Aut15"
"1286","2015-10-17 10:00:07.000",39.2397125235642,46.8552373586026,119,9.6369161605835,0.354759789930395,12,12,0.422700902211147,0.372220433642414,33.0484008789062,47.6705494198497,0.266358699180467,0.435138263477453,0.255522262054786,0,-7.3453647229951e-24,285.654391353167,5.49134856384937,1.62402144805305,"0","North_Aut15"
"1287","2015-10-17 10:00:07.000",39.2168763889507,46.7657283114314,119,9.6369156873904,0.0975368002367061,12,12,0.0970895360231311,0.216012350258733,33.0484008789062,34.4764031068599,0.34097896181712,0.213318327653184,0.333697056104233,0,-7.3453647229951e-24,285.923007560278,5.31547645314898,1.55500756988884,"0","North_Aut15"
"1288","2015-10-17 17:00:18.000",39.1968687,46.83102,120,9.63691566349006,0.124880039863482,12,12,0.171746952509992,0.309521139979743,33.0484008789062,72.5190351999241,0.265545324370969,0.309580476112074,0.25846370892183,1.71546560977731e-06,-7.3453647229951e-24,280.723421116026,0.555387946590719,-3.63798828482488,"1","North_Aut15"
"1289","2015-10-17 17:00:18.000",39.8835875969841,46.8128844395724,120,21.461129388082,0.158400332797226,12,12,0.165130590745363,0.224139227566758,25.5129203796387,48.8888563781868,0.239518913040961,0.223181985287507,0.228066629233323,1.71546560977731e-06,-7.3453647229951e-24,280.191823611873,1.11435333623026,3.3275842438173,"0","North_Aut15"
"1290","2015-10-17 17:00:18.000",39.1119679979461,46.9619257963378,120,9.63691617196713,0.0862226599196274,12,12,0.09,0.204921455552805,33.0484008789062,37.3886441856951,0.21822509794404,0.203210375562789,0.21092817330038,1.71546560977731e-06,-7.3453647229951e-24,280.939333323313,4.07381585040321,-2.36227444588659,"0","North_Aut15"
