"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"481","2015-10-30 02:00:13.000",37.0106783902599,52.2293806969842,46,20.6585006606784,0.316342259052408,12,12,0.307881549061338,0.445029936632273,20.5150508880615,167.910936748979,0.481209745612531,0.441867642428862,0.447699065087148,0,-7.3453647229951e-24,268.877690216474,1.59254469530535,1.59017232792081,"0","West_Aut15"
"482","2015-10-30 02:00:13.000",37.0340471586337,52.2445293469875,46,20.6585004965916,0.245826614666517,12,12,0.215322955223987,0.39853302366546,20.5150508880615,203.792365778955,0.470486797566177,0.429088724930306,0.445802106873466,0,-7.3453647229951e-24,268.927437350774,1.50133992717251,-1.67655153875684,"0","West_Aut15"
"483","2015-10-30 02:00:13.000",36.715114047864,52.0622103162257,46,8.86401907201439,0.387460151132171,12,12,0.384570514124391,0.499381694711323,12.2332122158078,189.685339616288,0.45332570475667,0.496557931300697,0.4634177066903,0,-7.3453647229951e-24,268.537950812824,1.37756581535579,1.6589300972738,"0","West_Aut15"
"484","2015-10-30 02:00:13.000",37.0351703950231,52.2435967388104,46,20.6585003025783,0.254245615177761,12,12,0.222257389531109,0.405957869386459,20.5150508880615,216.287491639917,0.469926959494292,0.465714647469858,0.445331692129602,0,-7.3453647229951e-24,268.926462550054,0.575661491386719,-2.17565173829929,"0","West_Aut15"
"485","2015-10-30 03:00:23.000",37.0344253,52.2435612,47,20.6585003432164,0.260347394075046,12,12,0.234740528984754,0.42636405926793,20.5150508880615,216.015607091119,0.469895234722507,0.474052337038648,0.445096040197258,0,-7.3453647229951e-24,268.990793575458,1.08361951451533,2.06973244573695,"1","West_Aut15"
"486","2015-10-30 03:00:23.000",37.0772405761719,52.1934514604654,47,20.6585003565446,0.27139172321063,12,12,0.266216685572907,0.505665696359472,20.5150508880615,209.761892259644,0.460547417914383,0.533320210800448,0.464726722197469,0,-7.3453647229951e-24,268.942580800411,1.07809678074176,-2.08160355257321,"0","West_Aut15"
"487","2015-10-30 03:00:23.000",37.0368348650434,52.2402742942813,47,20.6584995005788,0.25810422651583,12,12,0.250535849712934,0.476737737058739,20.5150508880615,177.955130488676,0.467954924974446,0.52208055752833,0.443278732903784,0,-7.3453647229951e-24,268.98639923316,0.337040584462723,-2.31180174184547,"0","West_Aut15"
"488","2015-10-30 03:00:23.000",37.0269466935684,52.2460174924281,47,20.6585006404649,0.265556011218488,12,12,0.258714396914765,0.444995776205745,20.5150508880615,208.644319373088,0.471382499537544,0.439174114704162,0.446029126952526,0,-7.3453647229951e-24,268.991510813881,0.657256328882555,-2.24188263905998,"0","West_Aut15"
"489","2015-10-30 03:00:23.000",37.0127373247475,52.2571965586406,47,20.6584994920948,0.255002606125042,12,12,0.251974325711273,0.470218075699059,20.5150508880615,203.514546026491,0.494670590189206,0.446632986099304,0.455755026006904,0,-7.3453647229951e-24,269.006674662583,0.888064712934917,-2.24537156681345,"0","West_Aut15"
"490","2015-10-30 03:00:23.000",36.8581114775324,52.4018279401985,47,15.2476505077625,0.260032528405146,12,14,0.260275938433808,0.425147718032075,15.1867485914241,218.916671302312,0.501756382694357,0.447843850092186,0.46805825248696,0,1.03734673609226e-05,269.116575629909,0.790640437777515,2.37205545674941,"0","West_Aut15"
"491","2015-10-30 03:00:23.000",37.0393997432339,52.2521034266533,47,20.6585003442258,0.292632435341839,12,12,0.26940112993877,0.406168523595739,20.5150508880615,183.468219872908,0.475150162783151,0.403691820424308,0.450545964429681,0,-7.3453647229951e-24,269.007568990161,1.90867321838211,-1.47895873939922,"0","West_Aut15"
"492","2015-10-30 03:00:23.000",37.020073389971,52.3183539388921,47,20.6585004974495,0.113057107160018,12,12,0.265146203610178,0.367932067884053,20.4651064640493,205.715965110347,0.457917903199377,0.368215538190083,0.430330485766254,0,-7.3453647229951e-24,269.106370521607,2.03802835040556,1.29491036383128,"0","West_Aut15"
"493","2015-10-30 03:00:23.000",37.0344896380988,52.2436521716,47,20.6585003525014,0.259468495136381,12,12,0.233209093921964,0.423968394968344,20.5150508880615,217.009170133386,0.46995064272085,0.473005241462783,0.445157190882417,0,-7.3453647229951e-24,268.99098258542,2.08105632478908,-1.06171004621322,"0","West_Aut15"
"494","2015-10-30 03:00:23.000",36.9980478493523,52.2118435648449,47,20.6585006713867,0.398323731609021,12,12,0.383547819637473,0.536239737817892,20.5150508880615,171.128682544664,0.489114892227957,0.584307619250751,0.46424671583571,0,-7.3453647229951e-24,268.905994597266,2.14267254691995,-0.931116537201587,"0","West_Aut15"
"495","2015-10-30 03:00:23.000",36.9835927058895,52.7186060308916,47,15.2476504582579,0.279612759266377,12,12,0.272678202214508,0.455761035757074,17.5559267325153,224.42965759076,0.486542751475235,0.433204619270985,0.47200765715048,0,0.0009765625,269.520380363952,2.43232329286299,0.66179598576221,"0","West_Aut15"
"496","2015-10-30 07:00:23.000",36.9407208,52.2568067,48,20.658499871934,0.197774982670801,12,12,0.189872136870746,0.387417575114569,20.5150508880615,208.395552716798,0.490986952546604,0.411675877980928,0.447076464166299,0,-7.3453647229951e-24,273.102406124751,0.776254598377817,2.56447781932986,"1","West_Aut15"
"497","2015-10-30 07:00:23.000",37.034435907255,52.2435544595459,48,20.658500341579,0.255342188125826,12,12,0.232325562181586,0.425788504387717,20.5150508880615,215.819596155414,0.469865956396391,0.473528124819696,0.444495195178406,0,-7.3453647229951e-24,273.140448696093,2.43922489371606,0.840987642069162,"0","West_Aut15"
"498","2015-10-30 07:00:23.000",37.0354954197209,52.2446283249383,48,20.6585004619269,0.23553437247529,12,12,0.207066951527465,0.391455962096368,20.5150508880615,211.967191846933,0.470523599945781,0.431173106168302,0.445243304362823,0,-7.3453647229951e-24,273.140431348325,2.43230870693356,-0.86078606541485,"0","West_Aut15"
"499","2015-10-30 07:00:23.000",37.0344253024934,52.2435612008606,48,20.6585003432164,0.255416195468007,12,12,0.232441703661741,0.42596442478955,20.5150508880615,216.015613051035,0.469869981808312,0.473595228968714,0.444498433097207,0,-7.3453647229951e-24,273.140442477596,0.600110576085729,-2.50937155333905,"0","West_Aut15"
"500","2015-10-30 07:00:23.000",37.0342923172699,52.2435898123609,48,20.6585003555434,0.256591330666357,12,12,0.234293574376389,0.428773293754879,20.5150508880615,217.171588700216,0.469886566010948,0.474731230387414,0.444504652739168,0,-7.3453647229951e-24,273.140384923755,0.599744427080564,2.50945908881236,"0","West_Aut15"
"501","2015-10-30 07:00:23.000",37.0344253835772,52.2435611631005,48,20.6585003432059,0.255415563962207,12,12,0.232440710418003,0.425962919576667,20.5150508880615,216.014419290991,0.469869959386061,0.473594637178188,0.444498416821646,0,-7.3453647229951e-24,273.140442520108,1.72971908177571,1.91445819864999,"0","West_Aut15"
"502","2015-10-30 07:00:23.000",37.0354030932728,52.2438508922652,48,20.6585003318172,0.237396590960737,12,12,0.205579757437653,0.3865130899434,20.5150508880615,215.448094916887,0.470051301785701,0.448695885871964,0.44476151981736,0,-7.3453647229951e-24,273.140682916569,1.72851768522316,-1.91554297996885,"0","West_Aut15"
"503","2015-10-30 07:00:23.000",37.0344193688703,52.2435600519551,48,20.6585003434209,0.255479949913121,12,12,0.232542536846042,0.426117418645613,20.5150508880615,216.020580648907,0.469869250683322,0.473659833388113,0.444497216843679,0,-7.3453647229951e-24,273.140440795398,2.07262040059355,1.53665967972111,"0","West_Aut15"
"504","2015-10-30 07:00:23.000",37.0367144377417,52.2447729157155,48,20.6585004515561,0.226128045231475,12,12,0.201596283278277,0.397305243188276,20.5150508880615,211.36000411547,0.470617945867507,0.435529016317919,0.445440950900726,0,-7.3453647229951e-24,273.140809698035,2.08070599484971,-1.52569356662262,"0","West_Aut15"
"505","2015-10-30 07:00:23.000",37.0344212789895,52.2435455267357,48,20.6585003412054,0.2555282813978,12,12,0.23262055052413,0.426236281566145,20.5150508880615,215.706153174731,0.469860455235196,0.47372240735286,0.444488441600663,0,-7.3453647229951e-24,273.140446776884,1.86219365979023,-1.78586479602299,"0","West_Aut15"
"506","2015-10-30 07:00:23.000",36.9888227802279,52.3821539975217,48,15.2476497617648,0.0953630408333067,12,12,0.111052321986558,0.303259742234894,16.6025705190163,208.348659369839,0.439372474678492,0.329291567960806,0.416891427100182,0,-7.3453647229951e-24,273.065185055197,2.81332890365724,-0.187132166906767,"0","West_Aut15"
"507","2015-10-30 08:00:06.000",36.9350466,52.2805472,49,20.6584994555023,0.278774335711182,12,12,0.274301217739542,0.37049426101466,20.5150508880615,221.894818662375,0.47754687186635,0.374200861957347,0.433734918128424,0,-7.3453647229951e-24,274.644011441423,2.1780849828514,2.03471746711932,"1","West_Aut15"
"508","2015-10-30 08:00:06.000",36.9463159836206,52.2419835245684,49,20.65849984127,0.283565331764159,12,12,0.267482682004531,0.451265378079594,20.5150508880615,189.829397939849,0.491922184865966,0.470454744649193,0.450059971085895,0,-7.3453647229951e-24,274.658734447941,0.981415437715624,-2.68143086917276,"0","West_Aut15"
"509","2015-10-30 08:00:06.000",36.9042808774984,52.2481990504525,49,20.658500137338,0.242294628508252,12,12,0.21645451929059,0.432993198862769,20.5150508880615,200.629489038039,0.508088166269777,0.387176278493557,0.462213652859304,0,-7.3453647229951e-24,274.641228844412,2.62594069612356,1.12146476894338,"0","West_Aut15"
"510","2015-10-30 08:00:06.000",37.0998651233119,52.4029955695408,49,15.2476505430446,0.20266510418957,12,12,0.177059980650814,0.362501894328977,16.0527629502259,188.557927808841,0.448268936635006,0.343043434900265,0.429087780282522,0,2.92536087968804e-05,274.59611535596,2.86154397896533,-1.23260313127423,"0","West_Aut15"
"511","2015-10-30 08:00:06.000",36.9418040956084,52.2611981872689,49,20.6585005273199,0.251477144717017,12,12,0.231860197347957,0.39175085304954,20.5150508880615,189.973819501225,0.490718749514243,0.43161255175232,0.446213965120767,0,-7.3453647229951e-24,274.651618903222,2.89168130465491,0.722709205581684,"0","West_Aut15"
"512","2015-10-30 08:00:06.000",36.9408253510538,52.2568652949283,49,20.6584998963424,0.199258103996104,12,12,0.191367108172085,0.387613470230355,20.5150508880615,209.368478998597,0.490952139044363,0.41213373855775,0.446996364867323,0,-7.3453647229951e-24,274.652480310472,2.47190018254442,-1.66548456944522,"0","West_Aut15"
"513","2015-10-30 08:00:06.000",36.9407208,52.2568066999999,49,20.658499871934,0.197250740030272,12,12,0.189603529211509,0.387241843383849,20.5150508880615,208.395552716517,0.490927627705122,0.411627323465925,0.446980380701819,0,-7.3453647229951e-24,274.652458947802,2.97587300869829,0.16825337923572,"0","West_Aut15"
"514","2015-10-30 08:00:06.000",37.1693587301829,52.6528659870511,49,22.9532595741117,0.347848380308325,12,12,0.34778369515424,0.508926519201433,21.9274551334371,215.018028033488,0.455373852827155,0.455864015737686,0.472298789742941,0,0.0009765625,274.490741985917,3.27474105034634,-0.432383682698308,"0","West_Aut15"
"515","2015-10-30 08:00:06.000",36.9414037646747,52.2574738650986,49,20.6585000598984,0.209728018531226,12,12,0.200096672466061,0.389184281807306,20.5150508880615,203.325732659098,0.491064800011673,0.414953520287782,0.447024724493778,0,-7.3453647229951e-24,274.652518632393,2.18863751405306,2.02336234906229,"0","West_Aut15"
"516","2015-10-30 08:00:06.000",36.9422851160961,52.2543985780208,49,20.6584998818651,0.212242197581568,12,12,0.205790155631374,0.384778326929341,20.5150508880615,184.716264190569,0.491489709957902,0.409489757540022,0.447852540069117,0,-7.3453647229951e-24,274.653699533853,2.25271952960957,-1.9517643516672,"0","West_Aut15"
"517","2015-10-30 08:00:06.000",36.9366910770691,52.2765960463402,49,20.6584988920725,0.296187164462428,12,12,0.290541249367998,0.400763018003805,20.5150508880615,198.859976145557,0.477785488072348,0.391946392446347,0.433592910623173,0,-7.3453647229951e-24,274.645618902603,1.10327850383837,-2.76891782227126,"0","West_Aut15"
"518","2015-10-30 09:00:07.000",36.8911598,52.2806085,50,20.6584996418448,0.250613678008656,12,12,0.248477321905062,0.513373382235544,20.5078415153607,203.025353471885,0.515467037811302,0.582620324454851,0.463214325703508,0,-7.3453647229951e-24,275.81229426585,1.24436946240386,2.82245803415867,"1","West_Aut15"
"519","2015-10-30 09:00:07.000",36.9371594903403,52.2816469199839,50,20.658499363267,0.262456754293573,12,12,0.25536314344737,0.356500100341426,20.5150508880615,221.032108311142,0.478386740055106,0.371807280103407,0.434836157133337,0,-7.3453647229951e-24,275.828235821344,1.04318497966216,2.90284167872748,"0","West_Aut15"
"520","2015-10-30 09:00:07.000",37.2064185942734,52.0369375397594,50,12.2263498306274,0.253831763494076,12,12,0.257901751464763,0.490504727204274,12.4990380249021,195.999662929312,0.427685629091906,0.457646400910596,0.419076895970982,0,-7.3453647229951e-24,276.010432574222,0.813051642972453,-2.74282979550966,"0","West_Aut15"
"521","2015-10-30 09:00:07.000",36.9350465939381,52.2805472062892,50,20.6584994555038,0.278250350413624,12,12,0.27414644400048,0.370317288193208,20.5150508880615,221.894895864201,0.477498050062328,0.374196915054339,0.433685835462685,0,-7.3453647229951e-24,275.827832778796,2.94800679050175,0.907733813794372,"0","West_Aut15"
"522","2015-10-30 09:00:07.000",37.0508520792542,52.4204676197027,50,15.247649775248,0.259740329842689,12,12,0.245739523313661,0.423579362844602,15.2652041067452,180.987757241943,0.409397416012515,0.408266035556592,0.395905056897028,0,0.000199688083396127,275.78919364375,2.58014136124942,-1.94392451952634,"0","West_Aut15"
"523","2015-10-30 09:00:07.000",36.8818536502915,52.3160372338794,50,20.658500056385,0.236728274463924,12,12,0.228937654358721,0.415502092787318,20.2062663507152,219.019423148093,0.49649050006608,0.429342200720061,0.453126157466824,0,-7.3453647229951e-24,275.796669526598,1.22584647057238,2.83055209175442,"0","West_Aut15"
"524","2015-10-30 09:00:07.000",37.000526880517,52.1935121868558,50,20.6584992953064,0.0814095832675336,12,12,0.0833710046213597,0.356040674415155,20.5150508880615,214.338643948758,0.488188145916311,0.344577403436158,0.468158269678235,0,-7.3453647229951e-24,275.886947086213,1.48312852535637,-2.58212145245934,"0","West_Aut15"
"525","2015-10-30 09:00:07.000",36.9300355786796,52.2878610135432,50,20.6584989629163,0.26152456106273,12,12,0.258672458337987,0.369063557869648,20.5150508880615,207.31099922785,0.477169702335004,0.384810040628719,0.434632251001352,0,-7.3453647229951e-24,275.82393424771,1.6727132439907,2.5916703333812,"0","West_Aut15"
"526","2015-10-30 09:00:07.000",36.9349960448615,52.2806871481614,50,20.6584994760218,0.277837428765274,12,12,0.273738851481041,0.369861615064632,20.5150508880615,228.174268440834,0.477503195511626,0.374201253890135,0.433711018915695,0,-7.3453647229951e-24,275.827772715391,2.24276703095815,2.11771592958009,"0","West_Aut15"
"527","2015-10-30 09:00:07.000",37.0133803555156,52.0749742946646,50,20.658499823723,0.577338083919359,12,12,0.586987087279545,0.620441125178266,16.8724732552862,204.248272649727,0.602724309237155,0.588191172796793,0.601380004917037,0,-7.3453647229951e-24,275.923030186313,1.77799095953546,-2.25129216538411,"0","West_Aut15"
"528","2015-10-30 09:00:07.000",36.9148458099225,52.2662634868664,50,20.6584998099929,0.194739647994282,12,12,0.188129528293494,0.412753786349063,20.5150508880615,204.853045709585,0.497445450783258,0.42657109684051,0.449862587929847,0,-7.3453647229951e-24,275.824513583803,0.317989912823285,-3.06816021890851,"0","West_Aut15"
"529","2015-10-30 10:00:23.000",36.7391061,52.3185919,51,18.3753397767877,0.111429420623039,12,12,0.115905000167359,0.32225670107562,18.2471599578857,190.048039999916,0.426964070299053,0.331300579970476,0.405354858830528,0,-7.3453647229951e-24,276.648568633694,0.372747144874492,3.21662030059766,"1","West_Aut15"
"530","2015-10-30 10:00:23.000",36.891097370341,52.2806295110947,51,20.6584996331574,0.250486688443268,12,12,0.248470543298404,0.51327764866817,20.5077295085498,202.11462627383,0.515461283721927,0.582351688734833,0.463208703187489,0,-7.3453647229951e-24,276.701261083228,0.0821424055322609,3.28678443857831,"0","West_Aut15"
"531","2015-10-30 10:00:23.000",36.9416592474594,52.2601045839796,51,20.658500396765,0.229942110596453,12,12,0.208190037279775,0.380068508325716,20.5150508880615,196.944023423987,0.490714828128095,0.42315184001747,0.44627197991345,0,-7.3453647229951e-24,276.723596218455,3.1611960209369,-0.90362549636445,"0","West_Aut15"
"532","2015-10-30 10:00:23.000",36.9501839560801,52.3635741944742,51,17.5321600365183,0.373202149207588,12,12,0.364989248912835,0.479991097670217,18.041409938222,206.529341995471,0.466530202046259,0.526488840547617,0.435952401355432,0,-7.3453647229951e-24,276.684805214489,3.28798539293312,-0.934923072894913,"0","West_Aut15"
"533","2015-10-30 10:00:23.000",36.8899233498227,52.2799658301398,51,20.6584993952293,0.250178100975992,12,12,0.247755226412919,0.514739477074456,20.506533552446,210.01626242252,0.517373984707535,0.583843632085482,0.464650749640346,0,-7.3453647229951e-24,276.700936538879,2.54812547958854,-2.0776804038973,"0","West_Aut15"
"534","2015-10-30 10:00:23.000",36.7811121269566,52.2167769549189,51,20.6585004428534,0.461187234880965,12,12,0.464792651411838,0.592470631418175,20.4478230149013,230.792440147121,0.509805813950859,0.560028740514461,0.488113133168912,0,-7.3453647229951e-24,276.665151551049,2.53560247795032,1.87597262425745,"0","West_Aut15"
"535","2015-10-30 10:00:23.000",36.8884794561649,52.2841391351253,51,20.6584998587911,0.250896038636663,12,12,0.252685427781272,0.487699482114049,20.4996095339151,217.86670975953,0.51490942248748,0.532133246483895,0.463048470774016,0,-7.3453647229951e-24,276.699715615951,1.75730532736523,2.77877262597733,"0","West_Aut15"
"536","2015-10-30 10:00:23.000",36.8911280396335,52.2806279401757,51,20.6584996376661,0.250496155905171,12,12,0.248457579377629,0.513311654011906,20.5077780870172,202.567878258953,0.515427106864123,0.58243555753701,0.463182026941515,0,-7.3453647229951e-24,276.701272696211,2.96686511121653,-1.41683122929772,"0","West_Aut15"
"537","2015-10-30 10:00:23.000",36.8843579695809,52.2741332502537,51,20.6584990488158,0.246940105875825,12,12,0.2411309958819,0.530241288693989,20.5090750691369,231.411816161245,0.532055080240344,0.564791104395649,0.476650054706069,0,-7.3453647229951e-24,276.699807866198,3.21318369841419,-0.696526984913353,"0","West_Aut15"
"538","2015-10-30 10:00:23.000",36.8517381330217,52.2236977046084,51,20.6584997844295,0.139441968815267,12,12,0.128779337498372,0.359577701974833,20.5150508880615,182.269321904636,0.51966578093416,0.366346040077943,0.501177318285026,0,-7.3453647229951e-24,276.694004145005,3.15958872050018,0.283278594078996,"0","West_Aut15"
"539","2015-10-30 10:00:23.000",36.8802317146405,52.280754944869,51,20.6585001570105,0.300508809530252,12,12,0.300337908802338,0.485782698173795,20.490623342013,266.582139467612,0.527478930171845,0.563336315737628,0.472409574477612,0,-7.3453647229951e-24,276.697220057485,0.0982825333428771,-3.28634141015612,"0","West_Aut15"
"540","2015-10-30 11:00:06.000",36.5862718,52.3816833,52,18.3753397042744,0.274263396519826,12,12,0.265426307140003,0.389132122832607,18.2471599578857,236.506640617563,0.410133998271255,0.446837742725015,0.385330863534574,1.43299483094476e-09,-7.3453647229951e-24,277.08008841446,2.69389268485778,2.34659127029298,"1","West_Aut15"
"541","2015-10-30 11:00:06.000",36.6255685307749,52.269296339985,52,18.3753398598465,0.393465032584587,12,12,0.40590821891789,0.546425807687179,18.2471599578857,239.624433236499,0.48864804220791,0.558727644706859,0.466408544209818,1.43299483094476e-09,-7.3453647229951e-24,277.105478285485,1.87073988795513,2.95028749769381,"0","West_Aut15"
"542","2015-10-30 11:00:06.000",36.7691580003108,52.2954056069902,52,18.3753380623785,0.534524139272821,12,12,0.546916764834938,0.669994304957238,18.4226508781062,215.8135419851,0.453575851437345,0.687542748971545,0.428020230146263,1.43299483094476e-09,-7.3453647229951e-24,277.13898649435,0.946657503467955,-3.41525526410234,"0","West_Aut15"
"543","2015-10-30 11:00:06.000",36.7391058156646,52.3185913244437,52,18.3753397767148,0.111464200501705,12,12,0.115905538624725,0.322310813566951,18.2471599578857,190.060496803786,0.426982625191597,0.33124726916867,0.405186698294983,1.43299483094476e-09,-7.3453647229951e-24,277.128608952086,3.49350074357697,0.40104722759478,"0","West_Aut15"
"544","2015-10-30 11:00:06.000",36.7391061527901,52.3185919412884,52,18.3753397767984,0.111463254568396,12,12,0.115904725312736,0.322310809374286,18.2471599578857,190.047379620901,0.42698216416417,0.331247469570177,0.405186268544534,1.43299483094476e-09,-7.3453647229951e-24,277.128608811965,3.39030389564588,-0.933394782127407,"0","West_Aut15"
"545","2015-10-30 11:00:06.000",36.2466220651039,51.6768245140707,52,758.189758300781,0.346073340146054,12,9,0.359640888063012,0.572734752939516,1205.58175833901,160.658770228507,0.505551113464668,0.567098398809137,0.451177985842556,1.43299483094476e-09,-7.3453647229951e-24,277.370843106603,2.88543708708615,0.603991317256945,"0","West_Aut15"
"546","2015-10-30 11:00:06.000",36.7735377013874,52.3522476980078,52,18.3753407964245,0.134446417039536,12,12,0.138927673059418,0.311796309753751,18.2481795788673,228.449234951129,0.390392206145617,0.313143219300735,0.372258681321383,1.43299483094476e-09,-7.3453647229951e-24,277.123467955003,3.33368394431187,-1.46356680967781,"0","West_Aut15"
"547","2015-10-30 11:00:06.000",36.7391045897196,52.3185838799922,52,18.3753397761816,0.111450796967832,12,12,0.115894377428919,0.322307421115631,18.2471599578857,190.239270177724,0.426987939372441,0.331234176484852,0.40519135441462,1.43299483094476e-09,-7.3453647229951e-24,277.128611087043,0.466262295052795,3.48539607452961,"0","West_Aut15"
"548","2015-10-30 11:00:06.000",36.752668280841,52.3108382461131,52,18.3753395080566,0.123814153540279,12,12,0.109450105730378,0.344286259408858,18.2571853063051,211.418846608511,0.431209669053904,0.315494191912476,0.407849383667112,1.43299483094476e-09,-7.3453647229951e-24,277.133149599789,0.611122454297183,3.49093945718122,"0","West_Aut15"
"549","2015-10-30 11:00:06.000",37.2490102685948,51.9996317714108,52,12.2263498306274,0.160423090200647,12,12,0.151338911609162,0.315798702522608,13.2549823294733,163.90487631425,0.416753282159727,0.302314769431654,0.426719512738053,1.43299483094476e-09,-7.3453647229951e-24,277.373209654693,0.50747452086482,-3.3133675107554,"0","West_Aut15"
"550","2015-10-30 11:00:06.000",36.7391061000006,52.3185918999996,52,18.3753397767877,0.111463578664943,12,12,0.115905000161989,0.322310845766527,18.2471599578857,190.048040014241,0.426982197699552,0.331247567914175,0.405186302967543,1.43299483094476e-09,-7.3453647229951e-24,277.128608816625,1.18800439038042,-3.3096875823212,"0","West_Aut15"
"551","2015-10-30 12:00:06.000",36.5291057,52.3272605,53,18.3753409823102,0.384063169098736,12,12,0.371257680084372,0.477940436558007,18.2471599578857,236.309017375967,0.463132773664757,0.554801179568064,0.436631115205556,8.59784480932528e-07,-7.3453647229951e-24,277.066615957155,3.38666930930503,1.0797863720567,"1","West_Aut15"
"552","2015-10-30 12:00:06.000",36.5869149576846,52.3872866009271,53,18.3753395114857,0.191123797519404,12,12,0.189718949736334,0.385919961654719,18.2471599578857,228.569679010547,0.417392819458946,0.432642305314054,0.393501548480911,8.59784480932528e-07,-7.3453647229951e-24,277.056973256781,0.683408818049973,-3.55566757516999,"0","West_Aut15"
"553","2015-10-30 12:00:06.000",36.5340499696205,52.4278368646162,53,18.3753395604056,0.272701264693887,12,12,0.271436749813062,0.382551058627712,18.2471599578857,228.910637436735,0.496726961944725,0.464270241234127,0.461266551291634,8.59784480932528e-07,-7.3453647229951e-24,277.032419578113,0.925050720479757,3.47799369440558,"0","West_Aut15"
"554","2015-10-30 12:00:06.000",36.5862717999836,52.3816833000174,53,18.3753397042744,0.27378569452906,12,12,0.265187456157415,0.388866465207404,18.2471599578857,236.506640769186,0.410113840951817,0.446763325227767,0.38521744328633,8.59784480932528e-07,-7.3453647229951e-24,277.058430242666,3.21213746097891,1.67092562655543,"0","West_Aut15"
"555","2015-10-30 12:00:06.000",36.5896040848459,52.3840960518313,53,18.3753397047722,0.267598102492639,12,12,0.256745959330659,0.399793165553704,18.2471599578857,234.933721369408,0.413546722170487,0.441129639412046,0.389736646901175,8.59784480932528e-07,-7.3453647229951e-24,277.058160820961,2.5143169530747,2.60538476566991,"0","West_Aut15"
"556","2015-10-30 12:00:06.000",36.7281270204324,52.4274283061751,53,18.3753398066589,0.26847977021107,12,12,0.276762952221731,0.410205347353935,18.0400881249953,187.362631218307,0.499396345103406,0.450147137670307,0.493019260823906,8.59784480932528e-07,-7.3453647229951e-24,277.055890653004,2.52981049357336,-2.62260066786617,"0","West_Aut15"
"557","2015-10-30 12:00:06.000",36.5872943917943,52.3834255041092,53,18.3753395310661,0.270819090373293,12,12,0.261241236832439,0.397055505692056,18.2471599578857,242.403819126718,0.412423556334306,0.444058826754772,0.388059532287259,8.59784480932528e-07,-7.3453647229951e-24,277.058073603713,3.61278595125564,-0.239994141831917,"0","West_Aut15"
"558","2015-10-30 12:00:06.000",36.5862717999947,52.3816833000039,53,18.3753397042744,0.273785694508216,12,12,0.265187456140196,0.388866465224837,18.2471599578857,236.506640657751,0.410113840939191,0.446763325229285,0.385217443273585,8.59784480932528e-07,-7.3453647229951e-24,277.058430242671,1.09846449279671,3.45010076313266,"0","West_Aut15"
"559","2015-10-30 12:00:06.000",37.0744865864646,52.3047974330758,53,20.6584996179907,0.244331578017068,12,12,0.240084210221274,0.405800631874533,20.5150508880615,210.12657964713,0.485484260340242,0.444929242747993,0.462192665691305,8.59784480932528e-07,-7.3453647229951e-24,277.173102822988,1.06784458610172,-3.41811051494079,"0","West_Aut15"
"560","2015-10-30 12:00:06.000",36.586645207906,52.3820914092196,53,18.3753396350372,0.272065278983827,12,12,0.263251148567598,0.391771594974223,18.2471599578857,239.604494234844,0.410691616111609,0.445912734846741,0.385957902334053,8.59784480932528e-07,-7.3453647229951e-24,277.058362383607,0.530691194845754,-3.58164576325143,"0","West_Aut15"
"561","2015-10-30 12:00:06.000",36.4266902695314,52.4942536463092,53,29.5662597457169,0.0823453882723951,12,12,0.0855137440097827,0.28271735678425,27.1954471250485,214.608819105433,0.424365489032345,0.359024573307204,0.369412999943061,8.59784480932528e-07,-7.3453647229951e-24,277.000863752203,1.47829945402091,3.27674452531534,"0","West_Aut15"
"562","2015-10-30 13:00:11.000",36.5796388,52.3001949,54,18.3753403982773,0.115323858032229,12,12,0.114349604996538,0.368822704583777,18.2471599578857,244.695760000007,0.459773438361857,0.348578686965264,0.441971812838009,8.52346317969932e-07,-7.3453647229951e-24,276.110402858537,0.070580994864313,-2.97874412821566,"1","West_Aut15"
"563","2015-10-30 13:00:11.000",36.5291409433929,52.3272390759769,54,18.3753409755766,0.383323894396936,12,12,0.370852012778277,0.477561340987459,18.2471599578857,237.252900856811,0.463027226934853,0.554349694455305,0.436611945464231,8.52346317969932e-07,-7.3453647229951e-24,276.097559662446,0.78238742007831,2.86346116185475,"0","West_Aut15"
"564","2015-10-30 13:00:11.000",36.5709092037817,52.3165727874855,54,18.3753404317567,0.255409550579118,12,12,0.23773420959874,0.416537835448835,18.2471599578857,182.013895156641,0.447140475038509,0.437966267759251,0.435018738849351,8.52346317969932e-07,-7.3453647229951e-24,276.104756815925,0.777122182520649,-2.87645256725183,"0","West_Aut15"
"565","2015-10-30 13:00:11.000",36.5300622570867,52.3270682490166,54,18.3753409867327,0.347398847206048,12,12,0.330189571796153,0.448698804041344,18.2471599578857,227.454411592959,0.462463981034105,0.527686806382232,0.436250204821136,8.52346317969932e-07,-7.3453647229951e-24,276.097699552809,2.71469868140149,-1.20081262890776,"0","West_Aut15"
