"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3346","2015-03-09 17:00:34.000",34.4937767478083,50.4245968844792,307,34.3152809143066,0.0874683732294795,12,12,0.0869304542427359,0.196140508424467,32.0874960198066,175.430119870893,0.184993484393443,0.156764041132187,0.244795135099511,0,0.00941882165322106,277.86303805807,2.57150151287795,-1.79164176784542,"0","East_Win1415"
"3347","2015-03-09 17:00:34.000",34.4906037555766,50.4255873300695,307,34.3152809143066,0.0885905465409698,12,12,0.0868712733354384,0.201766443111769,32.5467409566316,175.646218037534,0.172809612516068,0.158695519496521,0.235917342988896,0,0.00935570731600054,277.866262146286,2.91394093807952,-1.15392740863803,"0","East_Win1415"
"3348","2015-03-09 17:00:34.000",34.4906259895418,50.4255107730963,307,34.3152809143066,0.0885594220289069,12,12,0.0868759679606321,0.201308298354765,32.5363662312668,174.36572103535,0.172814524799847,0.158734715747881,0.235923157099799,0,0.00935676355981749,277.866178712502,1.55737010055894,-2.71977915002429,"0","East_Win1415"
"3349","2015-03-09 17:00:34.000",33.9799163794571,50.3537134690527,307,36.8533101446683,0.0857281828703704,12,12,0.087225487226498,0.248279220743676,41.0511512756348,132.016431084888,0.210271497563949,0.181857537538204,0.305801257173545,0,0.00566324589313576,277.991880223213,1.74701068021666,2.54492381731954,"0","East_Win1415"
"3350","2015-03-09 17:00:34.000",34.470336336426,50.4225780946867,307,34.3152809143066,0.150692174375694,12,14,0.155965738633994,0.276374964322695,33.7098880712209,139.405704360606,0.177135780828899,0.210149236071665,0.239078459130066,0,0.00903117254115806,277.878875575894,3.0555026353172,0.697498315834126,"0","East_Win1415"
"3351","2015-03-09 17:00:34.000",34.4132318988643,50.5453783709029,307,34.3152808960151,0.602133787521803,5,5,0.648884342629155,0.576128736063842,35.1009407043457,124.307281776538,0.368425010704108,0.533800059603793,0.455683359707461,0,0.00876937715357392,277.974801193817,3.16119739148306,-0.327199010457211,"0","East_Win1415"
"3352","2015-03-09 17:00:34.000",34.4900471020153,50.4237631774223,307,34.3152809143066,0.0885449883566951,12,12,0.0869713119400833,0.193044770116006,32.4219546103061,171.318535421657,0.183553938654933,0.160994116261496,0.243810608503662,0,0.00936226710366278,277.86508112419,1.87636400306234,2.51035025106731,"0","East_Win1415"
"3353","2015-03-09 17:00:34.000",34.5072843928581,50.4240706516698,307,33.9076386899388,0.0976045037425738,12,12,0.0868401103495447,0.262560285857286,30.513998953052,191.867908760282,0.187662006550106,0.179972415773112,0.24725598450156,0,0.00954768309727861,277.85417061551,2.4768640342065,1.92035017928401,"0","East_Win1415"
"3354","2015-03-09 17:00:34.000",34.9964086839026,50.2983501767614,307,27.5556005439354,0.149581480909508,12,12,0.0774513599537037,0.223980158607416,25.6310501098633,117.362614884939,0.191385249468343,0.161323894689037,0.270830454359177,0,0.0078125,277.651523188634,2.36531198285626,-2.00766863892747,"0","East_Win1415"
"3355","2015-03-09 17:00:34.000",34.4908437811377,50.42561655447,307,34.3152809143066,0.0885783574530332,12,12,0.0868674587054623,0.202088549708866,32.5226291278783,175.95870265388,0.172847765397233,0.1585683097783,0.235926623862393,0,0.00935953628513333,277.866110562841,1.33391005274566,-2.83606844526113,"0","East_Win1415"
"3356","2015-03-09 18:00:23.000",34.4907135,50.425361,308,34.3152809143066,0.0884606200770866,12,12,0.0873288721766973,0.200589072909335,32.5111037479673,171.270105120035,0.173529116098697,0.159445062689684,0.236010599987149,0,0.00935535715446203,276.790290766087,3.11589255390708,0.573515385826144,"1","East_Win1415"
"3357","2015-03-09 18:00:23.000",34.4873407209782,50.4323117205801,308,34.3152808867891,0.104249492264436,12,12,0.111151359329671,0.227580502039959,33.6122613312366,176,0.173105839799755,0.146261094906354,0.235168019331556,0,0.00923908637464617,276.799395291548,2.0767382548141,-2.39266891279687,"0","East_Win1415"
"3358","2015-03-09 18:00:23.000",34.4800669247713,50.4001128123855,308,32.7234249368385,0.0882810191917578,12,12,0.0872608122036795,0.204718076199265,31.0439861518837,199.387054445082,0.197861622802391,0.153560797001933,0.247156779512181,0,0.0093704351809348,276.7718905745,2.38481758521248,2.0857495991931,"0","East_Win1415"
"3359","2015-03-09 18:00:23.000",34.4873571347175,50.3984948204192,308,29.0531505902879,0.0886056503597707,12,12,0.0873298353531666,0.250433962842517,30.1055817259735,185.670148890381,0.199190018888894,0.179791701576202,0.248581992166786,0,0.00948578607134895,276.765427636474,2.29992747848237,2.17899974735992,"0","East_Win1415"
"3360","2015-03-09 18:00:23.000",34.4907279077566,50.4254052312709,308,34.3152809143066,0.0884738592331969,12,12,0.0873264577010462,0.200849890697816,32.5140190713308,172.243076743071,0.173530620591747,0.159409345698514,0.236008582638622,0,0.00935521281009989,276.790327265402,0.0930565049939622,-3.16686703101838,"0","East_Win1415"
"3361","2015-03-09 18:00:23.000",34.4706634753584,50.4097309161431,308,34.3152809662243,0.0970520994462633,12,12,0.103116186393468,0.222836451833681,32.4991353386866,182.179491416581,0.190615253875973,0.148794003820377,0.242270113670849,0,0.00912151579485981,276.787661659912,0.0930478981605022,3.16686728391336,"0","East_Win1415"
"3362","2015-03-09 18:00:23.000",34.4907277527858,50.4254050223996,308,34.3152809143066,0.0884738062309636,12,12,0.0873264697184154,0.200848602743028,32.5140151202469,172.238430727708,0.173530599330221,0.159409558976817,0.236008588115046,0,0.00935521201382218,276.790327146257,2.04301354380604,-2.4215288487024,"0","East_Win1415"
"3363","2015-03-09 18:00:23.000",34.4883761694912,50.415634236386,308,34.3152811645362,0.0940896451143179,12,12,0.096557238491627,0.219371252443066,31.7696930140732,178.760429193178,0.187707027344416,0.149127822141964,0.245272453739545,0,0.00939901415134354,276.781836206753,1.87224568236992,2.55585649247372,"0","East_Win1415"
"3364","2015-03-09 18:00:23.000",34.4918298731572,50.4266132066399,308,34.3152809143066,0.0890282239255356,12,12,0.0872546607211938,0.209223302720097,32.5132658651992,166.395087269548,0.173689354705669,0.158539724010071,0.23598238588496,0,0.00936318670710503,276.790895078419,1.58100577908621,-2.74556497496761,"0","East_Win1415"
"3365","2015-03-09 18:00:23.000",34.4895261457166,50.4263556674179,308,34.3152809143066,0.0970142064248923,12,12,0.102872369011883,0.213025194480722,32.7476181885949,158.697830288914,0.17332576070341,0.164858474734994,0.235897919006233,0,0.00932652200013664,276.792032886923,2.3262967352626,2.15082537756542,"0","East_Win1415"
"3366","2015-03-09 18:00:23.000",34.5386955228642,50.4168598677293,308,27.5556009895223,0.095845062722071,12,14,0.105355896004885,0.263478178281972,27.5502402968895,140.217904698084,0.190445529378157,0.215533325470449,0.257858020624082,0,0.00966150891964042,276.76569386449,2.327951724262,-2.14903398641773,"0","East_Win1415"
"3367","2015-03-10 09:00:08.000",34.4865076,50.4269803,309,34.3152809143066,0.114465226590201,12,12,0.132810782949092,0.217677187395588,33.1541198216899,157.241959999979,0.18330089365443,0.179866519823593,0.236894861154283,4.27663223945274e-07,0.00767856814236114,282.657480978237,1.50282876778806,0.596434746922322,"1","East_Win1415"
"3368","2015-03-10 09:00:08.000",34.4856211014359,50.4281004089395,309,34.3152809143066,0.115328199630728,12,12,0.133758133354523,0.22294085861045,33.3712442418789,173.725933019938,0.183195489164316,0.172238651179092,0.236795613067415,4.27663223945274e-07,0.00766991092982111,282.658604356679,1.47039046312087,0.672443751246784,"0","East_Win1415"
"3369","2015-03-10 09:00:08.000",34.4892729726218,50.427754053287,309,34.3152809143066,0.100057215945009,12,12,0.109127520532437,0.220397742801751,32.9204385572649,181.26460744338,0.183761732551504,0.167487870694596,0.236886602721437,4.27663223945274e-07,0.00770557373437086,282.658086830341,0.693805377218389,-1.46043240554656,"0","East_Win1415"
"3370","2015-03-10 09:00:08.000",34.4880705513135,50.4269246994697,309,34.3152809143066,0.105484073523841,12,12,0.118351520699974,0.215431422280063,32.971209598108,164.672055497468,0.183557656144029,0.177184721499905,0.236920749721389,4.27663223945274e-07,0.007693831338782,282.657347323342,1.61336979096431,-0.106144383890295,"0","East_Win1415"
"3371","2015-03-10 09:00:08.000",34.4922150760351,50.4241546077902,309,34.3152809143066,0.0869343836999492,12,12,0.0912259568774921,0.197624427925251,32.2182254607248,176.950781108492,0.196369680744701,0.16840374414705,0.246061764585806,4.27663223945274e-07,0.0077343052130164,282.654451162384,1.05865509702334,1.22207941565766,"0","East_Win1415"
"3372","2015-03-10 09:00:08.000",34.6934332912791,50.4938517168945,309,39.2696295947297,0.13574014663715,12,12,0.0895311342592593,0.274040406829978,38.8598179259409,187.33756591909,0.222854526874761,0.229177600824402,0.265390580292131,4.27663223945274e-07,0.00969932684625854,282.605504935623,1.17454501279127,-1.1682072400682,"0","East_Win1415"
"3373","2015-03-10 09:00:08.000",34.4832429025853,50.4379109742965,309,34.3152790616682,0.167417243441119,12,14,0.187624411067706,0.254436467195068,34.6314033483669,150.310060762779,0.183285666362329,0.209746220399575,0.235129849615499,4.27663223945274e-07,0.00764668633167071,282.668142456284,0.98674927410715,-1.2808413573416,"0","East_Win1415"
"3374","2015-03-10 09:00:08.000",34.3989477278468,50.403173871873,309,34.3152809143066,0.134528385387219,12,12,0.0965054251443443,0.270612052259571,34.9709083618541,145.532037607712,0.239686406967669,0.1742331623793,0.299353342907748,4.27663223945274e-07,0.00683376736111111,282.640661315897,1.21690426603086,1.08898725129273,"0","East_Win1415"
"3375","2015-03-10 09:00:08.000",34.4907688212709,50.4253330581384,309,34.3152809143066,0.087887833918581,12,12,0.0919107796691618,0.202127697637895,32.5019897425252,170.532871310443,0.184034412012812,0.169364863536064,0.237131271335374,4.27663223945274e-07,0.00772018163133472,282.6556692505,1.23652426670979,-1.04174682647248,"0","East_Win1415"
"3376","2015-03-10 09:00:08.000",34.4909710091679,50.4247743038959,309,34.3152809143066,0.0876375329388897,12,12,0.0916739524366469,0.199548420538397,32.4218304833753,167.406526055058,0.195669956131118,0.169613511661375,0.245638231694633,4.27663223945274e-07,0.00772215612251639,282.655117911651,1.61611829727086,0.0488913269815091,"0","East_Win1415"
"3377","2015-03-10 09:00:08.000",34.5112155989627,50.4138915592703,309,32.4893811237726,0.110622499471705,12,12,0.126564086570601,0.224703254678914,29.085651131635,174.418225888456,0.203310389075829,0.173599244354244,0.250967701257538,4.27663223945274e-07,0.00791985719473122,282.641622974051,0.0794539519920763,1.61490426407899,"0","East_Win1415"
"3378","2015-03-10 10:00:07.000",34.5369962,50.4641049,310,34.3152773302307,0.0988546042218857,12,12,0.108930962587803,0.230172150448067,32.9522191751483,176.995339769469,0.19283238739109,0.177725174428839,0.242388307851934,4.27677711185323e-07,0.00719575907915333,284.045202019357,1.17616758147696,-1.89347363630426,"1","East_Win1415"
"3379","2015-03-10 10:00:07.000",34.4866113087478,50.4301344255955,310,34.3152808670633,0.110258648726427,12,12,0.124565700919711,0.227936412063026,33.4699271560968,186.730000811378,0.184118105577157,0.158593109496776,0.236645709895021,4.27677711185323e-07,0.00670443872588585,284.019797270006,0.954622265132542,-1.89838661815661,"0","East_Win1415"
"3380","2015-03-10 10:00:07.000",34.4866097617596,50.4264948323405,310,34.3152809143066,0.112461157757784,12,12,0.129129964517668,0.216512507102206,33.0921228266745,148.673805558467,0.184005925985984,0.180271937139746,0.237003946267199,4.27677711185323e-07,0.00670448345510174,284.01648787508,0.961524334629969,-1.89490009631042,"0","East_Win1415"
"3381","2015-03-10 10:00:07.000",34.4861667206741,50.4261684904882,310,34.3152809143066,0.112924908175868,12,12,0.129845635711918,0.216273852183524,33.1083475351303,146.069763155736,0.183927844771647,0.180693323870834,0.237023956720455,4.27677711185323e-07,0.00670015603776245,284.016098378202,2.08847772994335,0.391709321581081,"0","East_Win1415"
"3382","2015-03-10 10:00:07.000",34.4875568916816,50.4257673037464,310,34.3152809143066,0.105321131706306,12,12,0.117807835052112,0.21287626037672,32.9095371092595,163.490222721609,0.184165309937832,0.179063774347745,0.237062699071236,4.27677711185323e-07,0.0067137580863279,284.016024561706,2.12329346027394,-0.082463947521062,"0","East_Win1415"
"3383","2015-03-10 10:00:07.000",34.4252696748323,50.4541482550173,310,34.3152788879975,0.234913751033099,9,10,0.260218796536271,0.349456831146458,35.1009407043457,116.90047369658,0.248380975583856,0.301606067272232,0.307449241309422,4.27677711185323e-07,0.00610447031115538,284.027773895297,2.26208993808254,-0.0321785013450531,"0","East_Win1415"
"3384","2015-03-10 10:00:07.000",34.4873530859441,50.4264263705715,310,34.3152809143066,0.108266995897186,12,12,0.122513657522803,0.215159625196681,33.0008747425517,150.468370874844,0.184130661754717,0.179175994701074,0.237016833642372,4.27677711185323e-07,0.00671175399101831,284.016581426608,1.51862240346436,-1.48625752034397,"0","East_Win1415"
"3385","2015-03-10 10:00:07.000",34.4475819485814,50.413762405578,310,34.3152834719274,0.0904694336513492,12,12,0.0985367989210833,0.206079284438305,33.6676001561875,151.25839628731,0.202711325720294,0.157064238396905,0.24654994413238,4.27677711185323e-07,0.00632292276906439,283.997022286012,0.973361822426224,1.92693042801586,"0","East_Win1415"
"3386","2015-03-10 10:00:07.000",34.4696204894019,50.4307312449129,310,34.3152808100689,0.137351880339119,12,14,0.162124270737135,0.256176859971769,34.4769355005733,167.100880177509,0.198034558045992,0.215314355356824,0.254151332497006,4.27677711185323e-07,0.00653827945575871,284.016735726568,2.0464713973124,0.571953005993568,"0","East_Win1415"
"3387","2015-03-10 10:00:07.000",34.4880002312283,50.4271234215629,310,34.3152809143066,0.106179455313173,12,12,0.118745966917411,0.221412048604749,32.9997385308743,167.178935349524,0.184244948254174,0.170125839548143,0.236977037067934,4.27677711185323e-07,0.00671807116244744,284.017351382901,0.821118490233257,1.95983158615222,"0","East_Win1415"
"3388","2015-03-10 10:00:07.000",34.4909666091068,50.4296611809759,310,34.315280820138,0.0973967043276969,12,12,0.104155028553797,0.218677751246428,32.9237948208677,191.43949697354,0.184736634748933,0.165609486119947,0.236839759084289,4.27677711185323e-07,0.00674703691041217,284.020288127154,0.877232817142935,1.93536508328799,"0","East_Win1415"
"3389","2015-03-10 14:00:41.000",35.171226,50.9784937,311,26.0802481156745,0.0687571180555556,12,12,0.0927246007394077,0.191685233962097,26.6808064385993,183.224261343988,0.233183770537269,0.23282089247652,0.272870507098242,4.35113804542198e-07,0.0166094350359681,284.575531246223,0.166349294976173,-1.32951294234563,"1","East_Win1415"
"3390","2015-03-10 14:00:41.000",34.5505739219842,50.464776715573,311,34.3152787442374,0.0835404803240741,12,12,0.0896126268244239,0.309506071730736,32.7298437088255,172.377199765783,0.201673868528803,0.265472128900313,0.249418680545292,4.35113804542198e-07,0.00519553115997628,284.997399450109,0.517133444088088,-1.43946820784943,"0","East_Win1415"
"3391","2015-03-10 14:00:41.000",34.4926309900203,50.3288522743933,311,27.5555999179523,0.25,12,14,0.252408472742119,0.470087454385461,25.6310501098633,110.432029563096,0.266851803366156,0.373158668209399,0.333946736274643,4.35113804542198e-07,0.00416666442189396,284.965940466092,0.145923057034653,1.53507069572507,"0","East_Win1415"
"3392","2015-03-10 14:00:41.000",34.6127443910595,50.4584029951648,311,27.5556010640584,0.200461899631295,12,12,0.088751736963018,0.289069867584774,29.9928111196131,182.723907241604,0.208243788250993,0.222352763257929,0.25615383390454,4.35113804542198e-07,0.00549925687124634,284.943684867654,1.20378479564543,-0.943608968893655,"0","East_Win1415"
"3393","2015-03-10 14:00:41.000",34.5362999493145,50.4647646643336,311,34.315277648949,0.126421932985245,12,12,0.15074306945469,0.252880769686931,33.0626730788969,184.264335895768,0.195237872335741,0.203015490641226,0.242002521165872,4.35113804542198e-07,0.00510519475352323,285.00831600588,1.56090722674859,-0.0299379500443718,"0","East_Win1415"
"3394","2015-03-10 14:00:41.000",34.5369961999814,50.4641048999938,311,34.3152773302307,0.0994666880120374,12,12,0.110644890401642,0.230226685036871,32.9522191747195,176.995339456159,0.195787189536783,0.180597443167131,0.242694073872309,4.35113804542198e-07,0.00510728802164376,285.007426790711,1.08175510850027,-1.12567026104557,"0","East_Win1415"
"3395","2015-03-10 14:00:41.000",34.4398677814732,50.4576880576133,311,34.3152798304223,0.147013950301986,9,12,0.160784844722207,0.227624374715035,35.1009407043457,127.55578159965,0.250387160755363,0.16529086086833,0.30573197882876,4.35113804542198e-07,0.00429302586915405,285.052848728791,1.10034470629121,1.14059789965296,"0","East_Win1415"
"3396","2015-03-10 14:00:41.000",34.5369977523636,50.4641048222948,311,34.3152773295201,0.0994602319722252,12,12,0.110636192640409,0.230230136074695,32.9521700086231,177.014261898929,0.195787816101552,0.180600515105261,0.242694815232494,4.35113804542198e-07,0.00510729746784567,285.007425563615,1.20488864346702,-0.992759290167077,"0","East_Win1415"
"3397","2015-03-10 14:00:41.000",34.5369962001967,50.4641049002005,311,34.3152773302306,0.0994666861677687,12,12,0.110644887949674,0.2302266862381,32.9522191989267,176.995344721412,0.19578718953735,0.180597444420457,0.242694073858436,4.35113804542198e-07,0.00510728802371537,285.007426790658,0.660826037093291,-1.41443861657847,"0","East_Win1415"
"3398","2015-03-10 14:00:41.000",34.4075719653162,50.410235868204,311,34.3152820496032,0.114512865869242,12,14,0.155707378039561,0.271456733498111,34.7412306636051,105.961710877083,0.239499927619265,0.191941817635358,0.296272713629358,4.35113804542198e-07,0.00398010877231535,285.038092946542,0.723562628874786,1.39952498293979,"0","East_Win1415"
"3399","2015-03-10 14:00:41.000",34.5348786598411,50.4621607709335,311,34.3042581439062,0.110034955465233,12,12,0.124324206062511,0.221253076316374,32.7335185070223,185.500115698798,0.195847872360509,0.168863392786595,0.242907205384416,4.35113804542198e-07,0.00508762599350674,285.00798187081,0.223006402069559,1.54518471258449,"0","East_Win1415"
"3400","2015-03-10 15:00:23.000",35.160118,50.9762438,312,26.0802494324048,0.0618951539415659,12,12,0.08866395258124,0.238060797844551,26.6830654134057,192.212323072005,0.235388393510714,0.251379480721223,0.272068196124878,4.35113804542198e-07,0.0161400047471096,283.270000571732,1.52353052459397,0.693402915370302,"1","East_Win1415"
"3401","2015-03-10 15:00:23.000",35.1712253520797,50.9784795415983,312,26.0802481186264,0.0693789930555556,12,12,0.0929242213069043,0.191838228041138,26.6808052690287,183.541374582968,0.234051805048141,0.233716465302767,0.273056472461891,4.35113804542198e-07,0.0156441220915503,283.289173743901,0.304205923467494,1.64602904547304,"0","East_Win1415"
"3402","2015-03-10 15:00:23.000",35.171226,50.9784937,312,26.0802481156745,0.0693789930555556,12,12,0.0929180846086521,0.192214414229345,26.6808064385993,183.224261343988,0.234056367235844,0.233737055443029,0.273053199618082,4.35113804542198e-07,0.0156439944977736,283.289192812313,1.13681163914187,-1.22866275255872,"0","East_Win1415"
"3403","2015-03-10 15:00:23.000",35.1713487747715,50.9782783251455,312,26.0802481877525,0.0693789930555556,12,12,0.0929959165726004,0.188499660116537,26.6807576072646,186.890462850543,0.233968806297894,0.233499181864264,0.273116140196225,4.35113804542198e-07,0.0156403628588554,283.289088384804,0.432985660676565,-1.61693422255269,"0","East_Win1415"
"3404","2015-03-10 15:00:23.000",35.1672537801511,50.9706032837191,312,26.0802498089944,0.0612090019918548,12,12,0.0865122336138657,0.111307341811305,26.6808241367776,190.908728979459,0.231739378622422,0.255057020749591,0.261146986528761,4.35113804542198e-07,0.0158847638995705,283.272492159012,0.391617621975218,1.62744846326146,"0","East_Win1415"
"3405","2015-03-10 15:00:23.000",35.1712099577072,50.9784963696824,312,26.0802481117159,0.0693789930555556,12,12,0.0929182992785806,0.192072610693227,26.6808104609797,183.150467141697,0.234059362662857,0.233734271313105,0.27305103673585,4.35113804542198e-07,0.0156446476771325,283.289173892399,1.01496581449793,1.33108874903748,"0","East_Win1415"
"3406","2015-03-10 15:00:23.000",35.1706691820726,50.9796976951292,312,26.080248033354,0.0684748307116323,12,12,0.0915712785299824,0.235520757728617,26.6981083722366,175.354797771193,0.234508782285289,0.242213286575807,0.272728467919943,4.35113804542198e-07,0.0156583900524583,283.289984257335,1.02793516596393,-1.32109884451858,"0","East_Win1415"
"3407","2015-03-10 15:00:23.000",35.1712250141839,50.9784944998791,312,26.0802481152927,0.0693789930555556,12,12,0.0929178236915994,0.19222219759998,26.680806745132,183.205369957175,0.234056760014371,0.233737800638208,0.273052916961047,4.35113804542198e-07,0.0156440301267993,283.28919246538,1.19223838428583,-1.17495552998789,"0","East_Win1415"
"3408","2015-03-10 15:00:23.000",35.1852129578615,50.9563911280362,312,26.0802503098394,0.09,12,12,0.0924523114878225,0.234010179627424,26.6772269335286,183.456761435034,0.228435330859547,0.196866209467324,0.270007764615241,4.35113804542198e-07,0.0150336233212126,283.290614168863,1.3295981083804,1.01691776098407,"0","East_Win1415"
"3409","2015-03-10 15:00:23.000",35.1657505325749,50.9800016396071,312,26.0802490003693,0.0681234199172557,12,12,0.0913798197412434,0.254080444370665,26.7169354802061,187.25500517245,0.235165810115064,0.243249187125099,0.272252166110208,4.35113804542198e-07,0.015857871420433,283.283775295667,1.66694631766314,0.152456014780952,"0","East_Win1415"
"3410","2015-03-10 15:00:23.000",35.2337812090042,50.970603565577,312,26.0802498098454,0.127748404071982,12,12,0.141840227038721,0.316196975772822,26.6769790649414,146.848010405272,0.230581979496325,0.265900043166278,0.292525418042271,4.35113804542198e-07,0.0140314683259063,283.341699635883,1.66759498619701,-0.145188926658295,"0","East_Win1415"
"3411","2015-03-10 16:00:06.000",35.1562225,50.9816626,313,26.0802486389785,0.0899103414537051,12,12,0.117264415939926,0.246288903915014,26.833869466353,196.479997440048,0.237148556617673,0.228351568780771,0.271621432272977,4.35113804542198e-07,0.0162222757002931,280.784843246397,1.233651221019,-1.8560271003375,"1","East_Win1415"
"3412","2015-03-10 16:00:06.000",35.1983518633062,50.9212232739959,313,26.0802503628227,0.201219069464425,12,12,0.171515793348048,0.263642850589303,26.6769790649414,183.324211345988,0.229760889256092,0.190799184371434,0.265892378171694,4.35113804542198e-07,0.0140034938754102,280.666615103139,1.19803737310354,1.73807323068537,"0","East_Win1415"
"3413","2015-03-10 16:00:06.000",35.1596790231738,50.9762602205197,313,26.0802493658993,0.0624642230246339,12,12,0.0882454847688343,0.237334269402213,26.6831656081003,190.456416549832,0.236307664115644,0.25220140541226,0.272214109960516,4.35113804542198e-07,0.0161587482118688,280.763879514397,1.2645339781153,1.83512554080117,"0","East_Win1415"
"3414","2015-03-10 16:00:06.000",35.0819813782276,51.0838432120919,313,45.4570497580858,0.101055942972759,4,10,0.135951464825552,0.0644386489769663,36.8182259160421,221.758848240939,0.1653901203992,0.239604980598242,0.0806090782579725,4.35113804542198e-07,0.015354603969767,280.835914859617,1.41138142572198,-1.96954725511812,"0","East_Win1415"
"3415","2015-03-10 16:00:06.000",35.1626012556692,50.9871490521571,313,26.0802479805775,0.0839130094619904,12,12,0.0997442437429554,0.272614844143631,27.0633266135604,188.852789834873,0.23773109489326,0.220221725110993,0.271251468004326,4.35113804542198e-07,0.0159002133194981,280.810357050094,0.42468899129291,2.18777768362864,"0","East_Win1415"
"3416","2015-03-10 16:00:06.000",35.1786542496483,51.0808858672679,313,33.201631119738,0.0616861632519877,12,12,0.0891665798611111,0.0681974602327773,32.2470183014319,184.659930789314,0.198589131650797,0.204980979803974,0.0673646889855622,4.35113804542198e-07,0.014146679621031,280.749586210009,0.699257899774998,-2.23715850974072,"0","East_Win1415"
"3417","2015-03-10 16:00:06.000",35.1507977898947,50.9523755069861,313,26.0802503917175,0.119821093183227,12,9,0.181569524527516,0.10316646532189,26.6801112933673,193.90330858189,0.231653062160147,0.263891940483978,0.238954021813439,4.35113804542198e-07,0.0169978120701923,280.646207790626,1.69619094226464,1.44556847630553,"0","East_Win1415"
"3418","2015-03-10 16:00:06.000",35.1861607556235,50.9838901651616,313,26.0802489191869,0.0747241039048569,12,12,0.0912834812458122,0.2567056645504,26.6894065510974,210.083425868267,0.23891986108117,0.221278905447718,0.283388652706196,4.35113804542198e-07,0.0150271950660424,280.806484223705,2.22677765328285,-0.0905163805564281,"0","East_Win1415"
"3419","2015-03-10 16:00:06.000",35.7043852483669,50.9743003576195,313,25.2748996636769,0.070213737859657,12,14,0.0864436469982446,0.172743895984305,28.5417821392475,213.613302233482,0.239227075858543,0.233501940991581,0.265336000097462,4.35113804542198e-07,0.0107421875,280.40093058271,1.53382976897322,0.263473102823449,"0","East_Win1415"
"3420","2015-03-10 16:00:06.000",35.1597835988056,50.9761417358761,313,26.0802493903267,0.0625765473776116,12,12,0.0883773812333757,0.236083641303382,26.6831235133223,188.599966127799,0.236288372917709,0.252576007534368,0.272228112812709,4.35113804542198e-07,0.016155864753592,280.763462607371,2.03103274595848,0.917408260892207,"0","East_Win1415"
"3421","2015-03-10 16:00:06.000",35.1600008987399,50.9762457369939,313,26.0802494148703,0.0626130848473284,12,12,0.0886211511139012,0.238075864004114,26.6830917477379,191.399142481836,0.236270127665981,0.252349306244815,0.272242532924484,4.35113804542198e-07,0.0161450389751426,280.764067122274,1.22585441038278,1.86118588455157,"0","East_Win1415"
"3422","2015-03-10 17:00:20.000",35.1562398,50.98169,314,26.0802486437173,0.0908553344690107,12,12,0.11710798455272,0.246653089859882,26.8354220231959,196.55344896,0.238024419561169,0.229162372662917,0.271808365420273,4.35113804542198e-07,0.0162211480050781,278.52565144871,0.508466595138052,2.50329909734018,"1","East_Win1415"
"3423","2015-03-10 17:00:20.000",35.1699787572417,51.0716501713657,314,26.1791204207326,0.0614721526409027,12,12,0.0891142939814815,0.061940740145504,31.4925095200315,188.755758996447,0.214592090118378,0.199065011142878,0.0919444176187443,4.35113804542198e-07,0.0144081348939876,278.444766404078,0.664011334501703,-2.52185718269324,"0","East_Win1415"
"3424","2015-03-10 17:00:20.000",35.1561707363885,50.981597554664,314,26.0802486265008,0.0908404808030558,12,12,0.117089696965651,0.246464453216607,26.8302288729868,197.74265003627,0.238016911514771,0.229481714007217,0.271812723410347,4.35113804542198e-07,0.0162253836246305,278.525213440303,2.5534080242318,-0.0717782063310396,"0","East_Win1415"
"3425","2015-03-10 17:00:20.000",35.1563144475271,50.9816005352901,314,26.0802486405341,0.090806627729719,12,12,0.117043314110504,0.24670397351553,26.8297038017546,197.701433604849,0.238008818000412,0.228973533759661,0.271819183624329,4.35113804542198e-07,0.0162195765583229,278.525149574178,2.37444226229282,-0.941843188727937,"0","East_Win1415"
"3426","2015-03-10 17:00:20.000",35.1516566659573,50.9794842839825,314,26.0802484824261,0.0898396821298734,12,9,0.119496446764578,0.211496454317657,26.7073362392558,189.652065237293,0.238025284480192,0.244602889338696,0.271760360927673,4.35113804542198e-07,0.0164455290318766,278.516427736479,1.84504008943438,-1.76659891245733,"0","East_Win1415"
"3427","2015-03-10 17:00:20.000",35.128264064884,50.9547869134226,314,26.0802516937256,0.0948876415574287,9,9,0.133378733768964,0.112235234106759,26.7904083239003,240.118578896618,0.232889620137559,0.201102239119031,0.239040886045115,4.35113804542198e-07,0.0182089736472386,278.372263895066,1.9851547446347,1.67901539345965,"0","East_Win1415"
"3428","2015-03-10 17:00:20.000",35.1582318055373,50.9825802034388,314,26.0802488285024,0.0902864441905336,12,12,0.116308565271797,0.249109251657055,26.8751921989798,189.019732511145,0.238024898061903,0.224685488198762,0.27182201796397,4.35113804542198e-07,0.0161283241586235,278.529058925437,2.37965415052184,-0.928596130198506,"0","East_Win1415"
"3429","2015-03-10 17:00:20.000",35.2011251583667,50.9682128779748,314,26.0802500052833,0.0913888817708944,12,12,0.111613971296647,0.182503479737607,26.6769790649414,181.393246494352,0.231679940500111,0.223124445635882,0.277049325956877,4.35113804542198e-07,0.0143270285117979,278.453814013366,2.51825765584427,0.428279147165908,"0","East_Win1415"
