"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"523","2017-10-16 06:00:25.000",41.4148904209693,54.8199972086651,227,12.226390496822,0.0466180828632344,8,9,0.299435927584959,0.543650857255558,22.3837931321356,147.255190299726,0.508273159253321,0.306909784098321,0.521583638233327,0.000399351884875241,-7.3453647229951e-24,279.050916200738,5.05605180263336,0.0197349898819269,"0","Osen_Aut17"
"524","2017-10-16 06:00:25.000",41.4458781297041,54.8491864939254,227,51.8489055556222,0.0601948606702869,8,10,0.260806581272103,0.494665877084385,136.699811850816,78.108223465476,0.513461013125534,0.285027909538117,0.518029554014575,0.000427346106946662,-7.3453647229951e-24,279.055123369647,1.12642967364308,-4.92901668602106,"0","Osen_Aut17"
"525","2017-10-16 06:00:25.000",41.4135230608702,54.9038108838513,227,115.42790222168,0.0381658427762106,8,10,0.254804746316389,0.456718875649989,312.986435158999,121.38551248528,0.486908035174622,0.292717377460814,0.490752283125701,0.00044960883970932,-7.3453647229951e-24,279.052563496268,1.71136542182646,4.76214129010309,"0","Osen_Aut17"
"526","2017-10-16 06:00:25.000",41.4524632326891,54.8140025296965,227,12.2263899200976,0.0428703154574622,10,10,0.260685157886334,0.502162787094664,17.1104117652473,130.97169706702,0.49019734047463,0.274579791756352,0.498832357226319,0.000408390229543016,-7.3453647229951e-24,279.054711605312,2.64821103022706,-4.26568682936888,"0","Osen_Aut17"
"527","2017-10-16 06:00:25.000",41.44508893807,54.8496851702147,227,63.1132598405179,0.0608128297318849,8,10,0.26094406481914,0.494685329901387,137.417227221851,86.1782865001188,0.513778586975047,0.284421362113414,0.518294489790109,0.000427375289150722,-7.3453647229951e-24,279.055069766526,4.99911360254635,0.756909829222541,"0","Osen_Aut17"
"528","2017-10-16 06:00:25.000",41.5290376223813,54.9082532431314,227,12.2262001037598,0.09,10,12,0.250264772268067,0.46111321375856,88.152099218639,155.864974180891,0.516622397273873,0.29872099114334,0.505586136501457,0.000494355193587845,-7.3453647229951e-24,279.07025535905,3.11492798061324,3.918876160707,"0","Osen_Aut17"
"529","2017-10-19 14:00:56.000",41.6271685,53.6944542,238,15.2764709801712,0.095173744034404,12,12,0.0999614912933272,0.347147784144526,15.7409400939941,112.701239999954,0.568592490843915,0.326043528990345,0.487297346082898,2.58737346075995e-06,-7.3453647229951e-24,281.038858316916,2.79125434041408,0.55476087160511,"1","Osen_Aut17"
"530","2017-10-19 14:00:56.000",41.6207130514161,53.6814886264913,238,15.2764695063088,0.106055719600557,12,12,0.0896184983992264,0.286396138994668,15.7409400939941,107.133970195838,0.526504621183259,0.16102436401919,0.437621797549762,2.66815813552098e-06,-7.3453647229951e-24,281.039797732589,2.13846174707073,1.87772249649935,"0","Osen_Aut17"
"531","2017-10-19 14:00:56.000",41.6643845336041,53.6899816133106,238,15.2764704040998,0.253497319914792,14,14,0.430420759900101,0.553736272375159,15.7409400939941,108.051915838142,0.599785003831154,0.393374510608585,0.510343838649836,2.77825102570275e-06,-7.3453647229951e-24,281.057713087114,2.81843980829913,0.4542058221677,"0","Osen_Aut17"
"532","2017-10-19 14:00:56.000",41.6726149992823,53.697804651368,238,15.2764703399885,0.305380683102409,14,14,0.481828678566957,0.547115540319438,15.7409400939941,102.388906539004,0.581780650628194,0.485690605823563,0.506441019050777,2.74335035209768e-06,-7.3453647229951e-24,281.057723792485,1.31937459866238,2.53163120345377,"0","Osen_Aut17"
"533","2017-10-19 14:00:56.000",41.7380873422456,53.6865279909341,238,15.276470176486,0.178676817851557,12,12,0.280946162516534,0.493267624774009,15.7409400939941,136.368825378735,0.487085503828324,0.512455596704641,0.51111873361185,2.99920791794924e-06,-7.3453647229951e-24,281.078320408278,1.34436697447518,2.51844859384438,"0","Osen_Aut17"
"534","2017-10-19 14:00:56.000",41.8122738287847,53.5245454562048,238,166.916375368094,0.18402473653161,12,12,0.244453813129501,0.322396253227664,15.7409400939941,116.818211686397,0.469585527110766,0.338109733052893,0.434095646460042,4.45929200596629e-06,-7.3453647229951e-24,281.168939571638,0.887779260591328,-2.72865851612903,"0","Osen_Aut17"
"535","2017-10-19 14:00:56.000",41.6258847672336,53.6158367203858,238,15.2764711380005,0.207457524187552,12,12,0.220301784288985,0.347648761937852,15.7409400939941,111.234965058363,0.472197548650044,0.316158646946723,0.470811502952913,3.23596653230015e-06,-7.3453647229951e-24,281.063159618929,2.790074020269,-0.45902438502627,"0","Osen_Aut17"
"536","2017-10-19 14:00:56.000",41.6757983148248,53.6946721444268,238,15.2764706733491,0.283039616429491,14,12,0.444964739801515,0.549679293603032,15.7409400939941,113.900679853623,0.576234078373552,0.484633209383736,0.529957843555101,2.78391351837398e-06,-7.3453647229951e-24,281.060696018894,1.55922873206125,-2.39138278889244,"0","Osen_Aut17"
"537","2017-10-19 14:00:56.000",41.626795926362,53.6982653940497,238,15.2764708596732,0.117113343597304,12,12,0.141068963567306,0.343296676721213,15.7409400939941,112.113812271907,0.563862543103788,0.306206152486227,0.488339158260743,2.55412042946309e-06,-7.3453647229951e-24,281.037471040838,2.84456109314173,0.0856306307863731,"0","Osen_Aut17"
"538","2017-10-19 14:00:56.000",41.6221761014676,53.6919032683094,238,15.2764706882402,0.09,12,12,0.0904785529049415,0.323217039485118,15.7409400939941,114.573098372054,0.501129006711553,0.266281689432856,0.432872359914562,2.58811514404242e-06,-7.3453647229951e-24,281.037377153399,1.46294491346191,-2.44103514880889,"0","Osen_Aut17"
"539","2017-10-19 14:00:56.000",41.6191554901658,53.6996284865767,238,15.2764705991124,0.09,12,12,0.0897609032491117,0.284332702701092,15.7409400939941,105.347328500098,0.489246560993329,0.199862308885771,0.431178772393382,2.51200166503782e-06,-7.3453647229951e-24,281.033734447039,1.21902750194562,2.57154279899144,"0","Osen_Aut17"
"540","2017-10-19 21:00:17.000",41.6275332,53.6831348,245,15.2764696847687,0.110155828606718,12,12,0.0916333964949616,0.348632369689087,15.7409400939941,118.455773337541,0.575511778702733,0.217364694304406,0.47621612878407,2.67978488337925e-06,-7.3453647229951e-24,277.873149545994,1.25672120448388,-2.24994404588671,"1","Osen_Aut17"
"541","2017-10-19 21:00:17.000",41.6267897585074,53.6838214355743,245,15.2764697633479,0.110233487733936,12,12,0.0912447827580423,0.336161135901225,15.7409400939941,122.772081906193,0.575239043871973,0.210301409003239,0.477123988053018,2.6710107150258e-06,-7.3453647229951e-24,277.874979588682,2.26254388040979,-1.23389285784492,"0","Osen_Aut17"
"542","2017-10-19 21:00:17.000",41.6240578607961,53.6939697583245,245,15.2764709247313,0.0957715389722757,12,12,0.0986735332402373,0.325617437512869,15.7409400939941,109.873389904615,0.498325457537537,0.306765455209469,0.433001881921064,2.57532940852393e-06,-7.3453647229951e-24,277.900307963565,2.36016122121624,1.03500502669676,"0","Osen_Aut17"
"543","2017-10-19 21:00:17.000",41.6258263846109,53.6840808343675,245,15.2764697930337,0.11019679564477,12,12,0.0910641939434613,0.330723857473741,15.7409400939941,121.878993062797,0.574857652616593,0.205609888551071,0.477188460861018,2.66492536640276e-06,-7.3453647229951e-24,277.875836020611,0.999232387391175,2.37552752697354,"0","Osen_Aut17"
"544","2017-10-19 21:00:17.000",41.6273490729935,53.6829601459273,245,15.2764696647811,0.110091996249128,12,12,0.0916599050420986,0.349662253714188,15.7409400939941,117.396434632338,0.575405899929489,0.216888696898716,0.475776530023675,2.68049681925888e-06,-7.3453647229951e-24,277.872771584879,0.454835728280685,-2.53667515770149,"0","Osen_Aut17"
"545","2017-10-19 21:00:17.000",41.5843569538361,53.6854948522095,245,15.2764700414038,0.0906659604455417,12,12,0.09173148239847,0.319016226018635,15.7409400939941,134.783301688408,0.480346182726079,0.260111020206329,0.427429480202651,2.46730444195095e-06,-7.3453647229951e-24,277.887984500742,0.463119306750081,2.53517591167473,"0","Osen_Aut17"
"546","2017-10-19 21:00:17.000",41.6376637032116,53.6618815262454,245,15.2764701829358,0.0814795480715059,12,12,0.0913583403861903,0.51030611410435,15.7409400939941,114.410668438236,0.57351643042306,0.456112997182413,0.489858891568688,2.901629834125e-06,-7.3453647229951e-24,277.821081551577,1.98761296367782,-1.64042406165002,"0","Osen_Aut17"
"547","2017-10-19 21:00:17.000",41.6272542945206,53.6832294424438,245,15.2764696955996,0.110124474466404,12,12,0.0915439265690775,0.345549592736978,15.7409400939941,121.525538201312,0.57539967666902,0.215517360730238,0.476250131279014,2.67785594427392e-06,-7.3453647229951e-24,277.873442552382,0.19711087981742,-2.5695804514508,"0","Osen_Aut17"
"548","2017-10-19 21:00:17.000",41.626988735268,53.6832722297163,245,15.2764697004963,0.110086127556832,12,12,0.0914800807569172,0.343375629991382,15.7409400939941,125.529052254725,0.575290414733902,0.213974825369678,0.476198955617348,2.67641593757518e-06,-7.3453647229951e-24,277.873607727623,1.67452507316243,-1.9589696717333,"0","Osen_Aut17"
"549","2017-10-19 21:00:17.000",41.626218461709,53.6843348844525,245,15.2764698221074,0.110394715762451,12,12,0.0909623778212713,0.328575042561571,15.7409400939941,116.77391851129,0.57499621176562,0.203983245754869,0.477778377847763,2.66439514717387e-06,-7.3453647229951e-24,277.876356310128,2.16522529387664,-1.39763937486654,"0","Osen_Aut17"
"550","2017-10-19 21:00:17.000",41.6229958345762,53.6812640262783,245,15.2764694706756,0.106643018007537,12,12,0.0901587117297683,0.289186513302148,15.7409400939941,119.191159169478,0.530055422937183,0.166618411359316,0.439578831634481,2.67685978456785e-06,-7.3453647229951e-24,277.869642448972,1.60193393882316,2.01876300022241,"0","Osen_Aut17"
"551","2017-10-20 01:00:17.000",41.6275488,53.6833768,249,15.2764697124634,0.108619222040922,12,12,0.09,0.345555404688707,15.7409400939941,122.28654243835,0.575908238266574,0.213931773769194,0.477316066502973,0,-7.3453647229951e-24,277.337599540557,2.61234951923613,-0.789725116316297,"1","Osen_Aut17"
"552","2017-10-20 01:00:17.000",41.6274155525006,53.683181513204,249,15.2764696901146,0.108563311123664,12,12,0.09,0.347331500366018,15.7409400939941,120.247464010748,0.57583854976096,0.213946051373354,0.47688691505968,0,-7.3453647229951e-24,277.337570425559,2.30651371907075,1.45877696504039,"0","Osen_Aut17"
"553","2017-10-20 01:00:17.000",41.6312282250763,53.6864037244624,249,15.2764700899043,0.138015935618965,12,12,0.159137078333077,0.387267622183192,15.7409400939941,114.763850352667,0.577078995501284,0.289017324357129,0.483875635393806,0,-7.3453647229951e-24,277.339536154253,1.71502626790288,-2.12290382975705,"0","Osen_Aut17"
"554","2017-10-20 01:00:17.000",41.630393187402,53.6876614959615,249,15.2764702000877,0.14953627775772,12,12,0.187928514445616,0.41774383569222,15.7409400939941,114.265927567448,0.575991408607186,0.289246074725461,0.484706921384586,0,-7.3453647229951e-24,277.338079677836,0.494543179414482,-2.68392675266831,"0","Osen_Aut17"
"555","2017-10-20 01:00:17.000",41.6109272758496,53.6979796315327,249,15.2764703179542,0.09,12,12,0.09,0.294273163489756,15.7409400939941,124.38449558442,0.486993325781103,0.302385954375263,0.429462097287673,0,-7.3453647229951e-24,277.315638865925,0.015170218321216,2.72906680652382,"0","Osen_Aut17"
"556","2017-10-20 01:00:17.000",41.6489205568253,53.6862422949977,249,15.2764700937156,0.270419849076366,12,12,0.386928020233548,0.50613182012747,15.7409400939941,112.115640561888,0.592031802017849,0.374146904617761,0.499671037998754,0,-7.3453647229951e-24,277.356391722383,1.17772489144277,-2.46190979730577,"0","Osen_Aut17"
"557","2017-10-20 01:00:17.000",41.6274614904975,53.6831960979591,249,15.2764696917837,0.108573257529541,12,12,0.09,0.347439392257185,15.7409400939941,120.239541023497,0.575859758521257,0.214146554588183,0.476938189352284,0,-7.3453647229951e-24,277.337607426786,2.5183327019318,-1.05168254353435,"0","Osen_Aut17"
"558","2017-10-20 01:00:17.000",41.6247369269401,53.679966529564,249,15.2764693221889,0.109599007813436,12,12,0.09,0.33107604618777,15.7409400939941,108.617133435126,0.53701157215632,0.22437859656538,0.44193124070274,0,-7.3453647229951e-24,277.336563620291,1.97964138992859,1.87857811583006,"0","Osen_Aut17"
"559","2017-10-20 01:00:17.000",41.7633520722962,53.7568477113683,249,15.1594992973605,0.111971430438582,12,12,0.127053955379964,0.413554451143399,14.943243527738,146.362962317866,0.465874513034675,0.366240156116108,0.447517008682793,0,-7.3453647229951e-24,277.381546087284,1.94378390341007,-1.88389481038897,"0","Osen_Aut17"
"560","2017-10-20 01:00:17.000",41.6274615078718,53.6831961522542,249,15.2764696917899,0.108573269676419,12,12,0.09,0.347438779301683,15.7409400939941,120.240486410347,0.575859769976785,0.214146458183669,0.476938299374371,0,-7.3453647229951e-24,277.337607415876,2.06681065074609,1.78222599688046,"0","Osen_Aut17"
"561","2017-10-20 01:00:17.000",41.629949366274,53.6847352344146,249,15.2764698976416,0.108947520425817,12,12,0.09,0.341304104752571,15.7409400939941,120.045900470086,0.576961516664776,0.231133745252872,0.480945129693738,0,-7.3453647229951e-24,277.339203892034,2.02600131542236,-1.82848419186519,"0","Osen_Aut17"
"562","2017-10-20 03:00:11.000",41.6274832,53.6832856,251,15.2764697020264,0.107802050228669,12,12,0.09,0.346441040597997,15.7409400939941,121.960444416015,0.576059208087746,0.212631258475394,0.477433670209793,5.63732026420983e-10,-7.3453647229951e-24,276.735369071443,0.608708539953054,-2.53708361234238,"1","Osen_Aut17"
"563","2017-10-20 03:00:11.000",41.6173244079885,53.6850633378947,251,15.2764700228896,0.0939080343095836,12,12,0.09,0.279199267452393,15.7409400939941,116.415502814435,0.513379037827521,0.151211237767087,0.436351774408428,6.5642315487324e-10,-7.3453647229951e-24,276.728157152759,0.500766366766528,2.56057657345831,"0","Osen_Aut17"
"564","2017-10-20 03:00:11.000",41.6277172070496,53.6827874464844,251,15.2764696450172,0.107780672349459,12,12,0.09,0.355326946222519,15.7409400939941,114.831932526776,0.576126263222592,0.215520479215482,0.476634679767491,5.58551947639868e-10,-7.3453647229951e-24,276.736319194997,1.97744882662767,1.70206212598039,"0","Osen_Aut17"
"565","2017-10-20 03:00:11.000",41.6570799046544,53.6970215364272,251,15.2764704701831,0.263391226091824,14,14,0.35713354451039,0.501715878841981,15.7409400939941,108.210125617939,0.577228813861416,0.414668040600225,0.500950909150323,3.88680707023485e-10,-7.3453647229951e-24,276.722194944967,1.68627288719043,-1.99091125882717,"0","Osen_Aut17"
"566","2017-10-20 03:00:11.000",41.6145454862217,53.6838767731432,251,15.276470082548,0.0959414935726094,12,12,0.09,0.308807148122015,15.7409400939941,116.652152939091,0.513260761044504,0.149832422733458,0.43625968000892,6.69022740315338e-10,-7.3453647229951e-24,276.728961682123,0.701472449295507,2.51301725929358,"0","Osen_Aut17"
"567","2017-10-20 03:00:11.000",41.6773512108862,53.6329924325039,251,15.276469746502,0.299913166881125,12,5,0.409772143335135,0.54183269203099,15.7409400939941,105.834165414995,0.525981260070537,0.52100076087673,0.507051907585096,6.97466709145213e-11,-7.3453647229951e-24,276.855486271685,1.01087982529814,-2.4257254987875,"0","Osen_Aut17"
"568","2017-10-20 03:00:11.000",41.6289289978493,53.683179194424,251,15.2764696898492,0.107961561667142,12,12,0.09,0.356431079986662,15.7409400939941,117.566762257701,0.576736164349016,0.22132088997261,0.478094824745404,5.51786800705036e-10,-7.3453647229951e-24,276.736159348535,0.440312087403724,2.5716618378617,"0","Osen_Aut17"
"569","2017-10-20 03:00:11.000",41.6352344996514,53.6816418674625,251,15.2764700020685,0.15522981578719,12,12,0.194928396797802,0.454126066836354,15.7409400939941,119.754921610044,0.58102595369088,0.260664987001481,0.481729677177779,4.93538246058967e-10,-7.3453647229951e-24,276.74150259896,1.04701430396414,2.38978668293271,"0","Osen_Aut17"
"570","2017-10-20 03:00:11.000",41.6822262603305,53.631113723227,251,15.2764699615032,0.223791758148743,12,8,0.322439369673559,0.544754782302038,15.7409400939941,117.895696682581,0.522829610206265,0.525290959440176,0.505725655731252,5.16172611817565e-11,-7.3453647229951e-24,276.862580533095,0.906260391646063,-2.46672137040165,"0","Osen_Aut17"
"571","2017-10-20 03:00:11.000",41.6275376524945,53.6831477287527,251,15.2764696862483,0.10778759065706,12,12,0.09,0.348660537465201,15.7409400939941,118.675478724715,0.576076916119157,0.213429034850297,0.477211024611413,5.62376219870791e-10,-7.3453647229951e-24,276.735627567226,2.55897249093137,0.508899924626168,"0","Osen_Aut17"
"572","2017-10-20 03:00:11.000",41.8338629201945,53.9815061350204,251,14.0116203706655,0.085312818287037,12,12,0.0905224869201198,0.459850883010408,13.9143896102905,131.552340732399,0.50610675185272,0.405107206559726,0.549166577396862,0,-7.3453647229951e-24,276.195361521139,2.59380584101058,-0.595787626849235,"0","Osen_Aut17"
"573","2017-10-20 04:00:23.000",41.620169,53.6806854,252,15.2764694666283,0.105454694166062,12,12,0.09,0.308465915725708,15.7409400939941,111.234051487998,0.530142879681981,0.167796029891926,0.440725295206581,1.98451577952411e-07,-7.3453647229951e-24,276.48346767801,1.42713935244315,2.13267264098697,"1","Osen_Aut17"
"574","2017-10-20 04:00:23.000",41.6283300045758,53.681814048828,252,15.2764695336207,0.107606986513926,12,12,0.09,0.382681363815022,15.7409400939941,113.877696876776,0.576333575397381,0.221485242315795,0.475247661882101,1.80831548964777e-07,-7.3453647229951e-24,276.484962548493,2.510136309429,0.533136973949794,"0","Osen_Aut17"
"575","2017-10-20 04:00:23.000",41.6295474500708,53.683377547243,252,15.2764697341063,0.107614298939424,12,12,0.09,0.355304180608911,15.7409400939941,121.769940732379,0.577147296712203,0.224315909077475,0.479006500298645,1.81186518601552e-07,-7.3453647229951e-24,276.482234215844,1.45750937573361,-2.11203355668294,"0","Osen_Aut17"
"576","2017-10-20 04:00:23.000",41.6266862126329,53.6829400333162,252,15.2764696624794,0.107197089628415,12,12,0.09,0.344972611635126,15.7409400939941,116.961701570516,0.575797998095149,0.208720502056447,0.476565649696812,1.87484996862309e-07,-7.3453647229951e-24,276.481834858797,2.53615452782018,-0.391074846958205,"0","Osen_Aut17"
"577","2017-10-20 04:00:23.000",41.6269014997885,53.6836376811152,252,15.2764697423189,0.107411151402738,12,12,0.09,0.338981708408468,15.7409400939941,123.683670957806,0.575903627179884,0.20732467458384,0.477931582331155,1.88511981982855e-07,-7.3453647229951e-24,276.480472398898,0.598270746218124,-2.49541408169582,"0","Osen_Aut17"
"578","2017-10-20 04:00:23.000",41.5026645632414,53.7856788867867,252,14.011619776281,0.0851675146010035,12,12,0.090645319124871,0.322503570169199,14.0473992245241,160.031254043391,0.42826668610007,0.374860215213887,0.411848388240467,7.85964144963447e-07,-7.3453647229951e-24,276.149454826686,1.37450668690922,2.19315625454958,"0","Osen_Aut17"
"579","2017-10-20 04:00:23.000",41.7067569879755,53.8065747199414,252,14.011619778649,0.110530345106963,12,12,0.128172861217331,0.365768761803237,13.9969257049232,147.550783117252,0.455338858579013,0.342377666291865,0.461774531352308,3.41508325878537e-07,-7.3453647229951e-24,276.189088313391,2.40006360520048,-0.845021144520284,"0","Osen_Aut17"
"580","2017-10-20 04:00:23.000",41.5789174403075,53.6787859246862,252,15.2764701135351,0.0982620800553147,12,12,0.0966502020895465,0.318131917770198,15.7409400939941,146.267970823141,0.473249919328647,0.161958139224554,0.428254322786844,2.46033130568763e-07,-7.3453647229951e-24,276.467541121865,1.50932652545722,2.07531991858061,"0","Osen_Aut17"
"581","2017-10-20 04:00:23.000",41.6445263736876,53.6904865496997,252,15.276470472506,0.2123470047585,12,12,0.278778180861238,0.452394705712022,15.7409400939941,108.128626262648,0.581990222961328,0.296440171777612,0.495704760684338,1.5523133894102e-07,-7.3453647229951e-24,276.47356435616,1.93239248173146,-1.6884545067765,"0","Osen_Aut17"
"582","2017-10-20 04:00:23.000",41.6274921344401,53.683277495427,252,15.2764697010989,0.107404936948826,12,12,0.09,0.346634186983148,15.7409400939941,121.794045134128,0.576155442987387,0.212056484352631,0.477583785777999,1.86197634095743e-07,-7.3453647229951e-24,276.481499088926,0.719912516367418,-2.4630763881138,"0","Osen_Aut17"
"583","2017-10-20 04:00:23.000",41.6274831960194,53.6832856026659,252,15.2764697020267,0.107405103403733,12,12,0.09,0.346470673489805,15.7409400939941,121.960497078864,0.576151729009807,0.211976211507346,0.477593691047054,1.86238501571573e-07,-7.3453647229951e-24,276.481477960091,1.93315922691156,-1.68757658442895,"0","Osen_Aut17"
"584","2017-10-20 05:00:23.000",41.6036139,53.6731711,253,15.2764692483981,0.0980130786058198,12,12,0.09,0.30402309622329,15.7409400939941,133.096913669092,0.525216140269971,0.233114129776911,0.459887232180065,4.5547046274227e-07,-7.3453647229951e-24,276.649038288415,1.9186978323433,1.39633027961345,"1","Osen_Aut17"
"585","2017-10-20 05:00:23.000",41.6202105518157,53.6806666466969,253,15.2764694607539,0.105103910804898,12,12,0.09,0.308154677733128,15.7409400939941,111.193662966658,0.530371091089395,0.167297495673316,0.440948172627787,4.61492795821887e-07,-7.3453647229951e-24,276.644208640317,0.767665804901143,2.24540170873492,"0","Osen_Aut17"
"586","2017-10-20 05:00:23.000",41.6204647074045,53.6806182801889,253,15.2764694316132,0.105065387229318,12,12,0.09,0.306479072697602,15.7409400939941,111.520989460006,0.530892776145752,0.166862299789365,0.441083448871446,4.6059418731601e-07,-7.3453647229951e-24,276.644475923335,0.00843661892347838,-2.37298724081386,"0","Osen_Aut17"
"587","2017-10-20 05:00:23.000",41.3678658157228,53.8255942048065,253,13.4534202994326,0.179807902738655,12,12,0.260699664722268,0.457946070202889,13.3834380640469,167.688499106763,0.467709870564829,0.464327878870541,0.468013644935705,1.68544601715408e-06,-7.3453647229951e-24,276.207853839535,0.118810934058875,2.44172320255041,"0","Osen_Aut17"
"588","2017-10-20 05:00:23.000",41.6209383391373,53.6921131790623,253,15.2764707122626,0.09,12,12,0.09,0.315293079926014,15.7409400939941,111.770373239915,0.500365216688657,0.264762481708215,0.433585304841834,5.24943476526348e-07,-7.3453647229951e-24,276.620047880834,0.633739493780568,2.28681303906266,"0","Osen_Aut17"
"589","2017-10-20 05:00:23.000",41.635065591148,53.6779172380023,253,15.2764698045147,0.190630909766516,12,12,0.262018643142677,0.508284367350626,15.7409400939941,118.995886383417,0.580631215800145,0.414841270801603,0.477109361570645,4.1063187883475e-07,-7.3453647229951e-24,276.65985975296,0.776428646449684,-2.2423867147699,"0","Osen_Aut17"
"590","2017-10-20 05:00:23.000",41.6201720533075,53.6806912952676,253,15.2764694669636,0.105099483040541,12,12,0.09,0.308340213361446,15.7409400939941,111.203248950187,0.530226825936058,0.167289930773538,0.440911104418058,4.61728098955626e-07,-7.3453647229951e-24,276.644130957793,2.04633413108704,1.20152246984919,"0","Osen_Aut17"
"591","2017-10-20 05:00:23.000",41.6202618961095,53.6740088057628,253,15.2764692555714,0.134172174936959,12,12,0.128416680220248,0.381890363144072,15.7409400939941,115.04155423804,0.554909539272795,0.284762533069004,0.455183025630842,4.23288041501165e-07,-7.3453647229951e-24,276.658544776233,0.220162932152939,2.36276700182436,"0","Osen_Aut17"
"592","2017-10-20 05:00:23.000",41.6862706803118,53.6441686795009,253,15.2764706444099,0.33290832738724,12,10,0.420423466910367,0.478544441020111,15.7409400939941,104.555794140865,0.543145379891839,0.547357968039664,0.510064336995042,1.64127065660777e-07,-7.3453647229951e-24,276.776800727134,0.00429796945202737,-2.34507908761954,"0","Osen_Aut17"
"593","2017-10-20 05:00:23.000",41.6201718110288,53.680685542725,253,15.2764694663802,0.105102666835634,12,12,0.09,0.308364976688144,15.7409400939941,111.22741511833,0.530248032076774,0.167312519391679,0.440916487453948,4.61695775352136e-07,-7.3453647229951e-24,276.644143157877,1.26197826980852,-2.00961450734596,"0","Osen_Aut17"
"594","2017-10-20 05:00:23.000",41.6201688159952,53.6806854131017,253,15.2764694666469,0.105103435821101,12,12,0.09,0.308387750744082,15.7409400939941,111.234391897074,0.530244478422509,0.167319770881088,0.440915551413586,4.61702368407339e-07,-7.3453647229951e-24,276.644141511858,1.92582410803645,-1.3864851699567,"0","Osen_Aut17"
"595","2017-10-20 06:00:50.000",41.6036458,53.673121,254,15.2764692470156,0.0978065374788973,12,12,0.09,0.304064059614761,15.7409400939941,132.485952096185,0.525286500252739,0.232511702632862,0.460065532836985,5.13954550974423e-07,-7.3453647229951e-24,277.616583845689,2.63156142726499,0.627719119354397,"1","Osen_Aut17"
"596","2017-10-20 06:00:50.000",41.6888197794487,53.7476369892741,254,15.2764695881007,0.0917214040667139,12,8,0.0943159900923844,0.517765281840354,15.1821533575225,141.115823983371,0.446342923158774,0.361246113194961,0.463443580857175,1.23496916677606e-06,-7.3453647229951e-24,277.529810037603,2.63632697801514,-0.636762762326248,"0","Osen_Aut17"
"597","2017-10-20 06:00:50.000",41.6016168955087,53.6711711043733,254,15.2764692424792,0.0952181868748128,12,12,0.09,0.357038055625781,15.7409400939941,122.998101868903,0.52222090535891,0.230743708435387,0.460633129064021,5.003349544266e-07,-7.3453647229951e-24,277.618456101784,2.66964662555382,0.438330620583464,"0","Osen_Aut17"
"598","2017-10-20 06:00:50.000",41.6036047311672,53.673178026205,254,15.2764692487459,0.0978295760239454,12,12,0.09,0.303989626449724,15.7409400939941,133.184399664491,0.525228682924944,0.232876047909788,0.460038587509083,5.14335370614533e-07,-7.3453647229951e-24,277.616440570503,0.949829540297702,-2.53317403323377,"0","Osen_Aut17"
"599","2017-10-20 06:00:50.000",41.5577352429305,53.7410695004167,254,15.2764694642185,0.09,12,12,0.0876009329396436,0.37833628174049,15.3507815014838,145.664770612884,0.396852158155344,0.38236280620607,0.37680474541376,1.131749758382e-06,-7.3453647229951e-24,277.432343668282,0.951821290943774,2.53242632042437,"0","Osen_Aut17"
"600","2017-10-20 06:00:50.000",41.603445702506,53.673298578401,254,15.2764692550601,0.0979015690884054,12,12,0.09,0.303753329622014,15.7409400939941,134.483111440727,0.524995864502417,0.233972768035876,0.459972374845683,5.15127724597981e-07,-7.3453647229951e-24,277.616074329967,2.22305354125,-1.54181055613452,"0","Osen_Aut17"
"601","2017-10-20 06:00:50.000",41.5986702779008,53.6715741843471,254,15.2764692865723,0.0948157836562603,12,12,0.09,0.346065384148592,15.7409400939941,120.475021203253,0.517989879323986,0.226120947942168,0.459632587142332,5.02598202184146e-07,-7.3453647229951e-24,277.615235977003,2.13831644477888,1.65733207905363,"0","Osen_Aut17"
"602","2017-10-20 06:00:50.000",41.6038986006987,53.6731546995453,254,15.2764692391976,0.0977170104525213,12,12,0.09,0.304358555001978,15.7409400939941,125.737150536345,0.525671503649559,0.231299298787329,0.460082832722577,5.14228193292418e-07,-7.3453647229951e-24,277.616742560236,2.20323533773785,-1.57000028178825,"0","Osen_Aut17"
"603","2017-10-20 06:00:50.000",41.6029688040707,53.6728322789715,254,15.2764692635348,0.0957441503616944,12,12,0.09,0.339814119874488,15.7409400939941,127.246760001587,0.52424934871408,0.225893042382781,0.460085589710032,5.11871476280758e-07,-7.3453647229951e-24,277.616531317036,0.665599132384639,-2.62223657079997,"0","Osen_Aut17"
"604","2017-10-20 06:00:50.000",41.6006597549619,53.6755496807422,254,15.2764694577916,0.0981144344474158,12,12,0.09,0.303711797674842,15.7409400939941,123.96035248802,0.500554098443569,0.225932449717399,0.433585427550996,5.29949273289961e-07,-7.3453647229951e-24,277.609414897848,0.17056293302528,2.70001020815659,"0","Osen_Aut17"
"605","2017-10-20 06:00:50.000",41.6036085564418,53.6731603677343,254,15.2764692484874,0.0978256016273156,12,12,0.09,0.304002173088684,15.7409400939941,133.270686283241,0.525233175040309,0.232806422598278,0.460045792473449,5.14215888604996e-07,-7.3453647229951e-24,277.616477124354,0.269161015745519,-2.69196938798992,"0","Osen_Aut17"
