"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"84","2017-04-28 08:00:39.000",48.4272057998899,57.2686573000304,33,12.7424100623521,0.140728161980156,12,12,0.147868220791544,0.296659708639821,12.6700266628355,157.598488838836,0.26275303154493,0.257333448473523,0.307788828219537,0.0020760709675795,0.00440976855772869,279.102753994624,0.314555002533379,2.89027317316972,"0","Osen_Spr17"
"85","2017-04-28 08:00:39.000",48.4376494930956,57.2408218520545,33,12.7424097061157,0.166010099336433,12,12,0.189077542656254,0.298268758857467,12.6538600921631,162.31558286443,0.262693717820839,0.25409777416664,0.306136371828783,0.00195979390224775,0.00339029853488601,279.199349678028,1.47271830598993,-2.64050791025843,"0","Osen_Spr17"
"86","2017-04-28 08:00:39.000",48.4522579458984,57.2848624153523,33,12.7424097061157,0.14443415209111,12,12,0.159861495278101,0.303949975502137,12.6538600921631,149.447971679499,0.263200502150368,0.266272314334718,0.311732674314464,0.00211073090564186,0.00439522806894639,279.077162576218,1.91921394675548,2.26245188014576,"0","Osen_Spr17"
"87","2017-04-28 08:00:39.000",48.5229861448369,57.2356801986808,33,12.7424096054585,0.250182527445208,12,12,0.257965241594293,0.356120443063199,12.6538600921631,162.336590917957,0.280515494830358,0.32539498019838,0.324617805092362,0.00185460707884747,0.00187749954445668,279.32035633272,2.94486448752619,-1.00729962475656,"0","Osen_Spr17"
"88","2017-04-28 08:00:39.000",48.4497859839676,57.2454113229429,33,12.7424097061157,0.165719585627691,12,12,0.188368396267017,0.297583976250493,12.6538600921631,152.90669376913,0.262737616403257,0.272603720342104,0.306174198449353,0.00196511734622496,0.00328771485247572,279.198805884623,1.66109836834676,-2.526248887899,"0","Osen_Spr17"
"89","2017-04-28 14:00:23.000",48.427178,57.2687201,39,12.7424100601154,0.140678546819574,12,12,0.147884338780166,0.296861245360333,12.6696024966976,156.993616288014,0.267520060811557,0.261960546210241,0.308140728267009,0.00381708305822262,0.00374105664062525,279.995051384011,1.29511469907088,-1.85529595834348,"1","Osen_Spr17"
"90","2017-04-28 14:00:23.000",48.4270291758173,57.2687214080644,39,12.742410068436,0.14006085168676,12,12,0.147832510186049,0.296471987671615,12.6698195882636,156.234944981858,0.267525240615373,0.261765035796824,0.30814487670549,0.00381718876111097,0.00374398891107628,279.995090109525,1.86734862364266,-1.27767534787793,"0","Osen_Spr17"
"91","2017-04-28 14:00:23.000",48.4263926771004,57.2684872441581,39,12.7424101133139,0.13755334853998,12,12,0.147696803906914,0.294876151923532,12.6726668388165,159.562761981721,0.267517861055769,0.261027641217535,0.308125632606979,0.0038172935564,0.00375184701284585,279.994518164974,1.68010868479769,1.51548011668333,"0","Osen_Spr17"
"92","2017-04-28 14:00:23.000",48.4269423947648,57.2686093960406,39,12.7424100793093,0.139690137818865,12,12,0.147858992439348,0.296213885822174,12.6708053319062,157.024742574223,0.267515108838901,0.261703035054668,0.308130693677498,0.00381708720860944,0.00374349611866815,279.994766138229,2.18258155999292,-0.596475406679938,"0","Osen_Spr17"
"93","2017-04-28 14:00:23.000",48.4300771058255,57.2771587462009,39,12.7424097312207,0.174533245458386,12,12,0.178311672376547,0.312594440140556,12.6538600921631,137.15424707037,0.268875529553388,0.277729104023837,0.310743098993882,0.00382720119386801,0.00384925078858217,280.020141492474,2.25920113762394,0.124319735174309,"0","Osen_Spr17"
"94","2017-04-28 14:00:23.000",48.4254577401438,57.2698435407118,39,12.7424101430126,0.126315965794848,12,12,0.137699124048877,0.297949277190541,12.6624623403344,159.219407531248,0.267714526557109,0.259933140080828,0.308356025155123,0.00381991312272027,0.00379659766734387,279.998915296352,2.18993171181736,0.568897419902577,"0","Osen_Spr17"
"95","2017-04-28 14:00:23.000",48.4572565450163,57.2965416038267,39,12.7424102551805,0.137454945063955,12,12,0.145604606228516,0.334389637239699,12.6538600921631,158.673441172612,0.270169490712536,0.28926936907747,0.314732400475957,0.00383410739039853,0.00369697380489067,280.068254137139,2.09212939962249,1.02522064505594,"0","Osen_Spr17"
"96","2017-04-28 14:00:23.000",48.5715592566778,57.3585228730706,39,12.7424101612168,0.159348326776716,12,12,0.156161084447132,0.305223138491472,12.6538600921631,151.146391487424,0.270177152967987,0.257567972799387,0.312214129382543,0.00382791182231306,0.00770932934340561,280.196627277996,2.0822000953765,-1.11692146075001,"0","Osen_Spr17"
"97","2017-04-28 14:00:23.000",48.4269437731676,57.2686108333373,39,12.742410079159,0.139696191889046,12,12,0.14785870447,0.296218039645308,12.6707921695129,157.004002359493,0.267515229435086,0.261704186199711,0.308130868501711,0.00381708832734973,0.00374349726893956,279.994770234493,1.60920265049475,1.59056971127826,"0","Osen_Spr17"
"98","2017-04-28 14:00:23.000",48.4272313950191,57.2668438527399,39,12.7424101720937,0.13301733653672,12,12,0.14649588737231,0.301673096655699,12.6834257512868,175.957154923939,0.267330167095476,0.278808790876148,0.307888958668936,0.00381433225862745,0.0037033683148596,279.989276669939,0.488547453446812,-2.2092456998998,"0","Osen_Spr17"
"99","2017-04-28 14:00:23.000",47.795037153263,57.5345629672226,39,8.65081248516458,0.232958314299779,12,14,0.251022835606662,0.366386948041917,8.59061177207109,145.083923483087,0.327408870406751,0.368466808701175,0.314277180361735,0.0045591413931033,0.0165361753301992,280.649015530305,0.00302637001586444,1.93269482719518,"0","Osen_Spr17"
"100","2017-04-28 17:00:21.000",48.4165303,57.2689782999999,42,12.7424101742948,0.106015912134126,12,12,0.12860221660966,0.288276429020075,12.6819340534308,190.992238693277,0.268940134207196,0.24641029942232,0.307286718272764,0.00386073861057227,0.00395406249999826,278.081641747807,0.559114111066668,1.46373196316429,"1","Osen_Spr17"
"101","2017-04-28 17:00:21.000",48.4274887547483,57.2690327175268,42,12.7424100212198,0.137891087043145,12,12,0.143136118401227,0.300815294726379,12.6668698412334,159.956040203536,0.269927087424184,0.264653531001165,0.308348983093451,0.00385318549738004,0.00374109302301762,278.092745203573,1.54719515075042,-0.247602533664422,"0","Osen_Spr17"
"102","2017-04-28 17:00:21.000",48.4276942916524,57.2680738239836,42,12.7424100788219,0.141281121407774,12,12,0.148402890787051,0.297141366632134,12.6733886693597,166.135834533444,0.269811073413773,0.264911458616755,0.308206809377165,0.00385184693951052,0.00371835024084386,278.09400292936,1.51866562061438,-0.385713082415667,"0","Osen_Spr17"
"103","2017-04-28 17:00:21.000",48.4249570794483,57.271919617805,42,12.7424101250668,0.101727684123749,12,12,0.114687123964309,0.294912220182421,12.6538600921631,152.70013896045,0.27017025774332,0.262076701067337,0.308609300182865,0.00385856783858061,0.00384692457727943,278.087408745045,1.56238610583405,-0.118614946273119,"0","Osen_Spr17"
"104","2017-04-28 17:00:21.000",48.4312715334901,57.2510693115001,42,12.7424097061157,0.153494601813386,12,12,0.165601951991007,0.308401960296551,12.7427016611339,160.621781099479,0.2694317804323,0.298140923738935,0.306999063420618,0.00382833412640674,0.00331636285175808,278.119437339986,1.54188807566535,0.278749011305253,"0","Osen_Spr17"
"105","2017-04-28 17:00:21.000",48.4277638200065,57.2692115979875,42,12.7424099897657,0.138395776900411,12,12,0.143293272377785,0.301067466437327,12.6652554597111,163.069384550438,0.269938393282872,0.26497053966225,0.308367066987209,0.00385321716461627,0.00373921441369161,278.092828349401,0.0914962619717958,-1.5642085165437,"0","Osen_Spr17"
"106","2017-04-28 17:00:21.000",48.4261798551248,57.2687017408537,42,12.7424101170049,0.136622780766055,12,12,0.147491249399663,0.294557732314434,12.6712747892811,160.857348916427,0.269929492443462,0.262879587065567,0.308332586215923,0.00385368190162108,0.00376019308064272,278.091752582787,1.10917564162055,1.10672907489516,"0","Osen_Spr17"
"107","2017-04-28 17:00:21.000",48.427654706026,57.2680490093855,42,12.7424100821612,0.141081751292895,12,12,0.14842603347921,0.297001684153944,12.6736438238016,166.137449599354,0.269809894999341,0.264884014339321,0.308204569313355,0.00385184342768899,0.00371863873749043,278.09398791977,1.10827511641733,-1.10763085706061,"0","Osen_Spr17"
"108","2017-04-28 17:00:21.000",48.4159619346233,57.2732125633455,42,12.7424099891883,0.120007737885195,12,12,0.1277296337376,0.304800687256897,12.6538600921631,161.107887380949,0.269273572347739,0.275999354117489,0.307655750187435,0.00386655048593639,0.00404786384223073,278.078904313123,0.834906134821906,-1.3259153801127,"0","Osen_Spr17"
"109","2017-04-28 17:00:21.000",47.7634727986965,57.4001336395547,42,6.52679418931359,0.193886686217242,14,12,0.215417351940686,0.305477662817379,15.7139291227152,127.117536233237,0.304458085152709,0.268246290130502,0.317213423755771,0.00452522958767122,0.0163636694354282,278.006991425058,1.33099368334136,1.1340906645606,"0","Osen_Spr17"
"110","2017-04-28 17:00:21.000",48.4275934955655,57.2654683302188,42,12.7424102683134,0.12945336471937,12,12,0.14616219523126,0.303119791941438,12.692217581928,176.375039846425,0.269594098339537,0.284733995967404,0.307899103360938,0.00384866742499892,0.00366943036432239,278.096732755684,1.56631446392666,-0.0421764066368077,"0","Osen_Spr17"
"111","2017-04-29 06:00:51.000",48.3991808,57.3332822,55,12.7424099879082,0.239881996700233,12,12,0.241334968593545,0.319842443566515,12.6538600921631,119.215520000043,0.288919200235964,0.300200685020109,0.324035251879999,0.000747024739255364,0.00422282426478503,280.402986953796,2.38496980943692,-0.332624277724288,"1","Osen_Spr17"
"112","2017-04-29 06:00:51.000",48.4360581888304,57.2587325846662,55,12.7424097965221,0.188434344532696,12,12,0.201224397861887,0.302820384000718,12.6664516767558,166.166630804485,0.27948245588368,0.294062305481121,0.308003415715145,0.000777763124664443,0.00239078874083196,280.358439403844,1.34828224897114,-1.99520797892514,"0","Osen_Spr17"
"113","2017-04-29 06:00:51.000",48.4475377481629,57.2736551417034,55,12.7424098351216,0.144391703617322,12,12,0.145631978041967,0.294596453367559,12.6538600921631,163.204819890935,0.278531935808854,0.278832043987004,0.307924180772829,0.00076900353427121,0.00245788448092757,280.362064295964,0.0450569020113551,2.4076315701615,"0","Osen_Spr17"
"114","2017-04-29 06:00:51.000",48.4292827388944,57.2679664000092,55,12.7424100383538,0.140680075523935,12,12,0.148085119270365,0.302805947065503,12.6708622655543,170.641823747939,0.280057855344242,0.286412629619582,0.308886259360451,0.000774483680527912,0.00270201578022494,280.363427388929,0.880444973883531,-2.24132473105091,"0","Osen_Spr17"
"115","2017-04-29 06:00:51.000",48.4325447246475,57.267791704983,55,12.7424101585848,0.13153993220814,12,12,0.147317281638367,0.301014135179919,12.6647377075983,165.108348523458,0.279870465380245,0.294642695457105,0.308728241730109,0.000774061714300641,0.00263521613300578,280.362740788712,0.872315925332145,2.24450101993052,"0","Osen_Spr17"
"116","2017-04-29 06:00:51.000",48.4292799034492,57.2679546874091,55,12.7424100395565,0.140605958339807,12,12,0.148091443857986,0.302806010949362,12.6709376171476,170.533372845268,0.280056809523812,0.286498400475006,0.308884914746592,0.000774489611524062,0.00270184327762445,280.363422957467,0.954831938457556,2.21065960096949,"0","Osen_Spr17"
"117","2017-04-29 06:00:51.000",48.4267863548907,57.2681719691827,55,12.7424101090972,0.13943877203215,12,12,0.148599241605048,0.296000821404902,12.6744380048357,163.722772555639,0.280174901793946,0.274206877632183,0.308987085776596,0.000774772832367409,0.00275453274886016,280.363986387754,2.23058524516075,-0.907308859280209,"0","Osen_Spr17"
"118","2017-04-29 06:00:51.000",48.431525776075,57.3404060697944,55,12.7424101513873,0.134608149495919,12,12,0.138069146623359,0.306370822033088,12.6538600921631,121.629958099604,0.302252359315365,0.284323250247476,0.338849576384616,0.000738775715255226,0.00417145815274872,280.394579861145,1.52826163292764,-1.86095037101438,"0","Osen_Spr17"
"119","2017-04-29 06:00:51.000",48.8153191265914,57.192980031513,55,15.0112095983801,0.288592331381526,12,10,0.288750120976191,0.376823947679983,14.5742101669312,142.576200481856,0.341878950787972,0.358475739362305,0.357228255630778,0.000692642135565356,5.80524475370635e-05,280.30685067947,1.33196150111825,2.28819633739804,"0","Osen_Spr17"
"120","2017-04-29 06:00:51.000",48.4294745827881,57.2678610405543,55,12.7424100563687,0.13963571320928,12,12,0.148074508757238,0.302772023111488,12.6710755654403,169.975214171451,0.280038757880129,0.287510541238441,0.308866435986183,0.000774503458307987,0.00269623934607189,280.363346655335,2.04573658532754,-1.27030772866641,"0","Osen_Spr17"
"121","2017-04-29 06:00:51.000",48.4562702414709,57.2455507071418,55,12.7424097061157,0.181569320454986,12,12,0.204005414887371,0.295129503557838,12.6538600921631,154.884258489108,0.280176660927765,0.286765833498514,0.307578180825354,0.000780784058702756,0.00174100334446684,280.350801580314,2.81257845369104,0.758805956869518,"0","Osen_Spr17"
"122","2017-04-29 07:00:29.000",48.4016712,57.3358309,56,12.7424099344991,0.249828307644984,12,12,0.25049133808423,0.316812852885425,12.6538600921631,99.9316918527532,0.290452179379743,0.296961622448976,0.325079557660967,0.00074541530959217,0.00328082146486719,282.650876037284,0.136117966766734,-4.04486342233927,"1","Osen_Spr17"
"123","2017-04-29 07:00:29.000",48.4097651733127,57.3388948397001,56,12.7424102395734,0.249987031446993,12,12,0.252010194186256,0.320971465664144,12.6538600921631,98.8667989946715,0.291947533204962,0.302286502472549,0.327123041227742,0.000742733948287421,0.00332543078033829,282.642363299133,2.02883866200293,-3.50189404320249,"0","Osen_Spr17"
"124","2017-04-29 07:00:29.000",48.4868519197283,57.3235200664519,56,12.7424097563706,0.126644774554023,12,12,0.135224151913237,0.325159319241,12.6538600921631,158.890826498994,0.281621288227353,0.300031944293769,0.310518196256212,0.000739607757501378,0.00290967807058734,282.647465559605,1.69128399984109,3.66903905851578,"0","Osen_Spr17"
"125","2017-04-29 07:00:29.000",48.4010440233351,57.3313563158249,56,12.7424098000144,0.232505138574742,12,12,0.235063212264459,0.329167387780361,12.6538600921631,110.381845958788,0.290201055371612,0.310097672829248,0.324589328477331,0.000747785458288307,0.00323529681887226,282.659356326408,3.6606768187469,1.72594711244115,"0","Osen_Spr17"
"126","2017-04-29 07:00:29.000",48.3991809548217,57.333282237726,56,12.742409987902,0.239950851273938,12,12,0.241369436347541,0.319805545061027,12.6538600921631,119.213576298472,0.289752232266469,0.301057750052388,0.324059909365549,0.000747043414640469,0.00326272010149056,282.656523843538,1.63050258510378,-3.70417460795584,"0","Osen_Spr17"
"127","2017-04-29 07:00:29.000",48.4261852656986,57.3309426679435,56,12.7424098366476,0.159403590020021,12,12,0.176226094931072,0.344846387867177,12.6538600921631,107.943350597139,0.301107314306383,0.340903714830365,0.337234970876297,0.000744473973174849,0.0032135220868226,282.65185461398,1.22549916877164,3.85714920551369,"0","Osen_Spr17"
"128","2017-04-29 07:00:29.000",48.2304189751718,57.1864386347234,56,6.52679394763,0.297812397811838,5,5,0.314453988985188,0.443137969821599,16.6258792877197,188.610009436101,0.325216073804792,0.380814656112067,0.34773373217731,0.000812531094134583,0.00166283288363034,283.106322882854,1.80047606890289,-3.67489546431949,"0","Osen_Spr17"
"129","2017-04-29 07:00:29.000",48.398357131577,57.3331291242591,56,12.7424100222478,0.239776365491556,12,12,0.241124326181358,0.318692187556143,12.6538600921631,128.19059385803,0.289523910591438,0.299791269531964,0.323751402896773,0.000747217068183415,0.00326935602872365,282.657183868881,1.28883004784207,3.83645217799392,"0","Osen_Spr17"
"130","2017-04-29 07:00:29.000",48.2892767898216,57.3326776666666,56,7.25918925487084,0.204834452760819,12,12,0.217803765235037,0.302466263856896,14.9871623485069,114.308834287671,0.299275797788093,0.295195365070792,0.316745898776577,0.000760124878793067,0.00399885962780958,282.718206997497,1.22472565842565,-3.80938426116913,"0","Osen_Spr17"
"131","2017-04-29 07:00:29.000",48.3991756735702,57.3332667435277,56,12.7424099871385,0.239912253717607,12,12,0.241334300811789,0.319814355205399,12.6538600921631,119.382172042481,0.289749961877046,0.301064922863535,0.324056329954075,0.00074705193762439,0.00326262418661732,282.656554874736,4.04384982906572,0.163483229170579,"0","Osen_Spr17"
"132","2017-04-29 07:00:29.000",48.396509109094,57.3401695475045,56,12.7424103017226,0.230998501346607,12,12,0.235392021401916,0.339367086698552,12.6538600921631,108.443911004165,0.289718603745354,0.311917326090421,0.324336133805413,0.000743834038861827,0.00334906742259826,282.644965338482,0.380041800661051,-4.02926996315774,"0","Osen_Spr17"
"133","2017-04-29 08:00:13.000",48.4628953,57.3699974,57,12.7424098379433,0.394815530514164,12,5,0.406221760085899,0.450011774159877,12.6538600921631,98.9461599709395,0.316033941894166,0.476234979091423,0.352706349730201,0.000720747227374752,0.00428637261501681,282.990760252588,0.055177693205444,4.28912556716139,"1","Osen_Spr17"
"134","2017-04-29 08:00:13.000",48.3850502078899,57.3445486291545,57,12.7424097493367,0.253716958918957,12,12,0.254886357705017,0.330114436768876,12.6538600921631,118.429714923251,0.289344125598119,0.302451448903694,0.32315317921747,0.000743148733207617,0.00345974243518648,283.119911012817,3.8857027124046,-2.17429786593918,"0","Osen_Spr17"
"135","2017-04-29 08:00:13.000",48.3958291381245,57.3325785293814,57,12.7424100963759,0.236800915793096,12,12,0.238841974676942,0.307550659666217,12.6538600921631,126.765722020578,0.289615357527206,0.28272975120855,0.322766792800166,0.000747992290005485,0.00328824255283315,283.147534203884,4.00983054115289,-1.93585015180764,"0","Osen_Spr17"
"136","2017-04-29 08:00:13.000",48.476217848821,57.6808559282819,57,7.84352073798723,0.229980291454075,10,9,0.253995083068885,0.294292139200421,7.71955108642578,104.294000609898,0.326197702670787,0.354892048857013,0.300062013387611,0.000618684112902902,0.0159304676534287,281.947897831002,2.62963696189883,-0.522295837882641,"0","Osen_Spr17"
"137","2017-04-29 08:00:13.000",48.8050139971261,57.265879080923,57,14.9730075900753,0.163174644734517,12,12,0.175229266742548,0.0958463681362589,14.1578044139411,159.02182109972,0.300700706728772,0.256473760680998,0.238358402457897,0.000690069726281417,0.00334345907061156,282.951817733917,1.70760619632337,3.9634190225618,"0","Osen_Spr17"
"138","2017-04-29 08:00:13.000",48.3767815837982,57.3228544364529,57,12.7424104284931,0.202125313506313,12,12,0.210684611335653,0.287814707229882,12.6538600921631,133.389630646079,0.279901340909129,0.274149472992144,0.308849106547511,0.000755119561117161,0.00344946037378511,283.188123487467,1.28713026430775,-4.2625758012872,"0","Osen_Spr17"
"139","2017-04-29 08:00:13.000",48.4482773234213,57.363428608073,57,12.7424103361607,0.36955358079467,12,8,0.386340631628954,0.430799862697626,12.6538600921631,129.241827328944,0.311854809302475,0.441017805762433,0.348077750715407,0.000725812238776667,0.00397253066097093,283.020186263262,1.15947698052236,4.14164452943114,"0","Osen_Spr17"
"140","2017-04-29 08:00:13.000",48.4034003393534,57.3350820256345,57,12.7424097683684,0.244105035188175,12,12,0.245324385889247,0.319202511381612,12.6538600921631,105.878883398662,0.291668385338496,0.303207469435275,0.325570131394091,0.000745795020770558,0.00327279028280655,283.135021995119,4.43418056997068,-0.405338687902643,"0","Osen_Spr17"
"141","2017-04-29 08:00:13.000",48.3981705011532,57.3745413133571,57,12.7424101599045,0.219975108776145,12,12,0.224839005952855,0.330344939492002,12.6538600921631,168.185531146683,0.291585227651795,0.303068815235473,0.327542645766968,0.000726520127451143,0.00365076420651252,283.02606678218,3.91394722529917,1.7828694271037,"0","Osen_Spr17"
"142","2017-04-29 08:00:13.000",48.3916451281297,57.3272205416103,57,12.7424098168983,0.238547036691432,12,12,0.238877239363749,0.30851919176869,12.6538600921631,123.118013653302,0.287492441551166,0.29477221617611,0.319730032787401,0.00075118414228244,0.00329089166988743,283.165635315008,2.08236966823898,-3.93573288522156,"0","Osen_Spr17"
"143","2017-04-29 08:00:13.000",48.4016711998396,57.3358309001186,57,12.7424099344991,0.249860513158213,12,12,0.250507440846822,0.316811032459982,12.6538600921631,99.9316949439473,0.291287521451073,0.297818597538299,0.32510388059358,0.000745649136585108,0.00327955789798234,283.134244558353,4.43463205019557,0.400369027766137,"0","Osen_Spr17"
"144","2017-04-29 15:00:38.000",48.1478437,58.120213,64,7.12321815744762,0.486898484593986,5,8,0.553478802178288,0.556771521070528,6.19814300537109,118.157256975817,0.478256092791196,0.570368747244906,0.53601564849935,0.000831656450022246,0.0515356096141402,279.447196576161,1.86247931484018,1.79613350052052,"1","Osen_Spr17"
"145","2017-04-29 15:00:38.000",48.145605424452,58.1167605377451,64,7.1232180598336,0.439472992102134,5,5,0.489742549400388,0.563164173127717,6.19814300537109,122.899782247502,0.478423681037038,0.564891889363242,0.535788014188966,0.000834883086677625,0.0525136056091052,279.447599240204,1.77640878237937,-1.88130183324875,"0","Osen_Spr17"
"146","2017-04-29 15:00:38.000",48.1481359,58.1202902,64,7.12321817411933,0.488230153897847,5,8,0.555015506784475,0.556596669720127,6.19814300537109,111.708879999868,0.478189286999708,0.570566039862609,0.536020219464983,0.000831586081312514,0.0515392510226355,279.446773056956,1.54110916207969,2.07843866891801,"0","Osen_Spr17"
"147","2017-04-29 15:00:38.000",48.1481354478955,58.1202904161345,64,7.12321817410367,0.488234301719889,5,8,0.555021236635875,0.556596409518312,6.19814300537109,111.713056052063,0.478189413801131,0.570565957941458,0.536020231963791,0.000831585873291248,0.0515391254747485,279.446774075041,2.45273744981388,-0.824016839743083,"0","Osen_Spr17"
"148","2017-04-29 15:00:38.000",48.1543013002407,58.1667180084511,64,7.12321805953979,0.393373862813497,5,5,0.40506345684862,0.501159390298529,6.19814300537109,134.515319133482,0.443022111220824,0.483439283831677,0.444377058544041,0.000787305766178054,0.0350392214648209,279.494957951699,2.11665212940095,1.54306711003481,"0","Osen_Spr17"
"149","2017-04-29 15:00:38.000",48.1090476323814,58.068529292179,64,7.12321800492129,0.386947034239188,5,5,0.406915865590322,0.519786359404797,6.19814300537109,113.333557627021,0.486981004148187,0.531730843196573,0.534431591513132,0.000861905416476217,0.0520123471534538,279.584725046857,1.830332552404,-1.82888148809864,"0","Osen_Spr17"
"150","2017-04-29 15:00:38.000",48.1434531817117,58.1195913603372,64,7.12321815513753,0.4803281972869,5,8,0.536530150862065,0.560385533664186,6.19814300537109,110.25268053158,0.479282220992806,0.556374771962693,0.536010492251962,0.000832200419061683,0.0512827347487187,279.454230743682,0.330916285199276,-2.56620715494474,"0","Osen_Spr17"
"151","2017-04-29 15:00:38.000",48.2939367634389,58.169513735212,64,7.12321805953979,0.540708329286618,5,5,0.55556331346562,0.564523549903825,6.19814300537109,135.749790441071,0.406789239976333,0.529321559526104,0.440324459321647,0.000767397998243842,0.0412062333648333,279.419224883149,0.025123899821323,2.51272819228363,"0","Osen_Spr17"
"152","2017-04-29 15:00:38.000",48.1233037374719,58.1307588018852,64,7.1232181506425,0.511483626288754,5,5,0.53695445721782,0.535067199630214,6.19814300537109,115.932267466837,0.470163156768041,0.5408723857631,0.519967316724342,0.000821923048206613,0.0456524238364408,279.493419705684,2.30636717871179,1.172857701028,"0","Osen_Spr17"
"153","2017-04-29 15:00:38.000",48.1089228751111,58.1491920018188,64,7.12321793735124,0.441711224262724,5,5,0.455811007190763,0.554140070356375,6.19814300537109,135.339344462354,0.450658012522765,0.559584163311211,0.496822881678372,0.000805860229090011,0.0392313290937526,279.512292401799,1.35701756006831,-2.2030497251687,"0","Osen_Spr17"
"154","2017-04-29 15:00:38.000",48.2825523564562,58.0838367056841,64,7.1232178157225,0.468163349035223,5,5,0.486736425929539,0.549878976427134,6.19814300537109,117.340310699824,0.459497384720629,0.552085835856929,0.487228557946394,0.000863970276133025,0.0798956347496178,279.022344883534,1.12426886867404,2.15535470713934,"0","Osen_Spr17"
"155","2017-04-29 18:00:55.000",48.1481782,58.1203754,67,7.12321817896784,0.492573992261264,5,8,0.560924870838421,0.556947130754148,6.19814300537109,110.179599999958,0.480560270326743,0.573954830544175,0.536178703378745,0.000971000179908637,0.0486041846086799,277.68506220557,1.15353103211618,2.4417540810904,"1","Osen_Spr17"
"156","2017-04-29 18:00:55.000",48.1477023000833,58.1200780003348,67,7.12321814709629,0.4873595755502,5,8,0.554426101272058,0.557489141562062,6.19814300537109,124.140931449859,0.480656382416186,0.573516297021049,0.536162122391933,0.000970988328702048,0.0486560422224617,277.685567941692,2.38837384158882,1.26034409086998,"0","Osen_Spr17"
"157","2017-04-29 18:00:55.000",48.1476383225354,58.1199122453711,67,7.1232181399904,0.484762417169352,5,8,0.551096417202766,0.55772710393536,6.19814300537109,128.935252982459,0.480659297465822,0.573383788087034,0.536152404715669,0.000971006639585443,0.0487047975550361,277.685670266393,2.16025641624401,1.62052122807855,"0","Osen_Spr17"
"158","2017-04-29 18:00:55.000",47.8191023361382,57.5545303699891,67,8.65081310272217,0.177387422887873,5,14,0.191347002998594,0.376783580593229,8.59061222908867,134.377767144713,0.377838223317129,0.367287195541038,0.362355341812836,0.000695595228976617,0.00560413677230112,278.823902149474,3.12052146470036,-2.16995435086868,"0","Osen_Spr17"
"159","2017-04-29 18:00:55.000",48.1532531799821,58.1203337995608,67,7.12321843320629,0.466325501519379,5,8,0.51267213927913,0.548251843147535,6.19814300537109,122.725016430622,0.479335800898479,0.543981788433185,0.536215951464377,0.000971636953128142,0.0491204321316666,277.680531009136,0.306925050300726,2.61466625826664,"0","Osen_Spr17"
"160","2017-04-29 18:00:55.000",48.1431335073832,58.1202692590651,67,7.12321819311119,0.502501870245007,5,8,0.557980020818091,0.55958197354549,6.19814300537109,105.433963407685,0.48183086179019,0.558681517178468,0.536215639684636,0.00097039012004959,0.048139607853589,277.689610021263,2.65559570331843,-0.490518394245645,"0","Osen_Spr17"
"161","2017-04-29 18:00:55.000",48.1822621938944,57.9937115899161,67,7.12321775983013,0.473566435861326,5,5,0.491859675810614,0.568860534268227,6.19814300537109,114.930029638291,0.46664977385453,0.569566391254284,0.516976138611449,0.00096134824461255,0.0442504275258348,277.978362617408,2.57878100777689,0.393741702097718,"0","Osen_Spr17"
"162","2017-04-29 18:00:55.000",48.1476367190615,58.1201014049323,67,7.12321814460361,0.487742361131113,5,8,0.554966563811031,0.557471712564105,6.19814300537109,125.178952630098,0.480674286467352,0.573488268960044,0.536163673554316,0.000970976441756856,0.0486417365202182,277.6856205666,0.41084749562824,-2.6690824584326,"0","Osen_Spr17"
"163","2017-04-29 18:00:55.000",48.1485714810906,58.1200681809285,67,7.12321818744604,0.486389689158143,5,8,0.552603825042451,0.557378443837481,6.19814300537109,115.145037895284,0.480443229117536,0.574002629800263,0.536160542725943,0.000971098256493125,0.048745777274264,277.684789118062,1.55067694273177,-2.21092692187161,"0","Osen_Spr17"
"164","2017-04-29 18:00:55.000",48.264075449869,58.2231950009107,67,7.12321799493977,0.204643978910133,10,10,0.215976655857506,0.316117567408999,6.19814300537109,144.159318277271,0.324950653086896,0.302933220465573,0.352005790383519,0.000937876855870876,0.017055710225986,277.685241205008,1.56852443944924,2.14567665018074,"0","Osen_Spr17"
"165","2017-04-29 18:00:55.000",48.1501546511815,58.1114993075736,67,7.12321784196468,0.527201465077985,5,5,0.585151268706172,0.55575799411094,6.19814300537109,117.211924549574,0.479490168850288,0.571464609760321,0.535415267556051,0.000972696380418095,0.0517927083494948,277.685350507444,2.61606346706022,0.294778840714538,"0","Osen_Spr17"
"166","2017-04-29 20:00:56.000",48.1480453,58.1202924999999,69,7.12321816968079,0.492865268130298,5,8,0.561564513547599,0.557429969500304,6.19814300537109,113.019729720893,0.482168931188075,0.576046415111423,0.536276378212916,0.000970996901387252,0.0476449174610484,277.088422351715,1.22121801210784,-2.51688617590834,"1","Osen_Spr17"
