"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"166","2015-04-30 10:00:24.000",53.3279736,58.2838374,81,15.9602302928085,0.23964406871695,5,8,0.271034755672922,0.314822369162151,15.8472604751587,292.959828915259,0.464884350253521,0.424328515350458,0.271743314031585,4.51872852477786e-06,0.367501151631918,291.572439566042,2.60856792884204,1.77946353854629,"1","Smena_Spr15"
"167","2015-04-30 10:00:24.000",54.304838736754,58.3141418709367,81,5.96497210556736,0.251152953863656,5,9,0.256279712664494,0.296539039641986,5.92343906345835,184.126776731119,0.35833674939041,0.395144082060714,0.396465889696012,5.73941702713888e-05,0.0514059930989503,294.24486492888,2.47945702992483,-2.62434734922559,"0","Smena_Spr15"
"168","2015-04-30 10:00:24.000",53.3219945494416,58.2665800978324,81,15.9602302925756,0.154636926197707,5,8,0.202374060998143,0.272568221443235,15.8471574138706,291.311647803349,0.445797019272845,0.436197842284187,0.222340686511199,6.72217744019228e-06,0.358070440890997,291.663224081841,2.73330892562178,-1.58118292474819,"0","Smena_Spr15"
"169","2015-04-30 10:00:24.000",53.3128746732295,58.2669742306285,81,15.9602298935137,0.149973489152613,5,9,0.196122279045455,0.191389280833057,15.8472567850363,291.299235592277,0.446817561107608,0.396707622786428,0.223377281211705,6.6864844558808e-06,0.359614731059201,291.65645956087,3.10223215717311,-0.589298538433634,"0","Smena_Spr15"
"170","2015-04-30 10:00:24.000",53.3126347798926,58.2670700242272,81,15.9602298806228,0.150528764579204,5,9,0.196417906699555,0.190895195219933,15.8472591806744,288.940830453475,0.446870352231444,0.396478563965812,0.223427924482561,6.67463972306875e-06,0.359707233450659,291.65581477989,1.66281745952154,2.6844282856335,"0","Smena_Spr15"
"171","2015-04-30 10:00:24.000",53.4857464112584,58.3503876192988,81,15.9602298736572,0.328896179376223,5,5,0.351485122217782,0.34978502989176,14.4957230802661,244.086712721326,0.464868356276804,0.465577875294459,0.305395454525621,3.77575611981466e-06,0.332049514619194,291.555482887584,1.12512630543008,2.93329686950293,"0","Smena_Spr15"
"172","2015-04-30 10:00:24.000",53.5291795030166,58.3807556484568,81,3.53473130292671,0.332037360783846,5,5,0.351101601236532,0.366723678278997,7.94352196434957,257.461032577153,0.483263399083819,0.517925498994476,0.365824213922768,4.70129307497686e-06,0.312351143717749,291.578207762117,1.57645978352745,-2.71751987641802,"0","Smena_Spr15"
"173","2015-04-30 10:00:24.000",53.3303875396558,58.2845368100821,81,15.9602302127674,0.172066680486528,5,8,0.210668554105701,0.293963485139039,15.8472604751587,288.011308413142,0.466275324327566,0.400845943721384,0.275265725151657,4.42736080217023e-06,0.367542943236782,291.569934747447,2.85130241738224,1.35690517318976,"0","Smena_Spr15"
"174","2015-04-30 10:00:24.000",54.9966170905117,58.077761006599,81,5.8583197593689,0.443191104985897,5,5,0.533260489300191,0.516436275396189,19.768221832087,213.118097914277,0.479187736016094,0.567665895739458,0.44424885062841,0.000102228696074764,0.0453821269886547,292.529880877878,2.90861096976772,-2.29834507433055,"0","Smena_Spr15"
"175","2015-04-30 10:00:24.000",53.3128357265859,58.2670253410559,81,15.960229891214,0.150379461223665,5,9,0.196394621879136,0.191236343540537,15.8472572124104,291.486037554491,0.446832956154509,0.396593974869557,0.223391162962522,6.68002359296273e-06,0.359651309371784,291.656160647848,2.57069336635063,-1.83375372953943,"0","Smena_Spr15"
"176","2015-04-30 10:00:24.000",52.9495301307791,58.2481251816018,81,13.8105423720179,0.411034302232296,5,5,0.414799353595255,0.482875118571455,12.8401457330088,231.980497669201,0.455897583545381,0.575670820270285,0.277213685137757,9.18744353659982e-06,0.326482765442823,291.788917680888,2.70205926591656,1.98782538252933,"0","Smena_Spr15"
"177","2015-04-30 11:00:31.000",53.3268547,58.2811584000001,82,15.9602305993958,0.15260688783395,5,9,0.180806690708053,0.242804254816782,15.8472604751587,280.450353168061,0.461466809633412,0.378568643713771,0.261372721322841,2.6513350995515e-05,0.357680013497899,292.323441521895,2.47180642981034,3.28471910102934,"1","Smena_Spr15"
"178","2015-04-30 11:00:31.000",53.3311826521606,58.2823349319915,82,15.9602304647524,0.161739921681467,5,9,0.191524237845645,0.247762944970715,15.8472604751587,288.571051805224,0.464487805416747,0.386587715538433,0.268948915672002,2.57060081809171e-05,0.357742370679994,292.322123524852,2.629306055302,3.16005637080591,"0","Smena_Spr15"
"179","2015-04-30 11:00:31.000",53.3311270795942,58.2839823107152,82,15.9602302762248,0.171908902505894,5,8,0.207439316705564,0.279725469687942,15.8472604751587,285.712212240168,0.466558666227697,0.397920987393526,0.274737611330384,2.44263612945528e-05,0.358717913210958,292.318777029984,4.05356908157727,-0.68394758571076,"0","Smena_Spr15"
"180","2015-04-30 11:00:31.000",53.3350854625806,58.2796765423076,82,15.9602307689809,0.14783410740409,5,9,0.196409730743325,0.257708239989814,15.8472604751587,280.574443415207,0.463194057483945,0.396965229795916,0.264549379283244,2.7868085609411e-05,0.355617895670479,292.328444050366,3.91162013626822,-1.26429209783963,"0","Smena_Spr15"
"181","2015-04-30 11:00:31.000",53.2555185634532,58.3085080830177,82,15.9602298736572,0.369158112276898,5,5,0.377750759324647,0.394850695411118,15.8472604751587,288.082184395746,0.489287636218303,0.520219310568599,0.328785327213076,1.00239970072894e-05,0.376706027625008,292.266852166745,3.88605916959059,1.34080227086609,"0","Smena_Spr15"
"182","2015-04-30 11:00:31.000",53.3255244344133,58.2846843758438,82,15.9602301958798,0.27897662525737,5,5,0.307105623979305,0.325793403899107,15.8472604751587,295.578073101042,0.466462185971755,0.438922016645438,0.275334828030454,2.37578844119479e-05,0.359955412791001,292.315931532911,3.89262583216755,1.32161671064672,"0","Smena_Spr15"
"183","2015-04-30 11:00:31.000",53.3279736059228,58.2838373946484,82,15.9602302928091,0.24164387261402,5,8,0.272247524784268,0.315501014170159,15.8472604751587,292.959793195215,0.465660561138852,0.425049817401588,0.272743025139669,2.44674237744739e-05,0.359095719176986,292.318274836347,3.54557279111393,2.08041346420161,"0","Smena_Spr15"
"184","2015-04-30 11:00:31.000",53.56541841913,58.2528848950977,82,11.8643802167991,0.18158311283092,5,9,0.203858547892071,0.233325577943691,11.7810697555542,237.822239400657,0.433383854153384,0.355662031079784,0.215662255370431,5.68187508706203e-05,0.305887091107179,292.506555935321,3.37005370334335,-2.3583814643352,"0","Smena_Spr15"
"185","2015-04-30 11:00:31.000",53.3279711894724,58.2838362670787,82,15.9602302929382,0.241657118557518,5,8,0.272255808263489,0.315485621051778,15.8472604751587,292.919345732525,0.465658632713058,0.425050214305379,0.272737974964324,2.44682416821987e-05,0.359095409641165,292.318276517062,0.805579553708035,4.03115965719126,"0","Smena_Spr15"
"186","2015-04-30 11:00:31.000",53.3537849720287,58.3061725231661,82,15.9602298736572,0.417176995520799,5,5,0.41747765065993,0.452711064375587,15.8472604751587,235.175726835332,0.485307056221574,0.521294863945462,0.334522423393821,1.15822656504075e-05,0.362525511416157,292.292333295751,2.22992347787453,-3.44753365257666,"0","Smena_Spr15"
"187","2015-04-30 11:00:31.000",53.3505696075759,58.2773513656654,82,15.9602306195868,0.341039989959313,5,5,0.363597880856498,0.424082056102064,15.8472604751587,259.605250813656,0.471315665798735,0.522589243206502,0.279686599433656,3.00956117012116e-05,0.352043598627249,292.336773481048,3.52649957964296,-2.10281899306684,"0","Smena_Spr15"
"188","2015-04-30 12:00:50.000",53.3258503,58.2810254,83,15.9602306146164,0.155168964675736,5,9,0.180995838169282,0.239034899229194,15.8472604751587,279.234552086529,0.461884335652558,0.378259929453051,0.261476344140541,2.65915687532204e-05,0.350828524001681,291.509452460723,2.79936007190573,2.35008094419013,"1","Smena_Spr15"
"189","2015-04-30 12:00:50.000",53.3268547242548,58.281158373945,83,15.9602305993987,0.154944742641275,5,9,0.182096895733928,0.243593658135703,15.8472604751587,280.448806496817,0.462273058875999,0.379425662772403,0.262416700567958,2.65133717321257e-05,0.350759677576451,291.509555292129,3.56982363649852,0.784637789506781,"0","Smena_Spr15"
"190","2015-04-30 12:00:50.000",53.3810868023117,58.2613381121857,83,15.9602306075895,0.289204586959171,5,5,0.319850645816127,0.356923107608968,15.3065450992204,269.627676051842,0.462243820946682,0.502219898431973,0.245540691446962,4.38741852666e-05,0.331572614759322,291.54363085402,3.52622549023754,-0.959808904726266,"0","Smena_Spr15"
"191","2015-04-30 12:00:50.000",53.33200587073,58.2779652912294,83,15.960230689845,0.152350228989843,5,8,0.203606511120227,0.271321481859399,15.8472604751587,263.818764516785,0.459786441738467,0.402698936408642,0.255046747660331,2.91187661665828e-05,0.348119061077643,291.514741669594,3.65477672395633,-0.0436389098477544,"0","Smena_Spr15"
"192","2015-04-30 12:00:50.000",53.326853095413,58.2811586723295,83,15.9602305993646,0.154945156860291,5,9,0.182095383666826,0.243587131793151,15.8472604751587,280.505291231607,0.462273229826479,0.379424196835506,0.262417353701862,2.65131012693613e-05,0.350760093795237,291.509554497861,3.26025691671628,-1.65227784994814,"0","Smena_Spr15"
"193","2015-04-30 12:00:50.000",53.3268490472716,58.2811590690134,83,15.9602305993192,0.154946262932777,5,9,0.182092006871294,0.243572130068661,15.8472604751587,280.63424557526,0.462273084935497,0.379420742927459,0.262417435108804,2.65126957418321e-05,0.350760923936296,291.509552944298,2.54128597658908,2.62700644110694,"0","Smena_Spr15"
"194","2015-04-30 12:00:50.000",53.3269159361632,58.2811751004129,83,15.9602305974845,0.154922414955478,5,9,0.182120233306285,0.243732017134258,15.8472604751587,279.315792926219,0.462312936380913,0.379463298239763,0.262517425539895,2.65019335088067e-05,0.350760584844996,291.509551085108,3.25803600708813,-1.65665284020005,"0","Smena_Spr15"
"195","2015-04-30 12:00:50.000",53.3273674518395,58.2804108754211,83,15.9602306849432,0.155028104509182,5,9,0.183673796990721,0.249186874245234,15.8472604751587,273.186941379253,0.461123170485191,0.380405052947448,0.25926086947111,2.71040705039684e-05,0.350241723677502,291.510600469515,1.94095671085596,-3.09709287929969,"0","Smena_Spr15"
"196","2015-04-30 12:00:50.000",53.1960456346054,58.2179078176015,83,15.9602298894238,0.153812361688652,8,8,0.195686644503527,0.203634375234815,15.8472604751587,232.142444738408,0.411786192466816,0.403449127128132,0.186861340486831,6.46779082420917e-05,0.324302220503867,291.61255447431,1.69424095143787,3.04196303587084,"0","Smena_Spr15"
"197","2015-04-30 12:00:50.000",53.3098286373233,58.2776484326917,83,15.9602306535835,0.307515686883459,5,5,0.334933215978871,0.370734121087191,15.8472604751587,292.493403506049,0.467224789155486,0.503525711945686,0.265533226027099,2.87717567729445e-05,0.351154660076097,291.509579619142,2.57962676641232,2.58936729770706,"0","Smena_Spr15"
"198","2015-04-30 12:00:50.000",53.3280047171152,58.2817231686048,83,15.9602305347631,0.163925166140798,5,9,0.191703849557538,0.24643638970346,15.8472604751587,300.674544151619,0.463432510826116,0.385901361745681,0.265419639276042,2.6104348469161e-05,0.350924821490452,291.509173411143,2.99718189855394,-2.09193640520123,"0","Smena_Spr15"
"199","2015-04-30 15:00:56.000",53.3226254,58.2814938,86,15.9602305610123,0.229200695174686,5,9,0.251649217383761,0.28311462188232,15.8472604751587,292.282479999935,0.466766617438432,0.413788468540845,0.265368334059414,2.61517203895847e-05,0.33505380457448,286.433783519115,2.90122965115014,-0.77571277067121,"1","Smena_Spr15"
"200","2015-04-30 15:00:56.000",53.3202870450733,58.2816930454101,86,15.9602305382104,0.268788668244492,5,5,0.29311519886725,0.315416556045739,15.8472604751587,302.196263345835,0.467763995160949,0.436353285288214,0.267393934870661,2.59419715929556e-05,0.335512085086002,286.432702272816,2.8905130163623,0.814738174836126,"0","Smena_Spr15"
"201","2015-04-30 15:00:56.000",53.3246093461664,58.2813833594328,86,15.9602305736512,0.173353012440761,5,9,0.192568813175361,0.235279151208798,15.8472604751587,277.577468407448,0.466261638741169,0.38279627221818,0.26440875340848,2.62849392406813e-05,0.334700050049607,286.434572884721,2.85086785272313,0.94414844045044,"0","Smena_Spr15"
"202","2015-04-30 15:00:56.000",53.3212057497396,58.284058197835,86,15.9602302675402,0.295858320348647,5,5,0.319762068217004,0.327937199093889,15.8472604751587,287.044825537247,0.471113602429252,0.445317854346393,0.275739172059371,2.41443241837477e-05,0.336781030466221,286.427850728153,2.85008709479878,-0.946502690623025,"0","Smena_Spr15"
"203","2015-04-30 15:00:56.000",53.3246051960978,58.2813820762589,86,15.960230573798,0.17324973225431,5,9,0.192458584874185,0.235186356517744,15.8472604751587,277.558041084735,0.466259676613386,0.382738640179567,0.264403593233518,2.62858287049222e-05,0.334699894806055,286.434574490724,2.94553417168619,-0.585399209705769,"0","Smena_Spr15"
"204","2015-04-30 15:00:56.000",53.3253325991414,58.280943623665,86,15.960230623975,0.161904625617214,5,9,0.183857867624299,0.238279383746739,15.8472604751587,281.244215920573,0.464102889346596,0.379962411842439,0.264127075348618,2.66420261336583e-05,0.334335212024538,286.435718556023,3.00301985030511,0.0271213931915137,"0","Smena_Spr15"
"205","2015-04-30 15:00:56.000",53.3242701876291,58.2813378225251,86,15.9602305788625,0.178885030761709,5,9,0.198443669237411,0.24011925633166,15.8472604751587,276.120324304059,0.466212799691648,0.385875783609832,0.264253252292749,2.63118380324471e-05,0.334722420363299,286.43457659998,2.68990377751175,1.33539561891719,"0","Smena_Spr15"
"206","2015-04-30 15:00:56.000",53.8955508363135,58.3470581234044,86,5.96497208690282,0.369438315504491,5,5,0.39659146085367,0.407495779114936,5.92893352424536,244.534497955279,0.452938948324216,0.430284310856151,0.44582420711159,4.15301210432442e-05,0.175936747452258,287.049182556463,2.70485523057662,-0.810631754913694,"0","Smena_Spr15"
"207","2015-04-30 15:00:56.000",53.2376038075988,58.357918677487,86,15.9602298736572,0.406552398947786,5,5,0.408484132248796,0.490487730074827,14.4123843917226,269.768891648179,0.494067758045239,0.538405584000433,0.40412123120913,4.9438683894857e-06,0.342450196659157,286.35989785709,2.79126709770953,-1.04462113363996,"0","Smena_Spr15"
"208","2015-04-30 15:00:56.000",53.3241340182261,58.2815307989218,86,15.9602305567781,0.192179272072257,5,9,0.212567636729795,0.251762300715192,15.8472604751587,278.671914978461,0.466575673008113,0.393234117407047,0.265105125484315,2.6159678650455e-05,0.334856320131236,286.434123574549,2.78984389228246,-1.11159113346116,"0","Smena_Spr15"
"209","2015-04-30 15:00:56.000",52.2789565767018,58.2471341942334,86,15.0559701957087,0.446848561160469,5,5,0.454242090479231,0.560942939569145,14.9473669701864,169.226321479522,0.394837989046511,0.559597470547754,0.382789496735226,3.32493876461765e-05,0.184105642092092,285.54544297295,2.7970747023177,1.37534723419863,"0","Smena_Spr15"
"210","2015-04-30 16:00:11.000",53.328498,58.2826482,87,15.9602304289017,0.176638954555545,5,9,0.202069055212313,0.258234800364332,15.8472604751587,288.668541311888,0.468052242739793,0.392696405799246,0.273468296925392,2.5400013655707e-05,0.331022145249626,285.08220348047,2.62531500841315,-1.6815086046874,"1","Smena_Spr15"
"211","2015-04-30 16:00:11.000",53.3226167199295,58.2814874967861,87,15.9602305617336,0.231119919687363,5,9,0.252827698208839,0.283965806754413,15.8472604751587,292.449877673995,0.467530697700009,0.41464676809122,0.26638434811887,2.61563659970108e-05,0.331193911969405,285.085041937136,3.01017510379316,0.811539232286974,"0","Smena_Spr15"
"212","2015-04-30 16:00:11.000",53.5856436072043,58.2520439745112,87,11.8643806240395,0.159725135097007,5,9,0.174878100868198,0.2552632764015,11.7810697555542,269.469218560023,0.461486943591746,0.396328544474003,0.250262778384119,6.13609894031552e-05,0.274477792577084,285.290476939964,2.98221665084988,-0.747668102038427,"0","Smena_Spr15"
"213","2015-04-30 16:00:11.000",53.2018503962729,58.3099672816635,87,15.9602298736572,0.309942029933794,5,5,0.337165133845472,0.36685870015964,15.8472604751587,286.155813597953,0.459972382408656,0.482110411296038,0.276319435285626,9.06411005990815e-06,0.356664054188581,285.018695882614,3.11885553477227,0.0311563314943094,"0","Smena_Spr15"
"214","2015-04-30 16:00:11.000",53.3503487109917,58.2550455932888,87,15.9602303904012,0.171559725405528,5,5,0.260111329438372,0.330896671404393,15.8457354646519,275.252232910842,0.455571323189549,0.488221095975765,0.236778328218327,4.76828080519773e-05,0.311931923551704,285.160655887798,2.89817898229411,1.14630221199102,"0","Smena_Spr15"
"215","2015-04-30 16:00:11.000",53.322583432161,58.2815434470959,87,15.9602305553306,0.232563277960693,5,9,0.254343560933801,0.285130414141628,15.8472604751587,291.361186948929,0.467634914737803,0.415416778009618,0.266629779525189,2.6112461183279e-05,0.331231887907948,285.084881657283,0.53801716406834,3.07087733590988,"0","Smena_Spr15"
"216","2015-04-30 16:00:11.000",53.6117663970819,58.7550659201206,87,3.34956793235387,0.288362118964639,5,5,0.305948342188113,0.376400584497026,3.32615900039673,265.626735139166,0.443082596780823,0.409830673192674,0.316233259926823,4.91712649808494e-06,0.217767990528467,284.862919130707,0.0139796780674042,-2.75871104154909,"0","Smena_Spr15"
"217","2015-04-30 16:00:11.000",53.2995985461647,58.259143668142,87,15.9602303045516,0.189129142179264,5,8,0.235919448956179,0.229172146679687,15.8472604751587,276.40684581265,0.451288958899194,0.413927322506877,0.229465470930562,4.2465490028646e-05,0.320997631065407,285.147169760254,3.1163770250843,0.0891309068944574,"0","Smena_Spr15"
"218","2015-04-30 16:00:11.000",53.1965260159118,58.3031366701912,87,15.960229991531,0.318838417016954,5,5,0.333650567717226,0.383045171864769,15.8472604751587,278.292012688311,0.458357356810176,0.508626234053091,0.267774334718838,9.62083803778467e-06,0.358816791395283,285.02974714749,3.06040859831716,0.601772195368189,"0","Smena_Spr15"
"219","2015-04-30 16:00:11.000",53.3226095199216,58.2814831273489,87,15.9602305622337,0.231217153232114,5,9,0.252930817378845,0.284049976846306,15.8472604751587,292.570177545944,0.46752469867376,0.414704400397231,0.266368965230635,2.61595576998958e-05,0.331192371198531,285.085053742464,2.13183480599812,-2.27486932393315,"0","Smena_Spr15"
"220","2015-04-30 16:00:11.000",51.3842280431962,57.3617446530696,87,10.8568601608276,0.540676382840424,5,5,0.558868675863423,0.626469337105839,10.6851911208488,128.161159962125,0.498807251605044,0.615984905226707,0.542421026291756,2.41313166265534e-06,0.0164181105643094,289.310866104012,2.20694900535861,1.72532543205271,"0","Smena_Spr15"
"221","2015-04-30 17:00:59.000",53.3236987,58.279134,88,15.9602308235931,0.169273407716528,5,9,0.196539551109966,0.270597464539771,15.8472604751587,269.128601632089,0.463560234705313,0.390024444636025,0.256299846458984,2.79972085325407e-05,0.32569563119575,284.099094895929,3.16514808017593,0.166970308319833,"1","Smena_Spr15"
"222","2015-04-30 17:00:59.000",53.7562419620522,58.1202902705239,88,11.8643798828125,0.413850191241863,5,5,0.429946603280558,0.468105494193238,11.7810697555542,222.280278846842,0.386088457092437,0.453891141883482,0.391092383608627,0.000151109472414301,0.180404897566022,284.861309703398,2.92294259432753,-0.193627005532753,"0","Smena_Spr15"
"223","2015-04-30 17:00:59.000",53.3365572803938,58.2828177427234,88,15.960230409499,0.177810098052689,5,8,0.21838392235369,0.25789904994142,15.8472604751587,288.344251062838,0.471845361239161,0.411726998422138,0.28117852473639,2.54566302665678e-05,0.325993918994183,284.089848678628,2.89033052982811,-1.30078087380055,"0","Smena_Spr15"
"224","2015-04-30 17:00:59.000",53.3285388557085,58.2826714304097,88,15.9602304262432,0.179245557605462,5,9,0.203673758222872,0.259316345371494,15.8472604751587,288.213831033575,0.468889724905731,0.393646715343947,0.274604801500138,2.53829722313984e-05,0.327080975715835,284.088998561969,2.13545981958018,-2.34218974727932,"0","Smena_Spr15"
"225","2015-04-30 17:00:59.000",53.3284896560207,58.2826490514637,88,15.9602304288042,0.179131093959828,5,9,0.203492951751014,0.258998041651335,15.8472604751587,288.790130876708,0.468847759947201,0.393516140742274,0.274494694719667,2.53991468798525e-05,0.32707499139138,284.089059220761,3.14164840242006,0.419626940118559,"0","Smena_Spr15"
"226","2015-04-30 17:00:59.000",53.3292362052288,58.2824409390912,88,15.9602304526208,0.17844127989085,5,9,0.202552122051339,0.257154017133514,15.8472604751587,287.148404962301,0.468749558784847,0.3930034048127,0.274097194834733,2.55778655169874e-05,0.326843370150994,284.089817650137,3.13105827940547,0.492458632037491,"0","Smena_Spr15"
"227","2015-04-30 17:00:59.000",53.4030120135082,58.2637094778224,88,15.9602299866184,0.263604049929771,5,5,0.326837011342324,0.346480897440607,15.0672081291743,263.170454693418,0.469922592616973,0.502551473323482,0.251083318509125,4.27978619583735e-05,0.305820027105228,284.157966243549,3.10888013149183,-0.612091631534492,"0","Smena_Spr15"
"228","2015-04-30 17:00:59.000",53.3287050490927,58.2806516318249,88,15.9602306573908,0.166216875341978,5,9,0.189126261454478,0.250779021091217,15.8472604751587,277.13597588036,0.465972001440754,0.384237570518848,0.266507509192003,2.69509416098637e-05,0.325867489781132,284.095217226607,2.45684291001121,-2.00248954275158,"0","Smena_Spr15"
"229","2015-04-30 17:00:59.000",52.8902493461657,58.1549451197448,88,12.4370453840779,0.303448208580853,8,8,0.323136016558918,0.412809250584155,12.5432330932249,155.822653011567,0.423221206052001,0.410744696017352,0.401066913462526,9.53274576876924e-05,0.18844519296143,284.498233693228,2.45874063092206,1.83200267798896,"0","Smena_Spr15"
"230","2015-04-30 17:00:59.000",53.3284831656962,58.2826308875297,88,15.9602304308829,0.17905508610513,5,9,0.203376131519289,0.258786923292928,15.8472604751587,288.811339457287,0.468821352403176,0.393435515279255,0.274421539936722,2.54130578355768e-05,0.327065243749625,284.089113862069,3.09379804640035,-0.688807013169267,"0","Smena_Spr15"
"231","2015-04-30 17:00:59.000",53.3284437157993,58.2826382938109,88,15.9602304300353,0.179064916724802,5,9,0.203386162241093,0.258814419566737,15.8472604751587,289.408789904255,0.468822479499359,0.393436371462131,0.274430941213029,2.5406399264299e-05,0.327075373208324,284.089084778947,1.29523046040147,-2.89282206638258,"0","Smena_Spr15"
"232","2015-04-30 18:00:37.000",53.3241667,58.2786922,89,15.9602307730331,0.172406736136473,5,8,0.199337385869946,0.275434883159846,15.8472604751587,268.999950060785,0.463307066643117,0.390616480601616,0.254939915790698,2.83492966615876e-05,0.322061238884741,283.503077955274,3.14334673276202,0.374712887479807,"1","Smena_Spr15"
"233","2015-04-30 18:00:37.000",53.3569054891984,58.2664477376956,89,15.9602302105978,0.211085865895486,5,5,0.247179263215881,0.331170850558157,15.8204125726861,256.409618638985,0.464312340393539,0.483879679371472,0.249084397156414,3.89108346697417e-05,0.31004777183761,283.542971845318,1.36846230289313,2.85820233537202,"0","Smena_Spr15"
"234","2015-04-30 18:00:37.000",53.3781843579757,58.2821616599929,89,15.9602304845818,0.291543232982735,5,5,0.327466586631601,0.320145038803909,15.8351517133913,244.405911259732,0.486435836565067,0.480156806456036,0.288338023350397,2.69546619199234e-05,0.315832686914192,283.502630948847,3.1088200584955,0.61420477714007,"0","Smena_Spr15"
"235","2015-04-30 18:00:37.000",53.6444698389481,58.2017918801581,89,11.8643805647141,0.235593879032616,5,5,0.267415617666675,0.336266621249476,11.7810697555542,312.509980919432,0.44818195460137,0.45429009980442,0.277861311448197,0.000101308913907428,0.233796244235533,283.86983417737,2.36381591675986,1.89051644013281,"0","Smena_Spr15"
"236","2015-04-30 18:00:37.000",53.4587853727032,58.6362421981856,89,3.34956812858582,0.391317195240224,8,5,0.419648629086068,0.530449302227639,3.32615900039673,206.485004395853,0.446799471865666,0.503071341058416,0.423059067314264,1.55320205321643e-06,0.210594197687908,283.041072406631,0.539844139808777,-2.95584340983095,"0","Smena_Spr15"
"237","2015-04-30 18:00:37.000",53.3236987166798,58.2791339990871,89,15.960230823593,0.171793850517206,5,9,0.197937965780131,0.271367882688347,15.8472604751587,269.128379400321,0.464370094534703,0.390880590522681,0.257381898012689,2.79964848837328e-05,0.322396717270102,283.50172444434,2.74272547405566,1.58066296356158,"0","Smena_Spr15"
"238","2015-04-30 18:00:37.000",53.3237549366695,58.2791366024031,89,15.960230823891,0.171779000441433,5,9,0.197874792423002,0.271189885601541,15.8472604751587,268.309645168828,0.464362860389003,0.390759969564548,0.257370347798526,2.79959239021899e-05,0.32238974831359,283.501726482269,0.997805846910433,-3.00423399925513,"0","Smena_Spr15"
"239","2015-04-30 18:00:37.000",53.3215105311922,58.2769446287534,89,15.9602305730395,0.180141271939097,5,5,0.217332308779814,0.298082203748505,15.8472604751587,295.561797147898,0.460891281354844,0.408313640119284,0.249123130956255,2.96250683904118e-05,0.321413993129398,283.50768007077,3.11850283131497,0.544039080847726,"0","Smena_Spr15"
"240","2015-04-30 18:00:37.000",53.2387456534198,58.3397666836566,89,15.9602298736572,0.412394025264583,5,5,0.413865564386115,0.434622040249955,15.169344008168,268.204703355745,0.498196691643963,0.516994363392437,0.392351748569629,6.72034828766747e-06,0.336290801921518,283.381587068013,3.1620803500848,-0.0826009241329724,"0","Smena_Spr15"
"241","2015-04-30 18:00:37.000",53.3348033315849,58.2883724234459,89,15.9602299734982,0.300739605170255,5,5,0.326419673779445,0.375588850624372,15.8472604751587,268.467648124426,0.477078541284757,0.455051885715084,0.296393398540183,2.10912864708433e-05,0.326175941795541,283.477199998619,1.23372696185777,-2.91529693410368,"0","Smena_Spr15"
"242","2015-04-30 18:00:37.000",53.3236985945775,58.2791339963448,89,15.9602308235927,0.171793878586305,5,9,0.19793809187189,0.271368237199964,15.8472604751587,269.130118704835,0.464370116909853,0.390880847777116,0.257381938662534,2.79964838568839e-05,0.32239673414961,283.501724431515,0.412341590114618,3.13863232052926,"0","Smena_Spr15"
"243","2015-04-30 21:00:15.000",53.3238035,58.279285,92,15.9602308137894,0.179068656328617,5,9,0.201357398152639,0.271506299825798,15.8472604751587,267.819695200064,0.4671000554055,0.392869769555931,0.26133964277049,2.7894559860947e-05,0.312916856332646,281.360530563971,0.161208881393194,2.69229571051074,"1","Smena_Spr15"
"244","2015-04-30 21:00:15.000",53.3689613239103,58.3082261593949,92,15.9602298736572,0.385352777696541,5,5,0.388636227538731,0.439565787624528,15.8462097239679,231.350052667094,0.492466713066261,0.516493461618742,0.345683502727334,1.1541583070059e-05,0.315523036447269,281.333174966079,0.241823915773044,-2.719485756084,"0","Smena_Spr15"
"245","2015-04-30 21:00:15.000",53.301422454095,58.2763814623732,92,15.9602305085902,0.231652714684352,5,5,0.259814267914221,0.325328890977555,15.8472604751587,261.513510207558,0.478603927589348,0.476682884647382,0.281236364163387,2.95164761056752e-05,0.314358909864963,281.346927309939,2.67425655686668,-0.350423121854313,"0","Smena_Spr15"
"246","2015-04-30 21:00:15.000",53.3184811290828,58.2336527072543,92,15.9602299979348,0.210741171272458,5,5,0.249250145574591,0.318488143719622,15.8466929283978,294.642829771001,0.446080241660343,0.497782741605928,0.22583687095578,6.27772198505802e-05,0.286102120801109,281.497501200369,0.792642970418428,2.47438381133713,"0","Smena_Spr15"
"247","2015-04-30 21:00:15.000",54.0946674664947,58.4152724272958,92,5.96497201919556,0.396060856744739,5,5,0.418353946647048,0.484784229796462,5.92343902587891,159.883723206524,0.398156821006674,0.469920227686298,0.418062839579802,6.69351924812911e-05,0.0577686086852683,282.040473761789,1.11202770669443,-2.40581970956734,"0","Smena_Spr15"
"248","2015-04-30 21:00:15.000",53.2745922945774,58.264043776444,92,15.9602303001734,0.337930789534168,5,5,0.340922248679354,0.364889677241926,15.8472604751587,254.383431902658,0.457600657956134,0.489725045731359,0.23815137497562,3.75815937647549e-05,0.30990887434359,281.36395921231,0.558578577298641,2.63864254291057,"0","Smena_Spr15"
