"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1120","2014-04-21 18:00:50.000",40.1438543374946,55.271772798482,359,10.6492421642417,0.112642348854969,8,8,0.127665823145521,0.34966087260014,14.7649275122629,108.751229961183,0.363349492605221,0.400181733301012,0.348308500117819,0,-7.3453647229951e-24,287.136754553708,3.3331793950776,0.192882567441248,"0","Smena_Spr14"
"1121","2014-04-21 18:00:50.000",40.144646800018,55.2836691334304,359,16.6636908511567,0.158637193310344,8,8,0.172667607003627,0.345342403602936,18.871192377237,110.181529732249,0.37349304537618,0.389853818053335,0.362887148205165,0,-7.3453647229951e-24,287.140482555501,2.47915379206455,2.23631058663249,"0","Smena_Spr14"
"1122","2014-04-21 18:00:50.000",40.1101310148951,55.3330930713653,359,21.5342300004886,0.217505355253689,8,12,0.235395137584853,0.301440755684328,29.1531600952148,111.130182960326,0.36546873698997,0.310437758068425,0.360397830356607,0,-7.3453647229951e-24,287.158260261138,2.25938454191937,-2.4581436199556,"0","Smena_Spr14"
"1123","2014-04-21 20:00:44.000",40.1474816,55.2890346,361,20.5184302331664,0.106914097710983,8,8,0.1421871005853,0.365711015758802,20.5097562709833,111.985626854417,0.374990771105001,0.421975277548048,0.365422797392833,0,-7.3453647229951e-24,286.866280609188,3.81455642152271,0.588132398850154,"1","Smena_Spr14"
"1124","2014-04-21 20:00:44.000",40.1511921573558,55.3008887522128,361,21.5342292785645,0.194647152798167,8,8,0.214903366160604,0.364141631631367,24.4267235305165,104.425637061319,0.369843772745019,0.418450946714371,0.362213234561809,0,-7.3453647229951e-24,286.865188322267,3.81811363976027,-0.65531900473843,"0","Smena_Spr14"
"1125","2014-04-21 20:00:44.000",40.1475962730365,55.2889317811348,361,20.460653659095,0.110127854759183,8,8,0.144419436049559,0.365839694755054,20.4616730309444,112.291076304929,0.375114557679157,0.422209887154043,0.365538927864724,0,-7.3453647229951e-24,286.866156339637,3.56878714869036,1.46986349668939,"0","Smena_Spr14"
"1126","2014-04-21 20:00:44.000",40.1479542051945,55.2943770069808,361,21.279753417518,0.150473861309846,8,8,0.176599815247153,0.371336947554483,22.3938638210705,107.064218568331,0.372680039440593,0.420459842674368,0.363958381823065,0,-7.3453647229951e-24,286.867137030404,0.453263764232207,3.83292217134544,"0","Smena_Spr14"
"1127","2014-04-21 20:00:44.000",40.1325509781193,55.3043380477522,361,NA,0.161073805685762,8,9,0.168013652334227,0.312971622382833,26.6593840751949,109,0.363265064938122,0.265681646991439,0.355943231049299,0,-7.3453647229951e-24,286.876328075629,3.60044029951625,1.39052869843694,"0","Smena_Spr14"
"1128","2014-04-21 20:00:44.000",39.9424407893746,55.1286822043545,361,10.5155200958252,0.186396283671267,8,8,0.230836663835878,0.387460881572845,10.2961101531982,91.1160139772943,0.430258942881237,0.430186489072371,0.414514919027995,0,-7.3453647229951e-24,286.961204968491,3.52118339325664,-1.28564584067382,"0","Smena_Spr14"
"1129","2014-04-21 20:00:44.000",40.1369454027693,55.3328836744308,361,21.5342302648395,0.120709558673427,8,8,0.135093674065873,0.382311170521584,29.1531600952148,111.093040725647,0.358643729735935,0.400297761150927,0.357611295398669,0,-7.3453647229951e-24,286.846186165369,2.96561022210791,-2.47020169664068,"0","Smena_Spr14"
"1130","2014-04-21 20:00:44.000",40.1474536376689,55.2896019813011,361,20.6125408500191,0.0977375723511713,8,8,0.136486225339522,0.368401028468254,20.7173849352531,109.937982088291,0.374735958869444,0.421455578119796,0.365251770583598,0,-7.3453647229951e-24,286.866437482661,3.14514851690107,-2.23713683492816,"0","Smena_Spr14"
"1131","2014-04-21 20:00:44.000",40.1706774142415,55.302174699772,361,21.1126722114116,0.176312622398635,8,8,0.210840070788133,0.371564622779366,22.9664313289866,100.224154048261,0.373598806951912,0.410436380022011,0.366473261671375,0,-7.3453647229951e-24,286.849135042002,1.12084484009431,3.70825317481544,"0","Smena_Spr14"
"1132","2014-04-21 20:00:44.000",40.0848687548875,55.3167792327752,361,21.5342299487459,0.248364508598701,10,10,0.270097075027904,0.314710921200241,29.1531600952148,115.197845639187,0.332292014876716,0.350646678210555,0.320003672326689,0,-7.3453647229951e-24,286.88614130274,0.412785639765075,-3.83749246607223,"0","Smena_Spr14"
"1133","2014-04-21 20:00:44.000",40.1535972181288,55.2917553672187,361,19.5883777805612,0.148007047517052,5,8,0.171687485549851,0.374368376436527,20.9047351117136,101.395399956668,0.377297651864032,0.424319437001682,0.368447401133267,0,-7.3453647229951e-24,286.86171231079,3.00977651984421,2.43899160816295,"0","Smena_Spr14"
"1134","2014-04-21 21:00:44.000",40.1476082,55.2890256,362,20.470896229083,0.108637165839693,8,8,0.143920897579977,0.365950091101646,20.4944223333351,111.434453836811,0.375181610589325,0.422444320493611,0.365602898185432,0,-7.3453647229951e-24,286.216927779167,1.46443593348371,3.37124143676346,"1","Smena_Spr14"
"1135","2014-04-21 21:00:44.000",40.1417457688161,55.2898693151816,362,21.3486453202504,0.0767463659717881,8,8,0.120323306103794,0.367087230106176,21.3596879011391,111.303836223325,0.37111415254923,0.413131889060679,0.361288328362451,0,-7.3453647229951e-24,286.223232523465,1.48265500949355,-3.36326858146253,"0","Smena_Spr14"
"1136","2014-04-21 21:00:44.000",40.1477649990621,55.2890362506006,362,20.4154420228609,0.11050172790984,8,8,0.145197668847368,0.366148873391306,20.4833038197943,110.478901780617,0.375288411616428,0.422621113790526,0.3657219000352,0,-7.3453647229951e-24,286.216766928474,1.09311639563917,3.50926459159381,"0","Smena_Spr14"
"1137","2014-04-21 21:00:44.000",40.090791408605,55.3545097143605,362,21.5342292785645,0.247923781189408,5,10,0.255490758290334,0.301980811042625,29.1531600952148,101.705634786623,0.405285707746118,0.354775318295806,0.400132091830285,0,-7.3453647229951e-24,286.198259185504,1.43485879467937,-3.38306153528107,"0","Smena_Spr14"
"1138","2014-04-21 21:00:44.000",40.1454121771619,55.2740446005894,362,10.7836963109862,0.142366982931331,8,8,0.157782415376549,0.370970241602541,15.3144628174065,103.951684822652,0.366120376873608,0.400337649818601,0.351164842290787,0,-7.3453647229951e-24,286.215459125828,3.32953609514801,1.55692993398412,"0","Smena_Spr14"
"1139","2014-04-21 21:00:44.000",40.1471675446961,55.2891971407892,362,20.6544095970359,0.0991639802362329,8,8,0.137468372305697,0.36544190014235,20.5984583488906,111.584727216794,0.374802711117373,0.421745836185307,0.365220079043308,0,-7.3453647229951e-24,286.217434047583,0.44590642226215,3.64842553587361,"0","Smena_Spr14"
"1140","2014-04-21 21:00:44.000",40.1112247683395,55.3179283785863,362,21.534229468695,0.258938562590127,8,10,0.293480410195111,0.394667297627398,29.1531600952148,107.45217366428,0.33634338494522,0.371476547761015,0.327017294163553,0,-7.3453647229951e-24,286.232163796455,0.523686505557233,-3.63807557262442,"0","Smena_Spr14"
"1141","2014-04-21 21:00:44.000",40.1467776901718,55.2882430091238,362,20.6864990031474,0.117553699471958,8,8,0.149911085484277,0.364848710213604,20.2908534168629,111.140820147521,0.374871963583316,0.422486746553014,0.365116465644307,0,-7.3453647229951e-24,286.21758823554,3.62082899569314,-0.632011718385853,"0","Smena_Spr14"
"1142","2014-04-21 21:00:44.000",40.1474798364623,55.2890346744734,362,20.5190839196163,0.106803659794256,8,8,0.142663622084399,0.365797367824265,20.5099514912532,111.9884404001,0.375086927741627,0.422284870880234,0.365500857466521,0,-7.3453647229951e-24,286.217064311894,1.19318072590516,3.4765156670951,"0","Smena_Spr14"
"1143","2014-04-21 21:00:44.000",40.1319355407703,55.3079668358896,362,NA,NA,8,9,NA,0.148102990563285,27.7798967540686,109,0.361209094109623,0.121864123643365,0.354516069498255,0,-7.3453647229951e-24,286.226152431637,0.36332734314001,-3.65757223714804,"0","Smena_Spr14"
"1144","2014-04-21 21:00:44.000",40.2411456306339,55.2246435593339,362,10.5155200958252,0.250887742085517,5,8,0.2748199657729,0.455825477185057,10.2961101531982,113.159461935605,0.472466777683239,0.507714750714756,0.473428770602207,0,-7.3453647229951e-24,286.079073162611,0.249493004238336,3.67409253479216,"0","Smena_Spr14"
"1145","2014-04-21 22:00:43.000",40.1475859,55.2890145,363,20.4773117641194,0.108445249185311,8,8,0.144334545827662,0.366011393660299,20.4925412935574,111.646521672019,0.3752677280293,0.422742132037208,0.36566795737507,0,-7.3453647229951e-24,285.643397815989,3.14112576674015,1.50359512038079,"1","Smena_Spr14"
"1146","2014-04-21 22:00:43.000",40.1199293958279,55.2737243865573,363,19.6917382890636,0.209171643518519,8,11,0.25270708912037,0.286328667567332,19.3730969498202,109,0.349296956769961,0.290292009078032,0.332014058521709,0,-7.3453647229951e-24,285.668093604622,3.31038476625548,-1.08112074619603,"0","Smena_Spr14"
"1147","2014-04-21 22:00:43.000",40.3360871474966,55.4332622535697,363,13.0882197221041,0.305721640005766,8,8,0.335003952577178,0.434278555361512,12.5211696624756,113.429898638211,0.398930128349562,0.495180104868622,0.388740118314822,0,-7.3453647229951e-24,285.390424441096,3.3451916582464,0.96979870847567,"0","Smena_Spr14"
"1148","2014-04-21 22:00:43.000",40.1477858638807,55.2889747192432,363,20.3976447659299,0.111564805397988,8,8,0.146471049893408,0.366259140603137,20.459090020269,110.989954190721,0.375426608864599,0.423018088251607,0.365834709757745,0,-7.3453647229951e-24,285.643171998074,2.96890276024696,1.82018838824715,"0","Smena_Spr14"
"1149","2014-04-21 22:00:43.000",40.1698665236885,55.6069513435628,363,13.0882202409348,0.244102700042383,5,8,0.288395678905369,0.488799786784115,12.5211696624756,94.2971852096027,0.520837456419341,0.503431160055402,0.499767480214744,0,-7.3453647229951e-24,285.353560033028,2.85765642110892,-1.95085790848168,"0","Smena_Spr14"
"1150","2014-04-21 22:00:43.000",40.1441987124851,55.2894793974921,363,21.2222833676682,0.0808425161146051,8,8,0.121316594854559,0.361196522009399,20.986882550538,106.01046602525,0.37281531791218,0.405945488764858,0.363058691514302,0,-7.3453647229951e-24,285.647098036731,1.51200269013147,3.13708738060434,"0","Smena_Spr14"
"1151","2014-04-21 22:00:43.000",40.05008126926,55.3056536719335,363,21.5342292785645,0.254630041807521,10,12,0.293658645342436,0.355299280408391,29.023152500091,123.396903115565,0.372479466537234,0.378555057145128,0.354201189629707,0,-7.3453647229951e-24,285.682593485142,1.51706933505181,-3.13464033042984,"0","Smena_Spr14"
"1152","2014-04-21 22:00:43.000",40.1476476502059,55.2890489400658,363,20.4601979836047,0.108702452756365,8,8,0.144504514907567,0.366089261107292,20.4990873535791,111.009825388707,0.375297153277343,0.422782173530231,0.365706727595869,0,-7.3453647229951e-24,285.64335225331,3.41619393394772,0.67608311188093,"0","Smena_Spr14"
"1153","2014-04-21 22:00:43.000",40.1476180854443,55.2890210588016,363,20.4665778613209,0.108753672743155,8,8,0.144543769696203,0.366051043538649,20.4918385863219,111.420997865477,0.375287832864741,0.422773770539215,0.36569124668122,0,-7.3453647229951e-24,285.643368176702,3.41038218056287,0.704813983268657,"0","Smena_Spr14"
"1154","2014-04-21 22:00:43.000",40.1565139603277,55.3091836912789,363,21.5342301034209,0.154937395755985,8,10,0.170694862075029,0.348176163713826,26.8807484137556,101.47331460088,0.365911950105739,0.360202842792177,0.359492848736417,0,-7.3453647229951e-24,285.635699499481,3.29652673252073,-1.14052712276838,"0","Smena_Spr14"
"1155","2014-04-21 22:00:43.000",40.1509013671158,55.2900051049757,363,19.5952683849683,0.141004704074725,5,8,0.166030361225176,0.375999424779118,20.5331105616667,112.555914887387,0.37704061362153,0.425560852130377,0.367791334813169,0,-7.3453647229951e-24,285.640539748682,3.17280931686407,1.44954187756501,"0","Smena_Spr14"
"1156","2014-04-22 12:00:20.000",40.379841,56.4853164,377,19.4174826500254,0.261759643629723,12,12,0.275264805973462,0.346630480610114,23.5338749589464,103.613587519943,0.319468911004927,0.363895734554266,0.309013130564022,0.000524817491230577,-7.3453647229951e-24,292.410311041457,2.12066642470446,-1.5456450300285,"1","Smena_Spr14"
"1157","2014-04-22 12:00:20.000",40.41185506748,56.4105702212782,377,1.48217192781489,0.231113521303758,12,12,0.236815421931351,0.323857874368071,259.065160629903,121.379531136463,0.310655833651199,0.340056025363049,0.306507555238176,0.000269621601448819,-7.3453647229951e-24,292.54229205027,2.37784374902178,1.43516219712437,"0","Smena_Spr14"
"1158","2014-04-22 12:00:20.000",40.4667317522549,56.4124136149457,377,1.48217195426374,0.267848095190814,12,12,0.298467002507551,0.393822339357926,126.488864371241,99.9941748234681,0.324493851073653,0.366387298858214,0.315641549431912,0.000293532027635396,-7.3453647229951e-24,292.551541635791,2.41459455955203,-1.53223860178102,"0","Smena_Spr14"
"1159","2014-04-22 12:00:20.000",40.4118541000173,56.4105682999964,377,1.48217192785088,0.231112620596995,12,12,0.236813595094261,0.323849196399581,259.076939585892,121.421079940284,0.310655790406751,0.340054420898353,0.306507604388539,0.000269614719646795,-7.3453647229951e-24,292.542294795927,2.12197311434135,1.79194350603731,"0","Smena_Spr14"
"1160","2014-04-22 12:00:20.000",40.4147705228339,56.4111347036335,377,1.48217193980923,0.233057718955182,12,12,0.241321422756989,0.332695549792172,268.519134753495,118.055396378441,0.310552588902664,0.34322435754728,0.30638488158752,0.000272503573811512,-7.3453647229951e-24,292.542071533935,1.11347702061216,-2.54440569709028,"0","Smena_Spr14"
"1161","2014-04-22 12:00:20.000",40.4128645082535,56.3915349471825,377,1.4821720123291,0.229498372339786,12,12,0.231128955690122,0.320158952368335,363.39257252959,116.134152073654,0.30920147052825,0.328267261157308,0.306157661143268,0.000218011195858656,-7.3453647229951e-24,292.564204974315,2.15515213114729,1.75189917473241,"0","Smena_Spr14"
"1162","2014-04-22 12:00:20.000",40.3976514898383,56.4297571364057,377,1.48217192388969,0.228701196031276,12,12,0.236028086543767,0.300753788161574,72.3600254688611,110.020419646453,0.311609253252859,0.315858746190768,0.305017081634195,0.000332269755827285,-7.3453647229951e-24,292.508532073024,2.52073958840663,-1.1660631862195,"0","Smena_Spr14"
"1163","2014-04-22 12:00:20.000",40.4106612872305,56.4118414235656,377,1.48217192676512,0.227532331219866,12,12,0.230777895480274,0.315365270783688,242.339279926213,118.732725842992,0.310766930593621,0.324367979789975,0.306552693035461,0.000273577237696505,-7.3453647229951e-24,292.540067593818,1.54985680015188,-2.30472890506449,"0","Smena_Spr14"
"1164","2014-04-22 12:00:20.000",40.4080434342022,56.4105138269634,377,1.48217197008931,0.227934221106148,12,12,0.231139611264117,0.310941857415627,240.359968981999,119.04363687211,0.310831002097604,0.325934451565769,0.306670733739901,0.000268170469704653,-7.3453647229951e-24,292.541524674077,2.41947309613018,1.3638113373627,"0","Smena_Spr14"
"1165","2014-04-22 12:00:20.000",40.4117844146413,56.4105281736116,377,1.48217192914139,0.231054399942856,12,12,0.236689034031515,0.323436272085716,259.073762383731,121.955064586185,0.310657045869082,0.339952647459104,0.306510621779203,0.000269454654131368,-7.3453647229951e-24,292.542341049024,1.06074083619308,2.56683858184522,"0","Smena_Spr14"
"1166","2014-04-22 12:00:20.000",40.4118938377382,56.4106147702395,377,1.48217192679779,0.231147601952834,12,12,0.236886623075808,0.324138903195324,258.873807175419,120.298503974079,0.310656106021325,0.34011610610184,0.306505740935003,0.00026978655172355,-7.3453647229951e-24,292.54223204294,2.11353821376188,1.80188447070977,"0","Smena_Spr14"
"1167","2014-04-22 15:00:19.000",40.3849379,56.4832463,380,13.3080423726862,0.291388988427763,12,12,0.302210770128966,0.377284195907996,23.8051805231738,99.0700458191989,0.318524811440596,0.393956624228251,0.307952421756367,0.00105149705638623,-7.3453647229951e-24,290.506056699844,2.22047581991686,-2.25694991146337,"1","Smena_Spr14"
"1168","2014-04-22 15:00:19.000",40.3821451466323,56.4826553346569,380,13.3942728897244,0.27703613672531,12,12,0.293118556454832,0.364070695363739,23.9240230847351,94.7101079812113,0.317504484263228,0.38075802128315,0.307172994888045,0.00105333557797411,-7.3453647229951e-24,290.5023086054,0.822577512097886,-3.05740118503948,"0","Smena_Spr14"
"1169","2014-04-22 15:00:19.000",40.382133655647,56.4826209124125,380,13.3309920802659,0.276683751458701,12,12,0.292896980671692,0.363756610291428,23.9296754250141,94.7764653672957,0.317469396820964,0.380415721297946,0.307143797521852,0.00105334686078496,-7.3453647229951e-24,290.502283258996,2.94275444540752,-1.16813186058948,"0","Smena_Spr14"
"1170","2014-04-22 15:00:19.000",40.3842425787229,56.4795900128109,380,5.7013307287763,0.267377989638779,12,12,0.278268174714789,0.366369913477549,24.4427824325099,106.558995547173,0.315275919568076,0.354024785050662,0.305250059549881,0.00105229280609888,-7.3453647229951e-24,290.504077750312,2.28112607818095,2.19563193298257,"0","Smena_Spr14"
"1171","2014-04-22 15:00:19.000",40.4479758536935,56.4912724513913,380,1.61468689804712,0.263910874117567,12,12,0.294457091573317,0.341011181979107,21.4004739267447,85.9586224810342,0.342442028389397,0.338783022389248,0.330823605104254,0.00100788467340953,-7.3453647229951e-24,290.551322674417,2.57949370407567,-1.8359052264003,"0","Smena_Spr14"
"1172","2014-04-22 15:00:19.000",40.4174567164851,56.4902483932428,380,4.28464236093773,0.247583490609543,12,12,0.265209779216753,0.313518015283583,21.7372905088163,92.0728175603021,0.325268732236781,0.350373902816512,0.312931528024425,0.00102955001745562,-7.3453647229951e-24,290.535809159819,2.2228773148603,-2.25458470960162,"0","Smena_Spr14"
"1173","2014-04-22 15:00:19.000",40.3819020348384,56.4827643217416,380,13.7326437368054,0.276510917325135,12,12,0.292761361451702,0.363378633543635,23.9077203694905,96.6610007479599,0.31756860060583,0.380370136022567,0.307233432212694,0.00105347824233344,-7.3453647229951e-24,290.502031324568,3.1583271914865,0.222047565190429,"0","Smena_Spr14"
"1174","2014-04-22 15:00:19.000",40.3821499097589,56.4826240966984,380,13.3292007199393,0.276811634295732,12,12,0.292979033394096,0.363884281180074,23.9290751824406,94.6369493798095,0.317475280095693,0.380532634881075,0.307148304960437,0.00105333610576575,-7.3453647229951e-24,290.502305045881,0.486186401258209,-3.12857132776633,"0","Smena_Spr14"
"1175","2014-04-22 15:00:19.000",40.3767368564448,56.4766860726532,380,8.0707673442135,0.239205134331212,12,12,0.242326874392628,0.318267694055269,24.5093528894928,99.3479904590519,0.309053087361705,0.297088339889962,0.300368219875502,0.0010577407649258,-7.3453647229951e-24,290.493379009703,2.16522637175758,2.31000660794195,"0","Smena_Spr14"
"1176","2014-04-22 15:00:19.000",40.366005348709,56.5399449827287,380,19.024230641417,0.419489100324351,12,12,0.434237532948077,0.470183070163316,17.9394846012763,85.3420929827743,0.345900092580118,0.514205720291275,0.333646832695371,0.00105457131832627,-7.3453647229951e-24,290.466640770319,2.37174556375165,-2.09741716177645,"0","Smena_Spr14"
"1177","2014-04-22 15:00:19.000",40.381466931985,56.4822163298696,380,12.875849919709,0.267963713162411,12,12,0.287335727018494,0.355340476225437,23.9974646193617,99.2616025079563,0.316956358868384,0.37231919895054,0.306731004002272,0.00105382162285866,-7.3453647229951e-24,290.501303511324,3.05888142815204,-0.817055798704428,"0","Smena_Spr14"
"1178","2014-04-22 21:00:59.000",40.3880117,56.4748256,386,1.84200672334684,0.23840197634668,12,12,0.250655131066267,0.324212559483489,24.6918308258874,110.198246758392,0.306695835903435,0.300461834206813,0.297733119676975,0.00114535441322023,-7.3453647229951e-24,285.934118439471,2.35399382909794,-1.317374274651,"1","Smena_Spr14"
"1179","2014-04-22 21:00:59.000",40.3878897864777,56.474822517923,386,1.84733323647953,0.238214941073588,12,12,0.250401580691057,0.323928447619892,24.690622600325,110.762593363026,0.306697131989541,0.300315991569197,0.297741162526882,0.00114544405427612,-7.3453647229951e-24,285.933943740152,2.62955858055745,-0.601816914318751,"0","Smena_Spr14"
"1180","2014-04-22 21:00:59.000",40.3878810775635,56.4748248341478,386,1.84794583601821,0.238215164734841,12,12,0.250398752338977,0.323928799630133,24.6904596813029,110.79218223349,0.306697143261563,0.300314864489977,0.297741635856312,0.00114544921311754,-7.3453647229951e-24,285.933942076249,1.86665789900061,1.94739575203451,"0","Smena_Spr14"
"1181","2014-04-22 21:00:59.000",40.520015688001,56.5188519402148,386,7.4417904854591,0.4491189455289,5,8,0.45910999115929,0.577224877415156,17.6632889331148,134.065450828489,0.385126704956243,0.55981659504752,0.388738126599603,0.00104966246332653,-7.3453647229951e-24,286.092246095926,1.79463005412088,-1.93480991482546,"0","Smena_Spr14"
"1182","2014-04-22 21:00:59.000",40.3878902000001,56.4748224000008,386,1.84730343325856,0.238214887425781,12,12,0.250401667120557,0.323928365171749,24.6906305757423,110.761196437732,0.306697131687934,0.300316015890219,0.297741140344167,0.00114544381320823,-7.3453647229951e-24,285.933943785291,2.31305761334503,1.38799366147328,"0","Smena_Spr14"
"1183","2014-04-22 21:00:59.000",40.3996313113426,56.4754751268408,386,1.48217195212304,0.246886780099591,12,12,0.27141186234634,0.318595057045676,24.7809627556611,102.74039536901,0.317132688873712,0.330618422356528,0.305564475154709,0.00113671036749499,-7.3453647229951e-24,285.952299681772,2.31305759643611,-1.38799368965159,"0","Smena_Spr14"
"1184","2014-04-22 21:00:59.000",40.3878901999889,56.4748223998567,386,1.84730342058358,0.238214886632228,12,12,0.250401666225774,0.323928363963233,24.6906305799752,110.761197106889,0.306697131692455,0.300316015346709,0.297741140350401,0.00114544381328705,-7.3453647229951e-24,285.933943784662,2.08395015872554,-1.71286708850723,"0","Smena_Spr14"
"1185","2014-04-22 21:00:59.000",40.3878377307829,56.4748115977501,386,1.84872005371291,0.238082348330228,12,12,0.250234110001813,0.32372666610653,24.6903970013597,111.063722514418,0.306697950569506,0.300217710465199,0.297744929613569,0.00114548705038277,-7.3453647229951e-24,285.933828192467,2.51341570709041,0.979542449460272,"0","Smena_Spr14"
"1186","2014-04-22 21:00:59.000",40.3866386971961,56.4761946682311,386,2.422554211093,0.248839909655514,12,12,0.256202595366507,0.339545869795955,24.6353330567597,100.574430106498,0.315007256162204,0.311238081062018,0.304699277607221,0.00114565836898364,-7.3453647229951e-24,285.938133959625,0.829168032395339,-2.56695194754344,"0","Smena_Spr14"
"1187","2014-04-22 21:00:59.000",40.3848256677514,56.4657886274649,386,1.48217198038232,0.227308368598289,12,12,0.228970281376824,0.286789622396031,24.9387009035809,104.14477271588,0.307448793923793,0.285933974274352,0.298595950051766,0.00115236211092888,-7.3453647229951e-24,285.89140969977,0.426181283392908,2.66366879334294,"0","Smena_Spr14"
"1188","2014-04-22 21:00:59.000",40.3878445576097,56.4747103669,386,1.83908787212345,0.23754713974513,12,12,0.249629907294469,0.32291790772998,24.6935288057702,111.551603984546,0.306701046977709,0.299850695098733,0.297748382024881,0.0011455318386467,-7.3453647229951e-24,285.933405575599,0.284491822754869,2.68250374272415,"0","Smena_Spr14"
"1189","2014-04-22 22:00:41.000",40.3879078,56.4748047,387,1.84487784741736,0.238478147669984,12,12,0.250620558916433,0.323958516814297,24.6913529568943,110.747964627204,0.306822973375487,0.300382188628008,0.297805884746615,0.00114543977328319,-7.3453647229951e-24,285.535639481313,2.72457508468112,-0.180032715294622,"1","Smena_Spr14"
"1190","2014-04-22 22:00:41.000",40.4177149429592,56.4584050687979,387,1.4821720123291,0.226923654180468,12,12,0.256886699613105,0.3190611887882,25.3094367792694,101.742700691772,0.307525421881196,0.314387214018418,0.298069327391742,0.00112275414365324,-7.3453647229951e-24,285.507338102986,2.10870517986803,-1.73467104519538,"0","Smena_Spr14"
"1191","2014-04-22 22:00:41.000",40.2197263816821,56.4075600210755,387,1.48217200588102,0.226702550010041,12,12,0.234011634073724,0.306558268230299,25.3304634018257,162,0.294063402233795,0.307393603133249,0.282523789886238,0.00132501700271806,-7.3453647229951e-24,285.052699313982,2.08671299051961,1.9921013001314,"0","Smena_Spr14"
"1192","2014-04-22 22:00:41.000",40.4108064831581,56.4752452928646,387,1.4821719506417,0.264069820477164,12,12,0.291783718875458,0.339042039053278,24.8568037699816,105.116945687439,0.314300676511585,0.344976341916495,0.301915801046403,0.00112597059258414,-7.3453647229951e-24,285.560196911332,2.46884327405961,-1.16641933230383,"0","Smena_Spr14"
"1193","2014-04-22 22:00:41.000",40.3878232405396,56.4751450437196,387,1.88016296531714,0.244717726681535,12,12,0.252409185621458,0.333072757400038,24.6801643926022,109.392383227955,0.315346971205961,0.306527928390938,0.304869809853335,0.0011453336706003,-7.3453647229951e-24,285.53673138645,2.25395549187445,-1.54123515768701,"0","Smena_Spr14"
"1194","2014-04-22 22:00:41.000",40.3880119835366,56.4748258620088,387,1.84201729399951,0.238736541261345,12,12,0.250949365202689,0.324353913166219,24.6918259476365,110.196669136675,0.306821324385545,0.300575501910709,0.297798293033783,0.00114535407998767,-7.3453647229951e-24,285.535867475536,2.39654737305138,-1.30854188292237,"0","Smena_Spr14"
"1195","2014-04-22 22:00:41.000",40.3916794639186,56.4698379765463,387,1.482171960005,0.227315599224813,12,12,0.233615655115502,0.30137394881988,24.8762255413488,106.110449809626,0.307025537512596,0.296705765589575,0.297829949327629,0.00114496671141952,-7.3453647229951e-24,285.523368850193,1.90960915691091,-1.95169517048218,"0","Smena_Spr14"
"1196","2014-04-22 22:00:41.000",39.9673020326846,56.3104457252953,387,10.5618501078164,0.346073670435835,12,14,0.348001802416596,0.469377681834528,21.458579885518,160.329744770678,0.4025529043341,0.463376702246314,0.389888677489917,0.00133969691070133,-7.3453647229951e-24,285.046372670437,2.06577578491412,2.07540221079206,"0","Smena_Spr14"
"1197","2014-04-22 22:00:41.000",40.3875829364267,56.4748821796203,387,1.86711126222624,0.24295993025283,12,12,0.250548049207626,0.329895324405235,24.6855402164048,111.443333562324,0.306823277572936,0.305205207424494,0.297823572079611,0.00114563642084113,-7.3453647229951e-24,285.535440954748,2.56555478038803,0.934692376918537,"0","Smena_Spr14"
"1198","2014-04-22 22:00:41.000",40.3864924263819,56.4759748475273,387,2.45330110441956,0.24820982568379,12,12,0.25546413099642,0.337913203538154,24.6404419482561,98.8290119542408,0.314997505166378,0.310727530273464,0.304660723843643,0.00114587302409978,-7.3453647229951e-24,285.537744532821,2.6621162033227,-0.607337213291132,"0","Smena_Spr14"
"1199","2014-04-22 22:00:41.000",40.3879906555206,56.4748089152721,387,1.84146698591425,0.238616340277728,12,12,0.250806698282221,0.324169459107176,24.6921096713782,110.321444431064,0.306822058286931,0.300489728132233,0.297800340690759,0.00114537779752391,-7.3453647229951e-24,285.535775740179,2.42437065034191,1.25624365487044,"0","Smena_Spr14"
"1200","2014-04-23 06:00:56.000",40.3808788,56.4840541,393,16.6991482600788,0.269378880490493,12,12,0.281703791419754,0.351274144553632,23.7120897458626,94.3674896832069,0.320481893098845,0.3674887686262,0.311155568724356,2.44076990138502e-06,-7.3453647229951e-24,287.353789160499,2.45685297435806,2.47946405279486,"1","Smena_Spr14"
"1201","2014-04-23 06:00:56.000",40.3819096099395,56.4836209457193,393,15.4321889157385,0.26990251080093,12,12,0.282800537827692,0.352366174077344,23.7694617466246,90.5708806510747,0.320190001168878,0.367803900334723,0.31087496991503,2.44362845190257e-06,-7.3453647229951e-24,287.354297266666,2.83199352374232,2.04051003628883,"0","Smena_Spr14"
"1202","2014-04-23 06:00:56.000",40.3819099997332,56.4836206994787,393,15.4315329507609,0.269901324362554,12,12,0.282799994833798,0.352365155073967,23.7694975755935,90.5619904996638,0.320189818034385,0.367802709528209,0.310874799634483,2.44363103384056e-06,-7.3453647229951e-24,287.354297336643,2.25061367704806,2.66807170132254,"0","Smena_Spr14"
