"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1425","2018-04-14 14:00:08.000",55.5980351891428,54.9614166678853,132,5.60931764468197,0.102074661170062,12,12,0.106590285724887,0.104376431691177,22.6131973709027,84.1393059416291,0.185349587617474,0.230928046951987,0.116490735400598,0,0.0564940195024171,277.323617915889,2.33443415689196,-0.67091269214323,"0","B07_Win1718"
"1426","2018-04-14 14:00:08.000",55.2815808390967,54.9419846436525,132,9.62213289046029,0.176919851395149,12,12,0.1785095595361,0.133856509715441,17.0730093306119,166.531318464398,0.157801712642857,0.27589430519909,0.111891583463879,0,0.0491744803937705,278.502728308624,2.42526086033061,1.08562194958877,"0","B07_Win1718"
"1427","2018-04-14 14:00:08.000",55.4458682318335,54.931563732118,132,9.62213257565294,0.0777755817131129,12,12,0.0796534505469584,0.109160441468873,18.0925201251015,110.399800993154,0.182422811766545,0.239200822210041,0.105524361927379,0,0.050039484348628,277.865421255878,2.58144928179006,0.170149713008028,"0","B07_Win1718"
"1428","2018-04-14 14:00:08.000",55.4526822753181,54.9334268292262,132,9.62213278886748,0.0701839896576013,12,12,0.0726666920615826,0.107295038525307,18.4351738537152,123.971927511897,0.170457042550897,0.215170861341047,0.104792526224807,0,0.0503775999985966,277.796531791824,2.51969012945659,-0.113073058708103,"0","B07_Win1718"
"1429","2018-04-14 14:00:08.000",55.4456537785013,54.9315202740902,132,9.62213257067956,0.0783529374335024,12,12,0.0801866322912541,0.109333398733244,18.0822742410944,110.759620182568,0.182841015292545,0.2410352113365,0.105549911900386,0,0.0500298530020998,277.867539893306,2.58698824475439,-0.0179761173161948,"0","B07_Win1718"
"1430","2018-04-14 14:00:08.000",55.4472748846507,54.9320931039981,132,9.62213263623474,0.0744527182987606,12,12,0.076579396181731,0.108245595344391,18.162588087153,110.171809685841,0.179754479014392,0.22910134252011,0.10536323177689,0,0.0501206076454006,277.850114840025,0.77917683725093,-2.46692415278273,"0","B07_Win1718"
"1431","2018-04-14 17:00:18.000",55.4016281,54.9935749,133,9.62213307528099,0.0399848692437305,12,12,0.0451561362274508,0.100954826795695,17.706600189209,125.546142452754,0.0946459270902419,0.256097362131118,0.116021592894169,0,0.0532279406363212,273.071612861978,2.50427650633128,-0.509135010208691,"1","B07_Win1718"
"1432","2018-04-14 17:00:18.000",55.402033797452,54.9967027288352,133,9.62213325500488,0.0634633278036583,12,12,0.0674859528200397,0.0992205022166685,17.706600189209,136.273137283016,0.0931717912444286,0.230651498333697,0.1175084579376,0,0.0534751641365666,273.06127713765,1.67732747635541,1.92800202692999,"0","B07_Win1718"
"1433","2018-04-14 17:00:18.000",55.4340502493654,55.0097295618257,133,9.62213325500488,0.0485674740382097,12,12,0.051835232805773,0.109798209916893,17.706600189209,128.460873669124,0.14668829974923,0.268553488523459,0.120108538609821,0,0.0584424269207028,273.03707361795,1.7831301555212,-1.83059174237565,"0","B07_Win1718"
"1434","2018-04-14 17:00:18.000",55.4013015998584,54.9942037000271,133,9.62213313262722,0.0477811469675244,12,12,0.0530522941411544,0.102138966673184,17.706600189209,121.643864914785,0.0940781509037521,0.263619051418343,0.116308778869031,0,0.0532730227926945,273.070139034253,1.95396587483296,-1.64700839061957,"0","B07_Win1718"
"1435","2018-04-14 17:00:18.000",55.4012328481849,54.9943805364769,133,9.62213314727847,0.0489053574318046,12,12,0.0543897308937949,0.10222477781168,17.706600189209,121.005747216664,0.0939383719635471,0.26425767221907,0.116390815264385,0,0.0532859861168189,273.069685785816,1.9260713389882,1.67954412740814,"0","B07_Win1718"
"1436","2018-04-14 17:00:18.000",55.4013508772046,54.99409140606,133,9.62213312301568,0.0472802625640877,12,12,0.0524645012135567,0.102102038908655,17.706600189209,121.751930715996,0.0941715200747581,0.263327466138338,0.116256966655147,0,0.0532648591721733,273.070417626004,0.841498981454133,-2.41298544193591,"0","B07_Win1718"
"1437","2018-04-14 17:00:18.000",55.4012153559622,54.9941976984107,133,9.62213313411374,0.0472345700070497,12,12,0.0523539593824005,0.102091069241063,17.706600189209,121.305491483371,0.0940225202453975,0.263347478145441,0.116304058342005,0,0.0532715673740502,273.070288043961,0.997916411330378,2.3526117645673,"0","B07_Win1718"
"1438","2018-04-14 17:00:18.000",55.4013018363733,54.9942039020926,133,9.6221331326371,0.047784079066879,12,12,0.0530559530927432,0.102139211928269,17.706600189209,121.644601913889,0.0940782051014362,0.263620579786613,0.116308879314557,0,0.0532730412133444,273.070138041832,0.0129033368668152,-2.555475060078,"0","B07_Win1718"
"1439","2018-04-14 17:00:18.000",55.3925992121695,54.9971314744694,133,9.62213325500488,0.0386557365798624,12,12,0.0415433657202147,0.115661642545032,17.706600189209,145.817031114757,0.0879181715263479,0.170678869234459,0.117632362235812,0,0.0535528877257865,273.083270261717,0.013021913170059,2.55547445860067,"0","B07_Win1718"
"1440","2018-04-14 17:00:18.000",55.4013016697296,54.994204407643,133,9.6221331326788,0.0477870390602494,12,12,0.0530594836005669,0.102139438598103,17.706600189209,121.643350125026,0.0940778238432235,0.263622254707493,0.116309114069863,0,0.0532730786063247,273.070136702914,2.32430753805143,1.06217406640356,"0","B07_Win1718"
"1441","2018-04-14 17:00:18.000",55.4660560233287,55.0625797604068,133,9.62213325500488,0.0959338104453518,12,12,0.102859602318374,0.171049973753799,17.706600189209,147.659436586028,0.0586240868266561,-0.034587578110308,0.131455635221929,0,0.0816718361053535,273.218121417771,2.28696921619655,-1.11205815057364,"0","B07_Win1718"
"1442","2018-04-14 18:00:23.000",55.4013218,54.9935823,134,9.6221330853386,0.0399089712506539,12,12,0.0442047531940529,0.101630970424513,17.706600189209,124.340081817532,0.0946998137898837,0.257035070464028,0.116753942933814,0,0.0532249481198808,271.852891627095,2.57453208497237,-0.406866478227651,"1","B07_Win1718"
"1443","2018-04-14 18:00:23.000",55.3976347412036,54.9835462135739,134,9.62213314666115,0.041489929046469,12,12,0.0460139851643744,0.101231735309895,17.706600189209,123.016955332102,0.0939147585925166,0.246965547630949,0.112196636376822,0,0.0524371820653835,271.89567986414,2.56177012433017,0.480717815092115,"0","B07_Win1718"
"1444","2018-04-14 18:00:23.000",55.4016507013165,54.9935767513047,134,9.62213307472792,0.0407331782157772,12,12,0.0456265446540829,0.101647749087817,17.706600189209,125.673805873856,0.0949395096046493,0.256809062048638,0.116759590380236,0,0.0532283476338518,271.851844266229,1.04364080301012,2.38842409591554,"0","B07_Win1718"
"1445","2018-04-14 18:00:23.000",55.4269440388404,54.9760005934117,134,9.62213298931508,0.0792773482315514,12,12,0.0837576948188735,0.116082817142668,17.706600189209,106.204272564229,0.183171966679973,0.20782147352687,0.109729691674118,0,0.0522885548284359,271.780512674128,0.426908685796849,-2.57128465200739,"0","B07_Win1718"
"1446","2018-04-14 18:00:23.000",55.3902899377959,54.9897915785774,134,9.6221327950645,0.0338838793639101,12,12,0.0358884311755054,0.0916182170614548,17.706600189209,134.555340441886,0.0862361043826195,0.0688472772640218,0.114320014605395,0,0.0529791890489527,271.915848909979,1.5584685684761,2.08924185022453,"0","B07_Win1718"
"1447","2018-04-14 18:00:23.000",55.3974249260624,54.9931992607954,134,9.62213319743143,0.035651341119602,12,12,0.0375577935616665,0.0945208923127387,17.706600189209,150.98507044083,0.0920220782037869,0.142095932418948,0.116454226534645,0,0.0531996463682846,271.870836187285,0.764934795531263,2.49171237229403,"0","B07_Win1718"
"1448","2018-04-14 18:00:23.000",55.401870293676,54.9936566211848,134,9.62213307454449,0.0411893208650394,12,12,0.0464546792241489,0.101668035921915,17.706600189209,127.258543296062,0.0950522471082515,0.256722479317318,0.116802246751084,0,0.0532371013925083,271.85093842596,1.84361717132455,1.84250685568734,"0","B07_Win1718"
"1449","2018-04-14 18:00:23.000",55.5742122046134,55.1091401616597,134,9.62213309910255,0.0859287571380528,10,10,0.102072782570346,0.125611150384805,17.6534671594604,93.7208022513133,0.0513467668611201,0.185003864124571,0.132069955499801,0,0.121317458641158,272.773505073563,1.85631277049835,-1.71902431220552,"0","B07_Win1718"
"1450","2018-04-14 18:00:23.000",55.4016280921691,54.9935748925766,134,9.62213307528065,0.0406810394878363,12,12,0.0455350294346056,0.101646016108161,17.706600189209,125.546038654576,0.0949242654509584,0.256822067253566,0.116758160359866,0,0.053227939968695,271.851921845618,1.7987584938326,1.88632544077702,"0","B07_Win1718"
"1451","2018-04-14 18:00:23.000",55.4127577821656,55.0006507967845,134,9.62213325500488,0.0996058430561453,12,12,0.10222650949837,0.126159969923122,17.706600189209,126.661055737827,0.0956022261128645,0.293445636953511,0.120050580182956,0,0.0541365321449314,271.807477918813,1.52531425092447,2.11356859921421,"0","B07_Win1718"
"1452","2018-04-14 18:00:23.000",55.6197684691981,55.0955381471288,134,9.62213325500488,0.0421046615448902,12,4,0.0900180934010336,0.201428360414383,17.706600189209,194.667021773604,0.0388227823537954,0.0416005184993796,0.145153691567144,0,0.129685921739333,272.805675595228,1.57237291229363,-1.98206586988277,"0","B07_Win1718"
"1453","2018-04-14 19:00:12.000",55.4014014,54.9935592,135,9.62213308111155,0.0408279305476748,12,12,0.0449681094910936,0.102320525079734,17.706600189209,124.135891225464,0.0950462248367509,0.257684582826888,0.11747836765461,0,0.0532240799229843,271.006837291193,0.480461165124131,2.52893564399949,"1","B07_Win1718"
"1454","2018-04-14 19:00:12.000",55.4791408665501,54.9945681527011,135,9.62213325455662,0.126245683740083,12,12,0.12951334825936,0.125066832453179,17.706600189209,91.0862356795615,0.224295168663314,0.279823916663756,0.120802059536063,0,0.0541853761838376,270.630359493984,0.535448003423992,-2.44900505248425,"0","B07_Win1718"
"1455","2018-04-14 19:00:12.000",55.3960225627455,54.9910364177424,135,9.62213324253928,0.0361067550869546,12,12,0.0377045277180841,0.0930731666180981,17.706600189209,149.362451767582,0.0916496499077641,0.149730872076007,0.11606175260916,0,0.0530390548497417,271.054629008393,0.884652501394824,-2.41738461450788,"0","B07_Win1718"
"1456","2018-04-14 19:00:12.000",55.334306840108,55.0268317884618,135,9.62213283157669,0.0464771889444299,12,14,0.092329481521158,0.142712988678849,17.706600189209,154.01474660668,0.0340386968411287,0.0395343334985222,0.142519197647878,0,0.0627986270835163,271.356424959675,0.656434132543077,2.52742843681411,"0","B07_Win1718"
"1457","2018-04-14 19:00:12.000",55.4009494513608,54.9956081776253,135,9.62213323918563,0.0584459344471522,12,12,0.0609870821271801,0.100299198974451,17.706600189209,121.025489248852,0.0936673722229775,0.222905997462558,0.118446680758339,0,0.0533783199903818,270.999809631079,1.95814578284923,1.67093492266854,"0","B07_Win1718"
"1458","2018-04-14 19:00:12.000",55.4022516848768,54.993394011593,135,9.62213303999661,0.0429250655845452,12,12,0.0485737243915318,0.102406985211398,17.706600189209,130.361065415224,0.0957584808204837,0.257098072625401,0.117422635329105,0,0.0532211915600248,271.003405169823,1.84042903521672,-1.79977203806894,"0","B07_Win1718"
"1459","2018-04-14 19:00:12.000",55.4015520576052,54.9944178405711,135,9.62213314383955,0.0522994010658419,12,12,0.0575527709810607,0.103773956874806,17.706600189209,123.17481475739,0.0946841481717864,0.266649790021246,0.117887310463893,0,0.0532925263394909,271.002282766815,2.56283430821354,-0.241327021543742,"0","B07_Win1718"
"1460","2018-04-14 19:00:12.000",55.4013218968838,54.9935818445065,135,9.62213308530128,0.0405912238402926,12,12,0.044571680036157,0.102318854823717,17.706600189209,124.333668881371,0.0949766141636237,0.257756620286738,0.117486988140875,0,0.0532249138391426,271.007124571244,1.61161991342026,2.00724679034513,"0","B07_Win1718"
"1461","2018-04-14 19:00:12.000",55.4086247031105,54.9975878732615,135,9.62213325500488,0.0798115156952357,12,12,0.0859828910387691,0.105839374379705,17.706600189209,126.518181266626,0.0965988925732588,0.2842139366235,0.119431606834462,0,0.0536128106007035,270.956497802712,0.946881428479314,2.39369463029112,"0","B07_Win1718"
"1462","2018-04-14 19:00:12.000",55.4386069042238,55.003725342524,135,9.62213325500488,0.0392602949565899,12,12,0.0411269263613329,0.111435466220372,17.706600189209,116.196217948678,0.159726248084168,0.265160045719995,0.119838741089213,0,0.0557639858229935,270.845934236956,0.547814166442319,-2.51520537168015,"0","B07_Win1718"
"1463","2018-04-14 19:00:12.000",55.3990485804044,55.0021547739353,135,9.62213325500488,0.0899752124768056,12,12,0.0911356978462627,0.114617566831971,17.706600189209,119.509776395861,0.0896180841950829,0.26846797915226,0.121692968598718,0,0.0547254740810064,270.997117210032,2.29547032768858,1.16497828193698,"0","B07_Win1718"
"1464","2018-04-14 20:00:17.000",55.4016687,54.9935281,136,9.6221330702714,0.0422203740190849,12,12,0.0465325299424086,0.103027671371091,17.706600189209,125.421335017556,0.0955352668421862,0.258213492580314,0.118207067537261,0,0.0532247801736903,269.923052010808,0.230588285718446,-2.60247001262888,"1","B07_Win1718"
"1465","2018-04-14 20:00:17.000",55.4014000116506,54.993559792889,136,9.62213308120023,0.0415116235799314,12,12,0.0453315377321689,0.103011508449324,17.706600189209,124.138506661918,0.0953228205657774,0.258410943885768,0.118215118581451,0,0.0532241098214086,269.924033304525,0.812175102615324,2.48322224676627,"0","B07_Win1718"
"1466","2018-04-14 20:00:17.000",55.4611382263843,55.0001766208626,136,9.62213325500488,0.0792884452086378,12,12,0.0829884229074684,0.112697130267746,17.706600189209,107.423338966095,0.17293510838364,0.265786398217093,0.119482265942383,0,0.0543855089206529,269.639168918934,0.696852031370138,-2.44873076732394,"0","B07_Win1718"
"1467","2018-04-14 20:00:17.000",55.4048284171835,54.9959451749586,136,9.62213325500488,0.0701151524792651,12,12,0.0775011344934176,0.10541358826332,17.706600189209,128.252680654247,0.0960706802568277,0.277564272381373,0.119394595972405,0,0.053447042660737,269.888720999283,1.8124933811138,-1.88172497128614,"0","B07_Win1718"
"1468","2018-04-14 20:00:17.000",55.391475881753,54.9875575166461,136,9.62213275977595,0.0353893033818372,12,12,0.036719033243681,0.0993584048247173,17.706600189209,131.605088680411,0.0870193479145427,0.150367413873002,0.114683147966095,0,0.0527910392132221,270.058559326911,0.606139600220257,2.54138070921851,"0","B07_Win1718"
"1469","2018-04-14 20:00:17.000",55.4112394772434,54.9881179514882,136,9.62213312144664,0.0537457469509085,12,12,0.061136759338966,0.107236575981802,17.706600189209,115.671571204389,0.109376908929618,0.230643074688078,0.116127349692218,0,0.0529315383746542,269.918168898774,0.770631653180416,-2.49642704264707,"0","B07_Win1718"
"1470","2018-04-14 20:00:17.000",55.4014003413071,54.9935596933038,136,9.62213308118233,0.0415126144100172,12,12,0.0453331866869922,0.103011518090285,17.706600189209,124.138602981967,0.0953231135695592,0.258410645024877,0.118215080102816,0,0.0532241059234611,269.924032619553,1.29854559493795,2.26711280310672,"0","B07_Win1718"
"1471","2018-04-14 20:00:17.000",55.401786556164,54.9932168730555,136,9.62213304109598,0.0429563030950229,12,12,0.0476542588793042,0.103033792474138,17.706600189209,125.364504282329,0.0957974323760353,0.257882989404424,0.118064371091057,0,0.0532020028684143,269.925142945871,2.60210445399263,-0.23467751203488,"0","B07_Win1718"
"1472","2018-04-14 20:00:17.000",55.4021458321667,54.9963044679355,136,9.62213325500488,0.0649320601228323,12,12,0.0671589564677504,0.101165868040566,17.706600189209,141.907070613405,0.094276458130833,0.230761059893317,0.11953777165663,0,0.0534455026894339,269.897400076896,0.404259363384736,2.58120039734596,"0","B07_Win1718"
"1473","2018-04-14 20:00:17.000",55.4127632789347,54.9957685796181,136,9.62213325477076,0.0864774739653335,12,12,0.0924212509755163,0.114594053056588,17.706600189209,126.668866251735,0.100666881350988,0.263881914586167,0.119371572414432,0,0.0535208214827952,269.855343832259,2.36455204896157,-1.11126717394818,"0","B07_Win1718"
"1474","2018-04-14 20:00:17.000",55.3870366326705,54.9615818452247,136,9.62213325500488,0.0514602268868769,12,12,0.0576644244306167,0.0998259895677983,17.706600189209,114.884279610245,0.13982862941196,0.226936228245923,0.106818457500311,0,0.0506902077104774,270.334622112789,2.55007453718836,0.568454904919218,"0","B07_Win1718"
"1475","2018-04-14 21:00:23.000",55.4014722,54.993468,137,9.62213307183808,0.0425261896626831,12,12,0.046220130422434,0.103702633333353,17.706600189209,123.187476351889,0.09570372436293,0.25901873803493,0.118910351203209,0,0.0532178192608593,269.056869652882,0.098003514186609,-2.56584938176088,"1","B07_Win1718"
"1476","2018-04-14 21:00:23.000",55.3827288360414,54.9953414299082,137,9.62213323094148,0.0328171585648148,12,12,0.0339085792824074,0.106870142411581,17.706600189209,132.648169572906,0.0840250462036796,0.142943616199166,0.119412180107196,0,0.0534920784705876,269.193287475184,0.085043161825593,2.56631163331781,"0","B07_Win1718"
"1477","2018-04-14 21:00:23.000",55.4124969993036,54.9922141252522,137,9.62213325485574,0.0597183020370908,12,12,0.0695891267257595,0.11138477328296,17.706600189209,124.031777754527,0.104957909056017,0.233282038030177,0.118562429869994,0,0.0532532129244161,269.046546784269,0.0438224452791877,-2.56734635995328,"0","B07_Win1718"
"1478","2018-04-14 21:00:23.000",55.4016687375202,54.9935278107774,137,9.62213307024703,0.0429195726978689,12,12,0.0469143197787135,0.103719083736314,17.706600189209,125.419619014971,0.0958140527236644,0.258938065541042,0.118943647626538,0,0.0532247581571212,269.055564331488,1.62259508322728,1.99006857534164,"0","B07_Win1718"
"1479","2018-04-14 21:00:23.000",55.4101025143942,54.99865496954,137,9.62213325500488,0.101274026573569,12,12,0.102815412522581,0.119224564749116,17.706600189209,111.976846647684,0.0969837523185938,0.296243047368239,0.121404768908627,0,0.05370849527736,268.970219323213,0.395245309478698,2.53711822428729,"0","B07_Win1718"
"1480","2018-04-14 21:00:23.000",55.4865744313769,54.9999356394538,137,9.62213325500488,0.114552458262142,12,12,0.116034167163628,0.114728607839481,17.7069871077215,97.713887768862,0.219449370843389,0.281292737458492,0.123108674288435,0,0.0545529951790823,268.850850298565,1.58209517918816,-1.93825771719562,"0","B07_Win1718"
"1481","2018-04-14 21:00:23.000",55.3826185441365,54.9367867828178,137,9.62213317338365,0.184987583899909,12,12,0.186102070929766,0.137231465517961,17.706600189209,108.785985637218,0.207325326951806,0.291755218555093,0.111988427708639,0,0.0486202498639904,270.055349189287,2.51558356321671,0.566197191560754,"0","B07_Win1718"
"1482","2018-04-14 21:00:23.000",55.4044491174877,54.9970546554592,137,9.62213325500488,0.0733422781154023,12,12,0.075202369896659,0.102270408900813,17.706600189209,134.402813101821,0.0953814431879088,0.252641642051441,0.120655736540175,0,0.053528119987094,269.000835860697,1.32375737562974,-2.20019411624099,"0","B07_Win1718"
"1483","2018-04-14 21:00:23.000",55.3706643883142,54.9826176147909,137,9.62213324699831,0.0597264004396024,12,12,0.0692948437491047,0.0973109177974851,17.706600189209,140.355326650443,0.0539358683503329,0.25954466854176,0.112430361589429,0,0.0524900277630172,269.495056823987,1.17697883157765,2.28208425977082,"0","B07_Win1718"
"1484","2018-04-14 21:00:23.000",55.4016687019362,54.9935280998619,137,9.62213307027133,0.042919141747244,12,12,0.0469136948437979,0.103719086367635,17.706600189209,125.42135213718,0.0958138644931542,0.258938279709378,0.118943782932153,0,0.053224780185548,269.055560337539,2.55602842267323,-0.244757923594327,"0","B07_Win1718"
"1485","2018-04-14 21:00:23.000",55.4031106563079,55.0275711257876,137,9.62213315729277,0.0660147842104625,12,12,0.0946883191414164,0.134635190193556,17.706600189209,136.29081928579,0.0695628043554117,-0.00675555205593871,0.137909781496619,0,0.0666234031181196,269.12186855015,2.55812095236154,0.221821846905426,"0","B07_Win1718"
"1486","2018-04-15 00:00:12.000",55.401354,54.9933591,138,9.62213306742133,0.0445407255162307,12,12,0.0471931172826018,0.10575700146817,17.706600189209,120.793997376129,0.0965098109778125,0.261161096663385,0.121059134018078,8.49505163576699e-07,0.0532079741538866,267.791618925571,0.439027041380187,-2.66594739711656,"1","B07_Win1718"
"1487","2018-04-15 00:00:12.000",55.2195948085924,54.9381168382953,138,10.2612537166416,0.123556296339262,12,12,0.12355484458398,0.130678618605925,15.1542713018054,127.578886446731,0.159510888002591,0.264177735095279,0.123324515234918,8.49505163576699e-07,0.0503955155807728,269.370810881244,0.697257439365682,2.71940348807509,"0","B07_Win1718"
"1488","2018-04-15 00:00:12.000",55.3589426652693,54.9910680437908,138,9.62213294245736,0.0350024305555556,12,12,0.0350012152777778,0.111789680636234,17.706600189209,133.99822232303,0.0669367560698236,0.236065325436508,0.12296340396258,8.49505163576699e-07,0.0533066407771547,268.329949524949,0.218431293208193,2.69301096124821,"0","B07_Win1718"
"1489","2018-04-15 00:00:12.000",55.4004167231095,54.9931813736531,138,9.62213308808184,0.0436212120385357,12,12,0.0455838565630283,0.105670552890406,17.706600189209,133.263874733775,0.095898646078178,0.261365898443421,0.120946944252988,8.49505163576699e-07,0.0531831343428664,267.797376931869,0.6123171258639,2.63155619446543,"0","B07_Win1718"
"1490","2018-04-15 00:00:12.000",55.5672345137135,54.976987846679,138,9.62213311334095,0.129170618868178,12,12,0.129170802863726,0.123090182220644,18.6564136132,83.8133303416158,0.255132230492861,0.263718120286049,0.124754960479768,8.49505163576699e-07,0.0563935104865369,267.64413552925,0.594866198807736,-2.44083118177212,"0","B07_Win1718"
"1491","2018-04-15 00:00:12.000",55.3988077593182,54.9943447511847,138,9.62213319419999,0.0534320504477712,12,12,0.0534306357471866,0.103308277658282,17.706600189209,137.048553005679,0.0942237178888584,0.216140876208418,0.121470632868867,8.49505163576699e-07,0.0532787888440263,267.788334543612,1.17386709369281,2.43352754527266,"0","B07_Win1718"
"1492","2018-04-15 00:00:12.000",55.401536788767,54.9934476373602,138,9.62213306814515,0.0447993549027735,12,12,0.0476652801486546,0.105774624736919,17.706600189209,123.529942880439,0.0965964086759416,0.26112693428017,0.121106245149618,8.49505163576699e-07,0.0532169919489027,267.789405534469,2.44853057650429,-1.14224265512158,"0","B07_Win1718"
"1493","2018-04-15 00:00:12.000",55.4012437661504,54.992515735021,138,9.62213300850405,0.0466659072113871,12,12,0.0500403770048913,0.105701367712213,17.706600189209,120.238226889314,0.096885215885822,0.260024324518506,0.120656555709841,8.49505163576699e-07,0.0531411026033364,267.809112227069,0.227350868656387,-2.69227261802678,"0","B07_Win1718"
"1494","2018-04-15 00:00:12.000",55.3936969134178,54.9921562418959,138,9.62213314712173,0.0392397982253657,12,12,0.0392387300886279,0.0950669970616253,17.706600189209,140.957050770163,0.0909767525603042,0.0911331937117305,0.120164508296603,8.49505163576699e-07,0.0531452131362851,267.894337989442,0.746422817072806,2.596704304577,"0","B07_Win1718"
"1495","2018-04-15 00:00:12.000",55.4005951847104,54.9951687960067,138,9.62213321154808,0.0593679403756098,12,12,0.0593663607983537,0.103707875284866,17.706600189209,121.866421069007,0.0950332519345265,0.225510806408775,0.121917117634763,8.49505163576699e-07,0.0533401544582666,267.75606040456,1.70867892485457,2.09294925858546,"0","B07_Win1718"
"1496","2018-04-15 00:00:12.000",55.4379696142565,54.9721093222297,138,9.62213320949087,0.0873058448952779,12,14,0.0881548156864432,0.116146228818239,17.7107426529091,111.632718497577,0.198240581300517,0.239219173377826,0.11385105665019,8.49505163576699e-07,0.0522130287146759,267.982257844482,1.50713334491745,-2.24244717839541,"0","B07_Win1718"
"1497","2018-04-15 01:00:23.000",55.3937586,54.9940084,139,9.62213320300865,0.0470346681200024,12,12,0.0466673361406588,0.094802892882952,17.706600189209,133.845519539156,0.0914296092678285,0.0410398680419258,0.121884311788725,0,0.0532928390706328,268.11370886707,1.25195717040759,-2.53877034596449,"1","B07_Win1718"
"1498","2018-04-15 01:00:23.000",55.3600714233186,54.9651984861205,139,9.62213316500652,0.0717588758685947,12,12,0.0710220603534071,0.110738424429643,17.706600189209,143.534439791497,0.121115420790132,0.000209883426867737,0.111086423647554,0,0.0509748947087735,269.040658527707,0.967429184092599,2.66023164402079,"0","B07_Win1718"
"1499","2018-04-15 01:00:23.000",55.4013533947129,54.9933302606642,139,9.62213306525569,0.045305765996375,12,12,0.0476698173894803,0.106447052586644,17.706600189209,120.39015838461,0.0970581665032427,0.261128419865201,0.121782781438608,0,0.053205725427003,268.0410150515,0.079525662269483,2.82956309262123,"0","B07_Win1718"
"1500","2018-04-15 01:00:23.000",55.4513808930664,55.0045845083667,139,9.62213325500488,0.0445826009130563,12,12,0.0442275089944629,0.119601894062301,17.706600189209,118.481499163254,0.165696146473184,0.279484630635503,0.124179695246929,0,0.0562466746871124,267.688205633121,2.60315499508791,0.801580766751944,"0","B07_Win1718"
"1501","2018-04-15 01:00:23.000",55.4880176535844,54.9455107792073,139,6.55906871472577,0.109180858161951,12,12,0.108778551634116,0.089588442809754,20.8249554188314,90.8716360238368,0.155920590503541,0.266122713212402,0.11423101778406,0,0.0517185965628638,267.447028480301,1.835141926422,-2.00550891304944,"0","B07_Win1718"
"1502","2018-04-15 01:00:23.000",55.4078528203749,54.9894282050223,139,9.62213284623408,0.0498705105525391,12,12,0.0599621361126353,0.109797509751881,17.706600189209,120.991992453063,0.105881069114937,0.236916493349684,0.120237575113912,0,0.0529860255152666,268.059404991491,2.01373752975347,-1.98937497404235,"0","B07_Win1718"
"1503","2018-04-15 01:00:23.000",55.4013266595116,54.993358908196,139,9.62213306833585,0.0451700362024199,12,12,0.0474613678625626,0.106447331714795,17.706600189209,121.049921039655,0.0970226796436003,0.261175256684734,0.121795715152616,0,0.0532076390537878,268.040712953403,0.23662598535206,-2.82077290279451,"0","B07_Win1718"
"1504","2018-04-15 01:00:23.000",55.3704235421044,54.9826678308469,139,9.62213323530164,0.0671032454006842,12,12,0.0741870605230188,0.0886666838007032,17.706600189209,142.346305799532,0.0553156420642657,0.279110172946216,0.115332393193117,0,0.0524955115188957,268.59633412649,2.82923973003277,-0.0903004766749841,"0","B07_Win1718"
"1505","2018-04-15 01:00:23.000",55.3616359175101,55.0130809122637,139,9.62213325500488,0.0887135812204415,12,12,0.100806804238852,0.135645360230443,17.706600189209,130.707531679633,0.0602992397139609,0.315322980692184,0.137453482195263,0,0.0590410834359077,268.286141825472,1.85473506815247,2.13838945308124,"0","B07_Win1718"
"1506","2018-04-15 01:00:23.000",55.4013070765109,54.9931729517467,139,9.62213305502287,0.0456405216179421,12,12,0.0481279913538864,0.106431308211286,17.706600189209,120.950795177525,0.0971090201843333,0.26097101549515,0.121706432706773,0,0.0531929530734065,268.043864093712,0.839984296981753,2.70317924061792,"0","B07_Win1718"
"1507","2018-04-15 01:00:23.000",55.4094567409539,54.998176906975,139,9.62213325500488,0.103987970492888,12,12,0.103446074918944,0.120413886769616,17.706600189209,115.712667032155,0.0984566624272954,0.29883168728445,0.124159029695387,0,0.0536659102764457,267.920112039346,0.025103790080301,-2.83056909928149,"0","B07_Win1718"
"1508","2018-04-15 02:00:10.000",55.3937716,54.9940338,140,9.62213320405362,0.0479858012982388,12,12,0.0472511733080943,0.0955455523937912,17.706600189209,134.613988326301,0.0919813954138021,0.0438360761939761,0.122630421417449,0,0.0532947656601326,268.770535817954,2.81216559234757,-0.655900993678963,"1","B07_Win1718"
"1509","2018-04-15 02:00:10.000",55.3943731003737,54.9843145338162,140,9.62213315177343,0.0459635523666705,12,12,0.0461471976964613,0.103078118122895,17.706600189209,113.024003743706,0.0915941006966681,0.210878026311486,0.117805270425864,0,0.0525146030648603,268.896453701576,2.81363189532125,0.649582165644646,"0","B07_Win1718"
"1510","2018-04-15 02:00:10.000",55.3937518552528,54.9939998900665,140,9.62213320259636,0.0476752136156285,12,12,0.0469456018371045,0.0953833222593662,17.706600189209,133.591100312947,0.0919721227380353,0.0407393209978694,0.122611586299161,0,0.0532922126818191,268.77123608233,1.37115397457733,-2.54134181295893,"0","B07_Win1718"
