"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3194","2018-05-20 12:00:08.000",65.1698714751648,62.5486088979186,293,NA,0.467854910647146,9,8,0.468541847890385,0.461123765122413,1.48554396629333,13.4424734021621,0.526614551601795,0.568486303071248,0.425691967545602,0.00677834241849017,0.18410101813051,280.412342500895,1.72527407437719,0.242645452001464,"0","Pushkin_Spr18"
"3195","2018-05-20 12:00:08.000",64.976469536845,62.5352400451517,293,1.48365998268127,0.540932124083048,11,8,0.538883268197627,0.476825604204567,1.48554396629333,16.6978450036236,0.57389771839946,0.569044702385319,0.444286846034547,0.00678491811486013,0.166410054571131,279.833596851094,1.88088212859092,0.11552520831942,"0","Pushkin_Spr18"
"3196","2018-05-20 12:00:08.000",65.1411348461691,62.526235258545,293,1.48366002089809,0.509376334501495,9,9,0.514033106295044,0.428635555078083,1.48554396629333,17.3996730924603,0.552999771599899,0.552985527731245,0.437865994206868,0.00699695639399466,0.1726848555466,280.526828474038,1.78462619308176,0.318855238478534,"0","Pushkin_Spr18"
"3197","2018-05-20 12:00:08.000",64.8919819987016,62.4891694335545,293,1.48365999371832,0.278417239439007,5,11,0.323870655271154,0.392513114834015,1.43577619882906,27.0099607962197,0.362319581293897,0.111460823355223,0.387268090779689,0.00720430934124751,0.160645495029897,280.285904719494,1.75677277655969,-0.865326653851462,"0","Pushkin_Spr18"
"3198","2018-05-20 12:00:08.000",64.9765352871473,62.5352580684535,293,1.48365998268127,0.540270587637976,11,8,0.538248053061801,0.476509505161106,1.48554396629333,16.7398944324828,0.573886394615944,0.568899395209702,0.444280302449923,0.00678480936891755,0.166413994788129,279.833535225603,1.86961690804054,-0.235788618425254,"0","Pushkin_Spr18"
"3199","2018-05-20 12:00:08.000",64.5648426597954,62.5843738979193,293,0.371045399453275,0.43128526455436,11,11,0.462604633116819,0.384054013161986,0.374053001403809,16.8541316743894,0.557666464717179,0.573798820023482,0.395955286932515,0.00617678391450932,0.100353402512058,280.166163953907,2.21469224790189,0.628322159381843,"0","Pushkin_Spr18"
"3200","2018-05-20 12:00:08.000",64.9814648510438,62.510020415377,293,1.48366000577487,0.566116162406757,11,11,0.565559172880964,0.471956217551274,1.48554396629333,25.0862764102249,0.571684454864384,0.582198687779037,0.445345365923606,0.00701976836130072,0.153727683902004,280.048265400841,0.253310182628307,-1.86732364810891,"0","Pushkin_Spr18"
"3201","2018-05-20 12:00:08.000",64.9778173338397,62.5356176160641,293,1.48365998268127,0.528763451125055,11,8,0.526082640305884,0.466097409331536,1.48554396629333,14.8553537793702,0.573657808477273,0.569077083888321,0.444148025799793,0.00678261264663926,0.166495483812468,279.832278381829,1.83980032838266,0.407674388566436,"0","Pushkin_Spr18"
"3202","2018-05-20 13:00:23.000",64.9722924000001,62.5343544,294,1.48365998268127,0.570358136999466,11,8,0.570459473108529,0.490593293060144,1.48554396629333,32.0825599999232,0.523995873131493,0.573529785988689,0.43899889266577,0.0072477706519815,0.163858478143044,280.167716301922,3.43471394776316,-0.123011272990589,"1","Pushkin_Spr18"
"3203","2018-05-20 13:00:23.000",64.9971396187302,62.538732814076,294,1.48365996504573,0.556085176872843,11,9,0.571003624445618,0.455668266390413,1.48554396629333,20.7618296689173,0.571585532411212,0.596636040042931,0.444380215449921,0.00722546498938428,0.164167209540157,280.152713965193,0.637187282419147,-3.37733386613832,"0","Pushkin_Spr18"
"3204","2018-05-20 13:00:23.000",64.944640593585,62.6944900434726,294,1.48365998268127,0.429374387179808,8,8,0.49605883965072,0.464302024563964,1.48554396629333,28.0199995276066,0.594169293592617,0.519430637893077,0.431126948556807,0.00596679161633567,0.218725156322712,278.767705792362,0.169032238565668,3.25520176398143,"0","Pushkin_Spr18"
"3205","2018-05-20 13:00:23.000",64.9765073190331,62.5349859248697,294,1.48365998268127,0.54063867143554,11,8,0.540841002894333,0.478800980079556,1.48554396629333,19.737835243716,0.574195143108018,0.569668891228186,0.445910193203578,0.00724523296439245,0.163831091056622,280.166183771202,3.3231594589619,-0.876928096569825,"0","Pushkin_Spr18"
"3206","2018-05-20 13:00:23.000",64.7078347648744,62.5672128983986,294,0.371045388079244,0.496372958217503,11,9,0.497264944589384,0.432349726399026,0.374053001403809,28.3767413306782,0.572728213684097,0.587533952262919,0.419238597762703,0.00671088229376982,0.125564528711669,279.585902787849,3.22148491999911,0.946618594247674,"0","Pushkin_Spr18"
"3207","2018-05-20 13:00:23.000",64.9765235111827,62.5350438879739,294,1.48365998268127,0.54041075857504,11,8,0.540665230526214,0.478592534436286,1.48554396629333,19.0106501396109,0.574160286245856,0.569526069643239,0.445889826642109,0.00724464265245609,0.16385813238269,280.165712843645,3.31708216902929,-0.899643018174144,"0","Pushkin_Spr18"
"3208","2018-05-20 13:00:23.000",64.8770169746887,62.5476707397814,294,1.48365988975629,0.571334168726525,11,11,0.558696895147726,0.457879105829029,1.40036468130649,39.3120207217541,0.313617114407614,0.257847052090075,0.351170678392286,0.00702512708463048,0.1713069119767,279.968811378122,3.27553093884114,0.960556645296291,"0","Pushkin_Spr18"
"3209","2018-05-20 13:00:23.000",64.9762667698182,62.5350111408776,294,1.48365998268127,0.542893888015939,11,8,0.54304669878361,0.479726112626512,1.48554396629333,18.4224176108521,0.574182540218723,0.570027718561587,0.44590255779554,0.00724473835853484,0.163862314158635,280.165759195745,2.95098871546313,-1.76183349878778,"0","Pushkin_Spr18"
"3210","2018-05-20 13:00:23.000",64.9868222344619,62.543492222784,294,1.48365997570955,0.592642373202962,11,9,0.580122083950418,0.464165163607099,1.48554396629333,15.8630972235448,0.569669823694961,0.592811450211216,0.443197652686874,0.00716574938136654,0.167320671609313,280.103653966753,3.43444490956532,-0.130306712806385,"0","Pushkin_Spr18"
"3211","2018-05-20 13:00:23.000",64.9691226466068,62.5417038063124,294,1.48365992254534,0.530930016246165,11,11,0.534943297873,0.48062454374938,1.48554396629333,21.5383922223771,0.510967554006057,0.576871715583368,0.436178512942896,0.00716819173546069,0.167610901139443,280.10364808412,3.43354645007668,-0.152152723956389,"0","Pushkin_Spr18"
"3212","2018-05-20 13:00:23.000",64.874472403848,62.5327479761459,294,1.48365998268127,NA,11,17,NA,0.0869628075196541,1.34115498475061,26,0.189464908359293,0.0383786841998632,0.330919444019608,0.0071707615166619,0.167278505763841,280.084308005214,3.37878363162614,0.48537940910559,"0","Pushkin_Spr18"
"3213","2018-05-20 14:00:41.000",64.9723907999999,62.5342861999999,295,1.48365998268127,0.568804142029313,11,8,0.57082574726674,0.492115336544431,1.48554396629333,29.8728799966975,0.52459381368394,0.574159348683501,0.440568471913469,0.00745558116055424,0.160568504485471,278.604095580227,1.17367733400117,-3.15789459691837,"1","Pushkin_Spr18"
"3214","2018-05-20 14:00:41.000",64.8056725211366,62.7507459312062,295,1.48365998268127,0.330842706594445,5,11,0.431292082167767,0.377130972742734,1.24960405844396,19.8864760232428,0.586484351494013,0.568197843411543,0.41743012104351,0.00579923018925671,0.15257049273199,277.81688672517,1.33219775067049,2.75228372703225,"0","Pushkin_Spr18"
"3215","2018-05-20 14:00:41.000",64.717193271949,62.3681880004399,295,0.371045410633087,0.25031558083477,8,9,0.435493728806918,0.40102758716795,0.374053001403809,122.556277971819,0.534606400381536,0.532553486147362,0.412198045882195,0.0101378668637911,0.174490338659094,279.472197790272,3.24632015458981,-0.790446812736874,"0","Pushkin_Spr18"
"3216","2018-05-20 14:00:41.000",64.9723380017649,62.5343694935185,295,1.48365998268127,0.570606637729584,11,8,0.57293220961473,0.492134380108761,1.48554396629333,32.5715899992843,0.52432162456578,0.573713100712623,0.44051192781569,0.00745460332932231,0.160614443729709,278.603626035741,3.33927945507777,0.446127213348247,"0","Pushkin_Spr18"
"3217","2018-05-20 14:00:41.000",64.9722738298506,62.5343398079976,295,1.48365998268127,0.570447513207473,11,8,0.57269541852809,0.492231788222744,1.48554396629333,31.6097791221365,0.524349523098498,0.573855683707357,0.440518924122434,0.00745485782453944,0.160604687814315,278.603748941093,3.21384916724769,1.01044064633982,"0","Pushkin_Spr18"
"3218","2018-05-20 14:00:41.000",64.9709978333145,62.533457301321,295,1.48365998268127,0.55817219995685,11,8,0.557181724055933,0.494808249436275,1.48554396629333,14.1272406563693,0.525725681667664,0.579422395883024,0.440829447601062,0.00746313054221887,0.160266266814917,278.607728293589,2.97315340451519,1.58435337056291,"0","Pushkin_Spr18"
"3219","2018-05-20 14:00:41.000",65.0347368370041,62.5212554999398,295,1.48366009585142,0.558011531665386,11,8,0.569699683838788,0.464794553711078,1.48554396629333,25.5197997832654,0.571415997046354,0.524243585583452,0.450684784677426,0.00766792760765989,0.152791099006305,278.720168079397,3.29162292730195,-0.717659580897857,"0","Pushkin_Spr18"
"3220","2018-05-20 14:00:41.000",64.916653137467,62.5110993129498,295,1.48366003210642,0.564230405983073,11,11,0.570730413793376,0.515871127644662,1.48554396629333,28.7243958304328,0.331712622641053,0.350724408563153,0.397338021667908,0.00763864300489963,0.155544288468515,278.683256676618,3.31773526002109,-0.30580934873906,"0","Pushkin_Spr18"
"3221","2018-05-20 14:00:41.000",64.9719992778913,62.5344280958635,295,1.48365998268127,0.573777272608353,11,8,0.576464536032985,0.492530028420441,1.48554396629333,34.517542889043,0.523879112442823,0.573288384012789,0.440424378565821,0.00745357402772322,0.16067075047422,278.603134573768,2.87774201698154,1.75168994211114,"0","Pushkin_Spr18"
"3222","2018-05-20 14:00:41.000",64.9722924024662,62.5343543936507,295,1.48365998268127,0.570606563552375,11,8,0.572898393093129,0.492200654060119,1.48554396629333,32.0823542827264,0.524325097322689,0.573781780361535,0.440513447580859,0.00745471811025226,0.16061051300851,278.603681623235,3.19793150513909,1.05974093911351,"0","Pushkin_Spr18"
"3223","2018-05-20 14:00:41.000",64.9790162072664,62.53422305762,295,1.48365998268127,0.492030292887059,11,8,0.506588509007723,0.469303278802107,1.48554396629333,21.5181293971177,0.574737381311937,0.565445010094903,0.447682757793638,0.0074637866164811,0.160007476906214,278.60798527092,3.21211532048608,-1.01593894378203,"0","Pushkin_Spr18"
"3224","2018-05-20 15:00:23.000",64.9725629999999,62.5342609,296,1.48365998268127,0.567599937994855,11,8,0.571659532270135,0.493494423701769,1.48554396629333,29.203020367785,0.525129265617379,0.574556967514914,0.442109897610536,0.00752636915778706,0.157629717069389,277.636334199757,2.90956134724957,-1.27006875642388,"1","Pushkin_Spr18"
"3225","2018-05-20 15:00:23.000",64.9724011883853,62.5342623992438,296,1.48365998268127,0.568557608054795,11,8,0.572669084121825,0.493709042933036,1.48554396629333,29.1017354991786,0.524993354457017,0.574533410753214,0.442083787788815,0.0075261672479675,0.157643390583619,277.636436721989,0.478332535852423,-3.13844226720802,"0","Pushkin_Spr18"
"3226","2018-05-20 15:00:23.000",64.9705967430157,62.5412977130289,296,1.48365992835455,0.53112496343049,11,9,0.537414001483518,0.481616709826228,1.48554396629333,21.4199511458518,0.512791169208687,0.576886164964783,0.439385083491511,0.00744553439958348,0.161291685221737,277.618996767693,1.74821743354846,2.64997314788095,"0","Pushkin_Spr18"
"3227","2018-05-20 15:00:23.000",64.9663656233976,62.5181580136053,296,1.48366006361981,0.584572127200853,11,9,0.587686468024327,0.472943016981374,1.48554396629333,27.9918979388538,0.514300871362662,0.605747219461631,0.435096652184691,0.00769861967148209,0.150217202497782,277.682638332625,3.17241181020229,-0.120104895578374,"0","Pushkin_Spr18"
"3228","2018-05-20 15:00:23.000",64.857200464907,62.4765089351244,296,0.881321040034735,0.531068740265458,5,5,0.593758560897179,0.523183060511449,0.955339650339177,41.5379250854141,0.413449062291182,0.504587768067806,0.38974023503434,0.00825194831924108,0.155908152793401,277.855209313817,3.10931365425521,-0.232967741687069,"0","Pushkin_Spr18"
"3229","2018-05-20 15:00:23.000",64.9730124317331,62.5352692937754,296,1.48365998268127,0.576691420544571,11,8,0.58285447628931,0.492449858244204,1.48554396629333,17.0702421194016,0.522876419853233,0.571141618513734,0.441620454103498,0.00751560444395879,0.158100140128274,277.633353696846,3.10128018870273,-0.678736377846937,"0","Pushkin_Spr18"
"3230","2018-05-20 15:00:23.000",64.8198823501041,62.5063177994904,296,NA,NA,0,17,NA,-0.0309766479052876,0.493098948755033,24,0.339449688545582,-0.0448555046272023,0.367423311933053,0.00764390967823069,0.157502307434378,277.799903558556,2.9946757599195,0.622277707220533,"0","Pushkin_Spr18"
"3231","2018-05-20 15:00:23.000",64.9723897946503,62.5342851201573,296,1.48365998268127,0.569023466173806,11,8,0.573214254123788,0.493707517500507,1.48554396629333,29.8378930965371,0.524921194780102,0.57441401196525,0.442068656544638,0.00752590017790069,0.157655685128317,277.636383816583,1.97929557027071,-2.48213837748011,"0","Pushkin_Spr18"
"3232","2018-05-20 15:00:23.000",64.9708400214756,62.5351223605919,296,1.48365998268127,0.600442480158858,11,8,0.60962083251093,0.495885672963214,1.48554396629333,24.9463209765726,0.521454493228411,0.567593968988593,0.441357976927477,0.00751477566794708,0.158196744287351,277.635186113166,0.497972274149311,-3.13538601987561,"0","Pushkin_Spr18"
"3233","2018-05-20 15:00:23.000",64.945288678482,62.6374005894194,296,1.48365998410335,0.541146000235982,11,9,0.623710338965195,0.450227180761399,1.48554396629333,22.0063036482582,0.573130391235446,0.527756505494038,0.434824694979468,0.00653009335969146,0.199423764184743,277.343735233834,0.32754658489324,3.12473425230126,"0","Pushkin_Spr18"
"3234","2018-05-20 15:00:23.000",64.9724101294578,62.5342300157023,296,1.48365998268127,0.567941339933461,11,8,0.571942822660437,0.493722922905226,1.48554396629333,28.0525087545404,0.525090616839311,0.574702112853114,0.442104287040656,0.00752653955034767,0.157626449196936,277.636516934564,3.17032032057805,-0.166405962581643,"0","Pushkin_Spr18"
"3235","2018-05-20 16:00:08.000",64.9724735000001,62.534261,297,1.48365998268127,0.568346471047257,11,8,0.574609329254465,0.495206179288317,1.48554396629333,29.0564000000613,0.525381535838265,0.574797189192816,0.443597020810341,0.00759865662472538,0.155138327967515,277.134109231742,0.180686063100622,3.50491565739026,"1","Pushkin_Spr18"
"3236","2018-05-20 16:00:08.000",64.9981585724517,62.4598478444616,297,1.48366006395117,0.560503232743892,11,9,0.561325520025281,0.502299135505457,1.48554396629333,37.6170362237096,0.561162744564236,0.562474489791577,0.444872619685169,0.00888805103035496,0.135630126599482,277.246125123975,0.280156892249057,-3.49837009685133,"0","Pushkin_Spr18"
"3237","2018-05-20 16:00:08.000",64.9745679168292,62.5350540839967,297,1.48365998268127,0.559014704823771,11,8,0.56611956712231,0.490244377647228,1.48554396629333,25.4501841193599,0.524766977881318,0.572385243868217,0.443428933358835,0.00759203086531654,0.155368698338528,277.130883285326,3.35728430456124,1.02260613980405,"0","Pushkin_Spr18"
"3238","2018-05-20 16:00:08.000",64.9833449450931,62.535830277647,297,1.48365999465734,0.50593805947834,11,8,0.511740531271771,0.46606552964244,1.48554396629333,20.9871601477522,0.573921135883825,0.581714852452693,0.45008070417784,0.00759211179881655,0.155061884476301,277.121618993893,3.50846272050444,-0.0881507665809014,"0","Pushkin_Spr18"
"3239","2018-05-20 16:00:08.000",64.8510058891425,62.4862061379216,297,0.659478879854549,0.354739865281817,5,5,0.371356121027794,0.405592686464732,0.887862062557283,31.2791043952304,0.395026699008385,0.50170539432164,0.385060315647031,0.00811609616924301,0.153742800430236,277.311593272216,3.38816835071533,-0.751680361440671,"0","Pushkin_Spr18"
"3240","2018-05-20 16:00:08.000",64.6649576596012,62.4590977045491,297,0.371045386031595,0.302018561900324,1,1,0.403100091671522,0.568849634256809,0.374053001403809,108.827770335265,0.596293694552366,0.577750051744844,0.472493604564693,0.00842931430771062,0.155589204333871,277.518795114066,3.37934863544627,0.335389009375719,"0","Pushkin_Spr18"
"3241","2018-05-20 16:00:08.000",64.9902874789636,62.5330481716876,297,1.48366002506308,0.579814122100511,11,8,0.627848257783178,0.462753981522061,1.48554396629333,17,0.574724007065813,0.564574736783999,0.450599818177737,0.00762979210496061,0.153007909065317,277.120181163338,1.05056426233336,3.34864091080638,"0","Pushkin_Spr18"
"3242","2018-05-20 16:00:08.000",64.9914732732804,62.5182326276246,297,1.4836599983401,0.592066408185326,11,11,0.581579380010708,0.504551484583287,1.48554396629333,21.8182234192722,0.57530639451104,0.599494333720102,0.452659120077253,0.00779555520889363,0.14489434966236,277.145023772431,1.61300188889603,-3.11693858220467,"0","Pushkin_Spr18"
"3243","2018-05-20 16:00:08.000",64.973324023525,62.5338128657102,297,1.48365998268127,0.557483548411676,11,8,0.562385548238111,0.494593233306473,1.48554396629333,11.3618817560649,0.527339726422879,0.576731251112015,0.444000963633167,0.00760441416422799,0.154840529906897,277.134098254219,2.94111683710273,1.91491852811785,"0","Pushkin_Spr18"
"3244","2018-05-20 16:00:08.000",64.9744532377051,62.5335918670785,297,1.48365998268127,0.550756165669961,11,8,0.555346884098951,0.493144249187061,1.48554396629333,12.9366885233349,0.528801542977681,0.576881547837363,0.44429531379238,0.00760796370146853,0.154633412397715,277.133456252054,3.39654750994103,0.883485275220583,"0","Pushkin_Spr18"
"3245","2018-05-20 16:00:08.000",64.9913973387372,62.5357967022272,297,1.4836599956517,0.523125502936627,11,8,0.537754278675236,0.470724189658373,1.48554396629333,22.3205713983537,0.573464003578311,0.587702130613078,0.449835388591651,0.00760037411612174,0.154399457353822,277.114381150777,3.34938218244703,-1.0481985569178,"0","Pushkin_Spr18"
"3246","2018-05-20 17:00:21.000",64.9730167,62.5343125,298,1.48365998268127,0.5659685954819,11,8,0.574441078247891,0.495969802790982,1.48554396629333,27.6305019999989,0.525992646347017,0.574859301127128,0.445161574689636,0.00773695590088702,0.153249411393636,276.546529546772,2.99264346678266,2.50135636629393,"1","Pushkin_Spr18"
"3247","2018-05-20 17:00:21.000",64.9611722148723,62.5129947339283,298,1.48366000536969,0.600114853457156,11,11,0.597442359683355,0.455648618440717,1.48554396629333,22.2944365927402,0.493403682049528,0.590702204985381,0.431377998436715,0.00794417584793308,0.143858688784622,276.599038669407,2.99719979075334,-2.49589503080242,"0","Pushkin_Spr18"
"3248","2018-05-20 17:00:21.000",64.9727976721175,62.533828715828,298,1.48365998268127,0.560062176920614,11,8,0.567168931999322,0.496924965728702,1.48554396629333,15.5880515567148,0.527208122620076,0.577136757959324,0.445426423439801,0.00774174123333546,0.153022123888707,276.547708210307,2.70762983911845,-2.80739011268321,"0","Pushkin_Spr18"
"3249","2018-05-20 17:00:21.000",64.9731615170425,62.5346895964328,298,1.48365998268127,0.569922420392146,11,8,0.579293498741883,0.495490184043765,1.48554396629333,33.2274476354167,0.525088387767052,0.573395318270171,0.444963741691693,0.0077332073165026,0.153429049498886,276.545621387422,3.90031938849259,0.0143964657067986,"0","Pushkin_Spr18"
"3250","2018-05-20 17:00:21.000",65.20078563853,62.6213433258442,298,NA,NA,0,17,NA,-0.0703116782425793,1.48554396629333,10,0.136181448538221,-0.1127,0.187505723997744,0.00690837158026698,0.191733998225454,276.232272989054,3.86263707745791,1.27210563691654,"0","Pushkin_Spr18"
"3251","2018-05-20 17:00:21.000",64.9749960841496,62.4336491246756,298,1.48366003776849,0.392650836021599,1,8,0.429419327180514,0.440398414262554,1.48554396629333,30.6842441607298,0.569499153987411,0.553043740811445,0.45443908526984,0.00951055165823261,0.138241073138859,276.752628116166,1.29686353246602,-3.66877455153377,"0","Pushkin_Spr18"
"3252","2018-05-20 17:00:21.000",64.9724734953965,62.5342609849481,298,1.48365998268127,0.568573551598953,11,8,0.577030186805846,0.496809607455427,1.48554396629333,29.0559123184095,0.525709235556599,0.575048519719232,0.445109827886867,0.00773711727533777,0.153270036285611,276.546871023855,2.27906106843158,-3.16521393223832,"0","Pushkin_Spr18"
"3253","2018-05-20 17:00:21.000",64.9711624267163,62.5351186672005,298,1.48365998268127,0.599911587451789,11,8,0.613078575158946,0.498932403700606,1.48554396629333,26.433492265859,0.522420362822253,0.568340709665653,0.444422995542519,0.00772750760740833,0.153817073027283,276.545489272583,2.2728033854469,3.16971029615913,"0","Pushkin_Spr18"
"3254","2018-05-20 17:00:21.000",64.9724775493495,62.5342546180189,298,1.48365998268127,0.568439400871927,11,8,0.57687448674538,0.49680898625215,1.48554396629333,28.849623812366,0.525730101021885,0.575081249126154,0.445114250506854,0.0077371848812012,0.153266450527854,276.546883651501,3.10738678738138,-2.35729632080562,"0","Pushkin_Spr18"
"3255","2018-05-20 17:00:21.000",64.8572764695666,62.567574615342,298,1.4836600119015,0.489900086805556,11,11,0.516521657986111,0.472681823522994,1.40738440997494,28.7899321518831,0.245588083306485,0.59948548264431,0.252881978992173,0.00735560091269432,0.162713406465624,276.557248258656,3.45420949640891,1.7967817268199,"0","Pushkin_Spr18"
"3256","2018-05-20 17:00:21.000",65.0011915886053,62.5489113812381,298,1.48365990750381,0.584842012064526,11,11,0.596890445386047,0.456675470657966,1.48554396629333,19.2662597214583,0.567818747907433,0.628930341735223,0.447613844821082,0.00760314946312122,0.159103350861331,276.501529224485,3.87787926141574,0.418032324536989,"0","Pushkin_Spr18"
"3257","2018-05-20 18:00:23.000",64.9727277999999,62.5342796,299,1.48365998268127,0.567555554698355,11,8,0.578202114208219,0.498039314906826,1.48554396629333,30.1457082749758,0.526186836486493,0.575233536600088,0.446646335890462,0.00794768851039451,0.151309598553031,275.642125821939,1.83010979671831,-3.33783343953207,"1","Pushkin_Spr18"
"3258","2018-05-20 18:00:23.000",64.9672960390037,62.5383758185095,299,1.48365997015259,0.509895018804363,11,9,0.505578118685749,0.475198441135834,1.48554396629333,16.265249166618,0.51396004173196,0.580235313243921,0.444052447468245,0.00790555557598093,0.153822605001805,275.632670169491,1.93092195097736,3.28054482629587,"0","Pushkin_Spr18"
"3259","2018-05-20 18:00:23.000",64.9730250546935,62.5343231316774,299,1.48365998268127,0.566262686803262,11,8,0.576965569610983,0.49754615345685,1.48554396629333,27.6074466058432,0.526295348906268,0.575064908263586,0.446664770516168,0.00794741324917718,0.151306134456701,275.642031340279,3.02592780783825,2.3095875908599,"0","Pushkin_Spr18"
"3260","2018-05-20 18:00:23.000",64.9649127607952,62.5193217490379,299,1.48366008026718,0.564412123305434,11,11,0.577177627338366,0.47766655690941,1.48554396629333,25.0689264664385,0.516692692348989,0.600336577916097,0.440217476545971,0.00808765661263785,0.144579872703915,275.676089530618,3.51808527772074,-1.45379156579867,"0","Pushkin_Spr18"
"3261","2018-05-20 18:00:23.000",65.0341116415691,62.5927425808792,299,1.48365998268127,0.474630228350748,9,11,0.474802214771466,0.435821352628989,1.48554396629333,12.8179638465819,0.510016606808628,0.521149018040025,0.424599305465776,0.00738198906774907,0.182572754104745,275.503006408422,1.2358107908562,3.64673846839726,"0","Pushkin_Spr18"
"3262","2018-05-20 18:00:23.000",65.0603722714323,62.3192349461762,299,1.48365998268127,0.455350374466247,1,1,0.485469911792411,0.437295768020946,1.48554396629333,44.7703090982887,0.612329896119748,0.600133468503733,0.494062561344589,0.0122682934647606,0.147973064396455,276.116918023879,0.32040861889185,-3.83232431239274,"0","Pushkin_Spr18"
"3263","2018-05-20 18:00:23.000",64.9857108920275,62.5481898120902,299,1.48365996432511,0.562566352413926,11,9,0.58568006319512,0.500711753657282,1.48554396629333,17.7297200239149,0.568088744387864,0.631771190537777,0.449408580123674,0.00781797251202175,0.15758370041774,275.610135415499,3.80577435943657,0.080718418951128,"0","Pushkin_Spr18"
"3264","2018-05-20 18:00:23.000",64.9674655283476,62.5395034017885,299,1.48365995402238,0.512678230851663,11,9,0.508330271250658,0.475693046473107,1.48554396629333,19.4781262807211,0.513042286725401,0.579930849754807,0.443819973410284,0.00789476872995732,0.154372383523659,275.630095939453,1.46759637118621,3.51234890484756,"0","Pushkin_Spr18"
"3265","2018-05-20 18:00:23.000",64.9730166612536,62.5343124917687,299,1.48365998268127,0.566167311539981,11,8,0.576843130251241,0.497568765235611,1.48554396629333,27.6309967110785,0.526318306386614,0.575110251637947,0.446669896383541,0.00794751212527731,0.151301439620803,275.642055600511,1.37021833307617,-3.55146950681049,"0","Pushkin_Spr18"
"3266","2018-05-20 18:00:23.000",64.8372014845932,62.6685204239889,299,1.48365993154471,0.485008113825894,11,11,0.560503885699432,0.43919828213673,1.26683575439051,27.1271955080044,0.458516047549163,0.61008549665936,0.290532907910356,0.00703747882531347,0.168364236111051,275.372171358916,1.07440023431079,3.5660483064303,"0","Pushkin_Spr18"
"3267","2018-05-20 18:00:23.000",65.06640963259,62.3983752605084,299,1.48365998268127,0.355514295410135,5,5,0.383557810172251,0.460352570358761,1.48554396629333,47.165375828144,0.582469676467754,0.598134520468309,0.457370602238956,0.0105438931607714,0.135966805025242,275.950783473181,0.732462602253152,-3.80284499508568,"0","Pushkin_Spr18"
"3268","2018-05-20 19:00:23.000",64.9724271000001,62.5342327,300,1.48365998268127,0.568798465565218,11,8,0.581544351741753,0.500087596552884,1.48554396629333,28.1394799999508,0.526402734309536,0.575690084647922,0.448135000933105,0.00820735679026417,0.150335131295124,275.390886290807,1.02983511697868,-3.48598307554639,"1","Pushkin_Spr18"
"3269","2018-05-20 19:00:23.000",64.9683646699891,62.5609450965118,300,1.48366007964749,0.311995804398148,11,11,0.439856727430556,0.452643286010752,1.48554396629333,21,0.520776998359727,0.429562498687782,0.444848116793369,0.00795720390319991,0.164069514444551,275.337790512274,3.54860833901195,-0.998839612549529,"0","Pushkin_Spr18"
"3270","2018-05-20 19:00:23.000",64.7652963491878,62.5291099225307,300,0.371045381033698,0.556589798317455,11,11,0.588814530983466,0.411256293056429,0.374053001403809,17.9468004131685,0.341143631128064,0.260797944235425,0.412330362759611,0.00818395576718549,0.143873623438923,275.41394607877,3.28203457270197,1.01557890639077,"0","Pushkin_Spr18"
"3271","2018-05-20 19:00:23.000",64.7894356050104,62.5323843759769,300,0.371045410633087,0.340351964226322,11,11,0.358721001004082,0.462236269553612,0.37439002370022,20.6968078952026,0.221084290816815,0.15507149090777,0.348745318364256,0.00816568095879531,0.147757705733151,275.40498147783,3.1305595384185,1.41518494478066,"0","Pushkin_Spr18"
"3272","2018-05-20 19:00:23.000",64.9727252099472,62.5342823833533,300,1.48365998268127,0.567830674719394,11,8,0.580679106306053,0.499638698078213,1.48554396629333,30.2222317433232,0.526503130378609,0.575470650340704,0.448151701641682,0.00820699829570445,0.150334675268717,275.390806214201,1.83703697444193,-3.13654802700224,"0","Pushkin_Spr18"
"3273","2018-05-20 19:00:23.000",64.9730955154363,62.5383113187361,300,1.48365997107527,0.545677970368852,11,9,0.547512209723502,0.486508636273762,1.48554396629333,43.9843663788273,0.518652977875834,0.577984852259013,0.4463787756174,0.00816947334819661,0.15235487516099,275.382818521465,1.74024268609733,3.19126836299349,"0","Pushkin_Spr18"
"3274","2018-05-20 19:00:23.000",64.9728504392581,62.5343028182077,300,1.48365998268127,0.567338044932743,11,8,0.580221510145281,0.499435795911807,1.48554396629333,29.8903055094067,0.526543970174131,0.575388964066033,0.448158445018417,0.00820685170784136,0.15033427734082,275.390773423519,2.97270474692168,2.09180899194638,"0","Pushkin_Spr18"
"3275","2018-05-20 19:00:23.000",65.0159673163874,62.5266788943759,300,1.48366002553645,0.542228025762271,11,9,0.550313672993982,0.494878070885174,1.48554396629333,18.6269329552802,0.575761737416024,0.600450285096514,0.456175063175503,0.008292251757233,0.144561350375399,275.410382155598,2.97228284645571,-2.09240843331877,"0","Pushkin_Spr18"
