"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"5071","2015-10-11 02:00:12.000",51.0066890928617,54.9326541752044,463,31.3584490684082,0.102107044078709,4,14,0.196982318755486,0.550832218746881,31.1405601501465,176.190795773797,0.556745587079754,0.579207558885748,0.509082691200192,6.55498123515897e-06,0.0923515273687803,269.087358690036,1.27411983755304,2.07298210541567,"0","Lermontov_Aut15"
"5072","2015-10-11 03:00:23.000",51.0162746,54.9276065,464,31.3584483856583,0.0895570369444002,4,12,0.237596563177814,0.511321287572681,31.1405601501465,120.011923424079,0.565944637431563,0.544114459821953,0.517997428041546,1.1384236043693e-05,0.0928788212890624,269.068494391493,1.1981940360227,-2.01748904821337,"1","Lermontov_Aut15"
"5073","2015-10-11 03:00:23.000",50.9394439560716,54.9617359238519,464,31.3584503808493,0.0215709800696069,4,4,0.0841041873602198,0.499582349086843,31.1291982511783,181.496016890811,0.557239741834883,0.547273383891739,0.496341258011958,1.37449511314027e-05,0.0885088850335275,269.130093619806,1.29346688437029,2.00521154213497,"0","Lermontov_Aut15"
"5074","2015-10-11 03:00:23.000",51.0041378095983,54.9276139406105,464,31.3584483839552,0.0737611573762976,4,12,0.181891247488353,0.506515127679562,31.1405601501465,158.479777880575,0.553711585314626,0.536316059051138,0.507409505646492,1.16153612409457e-05,0.0925228879467031,269.084609414659,0.234975495090238,-2.33467717775464,"0","Lermontov_Aut15"
"5075","2015-10-11 03:00:23.000",50.8506194320014,54.8935744385506,464,31.3584499359131,0.143818937399502,12,12,0.337978778570194,0.553980146021735,31.1405601501465,128.780340054969,0.524774561009873,0.389030677834209,0.498859944899582,1.40889415544608e-05,0.0865823035827495,269.2970787224,0.375682441658741,2.31721881013202,"0","Lermontov_Aut15"
"5076","2015-10-11 03:00:23.000",51.0087227688536,54.9348115745547,464,31.3584500269686,0.120942523708753,4,8,0.263734100505931,0.543568778603633,31.1405601501465,185.374365500711,0.558248031356767,0.585271105750085,0.509546378705103,1.16506442348773e-05,0.0923057659549541,269.071369761639,1.59981846376342,-1.71654067549328,"0","Lermontov_Aut15"
"5077","2015-10-11 03:00:23.000",51.0068456492254,54.9325951011344,464,31.3584490655366,0.10357889930146,4,14,0.194006179114527,0.550884860737355,31.1405601501465,176.329065379118,0.556750154612696,0.5793238442228,0.508899471421893,1.16494411928648e-05,0.092358998457072,269.076084841305,2.08632025767768,1.07387093732208,"0","Lermontov_Aut15"
"5078","2015-10-11 03:00:23.000",51.0079915200268,54.9308956666884,464,31.3584486059373,0.0889317076147942,4,14,0.146851521531446,0.546581247600961,31.1405601501465,169.276130557831,0.557649043248935,0.566150108712491,0.510024589152988,1.15980957294774e-05,0.0924755490882656,269.076235731835,2.03283215844742,-1.17197458300224,"0","Lermontov_Aut15"
"5079","2015-10-11 03:00:23.000",51.0067609954646,54.9325453941918,464,31.3584490426463,0.103265184741709,4,14,0.191790094346157,0.551224757666669,31.1405601501465,175.666421853532,0.556679449493255,0.57927596083652,0.508853974476191,1.16502341072529e-05,0.0923589454632306,269.076247360494,0.161282464420413,-2.34092267584637,"0","Lermontov_Aut15"
"5080","2015-10-11 03:00:23.000",50.9218513411955,54.9283727426606,464,31.3584482102792,0.0985290104258773,12,12,0.259304011330608,0.616739477589289,31.1405601501465,133.767599717747,0.496044964445468,0.468078894416098,0.495997987736198,1.33792093583847e-05,0.0889818244959482,269.17320856615,0.065176932869548,2.34657032249665,"0","Lermontov_Aut15"
"5081","2015-10-11 03:00:23.000",51.0029106166999,54.9337828264882,464,31.3584490851196,0.0951548275773547,4,4,0.218597268554261,0.541753045885261,31.1405601501465,187.038682417234,0.553921046354936,0.572804389969593,0.506360673989866,1.17468503240556e-05,0.0921857198990108,269.08018919228,2.34628610175607,-0.0295387258961179,"0","Lermontov_Aut15"
"5082","2015-10-11 03:00:23.000",51.0032245309473,54.9308127709588,464,31.3584484053278,0.068164642365351,4,14,0.140016291588256,0.520277093269424,31.1405601501465,183.155557436731,0.553329010305587,0.543861296188535,0.506574195010833,1.16887280231804e-05,0.0923399388481239,269.082683061101,1.22898667238843,1.99888037829002,"0","Lermontov_Aut15"
"5083","2015-10-11 04:00:06.000",51.0173787,54.9242636,465,31.3584491507874,0.0967641517836391,4,12,0.270923044412805,0.529237550344512,31.1405601501465,144.056039263964,0.556152987605371,0.547390651419302,0.511062550254195,2.01989277486101e-05,0.0930756281966144,269.471761558034,2.24742333188372,-0.433411099702016,"1","Lermontov_Aut15"
"5084","2015-10-11 04:00:06.000",51.0162576491951,54.9276193679557,465,31.358448382713,0.091375629491081,4,12,0.236517570040928,0.510773623483466,31.1405601501465,120.879184324427,0.565803915659996,0.544082951214376,0.517663365538619,2.03104226716055e-05,0.0928788744354837,269.470886399576,1.58316165200611,1.65298396775574,"0","Lermontov_Aut15"
"5085","2015-10-11 04:00:06.000",51.0162748491094,54.9276067764766,465,31.358448385595,0.09135119851901,4,12,0.236472306212753,0.510686520702791,31.1405601501465,120.02496640228,0.565826525330522,0.54400248737569,0.517686477550937,2.03095938128696e-05,0.0928799933624778,269.470873339469,1.51798963685277,-1.71302780959558,"0","Lermontov_Aut15"
"5086","2015-10-11 04:00:06.000",51.0161571592952,54.9274708974636,465,31.3584484166952,0.0903081581500004,4,12,0.234166858158676,0.508648404333821,31.1405601501465,115.140247836457,0.565781365518388,0.541860097431593,0.51766106859955,2.03101840835683e-05,0.0928831823477065,269.471113576485,0.585981801827431,2.21255104844325,"0","Lermontov_Aut15"
"5087","2015-10-11 04:00:06.000",51.0321769952957,54.9340709468774,465,31.3584498680743,0.201470553490847,4,10,0.499943675863582,0.552352508507779,31.0814547901562,162.313869181285,0.552354783066852,0.594758201894804,0.505950643832644,1.99431637115316e-05,0.0930301380200714,269.446394820302,0.442507967213469,-2.24564990882213,"0","Lermontov_Aut15"
"5088","2015-10-11 04:00:06.000",51.0087630985207,54.9261436067681,465,31.358448720488,0.0749242692889582,4,12,0.206513432394802,0.506329221557082,31.1405601501465,140.388879692891,0.558471974737474,0.516269507672948,0.511261969452055,2.05107915608546e-05,0.0927313901924836,269.481297742841,0.37281279209009,2.25826646702603,"0","Lermontov_Aut15"
"5089","2015-10-11 04:00:06.000",51.0161529326222,54.9283932743846,465,31.3584482055799,0.0946428596987992,4,12,0.243106534035183,0.518884736273087,31.1405601501465,128.730866712927,0.565291732228646,0.552255575372239,0.51706807693628,2.03314305278284e-05,0.0928380055711552,269.470492170003,2.28830289434864,0.0492613210936327,"0","Lermontov_Aut15"
"5090","2015-10-11 04:00:06.000",51.0162745999697,54.9276064999796,465,31.3584483856583,0.0913491014200499,4,12,0.236467674634389,0.510682517463018,31.1405601501465,120.011922577991,0.565826429767167,0.543998239507655,0.517686422882638,2.03095953221048e-05,0.0928799995687934,269.470873840489,0.0919709599831226,2.28698451165722,"0","Lermontov_Aut15"
"5091","2015-10-11 04:00:06.000",51.0163389646183,54.9276124193369,465,31.3584483843034,0.0915465103718369,4,12,0.236922137540836,0.510973701911272,31.1405601501465,119.74698552583,0.56588418208668,0.544332500572531,0.517740515101481,2.03077068495846e-05,0.092881596124396,269.470788924211,0.0919467134716465,-2.28698548660065,"0","Lermontov_Aut15"
"5092","2015-10-11 04:00:06.000",51.0162745990712,54.9276064992088,465,31.3584483856584,0.0913490950605986,4,12,0.236467660527763,0.510682505607568,31.1405601501465,120.011888212254,0.565826429308026,0.543998226843833,0.517686422547216,2.03095953327252e-05,0.0928799995801197,269.470873842142,0.732704669611392,-2.16838665398261,"0","Lermontov_Aut15"
"5093","2015-10-11 04:00:06.000",51.013213609954,54.9282077563216,465,31.3584482480416,0.0902686577946154,4,12,0.232636100780055,0.518668448243783,31.1405601501465,141.827709371825,0.562702881525307,0.549120572746112,0.514704732084094,2.04198504548066e-05,0.09276095412103,269.474314068156,1.26856056832481,-1.90512752815439,"0","Lermontov_Aut15"
"5094","2015-10-11 12:00:23.000",50.9675893,54.8882446,466,31.3584499359131,0.124114787696178,12,12,0.278888368562897,0.363743810793997,31.1405601501465,145.560387142384,0.478978652960901,0.387121080039222,0.451964955832354,0.000742058054697011,0.0955198554347327,272.279739983079,2.05181799371651,1.92719740554972,"1","Lermontov_Aut15"
"5095","2015-10-11 12:00:23.000",51.0354091837273,54.9260169839405,466,31.3584487494696,0.160715632230422,4,10,0.339402688784729,0.526630970503049,31.080610248062,161.669875372142,0.556015677922855,0.517831688351316,0.508123566281491,0.000693267529699918,0.0960127035571418,272.208123035577,2.45176800690483,1.38306925336887,"0","Lermontov_Aut15"
"5096","2015-10-11 12:00:23.000",51.1700511928966,55.0511076838966,466,12.9384202390632,0.148936384125469,12,12,0.119562734647468,0.572937612610688,12.8486499786377,102.848460308797,0.497263554842972,0.337615299945012,0.468856900919651,0.000565285118527024,0.0926872848330431,272.300423866992,2.10995276987161,-1.68310715926491,"0","Lermontov_Aut15"
"5097","2015-10-11 12:00:23.000",51.0174256395076,54.9242904928903,466,31.3584491446321,0.11482564052523,4,12,0.2625190822739,0.523560073223485,31.1405601501465,144.010473138436,0.555449677565675,0.546052679184145,0.508792273355367,0.00069849346480099,0.0956842618528284,272.216684639594,1.79854219406915,-2.16547752134474,"0","Lermontov_Aut15"
"5098","2015-10-11 12:00:23.000",50.6751873278385,54.7857864962756,466,13.1020194036369,0.212951476407851,12,12,0.236771230945596,0.380453890253197,24.7034936197691,117.494159776438,0.525167904391552,0.397341616523968,0.472366354620734,0.000924227220540565,0.0841658239614864,272.618625604085,2.1377209318666,2.20925699181171,"0","Lermontov_Aut15"
"5099","2015-10-11 12:00:23.000",51.0023290658468,54.9286982516237,466,31.3584481357761,0.0733491665601463,4,12,0.145587204630691,0.491460673041227,31.1405601501465,167.57768000336,0.550986275148108,0.527244550322828,0.503261296536199,0.00069773954978537,0.0950533289594121,272.222753917633,0.089838847542643,2.81353441435654,"0","Lermontov_Aut15"
"5100","2015-10-11 12:00:23.000",51.0155699808968,54.9249391385118,466,31.3584489961689,0.110569041357379,4,12,0.250068666497504,0.519734001418471,31.1405601501465,146.286891954879,0.551824659180895,0.542911328785402,0.505754230298188,0.000698293876663345,0.0955987214200717,272.217458451471,2.18613859096788,-1.77337107802552,"0","Lermontov_Aut15"
"5101","2015-10-11 12:00:23.000",51.0046760072135,54.9177904213975,466,31.3584506323804,0.109190800424991,4,12,0.251511389293349,0.536113051348826,31.1405601501465,144.909045857347,0.530330771713008,0.541416290290013,0.487555306480327,0.000706712866864375,0.0957580247117166,272.224188786717,0.484032980019132,2.77304146985764,"0","Lermontov_Aut15"
"5102","2015-10-11 12:00:23.000",51.0222404528904,54.9086159906934,466,31.3584509542825,0.181847926569645,4,8,0.46412765872782,0.532659819238209,31.1381091972888,197.046911012981,0.530695717716889,0.608225716390305,0.485595223454502,0.000711590460281554,0.0967889935918788,272.216252633246,1.99620171626018,1.9847482528765,"0","Lermontov_Aut15"
"5103","2015-10-11 12:00:23.000",51.1089364161323,54.7396117042077,466,15.4026099284777,0.105293028520429,12,12,0.188849111740701,0.527974843344883,15.2956104278564,112.544688412566,0.521822278921736,0.440070988911932,0.432482248975784,0.000855586303402249,0.108758722086227,272.339925587596,1.79913113118281,-2.12171429112373,"0","Lermontov_Aut15"
"5104","2015-10-11 12:00:23.000",51.0004553229577,54.8994780158345,466,31.3584499359131,0.13784711547263,10,4,0.344382416400563,0.540305143478289,31.1405601501465,189.761259717226,0.515444747412564,0.650145832918536,0.471392311131067,0.000723349299139258,0.0967135192438981,272.231492094092,2.13939124459495,-1.82949501826239,"0","Lermontov_Aut15"
"5105","2015-10-11 17:00:17.000",50.980606,54.8871774,467,31.3584500097504,0.125002337336558,12,12,0.256622295381945,0.470536489341712,31.1405601501465,163.504742975969,0.4972054673121,0.4262031389549,0.453513740455726,0.0010679052245489,0.0982876580562109,268.879013938535,0.263044870129539,-2.27331110507146,"1","Lermontov_Aut15"
"5106","2015-10-11 17:00:17.000",50.967503080478,54.8883005975786,467,31.3584499359131,0.136838156321273,12,12,0.277868993570324,0.362458288335606,31.1405601501465,146.087193373431,0.478972016872539,0.386532712338567,0.451578306652397,0.00107126544744398,0.0975801803623782,268.88846942423,0.864386447840258,2.11895541551322,"0","Lermontov_Aut15"
"5107","2015-10-11 17:00:17.000",50.9675919005059,54.888241380189,467,31.3584499359131,0.136844824093934,12,12,0.278076897888477,0.363677714389418,31.1405601501465,145.557543865175,0.478926682178604,0.387506854154291,0.451493349895919,0.00107129585701969,0.0975873228161817,268.888570207228,0.186760150159835,-2.28084559548755,"0","Lermontov_Aut15"
"5108","2015-10-11 17:00:17.000",50.967469404087,54.8882560277226,467,31.3584499359131,0.136809094174434,12,12,0.278022551663816,0.363689663437844,31.1405601501465,146.357792030265,0.478953241265597,0.387563143901391,0.451542695642087,0.00107132297795189,0.0975805322036747,268.888644968965,0.859289296929197,2.12102755482469,"0","Lermontov_Aut15"
"5109","2015-10-11 17:00:17.000",50.9679599174477,54.8879306973762,467,31.3584499359131,0.136895330164492,12,12,0.279312254500714,0.370494311146023,31.1405601501465,145.101021108638,0.478700377591754,0.393109939822986,0.45106975677812,0.00107148914228834,0.0976199129475912,268.889195681292,1.35048087977492,-1.84752195589256,"0","Lermontov_Aut15"
"5110","2015-10-11 17:00:17.000",50.9546786399955,54.8818315913165,467,31.3584512333089,0.178761924665324,12,12,0.387643983651448,0.463703993810012,31.1405601501465,112.343679049305,0.4797760202231,0.491850941755385,0.452397911820757,0.00108236320661116,0.0972265729832856,268.922076600442,1.25808551932224,1.91163720674567,"0","Lermontov_Aut15"
"5111","2015-10-11 17:00:17.000",50.9659658976448,54.8863575706634,467,31.3584501973944,0.13498733880524,12,12,0.280976733163959,0.397544190552882,31.1405601501465,135.608514119685,0.478177434741164,0.418376381237721,0.450060395383456,0.00107379773868258,0.0975917827787386,268.896199924321,1.33682316295994,1.85742827993882,"0","Lermontov_Aut15"
"5112","2015-10-11 17:00:17.000",50.9702545756508,54.8882888840138,467,31.3584499359131,0.137120904060117,12,12,0.27864316638489,0.370587554191797,31.1405601501465,150.136078609531,0.4785888188972,0.389415804873161,0.450866910001819,0.00107032933357226,0.0977182122757702,268.885778536947,0.734544575325316,-2.16739019352835,"0","Lermontov_Aut15"
"5113","2015-10-11 17:00:17.000",50.9526761196906,54.898528715642,467,31.3584499359131,0.156442268507501,12,12,0.312967511871821,0.42233766066141,31.1405601501465,115.298197513896,0.484101300012737,0.404818278723685,0.462374218024597,0.00106581258379417,0.0963871167128358,268.870074910069,0.882236869459256,2.11158568149849,"0","Lermontov_Aut15"
"5114","2015-10-11 17:00:17.000",50.9674646220515,54.888487747581,467,31.3584499359131,0.136911156817392,12,12,0.277230779781552,0.357677391462029,31.1405601501465,145.642267979547,0.479077531789659,0.382653316088314,0.451777199331238,0.00107108585805672,0.09756971501482,268.887910644542,2.06692634424334,-0.982319434611546,"0","Lermontov_Aut15"
"5115","2015-10-11 17:00:17.000",50.9669540406474,54.8878081992501,467,31.3584499359131,0.136438316891196,12,12,0.279331626422071,0.37499139687929,31.1405601501465,145.730789842285,0.47879418909574,0.397368977032392,0.451238477800547,0.00107196206273819,0.097575198334632,268.89058508743,0.366687750098274,2.25891037406767,"0","Lermontov_Aut15"
"5116","2015-10-11 18:00:07.000",50.9805553,54.8872668,468,31.3584499892883,0.127678656169402,12,12,0.257034350545552,0.470706035761677,31.1405601501465,165.125495283197,0.497262100794693,0.427882297571576,0.453495307771323,0.00108297947109201,0.0982809235103475,268.371143644673,1.02774557633118,-2.07094079525045,"1","Lermontov_Aut15"
"5117","2015-10-11 18:00:07.000",50.9787515262583,54.8887467662429,468,31.3584499359131,0.138248143985627,12,10,0.275429952636993,0.43909661999965,31.1405601501465,169.229470623207,0.498628338520906,0.419779378414375,0.454953840005492,0.00108199118091242,0.0981214126919629,268.366909786997,1.02886692122686,2.07038392707876,"0","Lermontov_Aut15"
"5118","2015-10-11 18:00:07.000",50.9806657831274,54.8871744151599,468,31.3584500104335,0.127257227628351,12,12,0.256094900056485,0.470564906907759,31.1405601501465,163.102550805229,0.497177268593706,0.426634353783142,0.45340529095292,0.0010830419331192,0.0982907921235286,268.371408425322,2.25602740937675,0.505368257057905,"0","Lermontov_Aut15"
"5119","2015-10-11 18:00:07.000",50.9822111809852,54.8903997994138,468,31.3584499359131,0.144402274314583,12,8,0.293310572747698,0.464116480384249,31.1405601501465,173.640219016841,0.50166624734947,0.484996880765769,0.457722480341278,0.00107890515696084,0.0982163002495085,268.359170998181,2.21286510918242,-0.669540705009015,"0","Lermontov_Aut15"
"5120","2015-10-11 18:00:07.000",50.980296227309,54.887057263419,468,31.3584500372474,0.1274399747817,12,12,0.256369669730483,0.469845814296247,31.1405601501465,165.273311683684,0.496875031659616,0.422734171276033,0.453140146560161,0.00108330565503257,0.0982777794145903,268.372028647979,2.29868820402357,-0.247162472442322,"0","Lermontov_Aut15"
"5121","2015-10-11 18:00:07.000",50.9797239774572,54.8854057799988,468,31.358450415242,0.128938695905243,12,12,0.262467078775935,0.469134459391678,31.1405601501465,154.310358824263,0.494188128288968,0.422262213119447,0.450617519998787,0.00108534440940868,0.0983264830073691,268.378188655512,1.93097586176152,1.27137286757082,"0","Lermontov_Aut15"
"5122","2015-10-11 18:00:07.000",50.9898397317056,54.895060528461,468,31.3584499359131,0.156748623353997,12,8,0.333132819950496,0.513628279807348,31.1405601501465,179.251444559923,0.508461076608907,0.542381289957839,0.46413955543287,0.00107097284849896,0.0983729897720927,268.338712737522,0.669298215708579,-2.21293846402249,"0","Lermontov_Aut15"
"5123","2015-10-11 18:00:07.000",50.9380506384764,54.8915722746495,468,31.3584499359131,0.235349611438793,12,12,0.501184453020756,0.54384829638567,31.1405601501465,99.3671227605695,0.484588952105797,0.571337367722432,0.462266307798862,0.00109359660514277,0.0959684657918835,268.378914174422,0.362609267366067,-2.27637078475456,"0","Lermontov_Aut15"
"5124","2015-10-11 18:00:07.000",50.843424720935,54.9332378347278,468,31.3584496228711,0.104691909889422,12,10,0.182808708833773,0.504008119103189,31.1405601501465,172.00853978782,0.517578011801654,0.601885945138905,0.463721063326235,0.00107969245664004,0.0900586696894476,268.413250998668,0.085282325514525,2.29754374950625,"0","Lermontov_Aut15"
"5125","2015-10-11 18:00:07.000",50.9806336900938,54.8871373772054,468,31.3584500189109,0.127186090947577,12,12,0.255917562217239,0.470431115555857,31.1405601501465,163.217905331737,0.4971139918248,0.425798189715308,0.453346510384501,0.00108309462970515,0.0982909233305619,268.371557183492,0.560873487401494,2.24287263977048,"0","Lermontov_Aut15"
"5126","2015-10-11 18:00:07.000",51.6316801215338,54.8992458592174,468,25.8796405792236,0.0262764618489301,12,12,0.0400287515282654,0.372987688374573,13.5574398040771,109.249197508483,0.465769270941015,0.390341631415245,0.412797034837388,0.000906283914764023,0.124232485326139,268.007513029131,0.0793275335948978,-2.21178989959437,"0","Lermontov_Aut15"
"5127","2015-10-11 19:00:23.000",50.9805851,54.8872589,469,31.3584499910965,0.1299864453661,12,12,0.256561847495446,0.470688549700974,31.1405601501465,164.697516225593,0.497215186653122,0.428087212553581,0.453370073169385,0.00109509535437065,0.0982827864079696,267.834353660049,0.678181046663836,-2.12760398185083,"1","Lermontov_Aut15"
"5128","2015-10-11 19:00:23.000",50.9775948592953,54.8894598332355,469,31.3584499359131,0.14036339807214,12,10,0.272400473007863,0.42829592862316,31.1405601501465,110.530623936053,0.499165779944628,0.405764767994325,0.455476436259962,0.00109373279782667,0.0980304061631338,267.827875119855,2.18284128519808,-0.470990614849511,"0","Lermontov_Aut15"
"5129","2015-10-11 19:00:23.000",50.9814584965332,54.923377719147,469,31.3584493535494,0.088342888572025,12,12,0.166419926697013,0.393087819094173,31.1405601501465,143.268444862997,0.506428188505753,0.424604810481338,0.471429170143674,0.00104777648866883,0.09648466708596,267.786444809522,2.1342056286966,0.657110774589252,"0","Lermontov_Aut15"
"5130","2015-10-11 19:00:23.000",50.9804753210774,54.8873071898698,469,31.3584499800438,0.130261013675743,12,12,0.25715212590704,0.47070925792629,31.1405601501465,166.895578281409,0.497240106672796,0.428486316333553,0.453401970468562,0.0010950827757825,0.0982750236876348,267.834236514432,1.67860128268357,1.4727273914118,"0","Lermontov_Aut15"
"5131","2015-10-11 19:00:23.000",50.9881426382349,54.8688763743514,469,31.3584484764768,0.0531913743923878,12,12,0.0936720665884506,0.371175261900155,31.1405601501465,135.788862126152,0.499045147883858,0.42599261843969,0.451083399625178,0.00111330808278636,0.0995375085793935,267.897054134599,0.0217422929307424,-2.23297010914604,"0","Lermontov_Aut15"
"5132","2015-10-11 19:00:23.000",50.8533945975527,54.9129625169913,469,31.3584517374,0.128232286282344,12,12,0.242461301955406,0.430246922530867,31.1405601501465,115.474803664409,0.51382227226959,0.546074716311156,0.476240548438769,0.00111427416938125,0.0914907188088455,267.901959430209,0.616307394788359,2.14081039747184,"0","Lermontov_Aut15"
"5133","2015-10-11 19:00:23.000",50.9932295246402,54.902021344145,469,31.3584499359131,0.161578782487581,12,4,0.336354742757879,0.515195213849099,31.1405601501465,174.183261431904,0.514072362830648,0.630995795600896,0.470181096712586,0.00107263836049159,0.0981877941616486,267.781147984113,2.09156486757131,-0.782294471655615,"0","Lermontov_Aut15"
"5134","2015-10-11 19:00:23.000",50.9811556035378,54.8872075603993,469,31.3584500028472,0.129059647895187,12,8,0.254641577490626,0.471089350243765,31.1405601501465,163.250654254681,0.497366036469373,0.429427589668426,0.453473706403971,0.00109493080047936,0.0983137652114938,267.834228487649,0.9360052597891,-2.02744232699445,"0","Lermontov_Aut15"
"5135","2015-10-11 19:00:23.000",50.8407197469647,54.8721829169865,469,31.3584486463548,0.158095970616288,12,12,0.263569395417627,0.483093521671928,31.1405601501465,110.491865031029,0.551598124102424,0.534214371257708,0.534761402841117,0.00116701212266534,0.0920378633625044,268.024873266615,1.0123196220456,1.98072459031434,"0","Lermontov_Aut15"
"5136","2015-10-11 19:00:23.000",50.9842193265849,54.8839642045531,469,31.3584507451924,0.113388320376568,12,9,0.222314465484203,0.475705447029018,31.1405601501465,131.409311224151,0.494345968711777,0.437177690014142,0.450362098171293,0.00109746555483377,0.0986205571645506,267.844403657375,2.07538498397799,0.824260519447726,"0","Lermontov_Aut15"
"5137","2015-10-11 19:00:23.000",50.9921237855167,54.732447952164,469,31.3584503526234,0.105567784381848,12,12,0.150694090845335,0.418432212160757,31.1405601501465,106,0.509244128201,0.459969446225771,0.45555296234871,0.00126898263228338,0.103765774463981,268.297261887651,1.99649546489379,-0.689663153670939,"0","Lermontov_Aut15"
"5138","2015-10-11 20:00:10.000",50.9805749,54.8872688,470,31.3584499888306,0.132378194364413,12,12,0.256313601399947,0.470679265500529,31.1405601501465,165.022802764829,0.497177933170929,0.428442398658769,0.453257632352171,0.00110069115981261,0.098281811051453,267.259273136993,0.961004384425432,2.16598414592961,"1","Lermontov_Aut15"
"5139","2015-10-11 20:00:10.000",50.9805848468836,54.8872588019884,470,31.3584499911189,0.132333934574903,12,12,0.256218119715933,0.47066195306594,31.1405601501465,164.6970262955,0.497168011335715,0.428298659564226,0.453247389201923,0.00110069909275441,0.0982827783337224,267.259313276232,1.6068568836354,-1.74155898631567,"0","Lermontov_Aut15"
"5140","2015-10-11 20:00:10.000",50.9800036069069,54.8870301342498,470,31.3584500434568,0.132509227772189,12,12,0.256415187331982,0.469392589064572,31.1405601501465,167.965051019349,0.496635316034798,0.421192371282077,0.452777016569261,0.00110121279268306,0.0982643931440081,267.260287628914,1.89280467108212,-1.42559013199203,"0","Lermontov_Aut15"
"5141","2015-10-11 20:00:10.000",50.9311113350448,54.8567235089836,470,31.3584499359131,0.157788970237842,12,12,0.289162392630907,0.617194633821658,31.1405601501465,146.001777289234,0.516245026638162,0.643027453857531,0.474740034593944,0.00115797185241089,0.0970910794277862,267.398001730851,1.74645041878956,1.58792372809601,"0","Lermontov_Aut15"
"5142","2015-10-11 20:00:10.000",50.988813230196,54.8835143746474,470,31.3584508481503,0.117323621457692,12,12,0.225018600463468,0.478208672214092,31.1405601501465,144.463479421176,0.497101326243628,0.442137414593558,0.452409702409314,0.00110181527370915,0.0988735358279694,267.273820597093,0.475432844965291,2.32141774724662,"0","Lermontov_Aut15"
"5143","2015-10-11 20:00:10.000",51.1004016971638,54.811613629317,470,15.4026098807425,0.118150031520632,4,8,0.179454107591616,0.499889142550165,16.5312695226749,161.573161239307,0.550438366576221,0.600544789200074,0.482486086423614,0.00114245514372343,0.108485932582268,267.395184788753,0.562125568965292,-2.21457221349893,"0","Lermontov_Aut15"
"5144","2015-10-11 20:00:10.000",50.9752589624235,54.8873966827841,470,31.3584499595605,0.143646070268739,12,10,0.276777748148201,0.433794121891837,31.1405601501465,133.316735229778,0.495856578960803,0.40357290427136,0.452307216180644,0.00110272117710649,0.0980096992846555,267.259109975556,1.19087973896794,2.04861470135772,"0","Lermontov_Aut15"
"5145","2015-10-11 20:00:10.000",51.0163237958119,54.8938631726062,470,31.3584499359131,0.164414022614112,10,4,0.339197912633467,0.522900587030685,31.1405601501465,204.814842764662,0.516821169512947,0.611131276835313,0.469520326297316,0.00107888111531595,0.0994400470109761,267.209632118017,1.5789495115523,-1.76689988037582,"0","Lermontov_Aut15"
"5146","2015-10-11 20:00:10.000",50.9859550678799,54.882470165356,470,31.3584510871509,0.126474345732694,12,12,0.245062755013842,0.478827602036794,31.1405601501465,131.845525768688,0.493482652591841,0.470367603440771,0.449334401294394,0.00110424557207162,0.0987789302660448,267.278315517113,0.827609517630953,-2.22037817356188,"0","Lermontov_Aut15"
"5147","2015-10-11 20:00:10.000",50.980576581013,54.8872560078896,470,31.3584499917584,0.132335056337068,12,12,0.256218386653985,0.470645929427319,31.1405601501465,164.690809270199,0.497161076299661,0.428207362605279,0.453241314382023,0.00110070584747481,0.0982824955725948,267.259325250323,0.68311168715173,-2.26900312255846,"0","Lermontov_Aut15"
"5148","2015-10-11 20:00:10.000",50.9759049417396,54.8876208750246,470,31.3584499359131,0.143369633029205,12,10,0.275642806530956,0.433503967795753,31.1405601501465,123.659583948924,0.496303938450582,0.402945241188101,0.452703889832523,0.00110218613022345,0.0980316169550784,267.258143640117,0.682791132653992,2.26909960479315,"0","Lermontov_Aut15"
"5149","2015-10-11 21:00:23.000",50.9806436,54.8872501,471,31.3584499931107,0.134595197038338,12,12,0.255661743044725,0.470670703737163,31.1405601501465,164.03678989446,0.49713102533104,0.428617830347772,0.453129729658809,0.00110458059076377,0.0982861286948865,266.875912223381,2.35528635979517,-0.5091420302495,"1","Lermontov_Aut15"
"5150","2015-10-11 21:00:23.000",50.9725685843199,54.876102071029,471,31.3584504404012,0.0805909561461343,12,12,0.150116720233486,0.402905910725249,31.1405601501465,116.728587454919,0.466416015424834,0.47697007710085,0.428861847251883,0.00112213058924528,0.0983962600216749,266.922131833407,2.40322222320669,-0.176415389037559,"0","Lermontov_Aut15"
"5151","2015-10-11 21:00:23.000",50.9766579133245,54.8876364593289,471,31.3584499359131,0.145769377351634,12,10,0.275231833508692,0.435308177236247,31.1405601501465,126.426768321815,0.49644584737282,0.403981758985484,0.452721925598773,0.00110582382063878,0.0980685679843591,266.872204608507,2.18526787974932,-1.01548202216469,"0","Lermontov_Aut15"
"5152","2015-10-11 21:00:23.000",50.9658272779923,54.8781026060943,471,31.3584513561734,0.132020238408159,12,12,0.259390366059729,0.452255172304448,31.1405601501465,118.537329837162,0.472812180543537,0.482710996913549,0.440063385338634,0.00112256211682892,0.0979603557025745,266.910322889841,2.01929305741742,1.31493535653643,"0","Lermontov_Aut15"
