"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1166","2016-05-05 20:00:20.000",67.6245722772738,63.2466618517219,109,0.738750219345093,0.351948645600962,8,8,0.354280052832513,0.560155319339727,0.233852297067642,125.308967912236,0.529093589704502,0.546680822825908,0.536884354747808,0.000947769160820768,0.000864591019666096,266.57720775299,1.49875718886827,-2.3871945180982,"0","B07_Spr16"
"1167","2016-05-05 21:00:07.000",67.6261128999999,63.2497649,110,0.738750219345093,0.421240103437091,8,8,0.416750610231497,0.560748920325972,0.233852297067642,111.767408324804,0.54611628992987,0.546996184122972,0.555014672384782,0.000945148589025535,0.00084965763113237,266.267611243741,1.1037993428945,-2.37015663996038,"1","B07_Spr16"
"1168","2016-05-05 21:00:07.000",67.6263777162677,63.2506468481001,110,0.738750219345093,0.451121419088244,8,8,0.440317133520266,0.55873224375949,0.233852297067642,110.878257187374,0.54639745434043,0.550246678277847,0.555342184093052,0.000944457819519759,0.00084609880966434,266.265458056951,2.39295705962809,-1.11174920450808,"0","B07_Spr16"
"1169","2016-05-05 21:00:07.000",67.6620321190549,63.2747571671426,110,0.738750187805894,0.361616136501803,8,1,0.356575008495401,0.592726610519942,0.233852297067642,121.55690123563,0.553940350380891,0.611260439479067,0.562052927249967,0.000915582074695974,0.000523696729258138,266.177897977636,2.48422425363747,1.17567724777554,"0","B07_Spr16"
"1170","2016-05-05 21:00:07.000",67.6258908274544,63.2495929663663,110,0.738750219345093,0.415203022786472,8,8,0.412210974733571,0.561342817162405,0.233852297067642,118.911553058655,0.546051122814035,0.546107044363683,0.554940721322011,0.000945338294318482,0.000851171588365105,266.268212685334,2.60079539864662,-0.268102185185328,"0","B07_Spr16"
"1171","2016-05-05 21:00:07.000",67.594475012868,63.2482910006628,110,0.738750219345093,0.399764597625811,8,8,0.410629910427004,0.537908424646599,0.233852297067642,126.000848591519,0.528777941690241,0.557795805520876,0.536316998665183,0.000956105721600114,0.0009765625,266.302958578464,2.60519718806203,0.22127606882873,"0","B07_Spr16"
"1172","2016-05-05 21:00:07.000",67.6251410795751,63.2501149606145,110,0.738750219345093,0.433699824315878,8,8,0.426921124262456,0.559460286845943,0.233852297067642,110.288448304048,0.546174226349934,0.547521288828107,0.555092968415869,0.000945223044067619,0.000853521072977349,266.267902837043,1.68077440780512,-2.03401749574964,"0","B07_Spr16"
"1173","2016-05-05 21:00:07.000",67.4678080958641,63.3882562623405,110,0.738750165149658,0.551571690125787,8,9,0.535327456699633,0.578385500362372,0.233852297067642,58.6909071342907,0.557545114942412,0.565244203454454,0.565160357738463,0.000965698696700258,0.00125401729850179,266.192915780108,1.44784498648602,2.0795319494614,"0","B07_Spr16"
"1174","2016-05-05 21:00:07.000",67.6160125372505,63.2377361536546,110,0.73875018584121,0.362352717629903,8,8,0.333032876946539,0.486696464171139,0.233852297067642,26.5826799276166,0.524725056035904,0.513068589887936,0.532110267397822,0.000956555667554871,0.000917553557999558,266.304108071052,2.4226531568652,0.983243189070564,"0","B07_Spr16"
"1175","2016-05-05 21:00:07.000",67.7428631972907,63.2065051912481,110,0.738750191749375,0.447002269697849,8,8,0.445325693343918,0.449968869927484,0.233852297067642,57.4349877499299,0.556486330550831,0.469048230274756,0.557406356790889,0.000958172670979828,0.000521679144726667,266.229024174843,2.27562075739878,-1.47306620797023,"0","B07_Spr16"
"1176","2016-05-05 21:00:07.000",67.1507928039115,63.4739066960302,110,0.738750219345093,0.33036379933198,8,8,0.374812299255241,0.526931540882167,0.233852297067642,77.237716030164,0.513990339185528,0.557310558529425,0.486674174460429,0.00113951669165836,0.00136080883485559,266.333978629624,1.63542508189467,1.46020096573557,"0","B07_Spr16"
"1177","2016-05-05 21:00:07.000",67.5767283614323,63.2012849856913,110,0.738750201904975,0.484340878191687,8,1,0.495968542592162,0.594355506366048,0.233852297067642,103.306871959595,0.528202908582334,0.622507748483966,0.540030684718593,0.000990338225153898,0.0009765625,266.415175257529,2.1070043697827,-1.54807883295367,"0","B07_Spr16"
"1178","2016-05-05 22:00:12.000",67.6257456999999,63.2495628000001,111,0.738750219345093,0.413780735368958,8,8,0.410827162683278,0.561537223656783,0.233852297067642,120.628599996499,0.546235642967001,0.545975963763273,0.555008339340952,0.000946266728672955,0.000851950294926067,266.104547595544,0.385381474676694,2.36493796059955,"1","B07_Spr16"
"1179","2016-05-05 22:00:12.000",67.6732337873229,63.1219311439408,111,0.738750173182907,0.467770820628476,8,8,0.462852139727589,0.584706699193955,0.233852297067642,112.942488661321,0.565304542669665,0.605131902334486,0.570374028318369,0.00103296583424528,0.0009765625,266.335613652604,0.351472796564687,-2.43034165349492,"0","B07_Spr16"
"1180","2016-05-05 22:00:12.000",67.4539528068839,63.782372687826,111,0.738750219345093,0.293975622352616,9,11,0.336202594513655,0.416403877164619,0.233852297067642,25.5003862429011,0.501572064948667,0.405140565843388,0.497603784822394,0.00127423849003042,0.00043400758972501,265.577044128328,0.040956396274246,2.33219130352034,"0","B07_Spr16"
"1181","2016-05-05 22:00:12.000",67.6261131992356,63.249765256219,111,0.738750219345093,0.421206452584124,8,8,0.416340386079596,0.56080612493841,0.233852297067642,111.756597414626,0.546318090253881,0.547135330120838,0.555100678387453,0.000946009064001395,0.0008496552684905,266.10369054875,0.771685606682412,-2.26846903504279,"0","B07_Spr16"
"1182","2016-05-05 22:00:12.000",67.6261115578222,63.2497681060417,111,0.738750219345093,0.421298488028371,8,8,0.416412148724771,0.560797214664586,0.233852297067642,111.677734755022,0.546318887542118,0.547144445591152,0.555101625403816,0.000946007639672569,0.000849655978651483,266.103686411161,2.03142409168494,1.27073466869791,"0","B07_Spr16"
"1183","2016-05-05 22:00:12.000",67.6263462577402,63.2496786042175,111,0.738750219345093,0.41872477122018,8,8,0.414309301616416,0.561062591900279,0.233852297067642,114.013671005214,0.546303520942982,0.547049537563185,0.55508127147704,0.000945993166051288,0.000848745575108685,266.103603334044,2.38246325414023,0.255576370543741,"0","B07_Spr16"
"1184","2016-05-05 22:00:12.000",67.4915151950232,63.2077443936178,111,0.738750202955991,0.342306432609645,8,8,0.310503877288912,0.538280115756792,0.233852297067642,102.853787203945,0.514578418019849,0.547374735232751,0.523045074837958,0.00100550139360428,0.00105300496368845,266.309858365378,2.2959731271026,-0.264926346271762,"0","B07_Spr16"
"1185","2016-05-05 22:00:12.000",67.6261302358751,63.2497031637893,111,0.738750219345093,0.419199913683837,8,8,0.414788862969452,0.561002739342416,0.233852297067642,113.690588558131,0.546299705609515,0.546917765636926,0.555079063913939,0.000946046154192061,0.000849730918598386,266.103802474786,2.20129124951895,-0.946449826086985,"0","B07_Spr16"
"1186","2016-05-05 22:00:12.000",67.5073157413174,63.2752007043876,111,0.73875019097832,0.37676209339893,8,1,0.374259634361523,0.551545593672565,0.233852297067642,106.035001779034,0.552096392975894,0.591332088940267,0.555988352799004,0.00096758602575189,0.0009765625,266.170886183552,2.10204003992596,0.944823139273029,"0","B07_Spr16"
"1187","2016-05-05 22:00:12.000",67.6261269493763,63.2497740807282,111,0.738750219345093,0.421510018784781,8,8,0.416567190081479,0.560778717420791,0.233852297067642,111.48139131318,0.546321550076536,0.547182077507273,0.55510457080651,0.00094599856351688,0.00084956592896121,266.103655836001,2.38981522731981,-0.173878169357494,"0","B07_Spr16"
"1188","2016-05-05 22:00:12.000",67.6261147482856,63.2497725843419,111,0.738750219345093,0.421448991389145,8,8,0.416526489138546,0.560783271488891,0.233852297067642,111.543599000824,0.546320443899398,0.547164443864082,0.555103407557972,0.000946003535641707,0.000849629051600372,266.103673199457,2.18007160946515,0.994353164681838,"0","B07_Spr16"
"1189","2016-05-05 23:00:23.000",67.6259794999999,63.2496755,112,0.738750219345093,0.418003538017846,8,8,0.413572292072627,0.561163428030889,0.233852297067642,115.32400000014,0.546485114046991,0.546797590751179,0.555147411825631,0.00094610596689244,0.000850532748804224,266.011632598742,1.6469362386266,-1.42157376760642,"1","B07_Spr16"
"1190","2016-05-05 23:00:23.000",67.5912985869404,63.2674221168671,112,0.738750184139369,0.480371288911327,8,8,0.468295309083249,0.581771997927147,0.233852297067642,123.628899453456,0.539572814664638,0.590570432590197,0.546118496093355,0.000945449721511964,0.0009765625,266.017782066781,1.88886149043831,-1.12316905721667,"0","B07_Spr16"
"1191","2016-05-05 23:00:23.000",67.4681952816409,63.3005104234641,112,0.738750219345093,0.446811910130614,8,8,0.398013574753296,0.555652228010279,0.233852297067642,101.416238014318,0.550562007902185,0.594740660443594,0.559692513243203,0.000968957571872863,0.000978147839308551,266.096184441613,1.75596728210961,1.14119567404015,"0","B07_Spr16"
"1192","2016-05-05 23:00:23.000",67.6257456999999,63.2495628000001,112,0.738750219345093,0.413711353011676,8,8,0.410415745626729,0.561599368782551,0.233852297067642,120.628599996499,0.546437536580397,0.546115119527772,0.555094532589061,0.000946258844590566,0.000851950294926067,266.012157798246,1.43092815770768,1.63881529109523,"0","B07_Spr16"
"1193","2016-05-05 23:00:23.000",67.6382239777539,63.2407688076219,112,0.738750186267853,0.434406224731612,8,5,0.432505997442132,0.564275390631395,0.233852297067642,128.072762689464,0.544357897483026,0.579762097803888,0.552655639205198,0.000948353726708908,0.000824380273867971,266.013609913491,1.87322075138091,-1.10648767161871,"0","B07_Spr16"
"1194","2016-05-05 23:00:23.000",67.6109005296627,63.2490544809641,112,0.738750219345093,0.360878177592206,8,8,0.365172287564751,0.520480263607732,0.233852297067642,86.5464876265863,0.530331586707363,0.536567031711001,0.537812062107855,0.00095139944158528,0.000924343767105749,266.032199153329,2.14702299908435,0.351515564735154,"0","B07_Spr16"
"1195","2016-05-05 23:00:23.000",67.6250026774743,63.2501400986567,112,0.738750219345093,0.434661541923719,8,8,0.426892818556421,0.55943565583474,0.233852297067642,110.490867361171,0.546578672288995,0.547781741347223,0.555266246791291,0.000946103579195676,0.000854137039527083,266.011951511653,1.65581610134687,1.44484583941342,"0","B07_Spr16"
"1196","2016-05-05 23:00:23.000",67.624862062563,63.2499252182706,112,0.738750219345093,0.425708769459255,8,8,0.419907960302756,0.560092807054735,0.233852297067642,111.351077343222,0.531301389218264,0.546815126962646,0.538922520010298,0.000946296275154574,0.000855347275379443,266.012562406847,1.51030296266945,-1.56596804303284,"0","B07_Spr16"
"1197","2016-05-05 23:00:23.000",67.383514601755,63.4027138082358,112,0.738750242881097,0.465440494359411,1,8,0.435315851881717,0.577822443251052,0.233852297067642,58.9617135492262,0.541817402582147,0.578472463710924,0.556615496021815,0.00101377236776565,0.00208324421790944,266.047828896766,1.47128156554702,1.32404690371944,"0","B07_Spr16"
"1198","2016-05-05 23:00:23.000",67.7570580512612,63.2230071604514,112,0.738750190574889,0.442935590443679,8,8,0.437426380312861,0.549908459024458,0.233852297067642,97.2318562422854,0.554253694160702,0.623811255404674,0.554079861313765,0.000951911144422595,0.000322873297768634,265.895542403105,2.17272844958176,-0.895050577385922,"0","B07_Spr16"
"1199","2016-05-05 23:00:23.000",64.083148036346,63.7125462360807,112,0.371045396387246,0.340561943781135,1,8,0.331817829467716,0.435527387485955,0.374053001403809,145.721478976154,0.472999163336666,0.421802788987139,0.478727671387354,0.000274023953821007,0.0210643625533618,268.602391447599,1.14337769249895,-0.215684754835573,"0","B07_Spr16"
"1200","2016-05-06 00:00:08.000",67.6250791,63.2499074,113,0.738750219345093,0.425205388485819,8,8,0.419078144341417,0.560288079019953,0.233852297067642,112.143607593618,0.546711226580727,0.547044697220259,0.555271454448659,0.000944129577933624,0.000854332746548899,266.117648613639,1.94111777015327,0.299399278075014,"1","B07_Spr16"
"1201","2016-05-06 00:00:08.000",67.6131197036598,63.2444626282223,113,0.738750210270118,0.31473778426208,8,8,0.330577352739111,0.507603269273811,0.233852297067642,82.1561674388187,0.528139513808978,0.505692366596112,0.53544070368625,0.000951654010894851,0.000919596044315201,266.143670803614,1.88204658570546,0.561674972338168,"0","B07_Spr16"
"1202","2016-05-06 00:00:08.000",67.6175306726225,63.2443928003193,113,0.738750215261619,0.342772977928083,8,8,0.341704255518376,0.531039153376582,0.233852297067642,37.0550066171131,0.528345777751623,0.532055989567638,0.535651971746885,0.000950298750113781,0.0009005629248835,266.137786444259,1.95030895719236,0.232105787975893,"0","B07_Spr16"
"1203","2016-05-06 00:00:08.000",67.6439000726945,63.2485331452675,113,0.738750219345093,0.348101488443,8,8,0.378978498525859,0.584405804326786,0.233852297067642,128.209531123997,0.547604531975459,0.59780597392606,0.556085960644662,0.000939015812487499,0.00076849525338515,266.094666953176,1.52871099997964,-1.2331345441021,"0","B07_Spr16"
"1204","2016-05-06 00:00:08.000",67.6199582575501,63.2587853233276,113,0.738750215876096,0.397416192801628,8,8,0.41208563048055,0.584675940070942,0.233852297067642,120.993546178277,0.536379311355454,0.58692674307468,0.544294097088554,0.000939755119737817,0.000861987048521732,266.108567263047,1.256289301192,1.53899800520548,"0","B07_Spr16"
"1205","2016-05-06 00:00:08.000",68.8733155565817,62.4480936629772,113,1.15286800012117,0.377988924480964,9,1,0.392514417501446,0.617521406396377,0.404109209775925,98.0619613077118,0.577481751272467,0.609160835178973,0.594559060307534,0.000666830133064017,0.0009765625,267.09359694646,1.68807738837889,-1.99958766963395,"0","B07_Spr16"
"1206","2016-05-06 00:00:08.000",67.652771786267,63.24560666953,113,0.738750219345093,0.343711387293173,5,1,0.376856675824982,0.567019352948267,0.233852297067642,135.358358174419,0.547816330739134,0.589320984866181,0.556260490625782,0.000938235705061728,0.000741528767891962,266.087682647509,1.00614484986479,1.78435463308241,"0","B07_Spr16"
"1207","2016-05-06 00:00:08.000",67.633125954619,63.1611398895353,113,0.738750191026059,0.402860153707169,8,8,0.369495283617993,0.584372602360359,0.233852297067642,63.6801682795693,0.559938186515881,0.598014468854651,0.566726813202344,0.00100448434662469,0.0009765625,266.266897995634,0.377565785695039,-1.92743928640804,"0","B07_Spr16"
"1208","2016-05-06 00:00:08.000",67.6259608714965,63.2496742812991,113,0.738750219345093,0.41787430848743,8,8,0.413112752573386,0.561228374739853,0.233852297067642,115.439323168093,0.546684257755995,0.546911447255102,0.555231489752233,0.000944004431205946,0.000850626207667313,266.11687607253,1.84208606531398,0.681393464374813,"0","B07_Spr16"
"1209","2016-05-06 00:00:08.000",67.6654213745745,63.246506701322,113,0.738750219345093,0.408349640290654,5,1,0.409107964447608,0.552115538456628,0.233852297067642,126.907176290987,0.549172969621086,0.58029946982834,0.557660600694381,0.000933552797540223,0.000679440202401279,266.068977123517,1.09796073341862,1.72937304922419,"0","B07_Spr16"
"1210","2016-05-06 00:00:08.000",67.6262475161441,63.1106709181543,113,0.738750219345093,0.390007416603328,8,8,0.363626055238341,0.573064331907179,0.233852297067642,61.1530535547275,0.561535457867221,0.595067693373387,0.565939966571485,0.00104169698890299,0.0009765625,266.367435474375,0.287728472169306,-1.92488631001866,"0","B07_Spr16"
"1211","2016-05-06 01:00:20.000",67.6144186999999,63.2464607,114,0.738750219345093,0.322440136380878,8,8,0.331245541857382,0.513068535653127,0.233852297067642,80.5813207340406,0.529429314065824,0.516663600649976,0.536679060653956,0,0.000911142295401846,266.678578587407,1.58333495669388,-0.959558981164622,"1","B07_Spr16"
"1212","2016-05-06 01:00:20.000",67.2354803983352,63.328086579397,114,0.738750167465834,0.377543790377623,8,8,0.379644673320882,0.500376500120617,0.233852297067642,65.7000121505986,0.535319485041761,0.523317272471208,0.550871773989158,0,0.00222740800192387,266.993118084056,1.25650466686481,0.751322460492855,"0","B07_Spr16"
"1213","2016-05-06 01:00:20.000",67.6250615665773,63.2499012097048,114,0.738750219345093,0.424238832082289,8,8,0.418452540112419,0.560362490101424,0.233852297067642,112.279765629816,0.546910401449962,0.54714012036315,0.555354173126605,0,0.000854433350653866,266.659738649815,1.84598181383272,-0.141612733966216,"0","B07_Spr16"
"1214","2016-05-06 01:00:20.000",67.6250783131835,63.2499084732858,114,0.738750219345093,0.424544339327703,8,8,0.41868488389171,0.560341400942697,0.233852297067642,112.128951242676,0.546913511221803,0.547182761356949,0.555357602172969,0,0.000854333952776275,266.659706409067,1.48974534753272,-1.09925512185621,"0","B07_Spr16"
"1215","2016-05-06 01:00:20.000",67.6113002513922,63.2542161375355,114,0.738750219042192,0.356038913512427,8,8,0.345462683090855,0.558895131770432,0.233852297067642,102.907836911456,0.533647725821491,0.568534414578969,0.541046743241317,0,0.000916732814095263,266.670464930027,1.39711866664332,1.22758277366949,"0","B07_Spr16"
"1216","2016-05-06 01:00:20.000",67.5908350343059,63.2141008324584,114,0.738750207895047,0.292684337724387,8,8,0.331836264362648,0.517589257396405,0.233852297067642,100.469334087404,0.521257063061507,0.517739489594106,0.531045193081471,0,0.0009765625,266.758440902262,1.39229019615665,-1.22034053981198,"0","B07_Spr16"
"1217","2016-05-06 01:00:20.000",67.6809459881688,63.3720550261477,114,0.738750219345093,0.37533743900576,8,8,0.372599612109074,0.576966365255804,0.233852297067642,90.1689133000306,0.564136940560937,0.582208984178396,0.563220650044907,0,5.19984240629258e-05,266.50799818834,0.822512090851748,1.82503518753459,"0","B07_Spr16"
"1218","2016-05-06 01:00:20.000",68.0063536904318,63.0877314788715,114,0.738750176169891,0.488894644516076,1,1,0.507680454605146,0.579941122180054,0.233852297067642,114.563332606785,0.530603706724758,0.600689868122109,0.564204422695411,0,0.00103861025812299,266.483389943431,2.16307586489697,0.0862055281413586,"0","B07_Spr16"
"1219","2016-05-06 01:00:20.000",67.7361781069972,62.9798899169827,114,0.738750222806326,0.432246699026765,1,8,0.446615882040001,0.592634083399881,0.233852297067642,137.37350217242,0.537225522107,0.633243475480261,0.555321624179216,0,0.001953125,266.988277316902,0.223197728047474,-1.93659641591896,"0","B07_Spr16"
"1220","2016-05-06 01:00:20.000",67.6250905276156,63.249903743036,114,0.738750219345093,0.424371705910744,8,8,0.418547543073551,0.560362138441593,0.233852297067642,112.173133183535,0.546912662549256,0.547173448680643,0.555356503248249,0,0.000854286011448623,266.65969806537,1.83755442466892,-0.226045924099944,"0","B07_Spr16"
"1221","2016-05-06 01:00:20.000",67.6415796917097,63.2579725047496,114,0.738750205450245,0.530602096123451,8,8,0.49232221469221,0.584990476539884,0.233852297067642,142.654473577645,0.549813960756905,0.58373922147925,0.558474614643047,0,0.000741164172350887,266.62703379688,1.84898074050408,0.200425188382847,"0","B07_Spr16"
"1222","2016-05-06 04:00:23.000",67.6148238,63.2438338,115,0.738750209031452,0.320421309054035,8,8,0.333872383524228,0.515482548156673,0.233852297067642,62.6589183424941,0.528622239355209,0.509937721382784,0.535530758496118,0,0.000913107081597709,269.926055425607,0.299408307980266,-1.35422052942239,"1","B07_Spr16"
"1223","2016-05-06 04:00:23.000",67.6140102712488,63.2464944536692,115,0.738750219345093,0.322736422684645,8,8,0.331119898871176,0.512710788219688,0.233852297067642,85.3090373038158,0.529959375322367,0.51687939806253,0.536913941591649,0,0.000912949227786136,269.923783066006,1.28821834916071,0.513859963494258,"0","B07_Spr16"
"1224","2016-05-06 04:00:23.000",67.6960162512661,63.2576143704084,115,0.738750218803804,0.39985930632481,8,5,0.437757920674618,0.557689153118139,0.233852297067642,119.588266529766,0.556698635136009,0.553514240119262,0.561465307601173,0,0.000436336341243086,269.829478398152,1.34215634103345,-0.513531059880462,"0","B07_Spr16"
"1225","2016-05-06 04:00:23.000",67.6122208568469,63.2424171098242,115,0.738750195728853,0.32292720251723,8,8,0.327783084121301,0.492106714679366,0.233852297067642,99.491508103879,0.527755506104669,0.498316733466369,0.534640897641426,0,0.000925940095017517,269.930354958972,1.24894347648606,0.603074431342915,"0","B07_Spr16"
"1226","2016-05-06 04:00:23.000",67.6489156422127,63.2447864588192,115,0.738750219345093,0.341144965656215,8,1,0.375685762098874,0.56926963400021,0.233852297067642,100.180627739829,0.548032241455282,0.590178622071144,0.556003457166268,0,0.000762621250432278,269.890361476688,1.02534279773684,-0.933932933526736,"0","B07_Spr16"
"1227","2016-05-06 04:00:23.000",67.6247025374197,63.2503142140656,115,0.738750219345093,0.439080116073048,8,8,0.430710487671202,0.559043103180243,0.233852297067642,108.08054104997,0.532395770519972,0.548893821804752,0.53951879776712,0,0.000855186644951414,269.908590253887,1.29711305465783,-0.347491632460213,"0","B07_Spr16"
"1228","2016-05-06 04:00:23.000",67.5982922680592,63.2420146409854,115,0.738750219345093,0.298363958997257,8,8,0.284488943072479,0.47476348184841,0.233852297067642,101.637193111508,0.526495187293264,0.473085696311613,0.533414954484942,0,0.0009765625,269.944649919259,0.11394477140439,1.38223556829734,"0","B07_Spr16"
"1229","2016-05-06 04:00:23.000",67.7123620172637,63.0740484111075,115,0.738750196729831,0.334709582924733,8,1,0.317448270874938,0.563753765286719,0.233852297067642,74.1076059070843,0.549952028521941,0.61326559809031,0.563469976430173,0,0.00114060265163959,270.045733762166,0.0921446394582439,-1.49810015105845,"0","B07_Spr16"
"1230","2016-05-06 04:00:23.000",67.6144240750054,63.2464561065087,115,0.738750219345093,0.322737740891355,8,8,0.331273722598608,0.513295428429438,0.233852297067642,80.4998140729199,0.529958857083892,0.516973235545215,0.536914507275488,0,0.000911124378443347,269.92340914268,1.29655408599419,0.492449062633338,"0","B07_Spr16"
"1231","2016-05-06 04:00:23.000",67.7847332405037,63.2724298843076,115,0.73875017115987,0.323033028694346,8,1,0.363365458906786,0.588413614694091,0.233852297067642,102.797607960976,0.563455744116245,0.604490670265111,0.555317046328955,0,4.11041333555705e-05,269.761724379165,1.44178542061906,-0.578806605436774,"0","B07_Spr16"
"1232","2016-05-06 04:00:23.000",67.6135502397092,63.2461745879663,115,0.738750219345093,0.321529303369059,8,8,0.331219439296576,0.511515716925035,0.233852297067642,90.7168672426098,0.529766492549911,0.514737002127713,0.536713608638733,0,0.000915461256306984,269.924621211212,0.218214907554255,-1.36964989370195,"0","B07_Spr16"
"1233","2016-05-06 05:00:07.000",67.5340437,63.3460522,116,0.738750219345093,0.460159856705943,8,8,0.41847885103022,0.563433809764555,0.233852297067642,85.9431564256386,0.554966809054164,0.581636250600741,0.556138686458397,3.63336651656046e-09,0.000823458273326178,271.348806538629,1.48327352077983,0.496546046967559,"1","B07_Spr16"
"1234","2016-05-06 05:00:07.000",67.251275769617,62.8340304956104,116,0.738750219345093,0.405428821801256,8,8,0.403323613896573,0.585721205577853,0.233852297067642,143.980431605147,0.558863454643862,0.591241457817466,0.582401671398426,1.21227225136341e-10,0.00163922721385435,271.70608410734,1.64039573144932,-0.435121571341147,"0","B07_Spr16"
"1235","2016-05-06 05:00:07.000",67.625627917062,63.207919461575,116,0.738750186582529,0.387881967340989,8,8,0.376848054594424,0.518565419505759,0.233852297067642,67.9396299800035,0.546713929223562,0.538166741573016,0.5532812679597,2.11145609844093e-09,0.000956742255427756,271.292300335834,1.67811411596353,0.25002740682871,"0","B07_Spr16"
"1236","2016-05-06 05:00:07.000",67.7606037749939,63.2834781597556,116,0.738750188506891,0.331413854993272,8,1,0.362542652625078,0.569376693328885,0.233852297067642,89.2329930571674,0.561393243655998,0.599029029262244,0.558156825565768,2.45395827288701e-09,6.35642710725659e-05,271.130990866797,1.71526486533042,0.584431648988507,"0","B07_Spr16"
"1237","2016-05-06 05:00:07.000",67.584851676717,63.0284072512123,116,0.738750165172211,0.405261191379395,8,8,0.359674325732395,0.516148795818288,0.233852297067642,80.0811828259854,0.527067620071969,0.564794316140295,0.539316221751833,1.09231360480477e-09,0.00171773409215972,271.401270934169,1.14866850274538,-1.34121616886915,"0","B07_Spr16"
"1238","2016-05-06 05:00:07.000",67.6148197545321,63.2438296682131,116,0.738750209003183,0.320627260558483,8,8,0.333929296120297,0.515505339036702,0.233852297067642,62.9063418300991,0.528795193472588,0.509964481957985,0.535608997542997,2.34067215633177e-09,0.000913130378501805,271.27203308745,1.07082511180771,-1.31602213897927,"0","B07_Spr16"
"1239","2016-05-06 05:00:07.000",67.6146469684687,63.2438700394189,116,0.738750208920396,0.319305838921517,8,8,0.333471598824059,0.514436013581975,0.233852297067642,67.3714012321638,0.528805605527723,0.508486461910685,0.535619988402045,2.34113452943842e-09,0.00091381219881942,271.272159680404,0.0547895434781054,-1.6957531649055,"0","B07_Spr16"
"1240","2016-05-06 05:00:07.000",67.598469228721,63.2634500766123,116,0.738750212549615,0.374961233227977,8,8,0.35904568101371,0.588849564295523,0.233852297067642,107.065893644178,0.539020049716315,0.592900010402542,0.545621930405799,2.4833359570428e-09,0.0009765625,271.270148314927,1.15925482968208,1.16960624345921,"0","B07_Spr16"
"1241","2016-05-06 05:00:07.000",67.5935748855862,63.2028657766204,116,0.738750159740448,0.389189884338687,8,1,0.366779519458725,0.581110600408228,0.233852297067642,115.509802514558,0.529401533276695,0.616446050306173,0.54017312039704,2.10526588549795e-09,0.0009765625,271.324635855342,1.58312015948835,-0.610173131974136,"0","B07_Spr16"
"1242","2016-05-06 05:00:07.000",67.6177366832006,63.2427491759307,116,0.738750211147784,0.331720669857375,8,8,0.329201712766376,0.497225719228597,0.233852297067642,79.6330328322017,0.528434619209087,0.50848369222257,0.535227697955622,2.33046100480432e-09,0.000902516739202212,271.270233610134,0.924959363078501,-1.42233289598989,"0","B07_Spr16"
"1243","2016-05-06 05:00:07.000",67.6138613492695,63.2441024581173,116,0.738750208987359,0.314692612566095,8,8,0.331207509243202,0.50862096184235,0.233852297067642,72.727975541001,0.528878439462481,0.503795744785432,0.535696034128763,2.34353685135296e-09,0.000916863322694635,271.272693555773,1.38447921197058,-0.980713006940804,"0","B07_Spr16"
"1244","2016-05-06 06:00:23.000",67.6899181,63.4932851,117,0.738750201118708,0.476556585476184,8,9,0.47616828559061,0.592505836957145,0.233852297067642,36.3041960176431,0.563244284987258,0.594698958375879,0.565770607582791,4.92791592628478e-06,9.18870674572041e-05,272.382101671982,1.55524525665159,1.04849946579887,"1","B07_Spr16"
"1245","2016-05-06 06:00:23.000",67.7885940725137,63.5288462168078,117,0.738750259617588,0.496569165601145,11,11,0.487875780326358,0.594391180254933,0.233852297067642,57.6745059537243,0.569833891474418,0.600320206768599,0.571149239422422,5.92289946141917e-06,-7.3453647229951e-24,272.250124948223,1.91088191905785,0.0213931341042513,"0","B07_Spr16"
"1246","2016-05-06 06:00:23.000",67.6071742444742,63.2979765462991,117,0.738750203365763,0.405617612075626,8,8,0.393995491188589,0.499416401357992,0.233852297067642,85.6635269513967,0.549868624569342,0.524751314225106,0.549094742944373,1.61427826555019e-06,0.000907919170323617,272.390363499447,0.467217961993496,-1.7687767791507,"0","B07_Spr16"
"1247","2016-05-06 06:00:23.000",67.4761010036949,63.3637824058589,117,0.738750168912929,0.439454441350123,8,8,0.393641202967825,0.51365475649456,0.233852297067642,81.5254693277694,0.557433098551587,0.56594561558974,0.565606099963638,2.38865529670315e-06,0.0011284518107753,272.553365757971,0.581391560616102,1.67199955195021,"0","B07_Spr16"
"1248","2016-05-06 06:00:23.000",67.5340747654853,63.3460439438639,117,0.738750219345093,0.458398154155015,8,8,0.417690161595475,0.563534220052051,0.233852297067642,85.6144813141256,0.555075756916587,0.581730895587397,0.556193089930687,2.12224783349941e-06,0.00082621878661667,272.519725881085,0.779698882163057,1.61304843766746,"0","B07_Spr16"
"1249","2016-05-06 06:00:23.000",67.5347151670222,63.3458938639188,117,0.738750219345093,0.463812763264908,8,8,0.422278303236302,0.56533499321381,0.233852297067642,77.1856107810626,0.555057698045306,0.58218452300828,0.556124099798773,2.11995306076348e-06,0.000823838664891663,272.519308493362,1.07872516453395,1.43045713969659,"0","B07_Spr16"
