"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"4406","2017-10-06 17:00:18.000",39.6613839383118,53.2539218211441,403,22.6399481877115,0.143412048824707,12,12,0.150032878386178,0.37836307863817,22.6914634591337,171.241478395216,0.501977977083293,0.402794927281884,0.506566618257836,0.00731045163864673,-7.3453647229951e-24,283.996230567292,4.19161426985189,-4.23354016379938,"0","North_Aut17"
"4407","2017-10-06 17:00:18.000",39.6004828477591,53.2525960635727,403,22.6399487760527,0.129345090828681,12,12,0.161189429062511,0.408044398865641,22.4826908111572,192.298530235308,0.48850145473166,0.372003004302714,0.517783210872691,0.00730148760633262,-7.3453647229951e-24,283.878414895894,5.36146643617218,-2.53504941527286,"0","North_Aut17"
"4408","2017-10-06 17:00:18.000",39.5908485051192,53.2559802979111,403,22.639948905956,0.239559980270187,12,12,0.264070774746541,0.513472599729908,22.4826908111572,189.616114547626,0.486595796153118,0.421357313286804,0.521637180134428,0.0073074906466666,-7.3453647229951e-24,283.861930560599,0.232301377456866,5.92603020192335,"0","North_Aut17"
"4409","2017-10-06 17:00:18.000",39.6125596145523,53.279743703135,403,22.6399516922879,0.425329940631813,12,12,0.486702575472771,0.673240511168785,22.4826908111572,198.50925497169,0.534488368598335,0.685249240734109,0.571169915576105,0.00735379602566354,-7.3453647229951e-24,283.882203171056,4.59304401789439,-3.75176552222559,"0","North_Aut17"
"4410","2017-10-06 17:00:18.000",39.0852194337467,53.3297555605756,403,11.8742701597144,0.544081105581661,12,9,0.52773156841824,0.583542910906469,11.1568803787231,190.845419355422,0.509104778459319,0.567048619342844,0.553826536032479,0.00748017776482759,-7.3453647229951e-24,283.348161696462,4.56162010692558,3.97845709617975,"0","North_Aut17"
"4411","2017-10-06 17:00:18.000",39.6119883621034,53.2795557273496,403,22.639951588828,0.415191013935163,12,12,0.476515165703161,0.667573755428821,22.4826908111572,194.778680113746,0.533639814532679,0.675862508070269,0.570855517821505,0.0073533703936382,-7.3453647229951e-24,283.881231608952,2.00824602589568,5.5802101916998,"0","North_Aut17"
"4412","2017-10-06 18:00:07.000",39.6125191,53.2798094,404,22.639951701561,0.431059765390849,12,12,0.490403995299806,0.674210900875945,22.4826908111572,197.719039276818,0.534072322209728,0.687001981013602,0.571011887462816,0.00735487974200923,-7.3453647229951e-24,283.361183862901,4.83473276992386,3.09208805893851,"1","North_Aut17"
"4413","2017-10-06 18:00:07.000",39.6124817153456,53.2800015039213,404,22.6399517017476,0.436664386380316,12,12,0.495888164491033,0.676474075767725,22.4826908111572,194.80145658367,0.533691735868627,0.692283073254121,0.570838325876272,0.00735523643171313,-7.3453647229951e-24,283.36095265971,5.72413290466989,0.412252362614447,"0","North_Aut17"
"4414","2017-10-06 18:00:07.000",39.5542478460854,53.3506589310009,404,22.6399487126728,0.293322403935305,12,12,0.324597528380815,0.54160195629488,22.4826908111572,153.469665118819,0.464150066365745,0.4787419459655,0.531048261699815,0.0073688143060109,-7.3453647229951e-24,283.246384258327,5.58090084347819,0.81310872551515,"0","North_Aut17"
"4415","2017-10-06 18:00:07.000",39.6370474060733,53.2870191193561,404,22.6399516023421,0.409964954307026,12,12,0.451230295463814,0.678300687548771,22.4826908111572,188.15684409038,0.530573476020116,0.622552518488789,0.548214731902058,0.00737164929239706,-7.3453647229951e-24,283.396833477469,1.66934559668231,-5.49080456760602,"0","North_Aut17"
"4416","2017-10-06 18:00:07.000",39.6147729176886,53.2758147068276,404,22.639951185703,0.339062566339636,12,12,0.386654068147157,0.652032638875072,22.4826908111572,196.737591456539,0.544517549150595,0.586607277290142,0.575548546042424,0.00734764051449966,-7.3453647229951e-24,283.368504091695,5.54892237167265,1.46461941607931,"0","North_Aut17"
"4417","2017-10-06 18:00:07.000",39.6125506060898,53.2798524175243,404,22.6399516943498,0.432683164093369,12,12,0.492013065896492,0.674985798496937,22.4826908111572,197.113784186594,0.53406547632104,0.688518844718566,0.57100418784692,0.00735496461171335,-7.3453647229951e-24,283.361200097999,3.99045505925366,-4.1245506350247,"0","North_Aut17"
"4418","2017-10-06 18:00:07.000",39.5399949307757,53.2804090908703,404,22.6399503696283,0.253500313509574,12,12,0.263764673338813,0.525376246236731,22.4826908111572,193.945454266158,0.475353511554004,0.371900119671115,0.547528861103345,0.00735180501663813,-7.3453647229951e-24,283.273937825074,3.97702616248801,4.11389166887927,"0","North_Aut17"
"4419","2017-10-06 18:00:07.000",39.6122466858186,53.27974699659,404,22.6399516479536,0.427020983567913,12,12,0.486309726512678,0.671747196958499,22.4826908111572,199.229847936711,0.533632361361538,0.683284937335517,0.570844487145776,0.00735472824576897,-7.3453647229951e-24,283.360773696716,0.847860508075263,5.67598291749122,"0","North_Aut17"
"4420","2017-10-06 18:00:07.000",39.6179342214677,53.2837469154304,404,22.639950462138,0.565056165320169,12,12,0.622831471889568,0.742845317680325,22.4826908111572,185.287852638272,0.534073839330645,0.792146640253512,0.570417758256346,0.007362981305535,-7.3453647229951e-24,283.366999140229,2.47527977962807,-5.17770601071268,"0","North_Aut17"
"4421","2017-10-06 18:00:07.000",39.6025944984413,53.2787441144827,404,22.6399501584247,0.363606418510311,12,12,0.409019705948508,0.588800025007463,22.4826908111572,178.251328939011,0.515757208061313,0.64841875921483,0.564200824313094,0.00735164082581886,-7.3453647229951e-24,283.345193415411,3.47753756257255,4.56534577241448,"0","North_Aut17"
"4422","2017-10-06 18:00:07.000",39.6125458178127,53.2798456151534,404,22.6399516954458,0.432428549476916,12,12,0.491760668420038,0.674864063689711,22.4826908111572,197.20473882723,0.534066985561885,0.688280957341864,0.571005576860108,0.00735495121538655,-7.3453647229951e-24,283.361197861119,5.43342906377829,1.84756546019219,"0","North_Aut17"
"4423","2017-10-06 19:00:23.000",39.6125883,53.2798234,405,22.6399516857224,0.436058935926993,12,12,0.493431023219603,0.6751892727381,22.4826908111572,197.456729222413,0.533952771477096,0.688011493658839,0.570977702068623,0.00735745552248022,-7.3453647229951e-24,283.040598856231,4.38230051012413,-3.29687074114671,"1","North_Aut17"
"4424","2017-10-06 19:00:23.000",39.6171662236246,53.1930393113446,405,22.6399490886566,0.343761059074802,12,12,0.364667492453806,0.514812775106391,22.9247206613119,180.004280703382,0.456844327629882,0.514879978295159,0.466738550888267,0.00718215089220394,-7.3453647229951e-24,283.124080014185,4.52106953659629,3.26711864081137,"0","North_Aut17"
"4425","2017-10-06 19:00:23.000",39.6114796964189,53.2796354932812,405,22.6399514724037,0.423539741722843,12,12,0.480628854637491,0.666860990218051,22.4826908111572,191.53919787998,0.532034680799036,0.676585997051473,0.570238262834998,0.00735697165165523,-7.3453647229951e-24,283.039755651145,4.68423021040523,-2.85164895819778,"0","North_Aut17"
"4426","2017-10-06 19:00:23.000",39.5929631604032,53.2859007039236,405,22.6399510490022,0.413417739579682,12,12,0.422435386807587,0.628461579765795,22.4826908111572,180.990583895208,0.501136181298115,0.497634135305516,0.558096251138925,0.00736719226263066,-7.3453647229951e-24,283.02058338911,5.11151157805891,1.98654570353496,"0","North_Aut17"
"4427","2017-10-06 19:00:23.000",39.5810808082404,53.3209329103937,405,22.639949370942,0.156753944063273,12,12,0.149108933476713,0.427973352470326,22.4826908111572,188.386687161104,0.494256852362129,0.398704266395821,0.549466912986918,0.00738216702022311,-7.3453647229951e-24,282.988612068067,5.47777662301367,-0.260533516516369,"0","North_Aut17"
"4428","2017-10-06 19:00:23.000",39.6110135604551,53.2815711197946,405,22.6399513657136,0.52716791892695,12,12,0.582336098457777,0.72466168383506,22.4826908111572,184.96809378166,0.528368254007749,0.762581357541678,0.568550646672225,0.00736057592524726,-7.3453647229951e-24,283.037583049628,5.48151196072448,0.164137348881673,"0","North_Aut17"
"4429","2017-10-06 19:00:23.000",39.6125762845171,53.2798165052916,405,22.6399516884725,0.435737185426123,12,12,0.493109203509757,0.675019299862978,22.4826908111572,197.554124951202,0.533940148469868,0.687712460429217,0.570973464738725,0.00735744108989235,-7.3453647229951e-24,283.040594090092,4.77906194261806,2.68969912694397,"0","North_Aut17"
"4430","2017-10-06 19:00:23.000",39.630719923133,53.2729770533577,405,22.6399501540962,0.449946854813751,12,12,0.494572812714637,0.630994713030696,22.4826908111572,176.60677269614,0.556320330966076,0.62634087849831,0.565096160351975,0.00734653212572232,-7.3453647229951e-24,283.063181599115,5.45122126734078,0.598415523992388,"0","North_Aut17"
"4431","2017-10-06 19:00:23.000",39.6189497750865,53.2906192081151,405,22.6399506208914,0.448482529077453,12,12,0.512406174149485,0.694181627571997,22.4826908111572,171.398112238138,0.521511979394589,0.666243142560264,0.564021709048767,0.00737865395434761,-7.3453647229951e-24,283.036767681683,2.31891507327726,-4.96956208611895,"0","North_Aut17"
"4432","2017-10-06 19:00:23.000",39.577870780534,53.2025685200918,405,22.6399484398626,0.371884178199526,12,12,0.352695494290767,0.473647344713518,22.500206205689,189.996668337197,0.458451645275225,0.516377287720675,0.464664751647535,0.00721085917564586,-7.3453647229951e-24,283.09451000039,2.46532827796328,5.00362772893335,"0","North_Aut17"
"4433","2017-10-06 19:00:23.000",39.6125188784749,53.279809622788,405,22.6399517016117,0.435039149132697,12,12,0.492396112903864,0.674561119170215,22.4826908111572,197.716237068051,0.533837727168079,0.687074934800016,0.570933465507082,0.00735742141259749,-7.3453647229951e-24,283.040547850521,0.999625224586619,5.39209271574902,"0","North_Aut17"
"4434","2017-10-06 20:00:07.000",39.6125413,53.2798368,406,22.6399516964798,0.440024338816534,12,12,0.495404020127317,0.675408207979664,22.4826908111572,197.324055052812,0.53360670312786,0.688122487242094,0.570853259416715,0.00736596354934321,-7.3453647229951e-24,282.966591870882,2.44614579572012,4.40932713301265,"1","North_Aut17"
"4435","2017-10-06 20:00:07.000",39.6126510633207,53.2798536855856,406,22.639951671357,0.441508284384309,12,12,0.496914490420512,0.676350004205477,22.4826908111572,197.077852467229,0.533796472402699,0.689479220251604,0.570927097332309,0.00736600274007144,-7.3453647229951e-24,282.966677275956,3.91698608539656,-3.17537635984311,"0","North_Aut17"
"4436","2017-10-06 20:00:07.000",39.6100249662839,53.2804698133366,406,22.6399511394424,0.455682787929071,12,12,0.509277239247876,0.673216904297455,22.4826908111572,178.7586624639,0.527878318053125,0.704313113766948,0.568517920834437,0.00736701832483921,-7.3453647229951e-24,282.96412020674,3.96724417053983,3.11235742021358,"0","North_Aut17"
"4437","2017-10-06 20:00:07.000",39.6125845403401,53.2798259578705,406,22.6399516865829,0.440047969023207,12,12,0.495447489320313,0.675542267042247,22.4826908111572,197.4291758743,0.53370988120545,0.68812675940703,0.570895683836135,0.00736594547834159,-7.3453647229951e-24,282.966634266025,5.03240228584963,0.317367694033526,"0","North_Aut17"
"4438","2017-10-06 20:00:07.000",39.6135118979178,53.2787731224614,406,22.6399514743276,0.42947695015384,12,12,0.484077790041265,0.702895535555703,22.4826908111572,190.083795694736,0.537356241412857,0.668675906678695,0.572470813112239,0.00736398613602108,-7.3453647229951e-24,282.967951739674,5.03211009361482,-0.321967429378508,"0","North_Aut17"
"4439","2017-10-06 20:00:07.000",39.6926870378336,53.1618526067954,406,24.7589702969069,0.210781516988306,12,12,0.2119384026908,0.425796905899958,24.5868396759033,168.254729140262,0.438299874270111,0.466386548761719,0.437531002614136,0.00708178402667272,-7.3453647229951e-24,283.079557175032,5.17224956721839,0.441607932871519,"0","North_Aut17"
"4440","2017-10-06 20:00:07.000",39.6125872037603,53.2798248791374,406,22.6399516859733,0.440036518235255,12,12,0.495437469142932,0.675545029333182,22.4826908111572,197.439844513449,0.533716907585488,0.688114830623161,0.570898612233538,0.00736594357814785,-7.3453647229951e-24,282.966637082874,4.92335630707559,-1.08920048357488,"0","North_Aut17"
"4441","2017-10-06 20:00:07.000",39.4821625277584,53.3883351499939,406,22.6399508978031,0.155993073473975,12,12,0.158419053276382,0.443829614291405,21.2552001151332,193.069197486221,0.436807185545456,0.446967903399599,0.465239799322795,0.00741866614648113,-7.3453647229951e-24,282.8242910709,4.73705141520886,1.30876847830518,"0","North_Aut17"
"4442","2017-10-06 20:00:07.000",39.6091236618202,53.285981417417,406,22.6399509331501,0.436519746815826,12,12,0.483228773540145,0.689698470726232,22.4826908111572,171.477147050201,0.519620105940958,0.563940653240812,0.56444683797784,0.00737750973502732,-7.3453647229951e-24,282.960550140704,5.04234273076516,-0.0239750983417456,"0","North_Aut17"
"4443","2017-10-06 20:00:07.000",39.6141482170871,53.2794316849958,406,22.6399513286857,0.457106864796533,12,12,0.511361381763979,0.712586622763933,22.4826908111572,190.887647498404,0.537561658039868,0.695241680064245,0.572487993772619,0.00736528746709783,-7.3453647229951e-24,282.968167114688,3.96524051280483,-3.11490974114051,"0","North_Aut17"
"4444","2017-10-06 20:00:07.000",39.6125876261244,53.2798231807369,406,22.6399516858766,0.439986174108568,12,12,0.495388176566285,0.675525046580506,22.4826908111572,197.460047300069,0.533720495595571,0.688067060485516,0.570900238408966,0.00736594035122321,-7.3453647229951e-24,282.966638293613,4.26614513132997,2.68808495741305,"0","North_Aut17"
"4445","2017-10-06 21:00:07.000",39.612612,53.2798142999999,407,22.6399516802979,0.443871419719733,12,12,0.497306672262706,0.675907443847012,22.4826908111572,197.538185473154,0.533551145672198,0.688054827772642,0.570849007393307,0.00737106917570916,-7.3453647229951e-24,282.832238964031,4.02351558418487,-2.35026176002327,"1","North_Aut17"
"4446","2017-10-06 21:00:07.000",39.574057295232,53.3007828453132,407,22.6399509680263,0.336201929918828,12,12,0.347124792267965,0.566503143966392,22.4826908111572,181.954058173788,0.47547250567063,0.49133242759126,0.546483436013038,0.0074118100456044,-7.3453647229951e-24,282.795240810837,4.02378390451522,2.34980235053301,"0","North_Aut17"
"4447","2017-10-06 21:00:07.000",39.612538726546,53.2798484571803,407,22.6399516970688,0.444325019711331,12,12,0.497719813925346,0.675890603422253,22.4826908111572,197.169514688232,0.53334995069608,0.688519283107815,0.570764628780915,0.00737113205536445,-7.3453647229951e-24,282.832163764103,3.63643713050375,2.91354303086463,"0","North_Aut17"
"4448","2017-10-06 21:00:07.000",39.6157293825975,53.303977330038,407,22.639950537731,0.455678892982274,12,12,0.472453702003627,0.622784048558779,22.4826908111572,178.409758773051,0.507375791086365,0.601390192105524,0.555181296189265,0.00740904635395668,-7.3453647229951e-24,282.824145861024,3.18199397473526,-3.40401562005152,"0","North_Aut17"
"4449","2017-10-06 21:00:07.000",39.6092132244561,53.2808905537595,407,22.6399509536494,0.485001173243568,12,12,0.535699310924964,0.681959238178435,22.4826908111572,174.548928256722,0.525624284751053,0.729327558277431,0.567595068052237,0.00737298834983001,-7.3453647229951e-24,282.828982257784,2.13106188802711,-4.1437885112786,"0","North_Aut17"
"4450","2017-10-06 21:00:07.000",39.5889558939237,53.2794905585614,407,22.6399501318117,0.378108034869908,12,12,0.398358172106798,0.638692422866053,22.4826908111572,200.727554463246,0.490117208059833,0.558475478946229,0.55557935613182,0.00737085677571865,-7.3453647229951e-24,282.816045143462,2.35295189256167,4.02194298667903,"0","North_Aut17"
"4451","2017-10-06 21:00:07.000",39.6125417543017,53.2798365306107,407,22.6399516963758,0.443975647979514,12,12,0.497377630821311,0.675752927690194,22.4826908111572,197.327356430832,0.533375278051556,0.688186548100709,0.570776114036387,0.00737110884961616,-7.3453647229951e-24,282.832171863482,4.38128945474224,-1.58641441955455,"0","North_Aut17"
"4452","2017-10-06 21:00:07.000",39.6112645128943,53.2808680923705,407,22.6399514231521,0.462123396638183,12,12,0.514444642120138,0.678753177582079,22.4826908111572,184.910256311451,0.529348046829801,0.70622978266976,0.569051132072389,0.00737305907400938,-7.3453647229951e-24,282.830650309597,4.53080264839987,1.08822578450379,"0","North_Aut17"
"4453","2017-10-06 21:00:07.000",39.6989044345659,53.1922280652027,407,24.758968657377,0.17605330231659,12,12,0.188646955485384,0.39463345565603,24.5214655251322,168.69119939577,0.448187998356892,0.537899807767902,0.441668505252512,0.00718911366261282,-7.3453647229951e-24,282.922730920498,4.82963380310002,-0.31936595929941,"0","North_Aut17"
"4454","2017-10-06 21:00:07.000",39.6113824898484,53.3008891914475,407,22.6399500543618,0.34828566231846,12,12,0.354675875863255,0.600412754402006,22.4826908111572,178.822635530627,0.508046814723903,0.513550478780557,0.556474958940106,0.00741011191331584,-7.3453647229951e-24,282.821336776254,4.124545477603,-2.16807117041641,"0","North_Aut17"
"4455","2017-10-06 21:00:07.000",39.6126498996118,53.2798082501568,407,22.6399516716233,0.444008984840114,12,12,0.497458675164252,0.676070149610171,22.4826908111572,197.555811899216,0.533636539978753,0.688167834570818,0.570883879871074,0.00737105941961783,-7.3453647229951e-24,282.832272343114,2.88994068705683,-3.6552224039174,"0","North_Aut17"
"4456","2017-10-06 22:00:23.000",39.6124585,53.2798323000001,408,22.639951696434,0.447128802248014,12,12,0.498520582819224,0.675521245165409,22.4826908111572,197.327463070274,0.53298222985953,0.687519462198137,0.570634701569921,0.00743434220016949,-7.3453647229951e-24,282.588662736418,2.52547906256906,3.626736402022,"1","North_Aut17"
"4457","2017-10-06 22:00:23.000",39.6125815643326,53.2797868738187,408,22.639951687264,0.446710219609501,12,12,0.498162703403279,0.675694682555196,22.4826908111572,197.912068424468,0.533301812523015,0.687056372127505,0.570767933376536,0.00743425185096989,-7.3453647229951e-24,282.588863218175,1.85583416337085,4.01087783200782,"0","North_Aut17"
"4458","2017-10-06 22:00:23.000",39.6144983638991,53.2794406419319,408,22.6399512485434,0.468197000150698,12,12,0.518385565445465,0.714355683813704,22.4826908111572,190.590119338111,0.537836701032436,0.698224916979175,0.572639614826146,0.0074335680322766,-7.3453647229951e-24,282.591587851277,1.33945494060018,-4.21154625848131,"0","North_Aut17"
"4459","2017-10-06 22:00:23.000",39.5993684219758,53.2802473066998,408,22.639950896815,0.397714845867253,12,12,0.433812933867375,0.644059031499539,22.4826908111572,183.433029316695,0.50831360975241,0.65760401271984,0.561304067053282,0.00743514118535472,-7.3453647229951e-24,282.572238776243,1.2524979533818,4.23822018092507,"0","North_Aut17"
"4460","2017-10-06 22:00:23.000",39.612612000092,53.2798142996922,408,22.6399516802978,0.447847455766531,12,12,0.499294685966047,0.676253258769714,22.4826908111572,197.538188899145,0.533318022007763,0.688122117213612,0.570771366841264,0.00743430696625995,-7.3453647229951e-24,282.588870479298,0.896381127710269,4.32755846859531,"0","North_Aut17"
"4461","2017-10-06 22:00:23.000",39.6132659901469,53.2801374282611,408,22.6399515306114,0.465067868220034,12,12,0.516600735992799,0.685784593937766,22.4826908111572,193.851375280487,0.534053047927177,0.704061638131629,0.571029783917776,0.00743495807198045,-7.3453647229951e-24,282.589318614155,1.64208265351326,-4.10302644206164,"0","North_Aut17"
"4462","2017-10-06 22:00:23.000",39.6105329932454,53.2804836969651,408,22.6399512557205,0.460184717979789,12,12,0.510270255150531,0.674285381932968,22.4826908111572,180.816539373283,0.528299177702303,0.701291493666199,0.568698135806935,0.00743563602678618,-7.3453647229951e-24,282.585586485262,1.03777167597414,4.29584582751429,"0","North_Aut17"
"4463","2017-10-06 22:00:23.000",39.6869722286076,53.3214221631145,408,22.6399496948577,0.0968137297035948,12,12,0.095022269730286,0.382656452466559,22.4826908111572,164.823916974849,0.464299119821701,0.34029000934925,0.504713612465499,0.00748016944740092,-7.3453647229951e-24,282.637834166828,1.13176841900877,-4.28479156003291,"0","North_Aut17"
"4464","2017-10-06 22:00:23.000",39.6047264575583,53.2679747721307,408,22.6399498827592,0.190258330511277,12,12,0.202805925595212,0.497281919161741,22.4827211898881,186.422793539632,0.506367016996249,0.454086829397623,0.541766761356115,0.00741060391999952,-7.3453647229951e-24,282.592479014131,1.47801130970505,4.16494225573538,"0","North_Aut17"
"4465","2017-10-06 22:00:23.000",39.7660986467736,53.254006433179,408,24.7589694161181,0.289766680151506,12,12,0.287431423741701,0.383406068187205,24.5215433515026,155.390458175721,0.427155767655785,0.389515690204106,0.458585778650901,0.0073917107081074,-7.3453647229951e-24,282.774172684232,2.33624597788327,-3.78526699109662,"0","North_Aut17"
"4466","2017-10-06 22:00:23.000",39.6126224436819,53.2799405903638,408,22.6399516779075,0.451889750114697,12,12,0.503281270991339,0.678002324019979,22.4826908111572,196.107745263358,0.533131224276426,0.691955153687325,0.570682145387872,0.0074345600630747,-7.3453647229951e-24,282.588745046365,3.339544770657,-2.89459878912496,"0","North_Aut17"
"4467","2017-10-07 01:00:23.000",39.6125556,53.2798055,409,22.6399516932068,0.458957389655483,12,12,0.504456330353928,0.67681728949261,22.4826908111572,197.720655935962,0.532522152732712,0.687627363595045,0.570500218007969,1.02568774956056e-05,-7.3453647229951e-24,281.277770896104,1.01120699167059,-2.76035255592744,"1","North_Aut17"
"4468","2017-10-07 01:00:23.000",39.4765426851746,53.3099091478763,409,22.6399497910013,0.2846254064896,12,12,0.281349243671608,0.455654020662365,22.4826908111572,182.364661773335,0.494976516150018,0.464784938110903,0.528347142314631,9.95568119521862e-06,-7.3453647229951e-24,281.04769403838,0.77787092293152,2.78645593767434,"0","North_Aut17"
"4469","2017-10-07 01:00:23.000",39.7250115796391,53.2839883489613,409,22.6467053224715,0.36706694360121,12,12,0.35682970023302,0.502097269332836,23.1856953703787,141.716112521378,0.419646313305971,0.421185149110895,0.465763628971693,9.2603811649188e-06,-7.3453647229951e-24,281.49974439652,0.248551163816223,-2.97436044809225,"0","North_Aut17"
"4470","2017-10-07 01:00:23.000",39.5910240833347,53.2799047556421,409,22.6399506051826,0.384631018948663,12,12,0.404784291907228,0.644207885356752,22.4826908111572,189.806658599365,0.492571763237189,0.556870150235218,0.555996408694129,1.02931985661814e-05,-7.3453647229951e-24,281.237450902622,1.57808765387834,2.48026715691987,"0","North_Aut17"
"4471","2017-10-07 01:00:23.000",39.7103285092488,53.2247089472047,409,24.7589692750469,0.174495084162121,12,12,0.165565327326583,0.340375137279978,24.2665761731395,157.969464950286,0.465570755896236,0.344699879265959,0.458174901821429,7.63371188714482e-06,-7.3453647229951e-24,281.554468106771,2.05601751467146,-2.25824014562296,"0","North_Aut17"
"4472","2017-10-07 01:00:23.000",39.6515789931799,53.2664716094366,409,22.6399504253407,0.405646500047437,12,12,0.441396501458706,0.573418962664487,22.5055970854637,163.209006467644,0.514391633795957,0.637773221766146,0.520180199833989,9.58739994121529e-06,-7.3453647229951e-24,281.37477175779,0.825862301917185,-2.86819616039105,"0","North_Aut17"
"4473","2017-10-07 01:00:23.000",39.6136256872896,53.272850483391,409,22.6399514482832,0.378362036446158,12,12,0.404865020390107,0.63118138740318,22.4826908111572,195.140349308593,0.531900881222563,0.603056368585625,0.558295763100351,1.00485383157607e-05,-7.3453647229951e-24,281.28814210188,0.0545453899103088,2.93923639972326,"0","North_Aut17"
"4474","2017-10-07 01:00:23.000",39.6495015829698,53.2783418906755,409,22.6399506381797,0.254780317188929,12,12,0.269781155641216,0.530964883841778,22.483280405554,166.166705844337,0.524595196351283,0.43444388286003,0.539662749932753,9.96982034316469e-06,-7.3453647229951e-24,281.355579121896,0.507610895571739,-2.89558577695697,"0","North_Aut17"
"4475","2017-10-07 01:00:23.000",39.6124584242207,53.2798321748257,409,22.6399516964167,0.458986839476946,12,12,0.504447379277859,0.67656290254049,22.4826908111572,197.329375744653,0.532282194130046,0.687723061243027,0.570400434486334,1.02582838671745e-05,-7.3453647229951e-24,281.277539793172,2.92612373984394,-0.282640535203954,"0","North_Aut17"
"4476","2017-10-07 01:00:23.000",39.6124585790421,53.2798279967727,409,22.6399516964521,0.45885775555306,12,12,0.504320292634514,0.67651036648706,22.4826908111572,197.398836200265,0.532289305121794,0.687598993484449,0.570403763575361,1.02581621772272e-05,-7.3453647229951e-24,281.277545009379,2.27063922239452,-1.86715916159877,"0","North_Aut17"
"4477","2017-10-07 01:00:23.000",39.6124526727185,53.2798334910275,409,22.6399516951003,0.458981099404015,12,12,0.50443943581265,0.676544487960158,22.4826908111572,197.295115381692,0.532268448256577,0.687721617001337,0.570394743905183,1.02583595120253e-05,-7.3453647229951e-24,281.277526423154,0.534284922896762,2.89078284106293,"0","North_Aut17"
"4478","2017-10-07 02:00:12.000",39.6125475,53.2798288,410,22.6399516950607,0.463567849334288,12,12,0.507081902710886,0.677415683982985,22.4826908111572,197.425498560027,0.532235549958212,0.688339911082007,0.570398176471107,1.27942573228836e-05,-7.3453647229951e-24,280.753042529802,1.37382774917592,-2.29247445203015,"1","North_Aut17"
"4479","2017-10-07 02:00:12.000",39.6124265933445,53.2798390260267,410,22.6399516891312,0.462883915473193,12,12,0.506361862993804,0.676803106835174,22.4826908111572,197.137803858454,0.531973928170485,0.687773161457142,0.570291252112045,1.27940090030435e-05,-7.3453647229951e-24,280.752768440532,2.67260906390003,0.00160909170581763,"0","North_Aut17"
"4480","2017-10-07 02:00:12.000",39.7449223111622,53.0097795392431,410,21.6998607633801,0.144862444945535,12,12,0.136242099352993,0.38822504143182,24.783529235845,167.498349857722,0.4477457655586,0.300129105135149,0.444631897307125,2.14681374625681e-06,-7.3453647229951e-24,281.248088658896,2.95100812340875,-0.247028020245733,"0","North_Aut17"
"4481","2017-10-07 02:00:12.000",39.6125555747585,53.2798055455464,410,22.6399516932126,0.462904051535618,12,12,0.506430247697132,0.677162932861569,22.4826908111572,197.720102061387,0.532290270408283,0.687695443091003,0.570422854214839,1.27935860035941e-05,-7.3453647229951e-24,280.753063238146,0.38033867368575,2.6454081520468,"0","North_Aut17"
"4482","2017-10-07 02:00:12.000",39.6134810980523,53.2804364303821,410,22.6399514813771,0.493566512538315,12,12,0.53721600720136,0.693827667041748,22.4826908111572,195.542086362404,0.532999626698579,0.716101108841452,0.570638832525726,1.28171349793851e-05,-7.3453647229951e-24,280.75508445394,0.684523482903391,2.58346074074496,"0","North_Aut17"
"4483","2017-10-07 02:00:12.000",39.6635479372896,53.2904031211327,410,22.6399505357916,0.171484491184676,12,12,0.31570222686987,0.40472030013806,22.4845326983259,161.234000044667,0.510003772710952,0.33132993869324,0.529136414480276,1.33872440064812e-05,-7.3453647229951e-24,280.865709106504,0.415053752671579,-2.66472789400296,"0","North_Aut17"
"4484","2017-10-07 02:00:12.000",39.6142139881488,53.2773265655381,410,22.6399513136319,0.429997658165984,12,12,0.472183445345862,0.698391348978156,22.4826908111572,184.063992337424,0.539928013971308,0.645033827291953,0.573765549643619,1.27254494731025e-05,-7.3453647229951e-24,280.757082318752,2.64861497901573,-0.357324069368732,"0","North_Aut17"
"4485","2017-10-07 02:00:12.000",39.612555599988,53.2798054999929,410,22.6399516932068,0.462902825818631,12,12,0.506429048272206,0.677162494402865,22.4826908111572,197.720656045339,0.532290396718896,0.687694245356394,0.570422910288176,1.27935847320821e-05,-7.3453647229951e-24,280.753063299964,2.6396862733589,0.418208292430116,"0","North_Aut17"
"4486","2017-10-07 02:00:12.000",39.6125568188359,53.2798037658413,410,22.6399516929278,0.462858349677501,12,12,0.506385637589575,0.67714739312149,22.4826908111572,197.741316970226,0.532295730189036,0.687650561850537,0.570425257374881,1.27935375236427e-05,-7.3453647229951e-24,280.753066236791,0.539382180599846,-2.61761507117988,"0","North_Aut17"
"4487","2017-10-07 02:00:12.000",39.6111622631997,53.2794442638969,410,22.639951399749,0.443771852315285,12,12,0.48712232434217,0.66597598117123,22.4826908111572,196.182779404301,0.529971286262939,0.670158151559423,0.569527388449838,1.27761577126569e-05,-7.3453647229951e-24,280.749954285862,2.66303472514433,-0.226026215940012,"0","North_Aut17"
