"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"167","2014-04-30 19:00:33.000",49.940911585547,61.5180338700053,76,1.55010484506364,0.258072344289866,5,5,0.30255208037405,0.432871953680295,3.34370194647827,174.108631935441,0.468557376916493,0.490432941284902,0.448897683565171,0.00204568383550824,0.111490345462205,278.600224935463,1.6919601130512,0.313512097179611,"0","Osen_Spr14"
"168","2014-04-30 19:00:33.000",49.8071795977605,61.4370038480892,76,1.48305297607639,0.311062480913747,5,5,0.36091549347756,0.46107044575831,3.54256117687623,133.177225459837,0.501080182568719,0.497724644862594,0.455620779298203,0.00198983030876306,0.106923227023956,278.950968810282,1.85333457925745,0.184081639395761,"0","Osen_Spr14"
"169","2014-04-30 19:00:33.000",50.1439138392217,61.5331415288568,76,1.48305295588159,0.361425675166099,5,5,0.365705477757297,0.51234651951001,3.54715394973755,139.832871343962,0.502733110054463,0.50500452960046,0.472612853063805,0.00192682205574979,0.108769280211302,278.665012281271,1.66023806250733,-0.40059989144873,"0","Osen_Spr14"
"170","2014-04-30 19:00:33.000",49.2088793120554,61.3796046691692,76,1.92741696973396,0.358102434175644,5,5,0.386116240801501,0.5143744205171,1.9471960067749,121.655100899929,0.501193150240235,0.570607640223099,0.477459641494054,0.00220557254818087,0.10254950861591,278.68611953412,1.69736287807277,-0.24100317825786,"0","Osen_Spr14"
"171","2014-04-30 19:00:33.000",49.9660065297569,61.7279420455265,76,1.483052926189,0.402738870883801,5,5,0.459426473636096,0.629796554856027,3.54715394973755,137.011037293569,0.563969918554967,0.598516481312986,0.486605952486386,0.00299594864585655,0.0671647948368823,279.009831286287,0.553917995542783,1.34905635111196,"0","Osen_Spr14"
"172","2014-04-30 19:00:33.000",49.9414169257497,61.5184948189672,76,1.53533100820916,0.258109854499446,5,5,0.300994776123131,0.432959945068739,3.35123855736944,168.146275160539,0.468389089668246,0.490749250601895,0.448670186627642,0.00204691814368757,0.111453099141306,278.598278699496,0.251671680611766,1.70225739076446,"0","Osen_Spr14"
"173","2014-04-30 19:00:33.000",49.997660068007,61.4175482167749,76,2.85858392715454,0.340854949402002,5,5,0.41642723700103,0.463638432786724,2.82231998443604,125.905353672473,0.523472177990729,0.470018686329795,0.465128757639293,0.00151351391877494,0.105004838945309,279.234167818561,0.304235262887711,-1.7668277357203,"0","Osen_Spr14"
"174","2014-04-30 19:00:33.000",49.9571723822021,61.5600106128839,76,1.48305296897888,0.267359123978883,5,5,0.353133474685112,0.431201894951104,3.53999854563855,173.603899177875,0.459627556640842,0.433705427675352,0.439818248438741,0.00221705672197836,0.108428394391172,278.393260779559,1.57684057508103,-0.237902834103369,"0","Osen_Spr14"
"175","2014-04-30 19:00:33.000",48.9192180980971,61.3880380724325,76,1.92741692686718,0.189657249434247,5,5,0.263419368851762,0.441660591544463,1.9471960067749,143.778878984961,0.494323218968995,0.448649113504533,0.48755831884837,0.0018593335665385,0.118673220572468,278.259068186104,1.48438526342791,0.179568754919933,"0","Osen_Spr14"
"176","2014-04-30 19:00:33.000",54.7004518518581,62.5478383831079,76,1.37051796913147,0.22297471868616,1,1,0.281671161150784,0.42177169050205,1.35492396354675,202.000469681423,0.288736229574956,0.360156010553545,0.380940197179388,0.0013513956135422,0.325342982388262,278.840038423841,2.7671281712506,-1.27537801412375,"0","Osen_Spr14"
"177","2014-05-01 01:00:29.000",49.9528143,61.5190296,79,1.48551269022067,0.283240394344038,5,5,0.300264134192297,0.422817999928131,3.38936670258074,144.423407526249,0.472932347938794,0.517518598876948,0.448270289221798,0,0.102739672364883,275.257999109592,1.12868085494199,0.859981398556884,"1","Osen_Spr14"
"178","2014-05-01 01:00:29.000",50.0454795887465,61.3644874103597,79,2.85858410100582,0.499954626068603,5,5,0.521706784156274,0.591566019369708,2.82231998443604,101.160070483485,0.533875667403474,0.572118503656712,0.504632422132084,0,0.0949929827656802,275.411860372681,1.08259741404936,-0.780498853457828,"0","Osen_Spr14"
"179","2014-05-01 01:00:29.000",49.98643554832,61.5186627843312,79,1.48305297294502,0.322104288141837,5,5,0.484467825620424,0.469427249853378,3.46505787581889,159.068878832567,0.475130090036673,0.502619236887538,0.434523379281217,0,0.102083834920913,275.276303143609,0.278792532877769,-1.39131707449741,"0","Osen_Spr14"
"180","2014-05-01 01:00:29.000",49.9204448103848,61.51292041,79,2.19379693986976,0.36131233637691,5,5,0.360690717429507,0.471172958328645,3.25480572349562,163.267284064407,0.470405699975135,0.457070391120829,0.452074026019447,0,0.10386318013157,275.251943432201,0.503469130474432,1.37975624484602,"0","Osen_Spr14"
"181","2014-05-01 01:00:29.000",49.9418116195159,61.5184687232107,79,1.53296594456478,0.284091271169172,5,5,0.312114461418348,0.436344108980943,3.35194384826403,168.789318590217,0.472483838201445,0.49455382678398,0.451524890130131,0,0.102997626894018,275.253265499522,0.22641102736731,-1.45118796412414,"0","Osen_Spr14"
"182","2014-05-01 01:00:29.000",49.7175853879963,61.5052364816291,79,1.48305303835155,0.503992581977001,5,5,0.520698085364344,0.533575945739544,3.54715394973755,100.425455916532,0.490286660499493,0.586769166494289,0.456181129134327,0,0.100505469684213,275.092363839047,0.208976224087677,1.55359733914965,"0","Osen_Spr14"
"183","2014-05-01 01:00:29.000",49.9296909832135,61.5184183330759,79,1.62784311733847,0.269394910910023,5,5,0.288608638727092,0.457085065495943,3.3327036684878,165.434667276238,0.470825599763471,0.421481462367737,0.453169897510646,0,0.103247118882669,275.246997433262,0.00399634926892219,1.46873840071157,"0","Osen_Spr14"
"184","2014-05-01 01:00:29.000",49.9418454169855,61.5172166652512,79,1.55900864138288,0.283698510219056,5,5,0.317220016593459,0.43773311178755,3.33515906278641,179.395118758282,0.47312009761791,0.494174418304078,0.451896927090376,0,0.103081403209077,275.255572389712,0.997611662053701,1.07795149810496,"0","Osen_Spr14"
"185","2014-05-01 01:00:29.000",50.0276843769054,61.5825917099446,79,1.48305296897888,0.269175242388216,5,5,0.340675283205048,0.445507273500291,3.54715394973755,159.450701022108,0.472916362854824,0.458576363662822,0.453819069034591,0,0.0989954043621529,275.166504802487,0.885030894038376,-1.24638016437628,"0","Osen_Spr14"
"186","2014-05-01 01:00:29.000",49.9407485452555,61.5185677534492,79,1.5384843701906,0.284204494322742,5,5,0.31151876719536,0.433739744961284,3.35042626709639,167.742406637865,0.472299263724367,0.493861799653448,0.451704869388429,0,0.103012451467545,275.252526952746,0.864545580048149,1.18733710484912,"0","Osen_Spr14"
"187","2014-05-01 01:00:29.000",49.9764075423566,61.5396307304931,79,1.48305294969307,0.272122839542672,5,5,0.278403350508418,0.436427448008959,3.51137202402912,180.502317453519,0.462657434818016,0.415893719740619,0.434968786413905,0,0.101225636078428,275.231145175767,0.554703708287203,1.30605982795156,"0","Osen_Spr14"
"188","2014-05-01 19:00:44.000",56.093704,63.3695586,92,1.4814670085907,0.0795690048087981,1,8,0.0978699667294713,0.334241059742115,1.66333430847804,136.882450047932,0.107751164102941,0.173567944156833,0.228053741258928,0.00145427478242711,0.391217449680469,272.068912585417,1.93507500571579,0.933930177268398,"1","Osen_Spr14"
"189","2014-05-01 19:00:44.000",56.1333670263924,63.3693521086848,92,1.4814670085907,0.0226611975038597,9,11,0.0365148171760694,0.197346588925189,1.66980695724487,152.254207039602,0.0801603791601861,0.0380673900220923,0.214637535403122,0.00151482660433461,0.391837387047385,272.074490436045,1.93449923272245,-0.935122223217262,"0","Osen_Spr14"
"190","2014-05-01 19:00:44.000",56.0941011915504,63.3695807250602,92,1.4814670085907,0.079641262727654,1,8,0.09755513878814,0.333671780501542,1.6635852714805,134.513816322747,0.107445529827109,0.172490171413861,0.227708716975273,0.00145487804047034,0.391246062689317,272.068798561847,2.00403306374706,0.77497892433736,"0","Osen_Spr14"
"191","2014-05-01 19:00:44.000",56.0424632773309,63.3149615118839,92,0.600139014753447,0.0813331590123979,8,8,0.0794104574460378,0.125842000492919,0.650419921058369,130.818452198593,0.112776304859418,0.108967682076999,0.218196156517331,0.00142244409082857,0.369325597716266,272.202665793504,1.94117660182395,-0.876789258035084,"0","Osen_Spr14"
"192","2014-05-01 19:00:44.000",56.0703185971328,63.3485879233967,92,1.48146712043663,0.031505998949828,8,9,0.0340801880693008,0.316029725468139,1.500047984543,114.71063225381,0.112913973268625,0.0687154708173363,0.207976823746512,0.0014351521291644,0.382894304030539,272.120879754269,0.175040100275866,2.13724019499923,"0","Osen_Spr14"
"193","2014-05-01 19:00:44.000",56.088984527063,63.3010706886248,92,0.600138991086322,0.187336550164609,8,8,0.186377660972985,0.365073207559845,0.645502813963476,120.85428201629,0.14491205753031,0.224142437303845,0.332893136080864,0.00150136026991109,0.368523273195936,272.227255087309,1.55142716425156,1.48037442623388,"0","Osen_Spr14"
"194","2014-05-01 19:00:44.000",57.9980437640518,62.6980737704594,92,0.600138978293684,0.044226085094949,1,9,0.0492193357310923,0.285429654353336,0.590626299381256,208.118997551216,0.213923519914251,0.0267317249765987,0.326071642327121,0.00193630828214711,0.712587366812015,273.594663959391,1.92029859199042,-0.730972741164134,"0","Osen_Spr14"
"195","2014-05-01 19:00:44.000",54.2722854236623,63.039371498847,92,3.80760117191056,0.362981617955066,1,1,0.451739365175651,0.463150827384669,9.53586101531982,156.52520830161,0.455467672431343,0.43967550206548,0.460805249519169,0.000257183291086504,0.219809206715222,272.337465065827,1.91101755655114,0.184182511427196,"0","Osen_Spr14"
"196","2014-05-01 19:00:44.000",56.0559389029681,63.3708870680048,92,1.48146700798549,0.0813737843099751,1,8,0.0829423915896689,0.0872345919818742,1.63154768009167,153.766986985523,0.125191535393796,0.106644117151039,0.213891417641965,0.00139412476777947,0.389637612011276,272.071856802589,1.9071721338547,0.989664238823775,"0","Osen_Spr14"
"197","2014-05-01 19:00:44.000",56.0940999710843,63.369580868162,92,1.4814670085907,0.0796413351326026,1,8,0.0975553635731606,0.333671913384119,1.6635845510025,134.513136280504,0.107446536711762,0.172491267268214,0.227709656732398,0.00145487602096358,0.391246043416127,272.068798426489,1.6605407542199,1.36357810826272,"0","Osen_Spr14"
"198","2014-05-01 19:00:44.000",56.0941300605578,63.3695734070196,92,1.4814670085907,0.0796340228912892,1,8,0.0975676320420686,0.333705037934717,1.6636013866818,134.545153117077,0.107420524155041,0.172516540840906,0.227688927126163,0.00145492889894567,0.391245239853191,272.068810813941,0.486307481527186,-2.09290369753823,"0","Osen_Spr14"
"199","2014-05-02 04:00:41.000",56.0701479,63.4787955,101,1.48146690405947,0.0706662945711711,8,8,0.0899925118593156,0.332271924450025,1.66980695724487,166.462981015993,0.126829255345418,0.162281678083135,0.284174116134808,2.46598131101165e-07,0.409782472591417,273.204651489618,1.29067802586521,0.786373462782121,"1","Osen_Spr14"
"200","2014-05-02 04:00:41.000",56.1050701999135,63.3705584999642,101,1.4814670085907,0.0566186811164283,9,9,0.0586178105335497,0.332168884475529,1.66980695724487,150.433870819016,0.108384153262633,0.0942379070640673,0.221179734358275,1.2787288428019e-07,0.3899617054609,273.472495513372,1.47282436880298,-0.463639684964651,"0","Osen_Spr14"
"201","2014-05-02 04:00:41.000",56.9507682936704,63.0373748477632,101,0.600138986740946,0.341743998632387,1,1,0.335938467721438,0.453783751014718,0.590626346706909,141.864761108522,0.181515468326336,0.415298289237568,0.374621262236045,0,0.456558115674042,274.566257623456,1.5551727856385,-0.528433659762166,"0","Osen_Spr14"
"202","2014-05-02 04:00:41.000",56.2968898379954,63.6480947571003,101,1.25879772521914,0.09565605466258,1,1,0.113096524801565,0.292762693077859,0.806632433119574,137.729898128259,0.135370145054964,0.128334016828569,0.221831501524948,3.03644410132325e-07,0.412223247091469,272.894763726258,1.03889825643606,1.08896291493809,"0","Osen_Spr14"
"203","2014-05-02 04:00:41.000",55.8914382101449,63.5960390835916,101,1.48146706198397,0.0588859547472905,1,8,0.0733820337234954,0.222618449873193,1.66980695724487,146.245227645829,0.186479823918816,0.128400374856321,0.323478748735184,5.48157806252432e-07,0.4005162657103,273.053518554508,1.43147183060132,-0.307105598108431,"0","Osen_Spr14"
"204","2014-05-02 04:00:41.000",56.2378813496329,63.3617997412805,101,1.48146700904911,0.116669490109211,1,8,0.143236468359064,0.404154961391157,1.33712118267123,128.095036164228,0.17175355075411,0.209562530768445,0.348087265799079,6.39052032133379e-08,0.389717576191014,273.512203245175,1.52010334717025,0.339229752008931,"0","Osen_Spr14"
"205","2014-05-02 04:00:41.000",55.2184883528961,63.8176557780386,101,1.48146704921817,0.0476890595168432,8,8,0.0582410499183061,0.270725558504321,1.66980695724487,145.441929574013,0.136322833542603,0.0979096548995082,0.256198254308026,3.06074294369748e-07,0.404664070160435,273.064282615255,0.936877069011,-0.814369543605943,"0","Osen_Spr14"
"206","2014-05-02 04:00:41.000",56.1046938102647,63.3708064000814,101,1.4814670085907,0.057413446203584,9,9,0.0591191975745061,0.331362914163008,1.66980695724487,152.135899698125,0.108612531024049,0.0944002693319823,0.221339276204187,1.28262783541428e-07,0.390036988429337,273.471687312473,0.161303284400751,1.53562841509772,"0","Osen_Spr14"
"207","2014-05-02 04:00:41.000",56.0599351647891,63.3260061565168,101,0.600139003528343,0.0550676443435667,8,10,0.061443805529605,0.321472722611865,0.927659729197461,128.34422406159,0.11068749417309,0.0834004752687256,0.227665999843499,1.06784455609499e-07,0.372545859790563,273.622516260147,1.42899284201829,0.591748202960081,"0","Osen_Spr14"
"208","2014-05-02 04:00:41.000",55.4337849860622,63.5037691839809,101,1.4814670085907,0.0757524418065219,8,8,0.0902032614839161,0.214017100893082,1.66980695724487,156.884942985928,0.141039279273719,0.174164617001043,0.182875685567465,7.08816893380798e-07,0.364726842203767,273.514017399333,0.934742568242966,-1.00153047436913,"0","Osen_Spr14"
"209","2014-05-02 04:00:41.000",56.2021594046562,63.3741002185589,101,1.39669726708065,0.0641741287604165,1,9,0.0645074853721529,0.324316685713167,1.36454228231058,132.22062728656,0.125457667350719,0.0869236974375692,0.326379798441121,8.77621798238757e-08,0.391665252192228,273.467628318044,3.06205868187028,-0.815939145671067,"0","Osen_Spr14"
