"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"167","2018-04-30 22:00:28.000",48.0672545104229,58.3464355230212,95,7.12321779234589,0.135916662132467,12,14,0.146533426753249,0.206009055327704,6.19814300537109,139.252389077454,0.302296559846561,0.363776174299325,0.199093661903963,0.00409842279229237,0.146537474131697,273.085158550581,0.747360532941491,1.30426097482419,"0","Osen_Spr18"
"168","2018-04-30 22:00:28.000",48.0616785852261,58.3343380014087,95,7.1232179380634,0.112412746777264,12,14,0.118711928893428,0.137871870190674,6.19814300537109,147.671523623451,0.24273598121881,0.204178979424893,0.186175620620466,0.00417396835772866,0.143288831209895,273.152819887754,0.952792659901297,-1.16268250347468,"0","Osen_Spr18"
"169","2018-04-30 22:00:28.000",48.072973816847,58.3509171958216,95,7.12321784664255,0.167506841021648,10,9,0.178013173578291,0.259504681501846,6.19814300537109,148.086639519733,0.319360921239725,0.406579108089015,0.201985178476123,0.00406162926451379,0.147591946422822,273.059157571843,0.107428230390611,-1.52980893744711,"0","Osen_Spr18"
"170","2018-04-30 22:00:28.000",48.072378719898,58.3557413353735,95,7.12321806121533,0.164603826338056,10,14,0.174967440959901,0.234528424419989,6.19814300537109,157.735037283679,0.339666636860738,0.396288266199002,0.205487206708898,0.00403804559956412,0.149071131105808,273.034442065576,1.50375019964062,-0.300984296697844,"0","Osen_Spr18"
"171","2018-04-30 22:00:28.000",48.1689345321205,58.3954752878373,95,7.12321805953979,0.225908787962133,14,14,0.249758251360633,0.324884887926085,6.19814300537109,129.694761937684,0.397087871727578,0.448786634527182,0.195173117714281,0.00359292496500756,0.164602040961871,272.911518845126,1.52658596786747,0.388423586573518,"0","Osen_Spr18"
"172","2018-04-30 22:00:28.000",48.0730101956179,58.350906886787,95,7.12321784590263,0.167462251057638,10,9,0.178040547393009,0.259495435221835,6.19814300537109,148.104126042756,0.319296582224418,0.406857275224921,0.201969637092809,0.00406159600177142,0.147587091309799,273.059195513928,1.532211869492,0.0646760911445875,"0","Osen_Spr18"
"173","2018-04-30 22:00:28.000",47.8741265572278,58.3032826625903,95,7.12321805953979,0.31552087553143,5,5,0.317856175943312,0.391116125058181,6.19814300537109,126.273114531749,0.460839093163739,0.472943561015295,0.226591678007895,0.00467388333130174,0.12059999498205,273.363928179145,1.3947004542525,-0.210759432485624,"0","Osen_Spr18"
"174","2018-04-30 22:00:28.000",48.132599242336,58.362575174702,95,7.12321833920555,0.148302563350507,12,14,0.166831766784162,0.195767191252033,6.19814300537109,150.739415839334,0.354481495135045,0.415449518053923,0.179670186575527,0.0038475439045925,0.149298537345705,273.01094163635,1.53346114817326,0.0187914028498652,"0","Osen_Spr18"
"175","2018-04-30 22:00:28.000",48.0748788526318,58.3505678873249,95,7.12321782206601,0.167463341567549,10,9,0.180399355593012,0.262255246821657,6.19814300537109,156.258553046992,0.316849843630992,0.417474966967445,0.201339670248478,0.00405890141048212,0.147394577539732,273.060149045812,1.43003833381613,-0.553937337245189,"0","Osen_Spr18"
"176","2018-04-30 22:00:28.000",48.0729950009741,58.3509043010861,95,7.12321784602067,0.167444275069956,10,9,0.178016062824662,0.259449806497123,6.19814300537109,148.196060853346,0.319293057858187,0.406808222653805,0.201970502754094,0.00406164562379952,0.14758704373999,273.059215258351,1.36838283603759,-0.692376071088264,"0","Osen_Spr18"
"177","2018-05-01 00:00:27.000",48.0728005,58.3509593,97,7.12321785009739,0.172087545429293,10,9,0.180241886921895,0.261282646902171,6.19814300537109,148.104280000032,0.321204143920765,0.40744629042197,0.204008287411147,0.00403136042612791,0.147612958999727,272.089208672459,0.140676957553478,1.55839542783103,"1","Osen_Spr18"
"178","2018-05-01 00:00:27.000",48.0729779698549,58.3507813048743,97,7.12321784281677,0.171152659208544,10,9,0.180128271027598,0.260261804064609,6.19814300537109,149.923887989933,0.320322306448712,0.410086573413636,0.203827168793387,0.00403185645292899,0.147550822422542,272.089552351128,0.685812686467897,-1.40643068615231,"0","Osen_Spr18"
"179","2018-05-01 00:00:27.000",47.8953189763397,58.4308023207996,97,7.12321804166169,0.231812881780912,9,9,0.231802810661254,0.367192976763664,6.19814300537109,157.893543344178,0.434733425678783,0.424096572761207,0.232307280029745,0.00393432136166538,0.168510111288355,272.114134962735,0.647746066006823,1.28046511653834,"0","Osen_Spr18"
"180","2018-05-01 00:00:27.000",48.0730664064195,58.3508538018872,97,7.12321784379296,0.171576973783243,10,9,0.180384471888679,0.260971728820411,6.19814300537109,148.669068149514,0.320598161349362,0.409798289300928,0.203869637509712,0.00403127422170539,0.147568396034549,272.089079969671,1.04476758967749,-1.16483775669862,"0","Osen_Spr18"
"181","2018-05-01 00:00:27.000",48.086146946593,58.7021547655198,97,4.30535888671875,0.420794750371217,8,8,0.453655901087031,0.218426092836256,4.2754340171814,161.479290320649,0.32265328071521,0.371699564100055,0.241955069028193,0.00244193540117225,0.31367831417343,271.526887987437,1.22722362604307,0.97913291737301,"0","Osen_Spr18"
"182","2018-05-01 00:00:27.000",48.074522250237,58.3519847765307,97,7.12321783414313,0.176773673648279,10,9,0.184884741762237,0.271468571546246,6.19814300537109,141.995788237954,0.324822407540786,0.412851961029228,0.204487344868125,0.00402200600707006,0.147840243780716,272.081579985772,1.02230816437897,1.1845979625659,"0","Osen_Spr18"
"183","2018-05-01 00:00:27.000",48.0737085456815,58.307031058068,97,7.1232180029895,0.0919678439849279,12,10,0.123109726583233,0.202328344036588,6.19814300537109,130.139516091601,0.216710271019425,0.188423876346552,0.195954962388888,0.0042553380990051,0.134315033845216,272.262199293649,1.40375034808837,-0.622827066352752,"0","Osen_Spr18"
"184","2018-05-01 00:00:27.000",48.1243374464102,58.3950019343447,97,7.12321805953979,0.163404089873946,12,12,0.164884708619316,0.206132203295846,6.19814300537109,144.635697999529,0.376082957304152,0.314164890655619,0.189426892510948,0.00367740955078745,0.161865389838734,271.857815779878,1.56452152990603,-0.0256651189684085,"0","Osen_Spr18"
"185","2018-05-01 00:00:27.000",48.0796493092597,58.359049424544,97,7.12321788971331,0.187147348016909,10,8,0.202136040892547,0.264263543782529,6.19814300537109,148.614680438865,0.306869002192882,0.419606307660648,0.178127548863588,0.00397337600939575,0.149762221683903,272.04358746425,1.53265369423512,0.315212578141486,"0","Osen_Spr18"
"186","2018-05-01 00:00:27.000",48.0731027095773,58.350854842,97,7.1232178433944,0.171593816138527,10,9,0.180434347523332,0.261047280454042,6.19814300537109,148.533665014727,0.320583908359069,0.409961869956345,0.203863420250832,0.00403118299503416,0.147566960970999,272.089000710352,0.989296634488006,1.2123029674392,"0","Osen_Spr18"
"187","2018-05-01 00:00:27.000",48.1325092391813,58.3392786246988,97,7.12321784814719,0.179772311547349,8,14,0.184428618840086,0.243992931886753,6.19814300537109,123.186945727689,0.316306113352948,0.416319421585354,0.184762174075171,0.00393497790631822,0.1399439244244,272.028117145621,1.06523026367565,-1.1062156569536,"0","Osen_Spr18"
"188","2018-05-01 06:00:57.000",48.0656626,58.3509799,103,7.12321780760961,0.177635485312256,10,10,0.173508210629503,0.246312816048049,6.19814300537109,137.551331350406,0.327831380400057,0.38114247166657,0.21148434436291,6.37410626055495e-07,0.138617140194068,278.04813959024,0.122307841184296,-1.71718842869065,"1","Osen_Spr18"
"189","2018-05-01 06:00:57.000",47.8271629833025,58.4244095341764,103,7.12321790411003,0.167117927440467,8,8,0.16507183939275,0.230499740980438,6.19814300537109,160.522689171097,0.403655006529036,0.348112496342049,0.223624745186383,1.84667787501229e-08,0.153356374309866,278.067885446384,0.0732120406723439,1.63292191965864,"0","Osen_Spr18"
"190","2018-05-01 06:00:57.000",48.052464326252,58.3500750512216,103,7.12321782366113,0.231043291691185,10,10,0.244335006436748,0.319924209922315,6.19814300537109,130.377588813047,0.334092095981436,0.460032445842502,0.214383803904162,6.38959080369816e-07,0.13898464877712,278.04981232942,0.439024962522651,1.66461779094368,"0","Osen_Spr18"
"191","2018-05-01 06:00:57.000",48.0686921083767,58.3505669204923,103,7.12321783689023,0.180044506024188,10,9,0.174796451268229,0.249768780562653,6.19814300537109,145.472298910917,0.32419644332375,0.381488521004692,0.210417808048841,6.45046636627161e-07,0.138344513294546,278.048832593914,1.0228032168457,1.38476311593511,"0","Osen_Spr18"
"192","2018-05-01 06:00:57.000",48.0881083122376,58.3278426070959,103,7.12321778725345,0.170186012505145,12,12,0.171990146267456,0.26186881540011,6.19814300537109,134.48976741968,0.164337758255003,0.0564612743792865,0.165716476725975,9.60310671709235e-07,0.130070991379391,278.080664108069,0.396175140752868,-1.64564303804324,"0","Osen_Spr18"
"193","2018-05-01 06:00:57.000",47.8892125570877,58.3282002604139,103,7.12321831918462,0.22904274016437,5,8,0.227324506253552,0.238759520829563,6.19814300537109,163.809936400273,0.489894528469659,0.427311565034429,0.260403772600302,8.4523410348781e-07,0.12179086090797,278.188897162109,0.65434517386506,1.47622127051716,"0","Osen_Spr18"
"194","2018-05-01 06:00:57.000",48.0473058191651,58.351578089233,103,7.12321776273358,0.260941295722323,5,8,0.259448057119387,0.340294752855176,6.19814300537109,144.596351904648,0.343361331491384,0.475236976905507,0.217268047808506,6.15982678096902e-07,0.139673406073013,278.046935888655,1.45198313489463,-0.897225411542898,"0","Osen_Spr18"
"195","2018-05-01 06:00:57.000",48.0206106246249,58.4354800877583,103,7.12321806610551,0.25208447594982,5,5,0.267565999851554,0.316822409615562,6.19814300537109,140.657363700709,0.373943076415425,0.440629282114247,0.242016261316688,1.72370727665938e-09,0.163627304655357,277.907862738141,1.14164833286298,1.26882132201817,"0","Osen_Spr18"
"196","2018-05-01 06:00:57.000",48.0698263413295,58.3623949062096,103,7.12321847274289,0.185985517561746,10,14,0.196622792598643,0.266793635659569,6.19814300537109,147.264159050141,0.368630454997311,0.421866303447023,0.216718939874105,4.92532424466545e-07,0.141938070940182,278.029341298722,1.40157971440508,0.999634739198474,"0","Osen_Spr18"
"197","2018-05-01 06:00:57.000",48.0748265948703,58.3502985365152,103,7.12321782183214,0.182969865507344,10,14,0.188999695011936,0.266239386321737,6.19814300537109,156.164368663286,0.319664635392807,0.425301256731617,0.208945347233801,6.53212793737652e-07,0.137963861191867,278.04923592074,0.341839454303986,-1.68725845534268,"0","Osen_Spr18"
"198","2018-05-01 06:00:57.000",48.0687197617562,58.350467564503,103,7.12321783430418,0.179788835424038,10,9,0.174528034129709,0.249289630764519,6.19814300537109,143.807303376233,0.323750125433476,0.381471601175231,0.210326363153382,6.46354515264749e-07,0.1383126140169,278.048997661973,1.18893717862188,1.24503963508592,"0","Osen_Spr18"
"199","2018-05-01 18:00:56.000",48.0701902,58.3513386,115,7.12321788589388,0.212134774667781,10,9,0.193116037830995,0.269650105885928,6.19814300537109,143.99092170873,0.331371533131221,0.392315322147435,0.222465232350435,0.000272201996766701,0.0945977812119455,276.618440182063,1.13614446670713,1.72329756683596,"1","Osen_Spr18"
"200","2018-05-01 18:00:56.000",48.0495651828946,58.3200356632888,115,7.12321822743489,0.191926618771848,8,14,0.187977370509638,0.234442327615092,6.19814300537109,131.308565900093,0.251407714677655,0.082691165131551,0.210478724890208,0.00025916264129532,0.0873429563934952,276.679644933191,1.19995401238731,-1.73265730850026,"0","Osen_Spr18"
"201","2018-05-01 18:00:56.000",48.0724882942815,58.3532206485782,115,7.12321793221114,0.212915603183187,10,9,0.199140486523562,0.265005997917179,6.19814300537109,144.456682495482,0.337898451231752,0.404400490492855,0.223476057598905,0.000273319926405854,0.0950084145877367,276.615706374982,0.895137701987761,1.85992130144586,"0","Osen_Spr18"
"202","2018-05-01 18:00:56.000",48.0711398734821,58.3516736217435,115,7.12321790984119,0.21715376740992,10,9,0.200674221428932,0.281214886496572,6.19814300537109,144.176066788626,0.332258951663237,0.405495590032198,0.222542490705143,0.000272558957726681,0.0946446409060444,276.61830260573,0.758951610941317,-1.91952369231056,"0","Osen_Spr18"
"203","2018-05-01 18:00:56.000",48.0729039580447,58.3534252244927,115,7.12321791971547,0.212143877962279,10,9,0.199324299312575,0.262174602956331,6.19814300537109,152.081461347573,0.338519746778489,0.406054518767078,0.223542492880468,0.000273490475379053,0.0950455892867581,276.615522320542,1.94239472752781,-0.69834194744706,"0","Osen_Spr18"
"204","2018-05-01 18:00:56.000",48.0726252798162,58.358049625001,115,7.12321817918845,0.211584130903273,10,14,0.208452970577995,0.251601305294697,6.19814300537109,152.042699992764,0.356208996168598,0.427543419634839,0.226452741813798,0.000274503222421515,0.0963392673538075,276.604949738979,1.90494087394804,0.794845280450255,"0","Osen_Spr18"
"205","2018-05-01 18:00:56.000",48.0726732180404,58.3532721925234,115,7.12321792567918,0.212669961420145,10,9,0.199215595015131,0.264046240512271,6.19814300537109,147.687368700777,0.338016668910979,0.404952764079286,0.22347656855324,0.000273386445938412,0.0950140095312795,276.615713014671,2.03867640594802,-0.32307470486382,"0","Osen_Spr18"
"206","2018-05-01 18:00:56.000",48.0767475082911,58.3468094362793,115,7.12321789768956,0.189235306705041,12,14,0.190410182156438,0.236697887912456,6.19814300537109,141.470294852087,0.259031538988833,0.415894201445512,0.188252534251809,0.000273038501690368,0.0930175474639779,276.632769398567,0.585431036693428,-2.00307934706006,"0","Osen_Spr18"
"207","2018-05-01 18:00:56.000",48.097797855804,58.3632563655055,115,7.12321819482456,0.197209086316146,10,14,0.183625780000801,0.232614144157818,6.19814300537109,142.778999538522,0.325822206879983,0.39087548006832,0.19526952944629,0.000283271882321856,0.0967475599652694,276.611424813978,2.06279718640226,-0.0738005478495686,"0","Osen_Spr18"
"208","2018-05-01 18:00:56.000",48.0514379681931,58.4829374271572,115,7.123217988889,0.232679516596408,14,12,0.237414340156325,0.196496192286234,6.19814300537109,122.197403236896,0.332748457784496,0.338125843966887,0.226387482593565,0.000302609897082182,0.129312217104238,276.385547331423,1.96376964526751,0.53419146217098,"0","Osen_Spr18"
"209","2018-05-01 18:00:56.000",48.0729036017741,58.3534242672833,115,7.12321791970467,0.212146590573871,10,9,0.199324141562406,0.262182856540929,6.19814300537109,152.067097571166,0.338516088105595,0.406049510189235,0.223541863271437,0.000273490143961793,0.0950453407327363,276.615524232864,0.480543064257656,2.00740058694966,"0","Osen_Spr18"
"210","2018-05-01 21:00:31.000",48.0701647,58.3513838,118,7.12321788759645,0.218944127074794,10,9,0.196610603193679,0.272536577930426,6.19814300537109,145.27138229437,0.332751001461716,0.39494097011058,0.22543520957951,0.000337338715182155,0.0941366907686688,280.14252748791,0.171997974077995,0.82306160381874,"1","Osen_Spr18"
"211","2018-05-01 21:00:31.000",48.0698051510267,58.351392340375,118,7.12321788113182,0.217990470382074,10,9,0.195864553645531,0.271008234598917,6.19814300537109,146.05470773013,0.332981474113991,0.394657884078893,0.225519926190845,0.000337264668285252,0.0941563897075294,280.142731419376,0.185967297717068,-0.820018213790049,"0","Osen_Spr18"
"212","2018-05-01 21:00:31.000",48.0708210577551,58.3513509172351,118,7.12321789819358,0.220960408454308,10,9,0.203728060500883,0.280722479653178,6.19814300537109,143.9758361315,0.33226335280976,0.414008066783926,0.225268377515774,0.000337472761943218,0.0940957816929092,280.142230496124,0.0457964774282592,0.83959299033685,"0","Osen_Spr18"
"213","2018-05-01 21:00:31.000",48.0700782987454,58.3511717064513,118,7.12321787601758,0.218672962128065,10,9,0.20287627987131,0.277526280702682,6.19814300537109,139.683656570452,0.331918718992466,0.416993996839548,0.225274002868235,0.000337307137190453,0.0940803499925745,280.143509551665,0.138376997981709,0.829376581051805,"0","Osen_Spr18"
"214","2018-05-01 21:00:31.000",47.0503762219793,58.3338979364535,118,4.87801218032837,0.138297426314667,10,10,0.1347520371759,0.177843472829158,4.84412908554077,150.398286919029,0.37588508712088,0.380469204129888,0.243083355933413,0.000342235755753107,0.152561957349009,280.37274469681,0.0170327276609264,-0.817886157545859,"0","Osen_Spr18"
"215","2018-05-01 21:00:31.000",48.0733977868471,58.3456521132809,118,7.12321773342924,0.194690494656553,12,14,0.187688928238526,0.227457175181981,6.19814300537109,147.221213888503,0.304848562540761,0.396134649992062,0.219216786191204,0.000337631926093639,0.092335609199496,280.16529375727,0.328922371732695,0.044088574579514,"0","Osen_Spr18"
"216","2018-05-01 21:00:31.000",48.0665409139691,58.3251341043552,118,7.12321817885753,0.213043253936187,12,14,0.191269593768076,0.259835639378299,6.19814300537109,119.135189220528,0.170355771535864,0.243446921776313,0.188230505400042,0.000334939241247858,0.0868786335318621,280.259520621363,0.331483399804807,0.0158897667875072,"0","Osen_Spr18"
"217","2018-05-01 21:00:31.000",48.070271226429,58.3513438962132,118,7.12321788764555,0.219002610093569,10,9,0.196643982693178,0.272613764484321,6.19814300537109,143.885949303531,0.332528366286301,0.394961230639883,0.225378770404484,0.00033735824413941,0.0941201905008867,280.14262989064,0.158826267705261,-0.825704501292338,"0","Osen_Spr18"
"218","2018-05-01 21:00:31.000",48.0709538069935,58.3516104452027,118,7.12321791060722,0.223121779788228,10,9,0.20403208908549,0.283125861733827,6.19814300537109,144,0.333267821568158,0.4097585530888,0.22545762289656,0.000337517109941914,0.0941635559393094,280.141011125742,0.427923161763961,-0.723806240919175,"0","Osen_Spr18"
"219","2018-05-01 21:00:31.000",48.0719551692518,58.3512430200957,118,7.12321787309734,0.220379540513771,10,9,0.204453428196651,0.28111209867334,6.19814300537109,146.038609306448,0.331220984160201,0.417502274568559,0.224944436834991,0.0003377010020944,0.0940104117130446,280.141939482902,0.20658079594734,0.815069372209124,"0","Osen_Spr18"
"220","2018-05-01 21:00:31.000",48.0702536029544,58.3513554262843,118,7.12321788788826,0.219022439373788,10,9,0.196663356021316,0.272650683965468,6.19814300537109,144.233287703378,0.332585616304393,0.394966210261907,0.22539226381584,0.000337355331216341,0.094124326729846,280.142591478396,0.0663275883696067,-0.83822094807317,"0","Osen_Spr18"
"221","2018-05-01 22:00:33.000",48.0702929,58.3513595,119,7.1232178888226,0.221365466333474,10,9,0.197879539489523,0.273717123354835,6.19814300537109,144.222239256005,0.33297523177109,0.395868753055018,0.22636563257276,0.000386568231666857,0.0941236014829405,278.198266255478,0.348657332237346,-1.40025937111063,"1","Osen_Spr18"
"222","2018-05-01 22:00:33.000",48.0778072147079,58.3548261379138,119,7.12321769822635,0.237462885751738,10,14,0.228163640841016,0.278286583334573,6.19814300537109,154.225122288253,0.297100815178032,0.442317392294516,0.197317244261827,0.000388187899666777,0.0947670690941172,278.170643540446,0.563873609820739,-1.32828264832969,"0","Osen_Spr18"
"223","2018-05-01 22:00:33.000",48.212195228167,58.3257256655766,119,150.892700195312,0.204393419382201,12,14,0.20305094516482,0.317903891180355,6.19814300537109,115.252758519247,0.285722583010013,0.399922429560651,0.194627364454277,0.000432586046961491,0.0775811111998589,278.344709201207,0.321732857208412,1.15505826246272,"0","Osen_Spr18"
"224","2018-05-01 22:00:33.000",48.0702157509945,58.3514309001934,119,7.12321789086223,0.221557758685863,10,9,0.198053097532774,0.274056700398487,6.19814300537109,145.442080128061,0.333311370828176,0.395922481813174,0.226442342571499,0.000386552937603789,0.0941476763062814,278.197133398344,0.719730916098972,1.25071005837378,"0","Osen_Spr18"
"225","2018-05-01 22:00:33.000",47.9631663444795,58.3885732749214,119,7.12321805953979,0.400657285022543,5,5,0.381729553261202,0.452743475011929,6.19814300537109,166.383065434309,0.469138707428632,0.567499846772601,0.276647596359845,0.000368707787828416,0.105095137704553,277.674570117885,0.778979972801653,-1.20462893270276,"0","Osen_Spr18"
"226","2018-05-01 22:00:33.000",48.0701533373719,58.3513864698764,119,7.12321788750835,0.221146653524379,10,9,0.197716232282139,0.273377197793047,6.19814300537109,145.383125089724,0.333161741839646,0.395799648663887,0.226418240649373,0.000386539394464461,0.0941379979432651,278.197550178055,0.587078816480774,-1.31819069369555,"0","Osen_Spr18"
"227","2018-05-01 22:00:33.000",48.070164699976,58.351383799993,119,7.12321788759645,0.221163285826265,10,9,0.197728428010522,0.273402732762609,6.19814300537109,145.271382192567,0.333144598447529,0.395804951441143,0.226413552586291,0.00038654173696773,0.0941366907678249,278.197614639494,0.293647815841887,1.41281959285583,"0","Osen_Spr18"
"228","2018-05-01 22:00:33.000",48.0320467310456,58.335575235593,119,7.12321785358159,0.194376728391225,8,12,0.171580891864764,0.199938597581358,6.19814300537109,158.54882265764,0.335966363871574,0.334519910787104,0.227377785980121,0.000378646972474438,0.0918106566589472,278.258112403156,0.11441969701754,-1.19471197513855,"0","Osen_Spr18"
"229","2018-05-01 22:00:33.000",48.0943620538524,58.3566223205943,119,7.12321780740357,0.194525043118845,10,12,0.206826724124953,0.172455805839728,6.19814300537109,157.184312211875,0.305003464203315,0.405516512169438,0.197000895142314,0.000391706850657926,0.0945433739448079,278.182706169528,0.0360590507282655,1.4425629922352,"0","Osen_Spr18"
"230","2018-05-01 22:00:33.000",48.0701647002025,58.3513837993558,119,7.12321788759642,0.221163283048074,10,9,0.19772842562333,0.273402728018136,6.19814300537109,145.271364400846,0.333144595696173,0.395804950636683,0.226413551999765,0.000386541737007753,0.0941366905751858,278.197614648395,1.44007667551801,0.0920185325627131,"0","Osen_Spr18"
"231","2018-05-01 22:00:33.000",48.0733988933117,58.3255193764898,119,7.12321810095161,0.215816524313362,12,14,0.192895953056978,0.266740896679323,6.19814300537109,128.869755363291,0.103338339346642,0.252692308164099,0.173513848742846,0.000386887496715403,0.0865544814970008,278.549774517278,1.18136475690332,0.0604617396908568,"0","Osen_Spr18"
"232","2018-05-02 02:00:56.000",48.0676001,58.3508627,123,7.12321783217996,0.222469143934021,10,9,0.196290788860904,0.264675715269807,6.19814300537109,143.431234518464,0.334032882445277,0.396613193252231,0.230448852025972,1.02231332454628e-05,0.0931354112927371,275.775827644713,1.58760172303759,0.458100458396661,"1","Osen_Spr18"
"233","2018-05-02 02:00:56.000",48.0520089745829,58.2636198336047,123,7.12321836542654,0.212242278257378,5,8,0.191942341143469,0.220697805160884,6.19814300537109,137.055507240048,0.369473159693216,0.243996993825065,0.291387853512672,7.42361320260304e-06,0.0994978029975645,275.838152751124,1.56159616677595,-0.385521612167386,"0","Osen_Spr18"
"234","2018-05-02 02:00:56.000",48.067862769341,58.3509442748012,123,7.12321783663185,0.22309114245,10,9,0.196789263120472,0.265701204349443,6.19814300537109,148.174590803879,0.334211449190878,0.396828522821435,0.230460154704876,1.02290698632098e-05,0.0931458778272148,275.775844632974,0.193808110257135,-1.64096729930054,"0","Osen_Spr18"
"235","2018-05-02 02:00:56.000",48.0850972317575,58.3507118399463,123,7.12321783836444,0.229070772187128,10,8,0.224975297187813,0.333957791511548,6.19814300537109,156.312128579984,0.282358202637253,0.473919794869755,0.198443184410595,1.04522230799486e-05,0.0922455505508118,275.786757550369,0.193836855509759,1.64096390405799,"0","Osen_Spr18"
"236","2018-05-02 02:00:56.000",48.0678633487979,58.350944568932,123,7.12321783664419,0.223092813363533,10,9,0.196790673286353,0.265704065815878,6.19814300537109,148.189087280021,0.334212310585921,0.396829085955196,0.230460279654408,1.02290863607486e-05,0.0931459333590267,275.77584447016,0.36357813477,1.61187660845746,"0","Osen_Spr18"
"237","2018-05-02 02:00:56.000",47.9798758491337,58.3212067302338,123,7.12321845852017,0.342807135362487,8,5,0.301252348176055,0.390078564054903,6.19814300537109,142.828071780375,0.435809138346179,0.476310925070493,0.261969443287124,8.14588897850431e-06,0.0870230923085708,275.767775377799,0.419931761026595,-1.57118356152885,"0","Osen_Spr18"
"238","2018-05-02 02:00:56.000",48.0678628829555,58.3509450124241,123,7.12321783664544,0.22309290939345,10,9,0.196791147629321,0.265704824656852,6.19814300537109,148.195516540328,0.334214390778437,0.396829034110221,0.230460774001957,1.02290933554259e-05,0.0931460817566084,275.775843409406,1.53762891767102,-0.60500625824615,"0","Osen_Spr18"
"239","2018-05-02 02:00:56.000",48.0678632961396,58.3509465008138,123,7.12321783667526,0.22309680690665,10,9,0.196795175708768,0.265712615612544,6.19814300537109,148.23983674346,0.334220218934667,0.396830189463342,0.230461981552319,1.02291432135818e-05,0.0931464843705899,275.775841052406,1.60509056695982,0.392453223750004,"0","Osen_Spr18"
"240","2018-05-02 02:00:56.000",48.0678630715052,58.3509448559187,123,7.12321783664531,0.223092919258761,10,9,0.196791010060924,0.265704621064642,6.19814300537109,148.193524505721,0.334213642604498,0.396829068672654,0.230460594033182,1.02290912095e-05,0.0931460282219519,275.775843798441,0.625745760204688,1.52930621674046,"0","Osen_Spr18"
"241","2018-05-02 02:00:56.000",48.0354998665409,58.3604022644058,123,7.123218301895,0.288775754683206,5,8,0.295141128397381,0.388318177563547,6.19814300537109,157.655544417399,0.386735044368095,0.443700938470433,0.250215092113156,1.00812619722747e-05,0.0972140040754713,275.740833762239,0.640206404192027,-1.54746358161631,"0","Osen_Spr18"
"242","2018-05-02 02:00:56.000",48.0678630391286,58.3509449076207,123,7.12321783664574,0.223092970123998,10,9,0.196791092397698,0.265704767730261,6.19814300537109,148.194526630213,0.334213872318551,0.396829077377389,0.230460646654643,1.02290923176708e-05,0.0931460444633277,275.775843688126,1.55817565839296,0.549930794343098,"0","Osen_Spr18"
"243","2018-05-02 08:00:38.000",47.7719593,58.9740414,129,4.30535888671875,0.330907383085664,5,5,0.333180435289872,0.40051611970385,4.2754340171814,140.7178613856,0.526829534659821,0.492451769693259,0.408640258113414,6.64466815321433e-05,0.373190347523373,283.602183088419,0.0377965237776332,-2.64255277513333,"1","Osen_Spr18"
"244","2018-05-02 08:00:38.000",48.1354918796098,58.6637411704986,129,4.30535894062501,0.2525249834448,5,5,0.280670353040034,0.314864196152972,4.95417407772477,141.107706893486,0.36182559460197,0.41287206816842,0.278930705756886,8.28275498435378e-05,0.202710349603799,283.291853079473,2.06257465746085,2.32969920735975,"0","Osen_Spr18"
"245","2018-05-02 08:00:38.000",47.8769231976356,58.667575719854,129,4.30535888671875,0.250738214526635,5,5,0.334829142337973,0.440751830359321,4.2754340171814,187.923511488191,0.404975447803186,0.440412689828447,0.375750441188573,6.16804118342335e-05,0.1842439174583,282.907590298358,3.15099232110335,0.532841859612965,"0","Osen_Spr18"
"246","2018-05-02 08:00:38.000",47.8811687010275,58.6739996833429,129,4.30535895774864,0.339876147355545,5,5,0.321278391090448,0.466946238498716,4.2754340171814,203.11958679342,0.408119262227074,0.455339975001396,0.376092216299866,6.29750103128464e-05,0.187839296346816,282.888075397633,3.19494420149484,0.0707432282451146,"0","Osen_Spr18"
"247","2018-05-02 08:00:38.000",47.8750267999999,58.6677117,129,4.30535888671875,0.269451372247329,5,5,0.333831529827396,0.444137373220779,4.2754340171814,189.827891987955,0.404568634059757,0.390682147439212,0.375562766734332,6.1471111793999e-05,0.18414306253853,282.908072497794,1.82505117969684,2.6233301825152,"0","Osen_Spr18"
"248","2018-05-02 08:00:38.000",47.8750267999971,58.6677117000004,129,4.30535888671875,0.269451372277717,5,5,0.333831529825098,0.444137373226906,4.2754340171814,189.827892016408,0.404568634059322,0.390682147350177,0.375562766734094,6.1471111793715e-05,0.184143062538482,282.908072497794,0.422127097494932,3.1677250146704,"0","Osen_Spr18"
"249","2018-05-02 08:00:38.000",47.8750267431889,58.6677117404731,129,4.30535888671875,0.269452683703153,5,5,0.333831405529686,0.444137667859735,4.2754340171814,189.828900323188,0.404568647052523,0.390677920403524,0.375562764530515,6.14711099688551e-05,0.184143077551989,282.908072408118,2.18327378987331,2.33366420323496,"0","Osen_Spr18"
