"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1829","2015-11-14 04:00:23.000",38.7323216944732,51.0593011984805,169,23.6139800698656,0.362918961028913,12,9,0.546372519051558,0.54082413823069,23.2321927883387,132.266236473836,0.405871722578818,0.585255442148766,0.354023815949458,6.72953711043426e-06,-7.3453647229951e-24,275.24645505677,1.57658043030914,0.0948119602046508,"0","B08_Win1516"
"1830","2015-11-14 04:00:23.000",38.8576135135358,51.158022993191,169,23.6139793395996,0.0980071947487083,12,12,0.106314341395465,0.293871045257171,23.4507392370093,151.122955601788,0.337479203269796,0.331569288425693,0.292500179820873,1.06954474248671e-05,-7.3453647229951e-24,275.146737039368,1.45857640616801,0.685703651712281,"0","B08_Win1516"
"1831","2015-11-14 04:00:23.000",38.9003642356911,51.1590092621466,169,23.6139793395996,0.0714595289674928,12,12,0.0839163788013491,0.263256888646183,23.1231838821607,166.998434964451,0.333797717414175,0.235403032904515,0.2926735095848,1.18691039344685e-05,-7.3453647229951e-24,275.124718483049,1.32982892433018,-0.910598518896425,"0","B08_Win1516"
"1832","2015-11-14 04:00:23.000",38.9411102748484,51.2322215003015,169,1.48277795314789,0.0968159918489773,12,12,0.0875901894827214,0.301621977739835,25.5909099578857,112.015989470387,0.352597969194164,0.353291737184571,0.316571635858277,1.43796396224453e-05,-7.3453647229951e-24,275.041001136883,1.34243354571166,0.891911882390603,"0","B08_Win1516"
"1833","2015-11-14 04:00:23.000",38.8984380797514,51.1580101534652,169,23.6139793395996,0.0755819225132256,12,12,0.083316104245311,0.260792000446594,23.2619048062235,178.432027247315,0.333927119512551,0.229417916761492,0.29264689233296,1.18034258209294e-05,-7.3453647229951e-24,275.126390903502,1.60034181944382,-0.19115619671037,"0","B08_Win1516"
"1834","2015-11-14 04:00:23.000",38.8989649990057,51.1583564355759,169,23.6139793395996,0.0747448312560867,12,12,0.0835096936129961,0.261414119378697,23.2237270230955,176.926240642756,0.333902452731175,0.231025808392104,0.292659722701714,1.1821640192055e-05,-7.3453647229951e-24,275.125841684381,1.39691477173307,0.803905312282153,"0","B08_Win1516"
"1835","2015-11-14 04:00:23.000",38.9022605645349,51.1581595367867,169,23.6139793395996,0.0708232291505865,12,12,0.080832093283085,0.274391645607713,22.968239480425,168.128337839429,0.333477298734979,0.291225070247196,0.292595719578556,1.19215965792039e-05,-7.3453647229951e-24,275.125065458178,1.57392726284441,-0.346969165599228,"0","B08_Win1516"
"1836","2015-11-14 04:00:23.000",38.8831322590671,51.1533659199605,169,23.6139794356601,0.088493247844351,12,12,0.106157677586233,0.272790323056055,23.455555050572,179.808785583065,0.334825256229461,0.242690427751048,0.2924018096385,1.13374264060431e-05,-7.3453647229951e-24,275.137951608527,1.59239919606028,0.248795962563935,"0","B08_Win1516"
"1837","2015-11-14 04:00:23.000",38.8989664779473,51.1583950941421,169,23.6139793395996,0.074700187593376,12,12,0.0835395232825783,0.261435597988235,23.2239034685181,177.5722045478,0.333906724259237,0.231159763511963,0.292662071887493,1.18221170920502e-05,-7.3453647229951e-24,275.125808966574,0.129923661860754,1.60647268034356,"0","B08_Win1516"
"1838","2015-11-14 05:00:07.000",38.904149,51.1498122,170,23.6139793417125,0.0819898187398043,12,12,0.0833358936063251,0.255782873369695,22.6723047376125,164.590082623975,0.332365700413143,0.216485788399034,0.292048233126726,1.27696779581936e-05,-7.3453647229951e-24,275.14548914709,1.15410983016799,0.653888146793743,"1","B08_Win1516"
"1839","2015-11-14 05:00:07.000",39.0451315860982,51.1635987336046,170,18.9876789187523,0.0894244909405922,12,12,0.0830175089041881,0.253610635838953,18.2197265783174,86.9296470884686,0.312137902922564,0.298993581188206,0.289295448817727,1.76596938624917e-05,-7.3453647229951e-24,275.098940473849,1.35211119524876,-0.396253507872573,"0","B08_Win1516"
"1840","2015-11-14 05:00:07.000",38.898890504047,51.1583223958833,170,23.6139793395996,0.07470743037297,12,12,0.0833796824849593,0.261234508144172,23.2291891253194,176.050317115756,0.33390861596539,0.230383915821293,0.29256972807879,1.26918772511608e-05,-7.3453647229951e-24,275.13228718963,0.482037807907332,1.27364205977226,"0","B08_Win1516"
"1841","2015-11-14 05:00:07.000",39.022967992243,51.0116379569838,170,18.9876809237653,0.19245104618056,12,12,0.0873214850103406,0.275779171081233,17.0955200195312,180.93483932491,0.291765017717561,0.216825417577282,0.331195151223649,1.4627302756269e-05,-7.3453647229951e-24,275.246733118206,0.142270865590698,-1.37154162115977,"0","B08_Win1516"
"1842","2015-11-14 05:00:07.000",38.8988417357227,51.158330033694,170,23.6139793395996,0.0747500515717214,12,12,0.083391604687986,0.261196383948764,23.2329872479146,175.848176581959,0.333915607749294,0.230365126785744,0.292571037146249,1.26906365402847e-05,-7.3453647229951e-24,275.132300087432,1.23066884144091,-0.583076965228024,"0","B08_Win1516"
"1843","2015-11-14 05:00:07.000",38.914616655096,51.1740214984007,170,23.6139805172352,0.0975045962206978,12,12,0.117288945835997,0.33519239495072,22.6385960723665,156.408070910449,0.331395527700751,0.387291850402895,0.292481984755286,1.34188671068695e-05,-7.3453647229951e-24,275.102008471565,1.2269818263237,0.590796193745685,"0","B08_Win1516"
"1844","2015-11-14 05:00:07.000",38.8990703011621,51.1583618789097,170,23.6139793395996,0.074464424984846,12,12,0.0833894713406476,0.261408710477242,23.2156947003264,177.85145185078,0.333890729910941,0.23069330756555,0.292569081138461,1.26972058773421e-05,-7.3453647229951e-24,275.1321230988,1.09727414565581,-0.806544477352838,"0","B08_Win1516"
"1845","2015-11-14 05:00:07.000",38.7828142993692,51.193507107261,170,23.6139810138948,0.106085544390377,12,12,0.122544225084991,0.302271203461597,23.4759220788024,203.551571642506,0.340123487811295,0.31226534132156,0.298475653743745,9.94152869899448e-06,-7.3453647229951e-24,275.130616779024,1.03610985658382,0.817881732355909,"0","B08_Win1516"
"1846","2015-11-14 05:00:07.000",38.8990561898408,51.1583422577691,170,23.6139793395996,0.0745047910637872,12,12,0.083375876062356,0.261386445028135,23.2166258781005,177.371779015072,0.333890220553972,0.230610817623372,0.292568118490645,1.26966033362433e-05,-7.3453647229951e-24,275.132164440761,1.34123751190912,-0.235810265512084,"0","B08_Win1516"
"1847","2015-11-14 05:00:07.000",38.8988850916269,51.1583135477533,170,23.6139793395996,0.0747230893566091,12,12,0.0833735711686347,0.261225458516498,23.2295396304819,176.06047903947,0.333908256608347,0.230348605711449,0.292569272663162,1.26916314389927e-05,-7.3453647229951e-24,275.13230532731,1.34829941709647,-0.191345829665439,"0","B08_Win1516"
"1848","2015-11-14 05:00:07.000",38.9931190602647,51.2075239651464,170,1.4827780087167,0.0742764558715769,12,12,0.0803450256128832,0.15221791504881,22.7499389790883,181.426407313821,0.333070665981054,0.21266278893507,0.29688749669948,1.67663427531102e-05,-7.3453647229951e-24,275.031113235946,1.36821097297554,0.336482184146006,"0","B08_Win1516"
"1849","2015-11-14 08:00:06.000",38.9004176,51.149109,171,23.6139798603936,0.084983056725184,12,12,0.0841536553911102,0.278662868001056,23.0157782720156,149.697412608074,0.332622838330807,0.226271974673178,0.291708506316284,2.12753438835708e-05,-7.3453647229951e-24,275.221122968063,0.862892575427017,-0.731019855551357,"1","B08_Win1516"
"1850","2015-11-14 08:00:06.000",38.9058799977451,51.1500088513985,171,23.6139795352583,0.0807751048620292,12,12,0.0822573239052121,0.251512544576133,22.513794292239,172.494238296137,0.332178149225212,0.214473619264699,0.291790197107094,2.13043599235307e-05,-7.3453647229951e-24,275.214210114539,1.09821256766449,-0.240384910088302,"0","B08_Win1516"
"1851","2015-11-14 08:00:06.000",38.9141230239417,51.1471223981297,171,23.6139806378876,0.0911353455658755,12,12,0.0937055108575871,0.299831539674389,21.6316679124478,178.022586979281,0.330979713510574,0.309680079512068,0.291730569682576,2.14755480063453e-05,-7.3453647229951e-24,275.219533289007,0.865500264283733,0.727930572556329,"0","B08_Win1516"
"1852","2015-11-14 08:00:06.000",38.9348699293856,51.0869327324245,171,18.9876803053434,0.0844809347287079,12,12,0.0813032742843377,0.221223096820022,17.452378572195,139.468254211869,0.343945028070296,0.198204147666324,0.30906794862209,2.31577162436041e-05,-7.3453647229951e-24,275.411355233706,1.01491118222935,-0.498927768442712,"0","B08_Win1516"
"1853","2015-11-14 08:00:06.000",38.8755805879096,51.1785603555491,171,23.6139794783732,0.0891125496961664,12,12,0.0917955848020675,0.302605434479829,23.4687482584007,199.974853884291,0.34627558984529,0.375418089429394,0.298520281487058,2.01639295492775e-05,-7.3453647229951e-24,275.136867016814,0.0450292084254077,1.12331122987487,"0","B08_Win1516"
"1854","2015-11-14 08:00:06.000",38.7569759999137,51.0023294302569,171,15.0495764932222,0.0837656557397152,12,12,0.0994590735761397,0.293655188906893,18.396109272926,116.428889831015,0.309033386738627,0.380025639654891,0.294809472382047,2.86896546604932e-05,-7.3453647229951e-24,275.715493803113,0.161517967339248,-1.06739953592443,"0","B08_Win1516"
"1855","2015-11-14 08:00:06.000",38.9041676042563,51.1498335298311,171,23.6139793397112,0.0819139636493033,12,12,0.0828054782425025,0.255683062497961,22.6709406819449,164.601985703157,0.332327932476093,0.215069290895796,0.291772991082504,2.12917139682353e-05,-7.3453647229951e-24,275.215981208753,0.980621388101994,0.563342985342247,"0","B08_Win1516"
"1856","2015-11-14 08:00:06.000",38.9083846412897,51.1422904827811,171,23.6139803050174,0.0896007691954161,12,12,0.0951788863168885,0.22187409082068,22.0783449677623,166.9094321486,0.330747124242174,0.202360317672372,0.291485871170013,2.15647112046012e-05,-7.3453647229951e-24,275.24121951172,1.12847977805625,-0.0742092747270924,"0","B08_Win1516"
"1857","2015-11-14 08:00:06.000",38.8956438956824,51.1511054005476,171,23.6139800243399,0.0826641372421246,12,12,0.0824144657788157,0.262050307310122,23.4555683060306,169.104929171928,0.333356237680778,0.222665832490908,0.291825312313915,2.11921688712125e-05,-7.3453647229951e-24,275.21849529936,1.05614835729268,-0.385235507400824,"0","B08_Win1516"
"1858","2015-11-14 08:00:06.000",38.9033145716878,51.1495300583844,171,23.6139794481124,0.0825384597816974,12,12,0.0831634118172832,0.257506479070348,22.7461504874345,167.374897305304,0.332376500840965,0.215719657365915,0.291751816406906,2.12922384881444e-05,-7.3453647229951e-24,275.217665446862,0.725273529951633,-0.867728029217044,"0","B08_Win1516"
"1859","2015-11-14 08:00:06.000",38.904160112474,51.1498244131789,171,23.6139793403813,0.0819293322763117,12,12,0.0828149618644437,0.255666805817373,22.6714802708945,164.602283046123,0.332327541623745,0.21505761083638,0.291772464007445,2.12919192638868e-05,-7.3453647229951e-24,275.216019941329,1.13079581832185,-0.0165663273905514,"0","B08_Win1516"
"1860","2015-11-14 13:00:07.000",38.894804,51.1556153,172,23.6139793395996,0.0809262630028214,12,12,0.0815278235424921,0.245298869774351,23.4604571716518,165.047319103984,0.334035784089027,0.208967013182985,0.29172191293523,2.2362558704253e-05,-7.3453647229951e-24,276.289102696091,2.0750620262215,-1.25863450300751,"1","B08_Win1516"
"1861","2015-11-14 13:00:07.000",39.0017886163216,51.1304000416824,172,18.9876807174778,0.0911975265348965,12,12,0.0940378626817708,0.269916736742861,17.0955200195312,138.121962484455,0.295321245306721,0.337134118089466,0.270733644216639,2.36456474837405e-05,-7.3453647229951e-24,276.315970893459,0.753091366978992,2.09145231093133,"0","B08_Win1516"
"1862","2015-11-14 13:00:07.000",39.0033438406404,51.1611536866513,172,18.987680127034,0.0856417223124806,12,14,0.106971797586642,0.378689567817261,18.1799860501857,84.8467280553072,0.308366152542984,0.408044215059477,0.27828033127332,2.32641150237036e-05,-7.3453647229951e-24,276.219066421686,2.10586966983149,0.953040312796683,"0","B08_Win1516"
"1863","2015-11-14 13:00:07.000",38.7914995538825,51.1777016451027,172,23.6139796749164,0.0804716321607999,12,12,0.0803966994316678,0.264209437804314,23.4495906829834,188.822232890831,0.328918147396066,0.283728844359914,0.287304846343918,2.08539909560397e-05,-7.3453647229951e-24,276.311685806255,2.1825413368821,-1.29911738399682,"0","B08_Win1516"
"1864","2015-11-14 13:00:07.000",38.9006062389196,51.149236297248,172,23.6139798217408,0.0841491381774624,12,12,0.0833000807064676,0.267392462887205,22.9991517572094,152.253653317377,0.332560469684125,0.218470994174579,0.291258432996795,2.26354706559507e-05,-7.3453647229951e-24,276.303480263193,2.20394858051182,-0.766804406431443,"0","B08_Win1516"
"1865","2015-11-14 13:00:07.000",38.9004173382254,51.1491090044385,172,23.6139798604295,0.0849804938394341,12,12,0.0832402242568904,0.278462158917208,23.0158033033297,149.694964763404,0.332564071109921,0.223998782585112,0.29124916417577,2.26389544702711e-05,-7.3453647229951e-24,276.30394727355,1.51917552699589,1.77129445926969,"0","B08_Win1516"
"1866","2015-11-14 13:00:07.000",38.901103309827,51.1505262386875,172,23.6139796458965,0.0831971231302941,12,12,0.0819026962250354,0.27384561335479,22.9671029011252,154.459901732626,0.332675352612456,0.220549781193789,0.291341745011959,2.25894885579706e-05,-7.3453647229951e-24,276.299395569233,1.67489960406679,-1.75634693074129,"0","B08_Win1516"
"1867","2015-11-14 13:00:07.000",38.9004217034174,51.1491076371426,172,23.6139798599637,0.0849811137973043,12,12,0.0832406892252931,0.278465431364966,23.015372379928,149.729064860313,0.332563428587187,0.223999149617821,0.291249104248424,2.26390409607342e-05,-7.3453647229951e-24,276.303949362218,1.81124470849443,-1.47131606027178,"0","B08_Win1516"
"1868","2015-11-14 13:00:07.000",39.0480310490665,51.0824680711552,172,18.9876792834636,0.168501557496016,12,12,0.185396283765481,0.121501007797199,17.0955200195312,138.885056158702,0.32691696748259,0.205262073317706,0.303045539780762,2.4070332264429e-05,-7.3453647229951e-24,276.426275821527,1.73309710109506,1.39201070904436,"0","B08_Win1516"
"1869","2015-11-14 13:00:07.000",38.9077356738127,51.1387618426625,172,23.6139801564805,0.0846666294489514,12,12,0.0842962000749044,0.223011436005046,22.0586200291362,160.84615641935,0.330016056283081,0.208597209791662,0.290877847402038,2.30767745113174e-05,-7.3453647229951e-24,276.331629780554,0.815682100256271,2.18633049985227,"0","B08_Win1516"
"1870","2015-11-14 13:00:07.000",38.9004582791869,51.1490590389573,172,23.6139798598314,0.0845600123162667,12,12,0.0835564752114097,0.268826984837757,23.011369816152,149.89255082509,0.332553227555811,0.2192647019313,0.291246232271488,2.26412058875153e-05,-7.3453647229951e-24,276.304077888048,1.21140040671245,1.99446418816675,"0","B08_Win1516"
"1871","2015-11-14 14:00:23.000",38.8954161,51.1539173,173,23.6139793938175,0.0808372588323936,12,12,0.0809430207153747,0.244832659271341,23.4587061799823,164.68013730225,0.333722813029761,0.211603935574972,0.291495563019801,2.27772973563815e-05,-7.3453647229951e-24,276.053166718297,2.195404771002,-0.916338478858243,"1","B08_Win1516"
"1872","2015-11-14 14:00:23.000",38.9017419646995,51.1554495992731,173,23.6139793395996,0.0803427787078749,12,12,0.0783317281997436,0.264682080257926,22.9726291088586,176.121579847886,0.333219544852893,0.247537232717793,0.2915480946799,2.27149618881076e-05,-7.3453647229951e-24,276.043553843486,2.20214391932468,0.900022485805729,"0","B08_Win1516"
"1873","2015-11-14 14:00:23.000",38.8472858639661,51.1418302493596,173,23.6139796720575,0.114517468723477,12,12,0.142996394478196,0.403368428873131,23.4495906829834,183.179951378736,0.34039280584071,0.394266131026335,0.294307071240608,2.34784500217092e-05,-7.3453647229951e-24,276.13257543841,2.23802784570889,-0.694217095466739,"0","B08_Win1516"
"1874","2015-11-14 14:00:23.000",38.8948155057948,51.1534847507638,173,23.6139794766145,0.0808700763052949,12,12,0.0809327238073957,0.244019601925522,23.4580928159912,165.417814944039,0.333726766156155,0.211816234168042,0.291465710592655,2.27973645415779e-05,-7.3453647229951e-24,276.055043662851,1.69098420292011,1.67333521502694,"0","B08_Win1516"
"1875","2015-11-14 14:00:23.000",38.895163411266,51.155674147836,173,23.6139793395996,0.0808137896315733,12,12,0.0812755361384943,0.245741531763756,23.4606192292493,166.371389023002,0.334002570676606,0.208993411015438,0.291632280920956,2.27021113349543e-05,-7.3453647229951e-24,276.047858447612,2.11156325050145,1.09580060024912,"0","B08_Win1516"
"1876","2015-11-14 14:00:23.000",38.8947756452276,51.1556138112311,173,23.6139793395996,0.080843809871633,12,12,0.0813561549233713,0.245193676791176,23.4604479368658,165.098065662083,0.334038060869249,0.208436922595503,0.291632040020583,2.270553600455e-05,-7.3453647229951e-24,276.048381689265,1.29768056663309,-1.99386646076346,"0","B08_Win1516"
"1877","2015-11-14 14:00:23.000",38.896127948104,51.131531330665,173,23.6139799099913,0.0851775660475162,12,12,0.1130826698544,0.327702111233019,23.1909521580599,164.706861186463,0.331603743570305,0.271439314894812,0.289873728979767,2.37386038442715e-05,-7.3453647229951e-24,276.122962100058,0.637781741833812,2.17133664126016,"0","B08_Win1516"
"1878","2015-11-14 14:00:23.000",38.8671494104972,51.2246621806733,173,6.54309222139802,0.0952005446260239,12,12,0.105083710012375,0.30964081374328,24.8041561275968,160.167660735906,0.360045990749904,0.353751953628088,0.315969629631316,1.97922648768875e-05,-7.3453647229951e-24,275.844237918972,2.29179800494428,0.6380754037792,"0","B08_Win1516"
"1879","2015-11-14 14:00:23.000",38.7022668222849,51.1623142145925,173,23.6139793395996,0.135201632108552,12,12,0.123141987434854,0.320317348535062,23.4495906829834,193.217303042981,0.334503558900325,0.359774151992491,0.298872384520565,2.45618646094788e-05,-7.3453647229951e-24,276.204488075312,2.1169129365178,-1.39300884989936,"0","B08_Win1516"
"1880","2015-11-14 14:00:23.000",38.8948040257772,51.1556153114431,173,23.6139793395996,0.0808416663421557,12,12,0.0813498155489721,0.245231283477067,23.4604571912565,165.047331682532,0.334035043400123,0.208481679410903,0.291631835167958,2.2705411048346e-05,-7.3453647229951e-24,276.048352564002,0.667486731121184,-2.28340530352186,"0","B08_Win1516"
"1881","2015-11-14 14:00:23.000",38.8948146440476,51.1555861011163,173,23.6139793395996,0.0808402256265085,12,12,0.08134181739378,0.245246030671226,23.4604275732413,164.850419589685,0.334029526235462,0.208544512813871,0.291629446446586,2.27066495649848e-05,-7.3453647229951e-24,276.048435303838,0.761663990436085,-2.25374050903106,"0","B08_Win1516"
"1882","2015-11-14 15:00:11.000",38.895348,51.1539046,174,23.6139793960885,0.0807559201484555,12,12,0.0807619559141327,0.244703509244647,23.4586768340155,164.828283264018,0.333725331782494,0.211120785790314,0.29140519233715,3.42581329722094e-05,-7.3453647229951e-24,275.890533496666,0.646898551314525,-2.7083456761038,"1","B08_Win1516"
"1883","2015-11-14 15:00:11.000",38.8953842663758,51.1538292232752,174,23.6139794126722,0.0807588136022639,12,12,0.0807415213250511,0.244641969346951,23.4585999063898,165.08621869376,0.33371071010817,0.211255070931953,0.291399167580459,3.42622854915702e-05,-7.3453647229951e-24,275.890743323071,2.73986889012795,0.496721754981635,"0","B08_Win1516"
"1884","2015-11-14 15:00:11.000",38.8950339460607,51.1536362213525,174,23.6139794493625,0.080774082151125,12,12,0.0807415668886875,0.244221019489004,23.4583077212564,164.169746714634,0.333721352087813,0.211300979193001,0.291386412645478,3.42964500578922e-05,-7.3453647229951e-24,275.891704052829,1.09686497185703,-2.55939470783153,"0","B08_Win1516"
"1885","2015-11-14 15:00:11.000",38.9929423064576,50.8105901415466,174,18.9876799251283,0.0357200704625429,12,12,0.0743636141531222,0.303472665497376,17.0955200195312,80.8417982658965,0.359909502314677,0.336087965853681,0.329816106067665,3.83927171246313e-05,-7.3453647229951e-24,276.535831349177,0.692863387691885,2.33677891195129,"0","B08_Win1516"
"1886","2015-11-14 15:00:11.000",38.8954160368864,51.1539173399115,174,23.6139793938083,0.0807537582124301,12,12,0.0807568535193905,0.244764096210231,23.4587062110393,164.678807771532,0.333719720501518,0.211148026246599,0.291405719445145,3.42534950444371e-05,-7.3453647229951e-24,275.890427170929,0.711942184818128,-2.69197926486059,"0","B08_Win1516"
"1887","2015-11-14 15:00:11.000",38.8954160951394,51.1539172974968,174,23.613979393818,0.0807537589227884,12,12,0.0807568379216345,0.244764087682473,23.4587061760855,164.680195438792,0.333719708143193,0.211148126167458,0.291405715807385,3.42534953724589e-05,-7.3453647229951e-24,275.890427252839,0.813340964162874,-2.66309791652083,"0","B08_Win1516"
"1888","2015-11-14 15:00:11.000",38.9023157484092,51.1369630107242,174,23.6139798315504,0.0846833136865956,12,12,0.101573692098034,0.286772252225327,22.6040205129178,163.403532880211,0.330640311921576,0.244671832276463,0.290420786029035,3.52655518418147e-05,-7.3453647229951e-24,275.939708403007,0.686408046219484,2.58397510377346,"0","B08_Win1516"
"1889","2015-11-14 15:00:11.000",38.8954167369458,51.1539172303253,174,23.613979393837,0.0807537472834343,12,12,0.0807567507413327,0.244764450553578,23.458706242171,164.683968008479,0.333719628645648,0.211148650960148,0.291405706398934,3.42534667272103e-05,-7.3453647229951e-24,275.890426857497,1.54166853989856,-2.31880834698559,"0","B08_Win1516"
"1890","2015-11-14 15:00:11.000",38.8957848530063,51.1538028959008,174,23.6139794223757,0.0807514560510193,12,12,0.0806923052888965,0.244872991497041,23.4586575132658,164.810924592563,0.333663384901157,0.211545888536317,0.291394618252155,3.42431432624011e-05,-7.3453647229951e-24,275.890445960133,1.4269119993075,-2.39113700636229,"0","B08_Win1516"
"1891","2015-11-14 15:00:11.000",38.8979745768583,51.1387943415245,174,23.6139807568565,0.0850370452455347,12,12,0.119084528783062,0.322925672757058,23.1085474553954,157.810147202979,0.331631171328105,0.241485840378074,0.290340116238019,3.53320984320434e-05,-7.3453647229951e-24,275.937017220674,1.23919460742055,2.36906734133408,"0","B08_Win1516"
"1892","2015-11-14 15:00:11.000",38.895474207564,51.1538879493427,174,23.6139794006438,0.0807538794887176,12,12,0.0807440282031435,0.244769702985365,23.4586858783879,165.701373033231,0.33370922018736,0.21122888211899,0.291403085220756,3.42527772048664e-05,-7.3453647229951e-24,275.890466916842,0.261335674043294,2.7722405563795,"0","B08_Win1516"
"1893","2015-11-14 16:00:23.000",38.8954367,51.1539441,175,23.6139793881165,0.0806681112710658,12,12,0.0805732910447063,0.244739974577711,23.4587409670942,163.95337085765,0.333718153872064,0.210664347143811,0.29131718760792,9.76912886919355e-05,-7.3453647229951e-24,275.87113360943,3.17526857543669,0.462270467617696,"1","B08_Win1516"
"1894","2015-11-14 16:00:23.000",38.8887747841707,51.1506354633182,175,23.6139794632376,0.0808326678240741,12,12,0.0805204680168032,0.248164480303041,23.4541337562381,177.136996163407,0.333931685677883,0.211190854643182,0.291049871483918,9.94638303633386e-05,-7.3453647229951e-24,275.887468602285,0.200365333493844,3.20248001469504,"0","B08_Win1516"
"1895","2015-11-14 16:00:23.000",38.8562890702713,51.1918071069773,175,23.6139805601212,0.0767506165385444,12,12,0.120421547053322,0.381337401972061,23.5900363958143,170.017000290249,0.347195495949849,0.38658823809838,0.302334145187303,0.000102762050883304,-7.3453647229951e-24,275.791018559086,0.873948951409602,-3.08743222463544,"0","B08_Win1516"
"1896","2015-11-14 16:00:23.000",38.9001059416569,51.155686632516,175,23.6139793395996,0.0801652457057154,12,12,0.0790631772091439,0.26290258483047,23.1100516176382,164.890491027639,0.333428858236506,0.230586388360356,0.291398122048445,9.65036442101879e-05,-7.3453647229951e-24,275.861497004073,3.11122673031042,0.785043147851867,"0","B08_Win1516"
"1897","2015-11-14 16:00:23.000",38.8953479978622,51.1539045993454,175,23.6139793960887,0.080671620500126,12,12,0.0805740661809706,0.244634684277484,23.4586768328069,164.828294125747,0.333722221815233,0.210661824191288,0.291314749422029,9.77144444174628e-05,-7.3453647229951e-24,275.871336988264,2.35764060510684,-2.17659258671409,"0","B08_Win1516"
"1898","2015-11-14 16:00:23.000",39.038611008117,51.1337218921977,175,18.9876813387875,0.201927187831486,12,14,0.290087762738319,0.348628814446549,17.0955200195312,78.1962878641393,0.309625082010626,0.376450167386945,0.284608029175596,6.72041684657908e-05,-7.3453647229951e-24,275.847216275299,2.18559117347638,2.08421739436312,"0","B08_Win1516"
"1899","2015-11-14 16:00:23.000",38.8948793464728,51.1540236718297,175,23.6139793685818,0.080676664552537,12,12,0.080655448067773,0.244439493950159,23.4587059499379,162.118251304682,0.333790626438448,0.210157875031902,0.291327238694349,9.78073781820328e-05,-7.3453647229951e-24,275.871411385509,1.81169789165725,-2.64835331116374,"0","B08_Win1516"
"1900","2015-11-14 16:00:23.000",38.8948830723154,51.1533545374826,175,23.6139795042849,0.0807007241142252,12,12,0.0805000166035615,0.24378754564939,23.4579620168144,165.052503648472,0.333694154348952,0.211155135434165,0.291274765075405,9.78666195026188e-05,-7.3453647229951e-24,275.87344984168,1.46302269253986,2.85579920731495,"0","B08_Win1516"
"1901","2015-11-14 16:00:23.000",38.8943807792818,51.1571349271647,175,23.6139793395996,0.077106565282829,12,12,0.0819379885502086,0.251998149393132,23.4620145283254,172.901819381807,0.334316683634304,0.214343362187344,0.291577746385139,9.76381257073862e-05,-7.3453647229951e-24,275.862381493057,2.41149146674646,-2.116774295289,"0","B08_Win1516"
"1902","2015-11-14 16:00:23.000",38.8972890727768,51.1567993644156,175,23.6139793395996,0.0756276815569923,12,12,0.0816519117901823,0.257894246588123,23.3458587918998,173.122082800971,0.333911825373246,0.219887484632117,0.291507928738711,9.7026295300452e-05,-7.3453647229951e-24,275.860695593543,3.20016024105452,-0.234518534365916,"0","B08_Win1516"
"1903","2015-11-14 16:00:23.000",39.0012252763171,51.2180301043436,175,1.4827779932484,0.0808326678240741,12,12,0.0779640223631685,0.140820646008576,24.1128333538699,201.68867753392,0.336224499629041,0.212117417480041,0.295800635405357,7.06201025940582e-05,-7.3453647229951e-24,275.602978672263,3.12127833329638,0.336376846981544,"0","B08_Win1516"
"1904","2015-11-14 17:00:18.000",38.8953809,51.1539337,176,23.6139793900265,0.0805860629665491,12,12,0.0803907058928462,0.244621167729878,23.4587168782102,164.122223126265,0.333719706281473,0.210184770775802,0.291226753788537,0.000225667528350421,-7.3453647229951e-24,275.715570934408,3.62642730660764,1.08120786296153,"1","B08_Win1516"
"1905","2015-11-14 17:00:18.000",38.8957760242788,51.1544222952684,176,23.6139793395996,0.0805591203711869,12,12,0.0804596902023637,0.245497759340799,23.4593601200719,158.04683852879,0.33374642764238,0.209806109706345,0.291261188739358,0.000225479978537158,-7.3453647229951e-24,275.71367705594,1.49040161833119,-3.4783169017666,"0","B08_Win1516"
"1906","2015-11-14 17:00:18.000",38.9651448821306,51.1104508838004,176,18.9876801275266,0.0805217893537701,12,12,0.0770889988484046,0.218559763277662,17.2349854668583,167.309733072566,0.315323307396254,0.192190775732885,0.287201183548304,0.000203100198588995,-7.3453647229951e-24,275.817872603596,1.43221625450247,3.2827575079622,"0","B08_Win1516"
"1907","2015-11-14 17:00:18.000",38.8954464482592,51.1539497015731,176,23.6139793869535,0.080584252197979,12,12,0.0803876702259935,0.244684529131922,23.4587494494449,163.808864752638,0.333714800554478,0.210205882115459,0.291227532733418,0.000225642212697731,-7.3453647229951e-24,275.715462779425,1.79937741082284,3.32899780511491,"0","B08_Win1516"
"1908","2015-11-14 17:00:18.000",38.888637817238,51.1574446750783,176,23.6139793395996,0.0802612078835789,12,12,0.0790469531817291,0.25674371244286,23.4605321621662,180.034544888281,0.335060265406996,0.204674896715922,0.291612414643967,0.000227812151430706,-7.3453647229951e-24,275.710354096236,1.31715791061205,-3.5475456997129,"0","B08_Win1516"
