"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3564","2016-10-06 16:00:23.000",41.5394741781527,53.8212430849097,326,14.0116202956187,0.373513139413115,12,12,0.405388210915848,0.486886525512198,13.9143896102905,132.262090278118,0.460006739060747,0.48540880561053,0.456338125839064,2.22004370984021e-06,-7.3453647229951e-24,285.210264318505,2.10137502420819,4.41784249818575,"0","North_Aut16"
"3565","2016-10-06 17:00:21.000",41.5338795,53.8226716,327,14.0116201072121,0.270390675675104,12,12,0.295252609409222,0.415543126523937,13.9143896102905,150.604840287984,0.458278303600884,0.423217712099596,0.455272617612435,2.25148051931998e-06,-7.3453647229951e-24,284.71579022644,0.610321474779428,4.7208395236151,"1","North_Aut16"
"3566","2016-10-06 17:00:21.000",41.533789208888,53.8226724945182,327,14.0116200968791,0.269528841041872,12,12,0.293893391742674,0.41499788681741,13.9143896102905,150.484969790634,0.458259014727424,0.423232946081956,0.455258769257993,2.25145610041026e-06,-7.3453647229951e-24,284.71576237009,1.68221718270845,4.45297242979382,"0","North_Aut16"
"3567","2016-10-06 17:00:21.000",41.5337891828513,53.8226725009599,327,14.0116200968761,0.269528608889524,12,12,0.293893024198908,0.414997719753521,13.9143896102905,150.484965778307,0.458259009674745,0.423232944749141,0.455258765931899,2.25145624086325e-06,-7.3453647229951e-24,284.715762357059,0.0105427803669197,4.76011627589973,"0","North_Aut16"
"3568","2016-10-06 17:00:21.000",41.3126085034065,53.7958057843155,327,13.4534187503301,0.458515732243116,12,12,0.506042446723176,0.544886836241161,13.3598299026489,160.827368714709,0.623929590986988,0.585680247856792,0.571372522325511,1.71067073495124e-06,-7.3453647229951e-24,284.77290785652,0.137060551008554,-4.76220321623681,"0","North_Aut16"
"3569","2016-10-06 17:00:21.000",41.5446420709888,53.8268249647621,327,14.0116197042002,0.39296027164978,12,12,0.419421616221193,0.483415042913006,13.9143896102905,138.950353416024,0.496591162292148,0.483517434227083,0.487882713943096,2.35700821853238e-06,-7.3453647229951e-24,284.71568506719,1.16812161133321,4.61457582139894,"0","North_Aut16"
"3570","2016-10-06 17:00:21.000",41.5331767452897,53.8224228821597,327,14.0116200267882,0.263696943373836,12,12,0.284709126726367,0.411783266246127,13.9143896102905,152.006311172475,0.458114606361371,0.423467247551159,0.455143619941602,2.24519537421717e-06,-7.3453647229951e-24,284.71578013806,1.28258832284082,-4.58407954822075,"0","North_Aut16"
"3571","2016-10-06 17:00:21.000",41.5358564518396,53.8220064934064,327,14.0116203334562,0.28673367680184,12,12,0.320749072291274,0.425251752251769,13.9143896102905,137.355813150706,0.458673299959858,0.422798583020434,0.455534140999752,2.23658745435901e-06,-7.3453647229951e-24,284.716921377579,3.85512807166301,2.79227607184161,"0","North_Aut16"
"3572","2016-10-06 17:00:21.000",41.5084754961769,53.7728469906275,327,14.0116204023917,0.387186956848703,12,12,0.40246264371477,0.519896417596405,14.1793691582424,152.599855268138,0.473095964042954,0.519475619706435,0.467703176279379,1.71067073495124e-06,-7.3453647229951e-24,284.759294704466,4.22065286968513,-2.20111505013302,"0","North_Aut16"
"3573","2016-10-06 17:00:21.000",41.5221620211024,53.8089840365738,327,14.0116199060863,0.468369190622961,12,14,0.544590502397471,0.549074082305975,13.9508605826096,146.874192365649,0.472965111724797,0.540430614629444,0.45689425412531,1.92262353955736e-06,-7.3453647229951e-24,284.723395063254,2.04945632095997,-4.29634110596221,"0","North_Aut16"
"3574","2016-10-06 17:00:21.000",41.6028694632994,53.7816607632882,327,14.0116201765271,0.295990264329514,12,12,0.368079102607962,0.441554539058257,14.2822393796972,127.320063317262,0.498418084483269,0.384261660535067,0.490034529954929,1.71067073495124e-06,-7.3453647229951e-24,284.777986789678,3.82384812796721,2.77690546817463,"0","North_Aut16"
"3575","2016-10-06 17:00:21.000",41.5740406090296,53.8125856849603,327,14.0116195739029,0.509559720337978,12,12,0.549714585886971,0.590294304917994,13.9143896102905,137.527535296377,0.466282307949481,0.563121078699496,0.461100456805277,2.02218826337366e-06,-7.3453647229951e-24,284.735851848691,1.70050246062789,4.4092300763665,"0","North_Aut16"
"3576","2016-10-06 18:00:23.000",41.5338054,53.822682,328,14.011620098732,0.269843721158103,12,12,0.294005048102559,0.41489412008755,13.9143896102905,150.551566911994,0.457846596829905,0.422918709849796,0.455138798735353,2.25465388781137e-06,-7.3453647229951e-24,284.333812640235,0.223807297117448,4.46597541985031,"1","North_Aut16"
"3577","2016-10-06 18:00:23.000",41.5327256039037,53.8227085116096,328,14.0116199751591,0.260456521817781,12,12,0.279205888322826,0.40767136932589,13.9143896102905,151.883750456262,0.457630256444285,0.422727603099097,0.454986100780933,2.25473817630333e-06,-7.3453647229951e-24,284.333703923422,0.260653335202219,-4.46397647796201,"0","North_Aut16"
"3578","2016-10-06 18:00:23.000",41.5338806730731,53.8226706121183,328,14.0116201073463,0.270552813839272,12,12,0.295107124807298,0.415363985571355,13.9143896102905,150.602792950882,0.457861847853502,0.422914410682047,0.455149350101692,2.25442040234345e-06,-7.3453647229951e-24,284.333829881952,1.10208424815557,4.3336400942992,"0","North_Aut16"
"3579","2016-10-06 18:00:23.000",41.5129926943646,53.8274185191921,328,14.0116196242555,0.113795347556302,12,12,0.211909634440015,0.336226344163388,13.9143896102905,144.771750456254,0.490530229276566,0.329302216139278,0.470526894612959,2.35487618159427e-06,-7.3453647229951e-24,284.327359593178,1.9546777006857,-4.02172366571751,"0","North_Aut16"
"3580","2016-10-06 18:00:23.000",41.6526598627992,53.8997643303617,328,14.011620017738,0.169848964828572,12,12,0.211065556580303,0.377223631349415,13.9143896102905,145.303178604221,0.524767609218207,0.395599186483963,0.504650096516129,4.30348846873894e-06,-7.3453647229951e-24,284.27085278412,2.29201447596133,3.82011074623621,"0","North_Aut16"
"3581","2016-10-06 18:00:23.000",41.5353022065133,53.8239998202122,328,14.0116202700279,0.305342494087626,12,12,0.340298949266538,0.410148861771624,13.9143896102905,132.833825986858,0.458317155773901,0.41478457737839,0.455540150259018,2.28689001862757e-06,-7.3453647229951e-24,284.3325924601,4.33372152012311,1.10176401419363,"0","North_Aut16"
"3582","2016-10-06 18:00:23.000",41.5349608953679,53.8224977398142,328,14.0116202309679,0.281837251141698,12,12,0.312474351917341,0.421629092324718,13.9143896102905,146.141922128737,0.458090753605818,0.422531299581253,0.455310823233673,2.25083989506225e-06,-7.3453647229951e-24,284.334086729456,3.59784444618282,-2.65528557748911,"0","North_Aut16"
"3583","2016-10-06 18:00:23.000",41.5519842743315,53.8468406770296,328,14.0116195980618,0.329949833213339,12,12,0.387115780696556,0.49463302456275,13.9143896102905,161.438657851801,0.52161200423983,0.520804028703588,0.507791781095918,2.84992929254098e-06,-7.3453647229951e-24,284.311056421909,3.44357689858194,2.79419984280667,"0","North_Aut16"
"3584","2016-10-06 18:00:23.000",41.5334358325228,53.8226844194278,328,14.0116200564384,0.266402961648235,12,12,0.288638825520093,0.412594522048499,13.9143896102905,150.33303838772,0.457769289897291,0.422937308742137,0.455083176222537,2.25452421287289e-06,-7.3453647229951e-24,284.333782180008,0.894896958206704,4.38111693420098,"0","North_Aut16"
"3585","2016-10-06 18:00:23.000",41.5149285157009,53.8184092861414,328,14.0116197649493,0.297458568416448,12,12,0.338992175523485,0.43716108016269,13.9143896102905,151.725783318127,0.470482067594184,0.500447994109707,0.456109382616757,2.14497191451468e-06,-7.3453647229951e-24,284.336773859312,0.869598803224959,-4.38620839431734,"0","North_Aut16"
"3586","2016-10-06 18:00:23.000",41.5338805005133,53.8226720806725,328,14.0116201073266,0.270554648476884,12,12,0.295109765833193,0.415360953328492,13.9143896102905,150.607999734825,0.45786192650156,0.422913226901757,0.455149475601806,2.25445534592371e-06,-7.3453647229951e-24,284.333828381088,2.74719424078681,-3.52816523994242,"0","North_Aut16"
"3587","2016-10-06 19:00:07.000",41.5339643,53.8226102,329,14.0116201169167,0.271390183148823,12,12,0.296000547459456,0.41575613853717,13.9143896102905,150.61657536319,0.457460544949976,0.422645526174284,0.455033584741486,2.2530215892761e-06,-7.3453647229951e-24,283.693980421391,2.73759945625427,3.14546514220138,"1","North_Aut16"
"3588","2016-10-06 19:00:07.000",41.4887670145921,53.8631633440199,329,14.0116211208515,0.50507044587084,12,12,0.515288219021712,0.642533758454211,13.9143896102905,158.116578737466,0.553405842923409,0.59162663365174,0.509049153687939,3.12069907657164e-06,-7.3453647229951e-24,283.627842546682,3.8654638473433,-1.57069269206499,"0","North_Aut16"
"3589","2016-10-06 19:00:07.000",41.5048481933668,53.8209912262937,329,14.0116204435509,0.262590818291926,12,12,0.40203230130736,0.466361590279713,13.9143896102905,145.335127775638,0.475712382504713,0.434706025445064,0.456347480655101,2.20073841573828e-06,-7.3453647229951e-24,283.69694138039,0.306462317364646,-4.15866355837102,"0","North_Aut16"
"3590","2016-10-06 19:00:07.000",41.5338095069912,53.8226858718216,329,14.011620099202,0.270032333258268,12,12,0.293918002492937,0.41472632649354,13.9143896102905,150.574586684775,0.457433232146967,0.422612376575547,0.455017006272709,2.25474832261222e-06,-7.3453647229951e-24,283.693852786349,2.72423434850404,3.15704750647157,"0","North_Aut16"
"3591","2016-10-06 19:00:07.000",41.5153765176548,53.807259698846,329,14.0116197748785,0.452776308073012,12,12,0.512594277021513,0.518694282107569,13.960132505525,140.894608815386,0.474110252520372,0.534866220798229,0.456726267714005,1.88380444858254e-06,-7.3453647229951e-24,283.720350285756,2.71559685543042,-3.16448028315299,"0","North_Aut16"
"3592","2016-10-06 19:00:07.000",41.533813183826,53.8226034758544,329,14.0116200996228,0.269869163968883,12,12,0.293680443968195,0.414871127496836,13.9143896102905,150.201498902435,0.457427632889811,0.422683519045825,0.455009117529296,2.25278483034047e-06,-7.3453647229951e-24,283.69399279399,1.90742616914242,-3.70811638880959,"0","North_Aut16"
"3593","2016-10-06 19:00:07.000",41.8250399627028,53.9668852225277,329,14.01162006972,0.490429378804688,12,9,0.528104947872736,0.607541614661003,13.9143896102905,116.370253159468,0.670296187751456,0.665036505053044,0.619450204424938,7.6607841023944e-06,-7.3453647229951e-24,283.470106841141,1.91890802720121,3.7026381039663,"0","North_Aut16"
"3594","2016-10-06 19:00:07.000",41.5342406827146,53.8236603724199,329,14.0116201485461,0.298807428965572,12,12,0.330013571622165,0.405612055507743,13.9143896102905,133.89409248024,0.457605958206643,0.414523945792572,0.455183504337163,2.27822062683493e-06,-7.3453647229951e-24,283.692194206619,2.39088799793355,3.41643912941895,"0","North_Aut16"
"3595","2016-10-06 19:00:07.000",41.4887440522687,53.7928346092776,329,14.0116198598163,0.241635214431796,12,12,0.345730648947094,0.355342684822574,13.9307276748156,150.273994767983,0.480769117694771,0.362159331888998,0.455567484435519,1.71363353729248e-06,-7.3453647229951e-24,283.750674712163,2.07041518308307,-3.6196384782664,"0","North_Aut16"
"3596","2016-10-06 19:00:07.000",41.5294737008792,53.8153218144345,329,14.0116195797692,0.321791191282125,12,12,0.381459767253855,0.467500502327092,13.9143896102905,145.217070015811,0.455493860779278,0.443669916095902,0.453035780604662,2.07761225457235e-06,-7.3453647229951e-24,283.706413505048,1.10904313338109,-4.01975435468237,"0","North_Aut16"
"3597","2016-10-06 19:00:07.000",41.8618294887461,53.9016353211756,329,14.0116202318559,0.469458778760994,10,8,0.500124602468593,0.592877245917291,13.9143896102905,84.2256875356828,0.641736856617284,0.589864615255372,0.628715017823901,5.12735553906349e-06,-7.3453647229951e-24,283.56918641224,1.0189816651268,3.91368214132813,"0","North_Aut16"
"3598","2016-10-06 20:00:23.000",41.5343868,53.8227286,330,14.0116201652679,0.276534540822193,12,12,0.303286152881264,0.417926830254066,13.9143896102905,149.421299340773,0.457145424921222,0.422082166475271,0.454992141051204,2.25606077512682e-06,-7.3453647229951e-24,283.580486117201,3.79288656490759,-0.73568885474492,"1","North_Aut16"
"3599","2016-10-06 20:00:23.000",41.534624523359,53.8201069426754,330,14.0116201380286,0.334043677606926,12,12,0.356890272488006,0.468840162309497,13.9143896102905,154.684497782244,0.45690535656404,0.466339107083835,0.454666511420162,2.19360070089088e-06,-7.3453647229951e-24,283.585679366671,2.46583420819232,-2.97437190730429,"0","North_Aut16"
"3600","2016-10-06 20:00:23.000",41.5400030360635,53.8237162194932,330,14.0116202350957,0.384178249455923,12,12,0.42194331871724,0.478518381498777,13.9143896102905,139.884030781643,0.458926606622757,0.472316702180778,0.456464279792418,2.28260787412492e-06,-7.3453647229951e-24,283.578583727099,2.85621245539563,2.60178342582453,"0","North_Aut16"
"3601","2016-10-06 20:00:23.000",41.5087365898937,53.7956889363486,330,14.0116195769332,0.275536099662072,12,12,0.358873800790012,0.45697687954412,14.0280305294055,154.468959802465,0.475081211645774,0.368720050399959,0.457134822756284,1.71363353729248e-06,-7.3453647229951e-24,283.635140826039,3.82358704015352,-0.554444525288514,"0","North_Aut16"
"3602","2016-10-06 20:00:23.000",41.5207105964193,53.8435481503431,330,14.0116195678711,0.121044636037125,12,12,0.14983050116662,0.324883793892872,13.9143896102905,148.185405195893,0.519536003355606,0.330801053805403,0.488584250123075,2.73961566808311e-06,-7.3453647229951e-24,283.539024538295,0.691837687127024,-3.8011297267948,"0","North_Aut16"
"3603","2016-10-06 20:00:23.000",41.525574766938,53.8439326372866,330,14.0116195678711,0.172531797173348,12,12,0.176919092078055,0.382107707706197,13.9143896102905,151.311182216148,0.513991147528476,0.369849206240131,0.500576739900472,2.75345054616924e-06,-7.3453647229951e-24,283.538345563265,3.43335976579353,-1.77179776043502,"0","North_Aut16"
"3604","2016-10-06 20:00:23.000",41.5339809492929,53.8225926205977,330,14.011620118822,0.271678303238291,12,12,0.296027049878023,0.415690148629977,13.9143896102905,150.66475136724,0.457044516553611,0.422353015024514,0.454910751770463,2.25261062337206e-06,-7.3453647229951e-24,283.580751708051,2.52221142296112,2.92671763638667,"0","North_Aut16"
"3605","2016-10-06 20:00:23.000",41.5339642980581,53.822610198187,330,14.0116201169164,0.271557218935268,12,12,0.295843419364062,0.415568911546851,13.9143896102905,150.616568490481,0.457042319260467,0.422341150675498,0.454909914947053,2.25302154504386e-06,-7.3453647229951e-24,283.580716747895,2.49673931558327,-2.94847746731651,"0","North_Aut16"
"3606","2016-10-06 20:00:23.000",41.5339646698343,53.822610453336,330,14.011620116959,0.27156177419326,12,12,0.295850229405519,0.415570758660928,13.9143896102905,150.617819176715,0.457042419689498,0.422340823052014,0.454910000969965,2.25302781975778e-06,-7.3453647229951e-24,283.58071624598,2.49249851410527,2.9520633025793,"0","North_Aut16"
"3607","2016-10-06 20:00:23.000",41.5339643029883,53.8226102023455,330,14.011620116917,0.271557281534559,12,12,0.295843512878292,0.415568935002655,13.9143896102905,150.616585641915,0.457042320653637,0.422341145623695,0.454909916168296,2.25302164674051e-06,-7.3453647229951e-24,283.580716739704,2.7703959923023,-2.69297839409969,"0","North_Aut16"
"3608","2016-10-06 20:00:23.000",41.5572404931061,53.7932348390882,330,14.0116196775602,0.0901644075489209,12,12,0.158019926166975,0.288580690232572,14.1272512474156,140.265579101705,0.438295154083811,0.282787925169786,0.433348619299767,1.71363353729248e-06,-7.3453647229951e-24,283.641097083029,2.74370190185257,2.69083069661415,"0","North_Aut16"
"3609","2016-10-06 21:00:06.000",41.5337476,53.8226167,331,14.0116200921173,0.269519945204993,12,12,0.292423091698833,0.414081247892159,13.9143896102905,150.125169836788,0.456582204382931,0.422075565362835,0.454753581909211,2.25309542140456e-06,-7.3453647229951e-24,283.628460229503,2.07593435363559,-2.98771696055172,"1","North_Aut16"
"3610","2016-10-06 21:00:06.000",41.5358698942139,53.8237384946609,331,14.0116203349946,0.312309719355062,12,12,0.34861770009522,0.4148963147783,13.9143896102905,130.331455663942,0.457192917476426,0.416192143233152,0.455264758580829,2.28097755997215e-06,-7.3453647229951e-24,283.626083722819,2.93040018748534,2.15608692268162,"0","North_Aut16"
"3611","2016-10-06 21:00:06.000",41.5277915619237,53.8380683467106,331,14.0116195678711,0.15179926324926,12,12,0.206435699617291,0.363327475715327,13.9143896102905,139.196139226865,0.501577702924659,0.347161619671622,0.491453521740082,2.61656650627547e-06,-7.3453647229951e-24,283.594178572128,3.12337700475661,-1.86560235932805,"0","North_Aut16"
"3612","2016-10-06 21:00:06.000",41.5346036199015,53.8227086670239,331,14.011620190081,0.279362431691722,12,12,0.306937359307239,0.419026186586186,13.9143896102905,147.960165886684,0.456778699887058,0.421671507561962,0.45490551809189,2.25572343479037e-06,-7.3453647229951e-24,283.628294894935,0.756051151009157,3.55869958468406,"0","North_Aut16"
"3613","2016-10-06 21:00:06.000",41.5344517113069,53.8226952120098,331,14.0116201726965,0.277454517523007,12,12,0.304134338900877,0.418148047700805,13.9143896102905,149.237139431682,0.456742756312425,0.421771417627828,0.454877610189864,2.2553252004112e-06,-7.3453647229951e-24,283.628317927122,0.769381158739706,-3.55584149106075,"0","North_Aut16"
"3614","2016-10-06 21:00:06.000",41.5352697460232,53.8227707583466,331,14.0116202663131,0.288840691685854,12,12,0.320813875600209,0.422975391837367,13.9143896102905,140.141657881429,0.456943213103201,0.421063082558993,0.455034622785208,2.25754460587109e-06,-7.3453647229951e-24,283.628187106688,2.17035183436468,2.91985085099268,"0","North_Aut16"
"3615","2016-10-06 21:00:06.000",41.4448319243757,53.908762235475,331,14.0116199956243,0.457528107319363,10,9,0.525258843051168,0.543284057074905,13.9143896102905,160.692295693657,0.583455136012309,0.578826078921158,0.542225314875468,3.91513272606108e-06,-7.3453647229951e-24,283.453061531565,2.33849557646295,-2.80728118331531,"0","North_Aut16"
"3616","2016-10-06 21:00:06.000",41.5319521798842,53.8184370864398,331,14.0116197949837,0.272449411090496,12,12,0.297105412586067,0.446190657513804,13.9143896102905,146.675139167349,0.455768173058942,0.440856790802875,0.453881043152001,2.15266707290913e-06,-7.3453647229951e-24,283.637582434156,3.35889923138129,-1.39776680115066,"0","North_Aut16"
"3617","2016-10-06 21:00:06.000",41.5343753286008,53.8227153422519,331,14.0116201639551,0.276610257559752,12,12,0.302892094320621,0.41768604477782,13.9143896102905,149.529511011463,0.456727135993273,0.421794292471172,0.454866621884232,2.25576686439489e-06,-7.3453647229951e-24,283.628270320109,2.4663915201987,2.67448480011848,"0","North_Aut16"
"3618","2016-10-06 21:00:06.000",41.5304006115067,53.8198540132518,331,14.0116196924897,0.244579320016204,12,12,0.259100217701417,0.418158102087936,13.9143896102905,142.246312391759,0.455790410709903,0.427284796561817,0.454011936834707,2.18571695615727e-06,-7.3453647229951e-24,283.634397269148,0.650751220892226,-3.57945232200124,"0","North_Aut16"
"3619","2016-10-06 21:00:06.000",41.7227310273821,53.8311840596507,331,14.0116197324699,0.274281708621844,12,12,0.323194864523784,0.393341753101975,13.9143896102905,138.166985194606,0.531690673589833,0.399236084822708,0.536164188000771,2.57563885292392e-06,-7.3453647229951e-24,283.618566707981,0.630580504761798,3.56034720034982,"0","North_Aut16"
"3620","2016-10-06 22:00:08.000",41.5337525,53.8226542,332,14.0116200926781,0.269789063833005,12,12,0.292460077958228,0.413862786367337,13.9143896102905,150.336683920011,0.456169471754051,0.421737263779035,0.454634631115923,2.27094347701282e-06,-7.3453647229951e-24,283.554236475233,3.50835703167526,0.244242687072507,"1","North_Aut16"
"3621","2016-10-06 22:00:08.000",41.5337461733728,53.8226126096046,332,14.011620091954,0.269622861210191,12,12,0.292221692577271,0.41389135783358,13.9143896102905,150.099900664995,0.456165033492401,0.42177648683346,0.454629497504538,2.26994830611982e-06,-7.3453647229951e-24,283.554337123184,0.664678797974015,3.45346574435268,"0","North_Aut16"
"3622","2016-10-06 22:00:08.000",41.530834883992,53.8222949380803,332,14.0116197587834,0.247932557131773,12,12,0.259483098437855,0.3947028924604,13.9143896102905,150.424953454929,0.455630054694625,0.420391683205141,0.454231478066689,2.26092056601085e-06,-7.3453647229951e-24,283.555322806869,0.974532756451459,3.37912850576842,"0","North_Aut16"
"3623","2016-10-06 22:00:08.000",41.5207003910581,53.8202477082618,332,14.0116204403811,0.173234719076117,12,12,0.20429866919165,0.369532598208407,13.9143896102905,147.818904759075,0.464541199162022,0.408783895111754,0.455116037013554,2.20763834137869e-06,-7.3453647229951e-24,283.561047471388,0.909276194297115,-3.39726954396883,"0","North_Aut16"
"3624","2016-10-06 22:00:08.000",41.5337446140259,53.8226222277336,332,14.0116200917756,0.269630864518947,12,12,0.292232251963978,0.413866121406424,13.9143896102905,150.149172022383,0.45616542363187,0.421767654543991,0.45463020942482,2.27017691821152e-06,-7.3453647229951e-24,283.554314075477,3.09561536260542,1.66894849491976,"0","North_Aut16"
"3625","2016-10-06 22:00:08.000",41.5332337095768,53.8237881153347,332,14.0116200333072,0.29114140419216,12,12,0.317381856063538,0.399214256481981,13.9143896102905,135.679673561086,0.456136531036199,0.413769539646228,0.454653204082633,2.29771261300856e-06,-7.3453647229951e-24,283.551543986017,3.09965417259346,-1.6614353921286,"0","North_Aut16"
"3626","2016-10-06 22:00:08.000",41.5337441034851,53.8226156655164,332,14.0116200917172,0.269609417049111,12,12,0.29220165651027,0.413873801915052,13.9143896102905,150.112205358726,0.456164825918633,0.421773875334278,0.454629475363556,2.27002014577426e-06,-7.3453647229951e-24,283.554329919167,1.93946621355673,2.93371681632115,"0","North_Aut16"
"3627","2016-10-06 22:00:08.000",41.5332380109703,53.8223374218286,332,14.0116200337995,0.264214644539998,12,12,0.284344368714886,0.411478153900795,13.9143896102905,151.301885064567,0.456041653879442,0.422078091259864,0.4545251956724,2.26313108685868e-06,-7.3453647229951e-24,283.55503839443,1.93543784606691,-2.93637597999736,"0","North_Aut16"
"3628","2016-10-06 22:00:08.000",41.5337475911695,53.8226166728827,332,14.0116200921163,0.269647422708222,12,12,0.292257137594629,0.413893245530509,13.9143896102905,150.125004122572,0.456165636019752,0.421772472739877,0.454630126385507,2.27004593564673e-06,-7.3453647229951e-24,283.55432722977,3.4268526456898,-0.790509011095003,"0","North_Aut16"
"3629","2016-10-06 22:00:08.000",41.5372753021399,53.7985022142907,332,14.0116198650648,0.215292576194531,12,12,0.273496418643274,0.364199776519603,14.0636654959067,143.466940389534,0.445807463897168,0.34268570981671,0.444411021947734,1.73061803100912e-06,-7.3453647229951e-24,283.612323729681,3.41892352791455,0.824127091027804,"0","North_Aut16"
"3630","2016-10-06 22:00:08.000",41.5336072711451,53.821964593343,332,14.0116200760579,0.266308547881856,12,12,0.287491068472278,0.414668890939352,13.9143896102905,147.858938847505,0.456085942468668,0.422615758855614,0.454539873791148,2.25442435470706e-06,-7.3453647229951e-24,283.5559084447,3.44986463753271,-0.683123367039167,"0","North_Aut16"
"3631","2016-10-06 23:00:23.000",41.5338038,53.822656,333,14.0116200985489,0.270461906228057,12,12,0.293076508894041,0.413983170497165,13.9143896102905,150.427309312007,0.455762370840001,0.421423336504499,0.454519095794596,2.26669928771984e-06,-7.3453647229951e-24,283.5688855472,0.0512033466606767,3.39343648121491,"1","North_Aut16"
"3632","2016-10-06 23:00:23.000",41.5287568344427,53.822752806602,333,14.0116196147727,0.210563549062245,12,12,0.231250302472854,0.37495143313436,13.9143896102905,156.908383185823,0.454963786484729,0.403977275406626,0.453970220665303,2.26626098267997e-06,-7.3453647229951e-24,283.568756721433,0.0496220549321544,-3.39345997271425,"0","North_Aut16"
"3633","2016-10-06 23:00:23.000",41.5337543260617,53.8226546193394,333,14.011620092887,0.269939188591826,12,12,0.292323033420415,0.413684328771333,13.9143896102905,150.341849404173,0.455751792978448,0.42143194032474,0.454511035957047,2.26663976960572e-06,-7.3453647229951e-24,283.568889958535,0.922392381111667,3.26607183479124,"0","North_Aut16"
"3634","2016-10-06 23:00:23.000",41.3726646804825,53.7830656792537,333,13.4534196853638,0.432158305099152,12,12,0.480308011563549,0.596847044187323,13.3598299026489,152.377472825172,0.589086761510845,0.615424401849761,0.563066917808241,1.72853469848633e-06,-7.3453647229951e-24,283.715222269658,1.02872906712119,-3.23567817235575,"0","North_Aut16"
"3635","2016-10-06 23:00:23.000",41.5281185059018,53.8274608198714,333,14.0116196878236,0.229936475171534,12,12,0.278110096516313,0.356405547234536,13.9143896102905,133.427863917385,0.470176387745248,0.368549015294892,0.466736645797533,2.3771094406091e-06,-7.3453647229951e-24,283.557289876982,2.90262925201232,-1.75862911385883,"0","North_Aut16"
"3636","2016-10-06 23:00:23.000",41.5323711114214,53.8198663986631,333,14.0116198920394,0.255421125898558,12,12,0.270475121216312,0.423767716313127,13.9143896102905,152.292428217948,0.45523515644314,0.42745541605054,0.453966976928716,2.19975724501379e-06,-7.3453647229951e-24,283.575709067571,3.09437988819619,-1.39386012292355,"0","North_Aut16"
"3637","2016-10-06 23:00:23.000",41.5337442715589,53.8226554968915,333,14.0116200917364,0.269836444234983,12,12,0.292174746466874,0.413621558433687,13.9143896102905,150.330605008146,0.455749735182961,0.42143245328312,0.45450951790656,2.26665518277835e-06,-7.3453647229951e-24,283.568888036053,0.410166611955929,-3.36894587151324,"0","North_Aut16"
"3638","2016-10-06 23:00:23.000",41.5337524870145,53.8226542096678,333,14.0116200926766,0.269919004983153,12,12,0.292293961490058,0.413673754850263,13.9143896102905,150.336715017372,0.455751374396756,0.421432559913096,0.454510702228624,2.26662904555558e-06,-7.3453647229951e-24,283.568890994763,0.933810652083771,3.26282555476145,"0","North_Aut16"
"3639","2016-10-06 23:00:23.000",41.4871992162944,53.8377212797299,333,14.0116195678711,0.410670777726398,12,12,0.4234166527798,0.500098340428725,13.9143896102905,144.372736637676,0.517137256197503,0.576478490943093,0.4809490345749,2.55817861958507e-06,-7.3453647229951e-24,283.536345697578,0.939814419597626,-3.26110131573152,"0","North_Aut16"
"3640","2016-10-06 23:00:23.000",41.5335402843382,53.8226286063452,333,14.0116200683919,0.267699790512281,12,12,0.289090346333451,0.412408791915723,13.9143896102905,150.081769379206,0.455705233305372,0.42147132874904,0.454474846245132,2.26590641732814e-06,-7.3453647229951e-24,283.568957826265,0.0678407708236785,-3.39314464244652,"0","North_Aut16"
"3641","2016-10-06 23:00:23.000",41.5341322133753,53.8225964582583,333,14.0116201361328,0.273870085349458,12,12,0.297978599907271,0.416009817365736,13.9143896102905,151.186646920489,0.455828522060791,0.421393401860362,0.454566902082769,2.26546187897725e-06,-7.3453647229951e-24,283.569023483508,0.903375057775659,3.27138295522526,"0","North_Aut16"
"3642","2016-10-07 00:00:10.000",41.5336343,53.8227525,334,14.0116200791512,0.269018898179944,12,12,0.2906553367392,0.412598246428429,13.9143896102905,150.82559667999,0.455319879969336,0.421055641245788,0.454378225454096,2.26259707690677e-06,-7.3453647229951e-24,283.511083639142,0.71656486673012,-3.23714098440973,"1","North_Aut16"
"3643","2016-10-07 00:00:10.000",41.6166538433511,53.8407878968609,334,14.0116195678711,0.287588466097496,12,12,0.349099207301251,0.386579670398617,13.9143896102905,150.60161396984,0.49959550916571,0.391643859742329,0.506281862111987,2.76217615043776e-06,-7.3453647229951e-24,283.469725912717,0.700556904836948,3.21377199903456,"0","North_Aut16"
"3644","2016-10-07 00:00:10.000",41.5359544441706,53.8239562770779,334,14.0116203446706,0.312733296209677,12,12,0.346388394562875,0.412810881632579,13.9143896102905,134.930017221557,0.455985443110106,0.416015792744711,0.454941996275483,2.29242849494364e-06,-7.3453647229951e-24,283.508247054527,0.891536744900546,3.19338522475277,"0","North_Aut16"
