"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3861","2014-10-04 04:00:20.000",47.9799401213037,55.6798832096079,353,52.2539679367792,0.454312774288302,12,12,0.486958195936448,0.454285391565431,51.8908996582031,137.249741780066,0.608236566484644,0.580165731153515,0.551209866243531,5.20419482550129e-07,-7.3453647229951e-24,273.561738445671,2.33644865229456,-2.40757014309991,"0","North_Aut14"
"3862","2014-10-04 05:00:06.000",47.699181,55.6617251999999,354,46.993131392909,0.544633673058323,12,4,0.566254067052004,0.667461540315915,45.4014930271849,219.515321086912,0.603843804329715,0.602484914719245,0.616751388716289,4.33584461994803e-06,-7.3453647229951e-24,274.398888058255,4.27487196123676,2.0527388365134,"1","North_Aut14"
"3863","2014-10-04 05:00:06.000",47.7943345666945,55.6785451403069,354,52.2539704649427,0.428943121648607,12,12,0.461456992160467,0.571366281203889,51.8908996582031,122.872169342673,0.635675339609078,0.619366922439799,0.59227244908348,5.06352845722001e-06,-7.3453647229951e-24,274.421913402354,0.928365883010044,4.59962488262608,"0","North_Aut14"
"3864","2014-10-04 05:00:06.000",47.7983521329906,55.6750376593127,354,52.2539705181354,0.511775002716697,12,12,0.542063670899116,0.638302626437109,51.8908996582031,140.251434968673,0.636011175730388,0.663919085490098,0.596100303254896,4.98881971003317e-06,-7.3453647229951e-24,274.418941172746,1.50060631192259,-4.44596367171709,"0","North_Aut14"
"3865","2014-10-04 05:00:06.000",47.7909760053292,55.6799909445573,354,52.2539690962799,0.339340825217425,12,12,0.370128457832254,0.473666404955466,51.8908996582031,121.892594585149,0.635297271638004,0.55222932591566,0.589322076795656,5.08847885431916e-06,-7.3453647229951e-24,274.423082493483,4.3123039697415,1.84998560701475,"0","North_Aut14"
"3866","2014-10-04 05:00:06.000",47.8093542444985,55.6846575524064,354,52.2539706086743,0.437748599336827,12,12,0.474449985661725,0.572330412683756,51.8908996582031,115.688260997731,0.638441479610538,0.597421031700231,0.606712765666178,5.27271571520074e-06,-7.3453647229951e-24,274.428334650655,1.85412591393704,-4.3105254167998,"0","North_Aut14"
"3867","2014-10-04 05:00:06.000",47.7664866509924,55.708673110313,354,52.2539702617904,0.351644432745274,12,12,0.37631482755775,0.558555160733557,51.3387344162999,171.188013794665,0.643526311434157,0.599986043341358,0.610585916027309,5.84215271051842e-06,-7.3453647229951e-24,274.452973714264,0.148830315273292,4.69001725059361,"0","North_Aut14"
"3868","2014-10-04 05:00:06.000",47.7898954950445,55.6800572455714,354,52.2539686722116,0.334789802180179,12,12,0.365626256744712,0.466805433302249,51.8908996582031,127.654304406478,0.635068811502586,0.548435725992596,0.588127971214202,5.08648259180939e-06,-7.3453647229951e-24,274.423096625767,1.72222105961704,4.36490170512711,"0","North_Aut14"
"3869","2014-10-04 05:00:06.000",47.7960068240661,55.6586523169873,354,52.2539690464858,0.57036017502192,12,4,0.583722806633178,0.588059331796989,51.8908996582031,165.676953288654,0.641147453773242,0.644585920533114,0.617185232713956,4.5690615830912e-06,-7.3453647229951e-24,274.403976317231,3.56172850397091,-3.05491445667651,"0","North_Aut14"
"3870","2014-10-04 05:00:06.000",47.6879307409363,55.6646058023531,354,42.1205301503396,0.276326659015299,12,10,0.319708412197756,0.513607613743466,43.3252068985352,204.798963447742,0.60319852160545,0.368556654269909,0.612558928012181,4.37292318410289e-06,-7.3453647229951e-24,274.402917514113,4.21403010905538,2.17490626369812,"0","North_Aut14"
"3871","2014-10-04 05:00:06.000",48.1416659642036,55.7314084289218,354,1.48183798789978,0.538226263787707,12,12,0.54306054722238,0.511514876671144,47.8846702575684,176.92983377243,0.63899900523525,0.621218324286332,0.569295777931588,8.70310650860859e-06,-7.3453647229951e-24,274.509617924134,3.8063371338059,-2.51819956842525,"0","North_Aut14"
"3872","2014-10-04 05:00:06.000",47.7946545294895,55.6779637610941,354,52.2539706381324,0.432708171231318,12,12,0.466851152024455,0.573920928944754,51.8908996582031,123.247828384563,0.635633033702564,0.623125304313392,0.592376461762888,5.04999924472065e-06,-7.3453647229951e-24,274.421400070061,4.05908722424486,-2.35419268106546,"0","North_Aut14"
"3873","2014-10-04 06:00:06.000",47.5068651,55.6408216,355,41.9728797658353,0.334917693941357,12,12,0.392140910099718,0.426284222059141,40.1586494445801,88.6721199999786,0.623711941974958,0.509584361234451,0.602096896472389,1.18130748257122e-05,-7.3453647229951e-24,275.116688679112,3.8689591494193,2.65432177647305,"1","North_Aut14"
"3874","2014-10-04 06:00:06.000",47.6797933040578,55.6325807565555,355,41.9728797024816,0.55315939161824,4,4,0.552652911862011,0.628749341282699,40.7701819288487,203.586183817873,0.636890604804131,0.610508352827767,0.662474007074571,1.24823009860358e-05,-7.3453647229951e-24,275.105533208885,4.58630994882508,1.18591551156698,"0","North_Aut14"
"3875","2014-10-04 06:00:06.000",47.8881787807548,55.7024510174888,355,52.2539701317117,0.513297035527107,12,12,0.54306774512023,0.5723040800615,51.8908996582031,93.0475812171442,0.633517480769371,0.638386544543485,0.603996098930333,1.84457693873565e-05,-7.3453647229951e-24,275.161642309446,4.80763509466565,-0.276089018717675,"0","North_Aut14"
"3876","2014-10-04 06:00:06.000",47.8261077047797,55.6625616874076,355,52.2539673133945,0.643641786085651,12,10,0.700541812953887,0.6297890115871,51.8908996582031,172.795676413741,0.648505606678666,0.708219857280848,0.636433730444525,1.52630776421521e-05,-7.3453647229951e-24,275.154971156369,3.92143453174971,-2.76249484506506,"0","North_Aut14"
"3877","2014-10-04 06:00:06.000",47.6991951823872,55.6617201202112,355,47.0062139016353,0.544702311224293,12,4,0.566023930519728,0.667028476143314,45.4040965313737,219.356114736559,0.603789264782678,0.602366909363378,0.616517322987852,1.44971164825995e-05,-7.3453647229951e-24,275.117538538423,4.58409627006048,1.34448063420896,"0","North_Aut14"
"3878","2014-10-04 06:00:06.000",47.7459125549407,55.6775369172294,355,52.2539680311963,0.576673963991369,12,8,0.598981912215785,0.650087434512948,51.850283981354,178.18319411009,0.610916663281041,0.638498603132867,0.586056946073984,1.58133214248528e-05,-7.3453647229951e-24,275.132958902521,4.57775995662681,-1.36589917945997,"0","North_Aut14"
"3879","2014-10-04 06:00:06.000",47.6980105369124,55.6615682921765,355,45.7747959499749,0.563276743236676,12,4,0.582206588075863,0.682723653978674,45.1416259066509,220.698198884454,0.604103658158031,0.610585892574306,0.616707119592784,1.44807460493669e-05,-7.3453647229951e-24,275.117344459682,4.24292662308959,2.19525407641643,"0","North_Aut14"
"3880","2014-10-04 06:00:06.000",47.6994376425378,55.6617610815048,355,47.2610136090543,0.539679151009374,12,4,0.561677600284773,0.662769413942804,45.4584686226395,217.054744155294,0.603715320130708,0.600049569181373,0.616465159456926,1.45011225479151e-05,-7.3453647229951e-24,275.117581085778,4.31792671553479,-2.04378953618425,"0","North_Aut14"
"3881","2014-10-04 06:00:06.000",47.6977370135536,55.661469752278,355,45.4761522236883,0.569595503433595,12,4,0.587900646508698,0.687503432605083,45.0757697937193,220.771688088545,0.604222992036826,0.613341991577591,0.616823641100221,1.44727701652505e-05,-7.3453647229951e-24,275.117280726121,4.15780861982037,2.35248682672035,"0","North_Aut14"
"3882","2014-10-04 06:00:06.000",47.6972685108591,55.6604852437898,355,44.7794481654499,0.621898939050874,12,4,0.635057578676119,0.723297827639683,44.8958150382456,204.829280142325,0.605062829152007,0.640544178594738,0.618001835912491,1.44051874420593e-05,-7.3453647229951e-24,275.116928681491,2.07631802449835,-4.30237960320665,"0","North_Aut14"
"3883","2014-10-04 06:00:06.000",47.6966386770684,55.6608370717344,355,44.2282342545197,0.590375832089412,12,4,0.607136416269436,0.702689870968221,44.7902412005218,222.630646707794,0.604877813683374,0.621137180742365,0.617575221482053,1.44250967045766e-05,-7.3453647229951e-24,275.116953087244,4.21086060071231,-2.25615154418183,"0","North_Aut14"
"3884","2014-10-04 07:00:23.000",47.4499009,55.6311178,356,41.9728794339116,0.420327478509582,12,12,0.429902490290154,0.457932170103112,40.1586494445801,133.308599999966,0.603901571017621,0.570451815293411,0.575959972372354,2.55705283079474e-05,-7.3453647229951e-24,275.914327434165,4.21991990037128,2.06581954865703,"1","North_Aut14"
"3885","2014-10-04 07:00:23.000",47.5068876840871,55.6408019672508,356,41.9728797660001,0.333409580444874,12,12,0.390153374708133,0.425093534110461,40.1586494445801,88.682744816404,0.62372532274803,0.509167568009541,0.601940751184823,2.76594953794701e-05,-7.3453647229951e-24,275.901457763184,4.59227470323888,1.06882928892453,"0","North_Aut14"
"3886","2014-10-04 07:00:23.000",47.5057258316996,55.6394391564136,356,41.972878937762,0.378549481749122,12,12,0.471074790730224,0.420689685125985,40.1586494445801,82.3168706743165,0.624272847063823,0.500228832665844,0.602217767069778,2.74778071978551e-05,-7.3453647229951e-24,275.901546347865,3.65162503536043,-2.98278688477732,"0","North_Aut14"
"3887","2014-10-04 07:00:23.000",47.5060441773037,55.64068737061,356,41.9728794922314,0.339159659832144,12,12,0.40564798289564,0.424324484946609,40.1586494445801,84.9226819183975,0.623651008978345,0.508647600702927,0.601835004396832,2.76339018409484e-05,-7.3453647229951e-24,275.901663487442,3.75101697283707,-2.85679097386542,"0","North_Aut14"
"3888","2014-10-04 07:00:23.000",47.439531496374,55.6416672928845,356,41.9728808522359,0.467282948653432,12,12,0.466868512000276,0.504083268984402,40.1586494445801,118.807434563257,0.603737317836139,0.592566265150551,0.570511493126948,2.66191493231996e-05,-7.3453647229951e-24,275.918060399141,3.99589686955109,2.47146567467057,"0","North_Aut14"
"3889","2014-10-04 07:00:23.000",47.5136015325088,55.6468354863072,356,41.9728813171387,0.388884967502983,12,12,0.409074569520368,0.479513401493847,40.2530395135287,63.1902113228769,0.620735284435709,0.586810321585539,0.600466023105337,2.84875097008751e-05,-7.3453647229951e-24,275.900703657071,2.44921220644737,4.0289877843771,"0","North_Aut14"
"3890","2014-10-04 07:00:23.000",47.5164382224692,55.6153837522259,356,41.9728806932878,0.553171156358005,12,10,0.563067979052073,0.577475639868595,40.1586494445801,75.8528670416573,0.635651116822478,0.689775018519561,0.615550490637123,2.46915328828405e-05,-7.3453647229951e-24,275.894489698282,1.13582100232705,-4.57616582408718,"0","North_Aut14"
"3891","2014-10-04 07:00:23.000",47.505912046485,55.6407840821879,356,41.9728794898798,0.340394456695071,12,12,0.407368116152867,0.424810810004665,40.1586494445801,85.3657658962884,0.623576546930134,0.509859682838876,0.601777688309003,2.76438290811213e-05,-7.3453647229951e-24,275.901714299176,4.42305478163965,1.63339199137419,"0","North_Aut14"
"3892","2014-10-04 07:00:23.000",47.500708813168,55.632857582715,356,41.9728796275714,0.558972898642904,12,12,0.584280479183853,0.50513346042341,40.1586494445801,138.575622390527,0.625854015042089,0.615725867076328,0.602799258569192,2.66101866229993e-05,-7.3453647229951e-24,275.901862805462,1.3028411135301,4.53144436485392,"0","North_Aut14"
"3893","2014-10-04 07:00:23.000",47.5150651960531,55.6218373719976,356,41.9728799662317,0.613985597029407,12,12,0.610060046868659,0.538338563778194,40.1586494445801,96.6162382270316,0.639305095250552,0.676708791768773,0.616787990110831,2.54606897656659e-05,-7.3453647229951e-24,275.896009629062,1.031105193837,-4.60089176987604,"0","North_Aut14"
"3894","2014-10-04 07:00:23.000",47.5067183745441,55.6407468116987,356,41.972879701689,0.334317199547797,12,12,0.393052403628068,0.424780832456704,40.1586494445801,87.8746704740783,0.623728811284409,0.508698515471104,0.601931586875103,2.76504487245112e-05,-7.3453647229951e-24,275.901493801746,4.41716173055898,-1.64926203041115,"0","North_Aut14"
"3895","2014-10-04 08:00:06.000",47.259969,55.5701111,357,41.9728813171387,0.308652680109131,12,12,0.375474129812079,0.528167514987486,40.9953140028659,110.378444463955,0.604832855453233,0.539741447018501,0.567832101206332,5.72960282745223e-05,-7.3453647229951e-24,276.539351177974,4.90647688486287,1.58855954734604,"1","North_Aut14"
"3896","2014-10-04 08:00:06.000",47.4451941324045,55.6296722261432,357,41.9728808286117,0.494020361962057,12,12,0.494265822078479,0.528827482085591,40.1586494445801,139.051867591651,0.601376919804496,0.623469173321844,0.575019369977261,7.85110571799137e-05,-7.3453647229951e-24,276.445738525185,4.91773339481207,-1.62681777983615,"0","North_Aut14"
"3897","2014-10-04 08:00:06.000",47.3542549624153,55.6002380139059,357,41.972879537799,0.432957418790553,12,4,0.449732426042877,0.558552382164077,40.1586494445801,183.226208585472,0.600424137691523,0.556618230886777,0.568315745616473,6.80851711006285e-05,-7.3453647229951e-24,276.487790951248,1.86625454918211,4.83194906729137,"0","North_Aut14"
"3898","2014-10-04 08:00:06.000",47.563854880551,55.4659761076432,357,41.9728790936772,0.500827937700389,10,4,0.51264910758154,0.611620965220013,40.1586494445801,211.909407722668,0.633393337291155,0.602500592592218,0.613982691747373,4.72494883246767e-05,-7.3453647229951e-24,276.526392951181,1.24230211170186,4.89563327188676,"0","North_Aut14"
"3899","2014-10-04 08:00:06.000",47.8233143967269,55.2529855122333,357,37.3573667427165,0.332493848711072,12,12,0.490229839414734,0.572883148381116,37.2831479712122,145.755879977762,0.617002067965089,0.595609075064677,0.563886650454994,1.73536635306904e-05,-7.3453647229951e-24,276.89116388059,0.781594741546412,-5.00935874982608,"0","North_Aut14"
"3900","2014-10-04 08:00:06.000",47.4489925271119,55.6309974738244,357,41.972879668333,0.445710719877916,12,12,0.445878681384993,0.467230567641647,40.1586494445801,139.347486861641,0.603455533488067,0.586963168234423,0.575616964256532,7.89633180014004e-05,-7.3453647229951e-24,276.444006060471,5.06118751354088,1.10227890482343,"0","North_Aut14"
"3901","2014-10-04 08:00:06.000",47.4455391371302,55.6270905095265,357,41.9728802991812,0.436442345368908,12,10,0.442069673086977,0.482576539197251,40.1586494445801,130.922978366489,0.601085857397132,0.58341411965973,0.575511226947126,7.79617614269952e-05,-7.3453647229951e-24,276.445773417955,5.14676561862024,-0.584329956642211,"0","North_Aut14"
"3902","2014-10-04 08:00:06.000",47.4499008852921,55.6311178074695,357,41.972879433915,0.420106018525927,12,12,0.428375047310883,0.456957898055815,40.1586494445801,133.308599167992,0.603876759391441,0.570426476611319,0.575819955614919,7.902861078749e-05,-7.3453647229951e-24,276.443606131619,4.89239239321397,-1.70150947751195,"0","North_Aut14"
"3903","2014-10-04 08:00:06.000",47.4499009531137,55.6311179058439,357,41.9728794338975,0.420104423190309,12,12,0.42837393086029,0.456957105811677,40.1586494445801,133.307646714567,0.603876801133456,0.570425526388259,0.575819947192389,7.90286352454316e-05,-7.3453647229951e-24,276.443606095625,3.66346056311136,3.6619249765347,"0","North_Aut14"
"3904","2014-10-04 08:00:06.000",47.4502190145441,55.6310689613361,357,41.9728793553055,0.410753397598979,12,12,0.421962315717613,0.453070372178957,40.1586494445801,133.154082849256,0.604011732593675,0.564390892388286,0.575917435371399,7.90315486801408e-05,-7.3453647229951e-24,276.443472329114,4.58243232066854,-2.50764438646538,"0","North_Aut14"
"3905","2014-10-04 08:00:06.000",47.3834823416983,55.6217257438642,357,41.9728794633914,0.427206764078803,12,4,0.445363593533742,0.536880094942238,40.268288170698,173.863836958334,0.595927716206306,0.568547697988675,0.579986134710199,7.40598013869944e-05,-7.3453647229951e-24,276.472578218435,4.84404000277145,-1.83464282158431,"0","North_Aut14"
"3906","2014-10-04 09:00:07.000",47.0326056,55.5244458999999,358,44.391250016517,0.442196239601919,12,12,0.465964245319594,0.495328164758238,44.0833702087402,158.677120002846,0.634299955194151,0.577801653522615,0.592309101789254,0.000106207000580159,-7.3453647229951e-24,277.063120917286,4.98145477208269,1.85937243664379,"1","North_Aut14"
"3907","2014-10-04 09:00:07.000",47.2598318394729,55.5730403435057,358,41.9728813171387,0.178515740464173,12,12,0.233951627652922,0.455915414808279,41.0223931008595,108.251942803993,0.603626356868766,0.430540109080344,0.56654395294865,0.000138459781529199,-7.3453647229951e-24,276.963939983651,5.01185552462039,-2.7808496172987,"0","North_Aut14"
"3908","2014-10-04 09:00:07.000",47.2338420458851,55.5707793292695,358,44.3887920960706,0.30882886790607,12,12,0.395129247296608,0.526558899616127,42.9918283714492,121.114928146497,0.605028248314543,0.553801362483,0.571244083159072,0.000135833253334765,-7.3453647229951e-24,276.978428208668,5.68781114719031,0.449941768147629,"0","North_Aut14"
"3909","2014-10-04 09:00:07.000",47.2520146285681,55.5808721463916,358,42.1746871533058,0.298785008904906,12,12,0.346952958286717,0.521511725283871,41.6937136534659,120.489794066967,0.595577727674805,0.527080296163166,0.561051231379517,0.000139897681871778,-7.3453647229951e-24,276.962646726791,0.319296514173725,5.7227502243008,"0","North_Aut14"
"3910","2014-10-04 09:00:07.000",47.2601791915842,55.5701115811591,358,41.9728813171387,0.309831539242788,12,12,0.375662108924333,0.528240759786746,40.9793393830509,111.109293705823,0.604748309563507,0.539961232249648,0.567546595471029,0.000137719983679186,-7.3453647229951e-24,276.965775598816,4.83609266345837,-3.07636606146642,"0","North_Aut14"
"3911","2014-10-04 09:00:07.000",47.2596031936134,55.5700961522913,358,41.9728813171387,0.3068278849402,12,12,0.374773527665413,0.526915459103316,41.0230337360822,111.972473928975,0.604925596478823,0.539967551758275,0.567760682080128,0.000137670861345484,-7.3453647229951e-24,276.966072007017,3.49911360093796,-4.53960619453156,"0","North_Aut14"
"3912","2014-10-04 09:00:07.000",47.2491719261336,55.5735619658093,358,42.1860299088435,0.185540841251691,12,12,0.284934386172094,0.437372664386853,41.8499002767293,126.534119135643,0.605797569339027,0.4778939721837,0.569790778713407,0.000137761509522973,-7.3453647229951e-24,276.968958472205,5.69270530689748,0.383079012277458,"0","North_Aut14"
"3913","2014-10-04 09:00:07.000",47.2643065920621,55.5822017932611,358,41.9728810159355,0.242328786661262,12,12,0.294338555445655,0.471981136022907,40.7133798749294,108.716901356552,0.594778157895147,0.538590571722819,0.559154458213034,0.000141210018850016,-7.3453647229951e-24,276.955311496964,2.0777139035429,5.34180918123465,"0","North_Aut14"
"3914","2014-10-04 09:00:07.000",47.4610603506472,55.4457068138602,358,41.9728812692281,0.335619734640331,5,12,0.427430039647871,0.454321838184664,525.559945806734,167.86025781941,0.605385592034836,0.47225868194882,0.596676205632329,0.000118067413089717,-7.3453647229951e-24,276.939149478587,2.4134435801864,-4.83383893566041,"0","North_Aut14"
"3915","2014-10-04 09:00:07.000",47.2370691848328,55.5722094218474,358,44.3892718291115,0.289841352990042,12,12,0.374862015329585,0.552946652975652,42.7664287805948,135.075720332718,0.60515544635655,0.555462923117342,0.571036471527367,0.000136459890791031,-7.3453647229951e-24,276.975917458085,4.43918966352769,3.58430444745631,"0","North_Aut14"
"3916","2014-10-04 09:00:07.000",47.2623037365393,55.5698471840661,358,41.9728813171387,0.333346571177751,12,12,0.392623194132522,0.538548846211295,40.8165960160532,113.542764731246,0.604231163019201,0.549991400149617,0.566893963791741,0.000137817016245315,-7.3453647229951e-24,276.964904100049,5.69033442741292,-0.68696033211352,"0","North_Aut14"
"3917","2014-10-04 10:00:23.000",46.8628146,55.3653107,359,44.3912493722883,0.567813895368341,4,4,0.581671770545734,0.535036372954693,38.3817605209572,211.282995955276,0.639907576751882,0.618344499458831,0.606620678366602,8.6515292177606e-05,-7.3453647229951e-24,277.411754333834,5.03781988932365,-1.2069297806268,"1","North_Aut14"
"3918","2014-10-04 10:00:23.000",47.032605599967,55.5244458996628,359,44.3912500165172,0.442078770419601,12,12,0.465961016902456,0.495458558501009,44.0833702087402,158.67713042395,0.634295674206449,0.577855697356773,0.592226281747822,0.000138902187924824,-7.3453647229951e-24,277.544047060622,2.43042347349904,-5.00361951478483,"0","North_Aut14"
"3919","2014-10-04 10:00:23.000",46.6497034440953,55.7770921012851,359,35.8257694926004,0.64686384583577,12,12,0.674380334036078,0.676485386056606,35.50975546562,153.662295135938,0.668802545673409,0.696585706384933,0.637236540018955,0.000148743068367966,-7.3453647229951e-24,277.303508173735,2.7912487995747,5.51568529090014,"0","North_Aut14"
"3920","2014-10-04 10:00:23.000",47.0314603525222,55.5252335462572,359,44.3912499598282,0.447682785339374,12,12,0.480391422135021,0.52054885654087,44.0833702087402,147.734467690659,0.624693422721101,0.585475187188808,0.583046506839008,0.000138949780219299,-7.3453647229951e-24,277.544199620462,3.15058437403733,-4.58442849342669,"0","North_Aut14"
"3921","2014-10-04 10:00:23.000",47.0367480764052,55.6043590055457,359,44.3912506103516,0.382237620592874,12,12,0.527038314096176,0.53474039619379,44.0833702087402,144.542762677459,0.60177091419368,0.567042021596796,0.549730310865572,0.000159132870818289,-7.3453647229951e-24,277.546971988683,4.27851182570442,3.99268377282905,"0","North_Aut14"
"3922","2014-10-04 10:00:23.000",47.0218710614019,55.5531919554168,359,44.3912476613134,0.549404504821951,12,12,0.616517040578522,0.543846147429988,44.0833702087402,149.056561897303,0.637827194588801,0.654456069134847,0.590991633673977,0.000144649102817833,-7.3453647229951e-24,277.54700815679,4.59395813242619,3.62529113727714,"0","North_Aut14"
"3923","2014-10-04 10:00:23.000",47.009316100716,55.5204070400678,359,44.3912513895177,0.427596013700565,12,12,0.541949347564325,0.588895258207501,44.0833702087402,175.253644610698,0.640075845168657,0.657217904366236,0.598269660141627,0.000134904336190552,-7.3453647229951e-24,277.545777759361,5.19420188535849,1.99083733223208,"0","North_Aut14"
"3924","2014-10-04 10:00:23.000",47.0325637867547,55.5243825777305,359,44.3912500524291,0.4416162125273,12,12,0.46588900472112,0.494385183056526,44.0833702087402,161.009670868273,0.634275423300017,0.577791321422093,0.592212741585409,0.00013888115862994,-7.3453647229951e-24,277.544046519463,5.52628917140943,-0.635054724597455,"0","North_Aut14"
"3925","2014-10-04 10:00:23.000",47.0326476643256,55.5244463145087,359,44.3912500029065,0.442037106491674,12,12,0.465845406458379,0.4956440179058,44.0833702087402,157.756592716187,0.634336655113291,0.577773655242351,0.592254550816617,0.000138907696866017,-7.3453647229951e-24,277.544043413192,4.0281295237962,-3.83631842380062,"0","North_Aut14"
"3926","2014-10-04 10:00:23.000",46.7648714954714,55.5859121358106,359,15.728411716092,0.697530237924601,10,10,0.698024920679488,0.700419537021784,25.6264220503404,97.6415436877076,0.697645455157945,0.718896121594801,0.675326051074253,0.000114792428290798,-7.3453647229951e-24,277.502510769367,4.18573402670792,3.89391741717061,"0","North_Aut14"
"3927","2014-10-04 10:00:23.000",47.0325495072274,55.5244199181145,359,44.3912500437805,0.441927941236386,12,12,0.466037551402712,0.494850028248582,44.0833702087402,160.47614904323,0.63424902557946,0.577904545825166,0.592194271532811,0.000138888555039349,-7.3453647229951e-24,277.544050240061,5.54252811472488,0.472809271012088,"0","North_Aut14"
"3928","2014-10-04 11:00:10.000",46.6912475,55.280514,360,14.7218929763265,0.534332735076636,5,4,0.545897332322914,0.505921963066869,14.7636912703401,178.48107840005,0.611470401227751,0.573855683197373,0.60924672113355,7.86652317143469e-05,-7.3453647229951e-24,277.55360520817,4.93631070558016,0.0989144841686848,"1","North_Aut14"
"3929","2014-10-04 11:00:10.000",46.8629765591368,55.3656435162728,360,44.3912492536555,0.566820508743874,4,4,0.581682564326865,0.538637185963343,38.4351120178095,216.427406816081,0.639590398531766,0.61787657446371,0.606430541817608,9.86857394028e-05,-7.3453647229951e-24,277.394910045557,1.07548581231234,-5.10011987000425,"0","North_Aut14"
"3930","2014-10-04 11:00:10.000",46.8624480498021,55.3662380216943,360,44.3912489098883,0.565972172567826,4,4,0.58430712681543,0.55068582210671,38.5745486422513,209.257933269761,0.639504279189494,0.616935225245714,0.606417839174043,9.87158656318634e-05,-7.3453647229951e-24,277.394551939654,2.45535548168325,4.59773007901348,"0","North_Aut14"
"3931","2014-10-04 11:00:10.000",46.8624809856663,55.3650771673942,360,44.3912494333098,0.567975811491562,4,4,0.580834816659054,0.533533940617792,38.3566422336789,208.308222152182,0.639660088869889,0.618494900073636,0.606264060711506,9.85618289389289e-05,-7.3453647229951e-24,277.395262504003,4.51560737929058,2.60330221391864,"0","North_Aut14"
"3932","2014-10-04 11:00:10.000",46.8610704556562,55.3626640137616,360,44.3912505481516,0.560542817537341,4,4,0.568528824700681,0.507155358759595,37.991699006359,193.888179808122,0.639989752360229,0.622747479746076,0.605803882051791,9.81021699133153e-05,-7.3453647229951e-24,277.396750633113,4.17646346981329,3.11850049001317,"0","North_Aut14"
"3933","2014-10-04 11:00:10.000",46.8862486007891,55.359563997516,360,41.9346127729734,0.53439083785868,4,4,0.557147948953628,0.599778594566367,35.7753965074388,203.420316739102,0.640226018538052,0.635230432317258,0.618662522734334,0.000100028567339278,-7.3453647229951e-24,277.398567822979,3.78141009471593,-3.58731516826689,"0","North_Aut14"
"3934","2014-10-04 11:00:10.000",46.8628041917924,55.365306077248,360,44.3912493727202,0.567441542386186,4,4,0.580819255542582,0.533857929856557,38.381470036099,211.061545564508,0.639633619853552,0.618337459696211,0.606351598777142,9.86235846749905e-05,-7.3453647229951e-24,277.395118805863,5.05975818229246,-1.25169467428032,"0","North_Aut14"
"3935","2014-10-04 11:00:10.000",46.8625015610774,55.3652202473294,360,44.3912493653544,0.567799111072517,4,4,0.581140526514357,0.535144514717787,38.3821473903886,208.797346333544,0.639640699468439,0.618349003379976,0.606286217936943,9.85831599000087e-05,-7.3453647229951e-24,277.395174654373,4.30676595241797,-2.93592565505167,"0","North_Aut14"
"3936","2014-10-04 11:00:10.000",46.8671302763894,55.3747152689801,360,44.3912497048705,0.551885308514156,4,4,0.564911589638284,0.591650899890431,39.9741570646424,207.695502122692,0.638721160383701,0.634495207535312,0.609408743015462,0.000100324991854067,-7.3453647229951e-24,277.389249541566,4.38913114260184,2.81130223098477,"0","North_Aut14"
"3937","2014-10-04 11:00:10.000",46.8621661561749,55.3652322187812,360,44.3912494097461,0.568134564140736,4,4,0.581778669839755,0.537995972390722,38.4028878854361,207.99527851197,0.639633617051205,0.618256853313838,0.606227614801487,9.85528679847481e-05,-7.3453647229951e-24,277.395170923213,4.97879144176313,-1.54257194332175,"0","North_Aut14"
"3938","2014-10-04 11:00:10.000",46.8322005630252,55.3585810327517,360,44.3912506103516,0.576961353543733,4,4,0.582936576793248,0.620582118605103,39.1817223908166,208.375167754404,0.639901136914944,0.66235509152075,0.602376879165707,9.48731809193186e-05,-7.3453647229951e-24,277.399291131032,4.80608322734838,-1.88133066001219,"0","North_Aut14"
"3939","2014-10-04 12:00:23.000",46.4163343,55.3016857,361,13.8260822477595,0.514653672782631,10,5,0.521458346659524,0.565179166285862,14.5455340905691,115.31566889916,0.601067184082256,0.608853500844821,0.564201069888002,7.6525998714473e-05,-7.3453647229951e-24,277.85621405479,4.39917909407524,2.57953841473864,"1","North_Aut14"
"3940","2014-10-04 12:00:23.000",46.6808275994217,55.284049731181,361,14.1511271558222,0.487919382560296,5,4,0.511257294872472,0.493670749372067,14.6892450909088,163.704502241736,0.611462167105755,0.596276748646544,0.608980629688687,8.41700386960227e-05,-7.3453647229951e-24,277.592928287184,3.34804134523887,3.62490607179579,"0","North_Aut14"
"3941","2014-10-04 12:00:23.000",46.691260041058,55.2805136311004,361,14.7221155029473,0.534293203270156,5,4,0.545732988476575,0.504813689736407,14.7637167069497,178.575709119144,0.610962631899774,0.573203436223915,0.608982343972799,8.46770209909238e-05,-7.3453647229951e-24,277.583807144031,4.23051755787737,2.54008780778582,"0","North_Aut14"
"3942","2014-10-04 12:00:23.000",46.7864681384573,55.2764701380827,361,23.8541713867483,0.42671575362777,5,4,0.503745465491057,0.549438734971103,20.5109482170351,111.569375599222,0.637850912321322,0.614395518339747,0.617420381777157,8.80801260328959e-05,-7.3453647229951e-24,277.500691107572,4.17851158756877,-2.55993104576936,"0","North_Aut14"
