"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"608","2017-04-14 07:00:44.000",40.5046578313839,52.3513415335914,218,14.8272803297548,0.0854515815833872,12,12,0.0676380963626581,0.274118802663603,15.2343424264118,127.990732958569,0.277524065715526,0.238644308933765,0.292743028302574,0.00116606740672432,-7.3453647229951e-24,283.70347176637,1.24723391515657,-2.7178965624047,"0","Osen_Win1617"
"609","2017-04-14 07:00:44.000",40.455819771086,52.2598087035881,218,26.6410909344623,0.107872784775912,12,12,0.112257933684912,0.323597472062349,26.4568901062012,123.751445880439,0.2652529779431,0.255429808359529,0.304221769136743,0.00098403208126814,-7.3453647229951e-24,283.730353323915,2.00411507391153,-1.95636783322819,"0","Osen_Win1617"
"610","2017-04-14 07:00:44.000",40.7090676502845,51.9748209512199,218,14.9452497382337,0.0861177000235172,12,12,0.0905321515956492,0.265379309537838,14.840479850769,138.660277972899,0.286290155355672,0.244840389794048,0.31621596218908,0.000114851187224736,-7.3453647229951e-24,284.68038765516,1.10925071333847,1.63354631805456,"0","Osen_Win1617"
"611","2017-04-14 07:00:44.000",40.5297110912518,52.3543849050981,218,14.827280042924,0.0846589566200349,12,12,0.07,0.283875327432258,14.7964096069336,134.802361751228,0.282492816149423,0.244379315345795,0.290870100467839,0.00111960953255081,-7.3453647229951e-24,283.73105902276,1.68928142046711,2.46756609749621,"0","Osen_Win1617"
"612","2017-04-14 07:00:44.000",40.8330418385641,52.7450481088935,218,21.1944295773066,0.191708284190387,12,12,0.197947294120709,0.395495684969345,20.9301700592041,152.991447575722,0.287918681640393,0.391107355158561,0.299190826904922,0.00155160327575688,-7.3453647229951e-24,283.804181022975,1.66657672113611,-2.77072376129299,"0","Osen_Win1617"
"613","2017-04-14 07:00:44.000",40.4990822981183,52.3512059282337,218,14.8272803833853,0.06,12,12,0.0648485384294726,0.259791707868932,15.3261221800277,133.824233638108,0.277874859126318,0.243820735108254,0.294033683354312,0.00117800502983738,-7.3453647229951e-24,283.697214810616,2.68535346825849,-1.31583848308223,"0","Osen_Win1617"
"614","2017-04-14 07:00:44.000",40.4990476827335,52.351191467572,218,14.8272803850402,0.06,12,12,0.0648253785979235,0.259745528802752,15.3288785317595,134.085569551588,0.277882963516442,0.243860809057664,0.294052389600498,0.00117803691219668,-7.3453647229951e-24,283.697188280233,2.85315067087497,0.89559221319401,"0","Osen_Win1617"
"615","2017-04-14 07:00:44.000",40.5022228424096,52.35198280554,218,14.8272802944787,0.06,12,12,0.0683224555498422,0.266481593979619,15.1699581370007,135.031067717486,0.277387659202255,0.23772577071735,0.292775656872469,0.00117344002615816,-7.3453647229951e-24,283.700321120071,2.05348286592768,-2.17388184646486,"0","Osen_Win1617"
"616","2017-04-14 07:00:44.000",40.4988129653902,52.3487808156021,218,14.8272806609174,0.06,12,12,0.0655459202065093,0.264608626139722,15.7180481782597,127.556047713194,0.278948815764601,0.242188020426526,0.296003706748747,0.0011711082340435,-7.3453647229951e-24,283.698113937278,1.29655348921726,2.48249901872447,"0","Osen_Win1617"
"617","2017-04-14 09:00:31.000",40.5006569,52.3517731,220,14.8272803184776,0.06,12,12,0.0662392314492307,0.262663795880867,15.2183802003667,132.158112094424,0.277537262297408,0.241176846020052,0.293535835493357,0.00165509632213076,-7.3453647229951e-24,285.051172257121,3.46564596332215,1.24037606436389,"1","Osen_Win1617"
"618","2017-04-14 09:00:31.000",40.5469577459247,52.3539877696842,220,14.8272800296074,0.0916600326183426,12,12,0.09406246034184,0.265140981340188,14.8020040474754,136.390062426857,0.284610049073343,0.259235891161984,0.295120923403462,0.00151923219434619,-7.3453647229951e-24,285.161564491831,3.49546297371053,-1.1536781715698,"0","Osen_Win1617"
"619","2017-04-14 09:00:31.000",40.503174345403,52.3529854887298,220,14.8272801797308,0.0642290454546587,12,12,0.0733288453231542,0.265781921943744,15.0148658529894,136.491003080316,0.276920678473849,0.239031349845584,0.292098745281424,0.00165205825510995,-7.3453647229951e-24,285.055176336611,3.6306173505717,0.606508349378332,"0","Osen_Win1617"
"620","2017-04-14 09:00:31.000",40.5554083815365,52.3461363776832,220,14.8272806896786,0.133952291402103,12,12,0.0706228521888962,0.315495499004301,14.9133305292277,131.566559201802,0.290612269178506,0.295999625635253,0.304568584161502,0.00146358751273028,-7.3453647229951e-24,285.197339870144,3.56802671920303,-1.17041239814208,"0","Osen_Win1617"
"621","2017-04-14 09:00:31.000",40.4990932999982,52.3524831000208,220,14.8272802372246,0.0643431766938172,12,12,0.0712371451978894,0.258601416538291,15.1226815589495,121.304490418773,0.277305634962563,0.243272168942314,0.293308667343577,0.00166284329940978,-7.3453647229951e-24,285.046079671631,0.136465408422306,-3.67839800952019,"0","Osen_Win1617"
"622","2017-04-14 09:00:31.000",40.4974702672923,52.3463529311863,220,14.8272809387667,0.0973471743030006,12,12,0.0674127112784385,0.271593476560628,16.147292919501,134.856696477294,0.280121222277792,0.24563428049577,0.298584596759869,0.00164357302303574,-7.3453647229951e-24,285.053439520513,2.92286267475453,2.25727116743694,"0","Osen_Win1617"
"623","2017-04-14 09:00:31.000",40.4939282447492,52.3522902128548,220,14.8272801611137,0.0618451793237253,12,12,0.0673130675855283,0.250182412580486,15.2012224058903,131.892997657554,0.277608849382617,0.250158975614949,0.29448540006428,0.00167847116400749,-7.3453647229951e-24,285.034091660354,1.4847920641048,-3.36817862508943,"0","Osen_Win1617"
"624","2017-04-14 09:00:31.000",40.4889356350975,52.3464946546509,220,14.8272794690779,0.0840173951391361,12,12,0.0675236238618807,0.261027843401164,16.3764393783433,129.019892121735,0.280839166989777,0.245579449041016,0.300814800492324,0.00167105585700604,-7.3453647229951e-24,285.032816619616,3.20049378787564,-1.84261739180569,"0","Osen_Win1617"
"625","2017-04-14 09:00:31.000",40.2189498025057,52.3064933431338,220,26.6410911463997,0.126011658679722,12,12,0.133021222684743,0.33658560021974,26.4568901062012,139.515776522555,0.276805118549278,0.334563655284343,0.302211018310885,0.00239250429827245,-7.3453647229951e-24,284.387725740962,3.40013718798042,1.22389544069908,"0","Osen_Win1617"
"626","2017-04-14 09:00:31.000",40.5066262761034,52.3481683659587,220,14.8272803257904,0.0807065772755655,12,12,0.0656626378047454,0.280667610251095,15.6308295132819,130.524221302111,0.278625429082567,0.240181848904999,0.294840536635855,0.00162228394063078,-7.3453647229951e-24,285.072573855912,3.65259309869067,0.544943110987403,"0","Osen_Win1617"
"627","2017-04-14 09:00:31.000",40.4991257778075,52.3524967171905,220,14.8272802356662,0.064368384243511,12,12,0.0713116669309473,0.258672212443826,15.1202367319065,120.039595569383,0.277298352431012,0.243228760499966,0.29329150148459,0.00166279435787069,-7.3453647229951e-24,285.04613232803,3.68062877566684,-0.0469738211254913,"0","Osen_Win1617"
"628","2017-04-14 11:00:30.000",40.4945314,52.3538335,222,14.82728007077,0.0628964250307523,12,12,0.071128446695097,0.249362072993585,14.92528928491,134.076099824072,0.276850061191358,0.24906810789124,0.293389367049609,0.00222899687771579,-7.3453647229951e-24,284.914985989902,4.13867040177496,0.502307353681504,"1","Osen_Win1617"
"629","2017-04-14 11:00:30.000",40.4994438787728,52.3515189868505,222,14.8272803475586,0.06,12,12,0.0650219193103605,0.260341597398833,15.2719514026369,133.535591279557,0.277690579103676,0.242939810423157,0.294262755716686,0.00219482983897874,-7.3453647229951e-24,284.927578713135,4.16032241166001,-0.269486183560618,"0","Osen_Win1617"
"630","2017-04-14 11:00:30.000",40.4994579401104,52.3515088254346,222,14.8272803487215,0.06,12,12,0.0650359635805872,0.26037629135714,15.2733876116475,133.498666676652,0.277694273829745,0.242919227141359,0.294267714982485,0.002194715662922,-7.3453647229951e-24,284.92761666346,2.49330371640588,3.34130841884542,"0","Osen_Win1617"
"631","2017-04-14 11:00:30.000",40.4995096534807,52.3515288027066,222,14.8272803464352,0.06,12,12,0.0650810356513388,0.260467896795319,15.2696161823088,133.143315283738,0.277683092526295,0.24284418004762,0.294241194512689,0.00219456235007171,-7.3453647229951e-24,284.927728389297,4.14608183479418,-0.436933394558475,"0","Osen_Win1617"
"632","2017-04-14 11:00:30.000",40.3752442989787,52.412490957382,222,14.827279092951,0.140344340771061,12,12,0.147629389685936,0.383614482881516,16.3052969154196,108.981060056235,0.301524129810834,0.313428105649709,0.350080159822147,0.00311806280436052,-7.3453647229951e-24,284.576490617192,1.40727509081423,-3.88602006638371,"0","Osen_Win1617"
"633","2017-04-14 11:00:30.000",40.3487723093081,52.2758498569157,222,26.6410888906585,0.0922412953888638,12,12,0.101364307670388,0.355277568455649,26.4568901062012,120.538656283861,0.307123594599483,0.314020400868687,0.336524344116007,0.00261805790598697,-7.3453647229951e-24,284.567245600753,2.34513054873435,3.44935500463985,"0","Osen_Win1617"
"634","2017-04-14 11:00:30.000",40.5085300885445,52.3405408780693,222,14.8272800281226,0.0982054372255814,12,12,0.07,0.260409708239364,16.5473701796288,130.319168548881,0.28101396960027,0.242969790978306,0.29904517667421,0.00210652093976967,-7.3453647229951e-24,284.948494106436,3.84799490517801,1.6874805271062,"0","Osen_Win1617"
"635","2017-04-14 11:00:30.000",40.4986208511961,52.3562383395613,222,14.8272798074715,0.067459569580102,12,12,0.0823724283013795,0.246255852795881,14.8530014760173,135.439018353005,0.275697407858541,0.246164761832804,0.29079034506211,0.00222069426605874,-7.3453647229951e-24,284.923377843835,1.35870574758986,-3.94142411617386,"0","Osen_Win1617"
"636","2017-04-14 11:00:30.000",39.908129361174,51.8809258624142,222,21.1911296844482,0.113726343367136,12,12,0.11286884740609,0.254067409814002,21.0443096160889,148.845782821583,0.190061712682561,0.188476327126063,0.322882285211268,0.00316150817023484,-7.3453647229951e-24,283.566513935069,0.850027355432266,4.31736654875376,"0","Osen_Win1617"
"637","2017-04-14 11:00:30.000",40.4989515063435,52.3512943959806,222,14.827280373261,0.06,12,12,0.0646382423354444,0.25956515739879,15.3137048318651,135.033442094149,0.277812711820359,0.243588817134346,0.294543189403044,0.0021961294924893,-7.3453647229951e-24,284.926530958993,0.375821178623518,4.15206741440799,"0","Osen_Win1617"
"638","2017-04-14 11:00:30.000",40.5030590372983,52.3593643847513,222,14.827279449724,0.0725455641309495,12,12,0.0827889582292562,0.264510524274459,14.8381188510162,140.513758421332,0.274386727047478,0.244071075138294,0.287660674503546,0.00221577185304619,-7.3453647229951e-24,284.930193392769,0.984453828349926,-4.05114255882681,"0","Osen_Win1617"
"639","2017-04-14 12:00:44.000",40.5000617,52.3504006,223,14.8272804755478,0.06,12,12,0.0654718834338618,0.262126449294346,15.4387819442219,130.673520000004,0.278131855871648,0.24215451051695,0.295138396644931,0.00316873444624477,-7.3453647229951e-24,283.605184184108,4.01740313749943,0.30383413685526,"1","Osen_Win1617"
"640","2017-04-14 12:00:44.000",40.4477284243285,52.4048715281061,223,14.8272806750563,0.107972938827319,12,12,0.07,0.308754497437967,14.7964096069336,129.870492042597,0.298263250759835,0.289005504636794,0.330627876072756,0.00379240490073578,-7.3453647229951e-24,283.481873006655,4.01787280646938,-0.293845012527671,"0","Osen_Win1617"
"641","2017-04-14 12:00:44.000",40.4945305483707,52.3538340023067,223,14.8272800707227,0.0629798123602716,12,12,0.0711009118151323,0.249390186126253,14.9252045696628,134.066265784577,0.276840143817312,0.24899078897402,0.293526635882882,0.00322124645220938,-7.3453647229951e-24,283.594418577399,2.49287374654316,-3.16503137989257,"0","Osen_Win1617"
"642","2017-04-14 12:00:44.000",40.4896969256367,52.3529857586352,223,14.8272799806679,0.0610566251850675,12,12,0.0672164349542387,0.258169345016603,15.1067763854228,134.428814721478,0.277389747080913,0.255239403502397,0.29508205064034,0.00324665041727644,-7.3453647229951e-24,283.587110381498,4.02887480502245,0.00331019095148577,"0","Osen_Win1617"
"643","2017-04-14 12:00:44.000",40.4662820468694,52.3739716223006,223,14.8272801731078,0.0670685682789003,12,12,0.07,0.25211566902204,15.5239267452604,140.564713897664,0.2668166968528,0.248144425494414,0.290576537661712,0.00350636552759428,-7.3453647229951e-24,283.535250643717,3.83440573804236,1.23659847484002,"0","Osen_Win1617"
"644","2017-04-14 12:00:44.000",40.4947311061608,52.3613367808725,223,14.8272793325337,0.0664491141997834,12,12,0.0736092816924855,0.253389702126421,14.8543484643941,136.201572536574,0.273545722580025,0.249840527991034,0.287920649458268,0.00326007046049315,-7.3453647229951e-24,283.590624011399,2.6058457529823,-3.0726879216043,"0","Osen_Win1617"
"645","2017-04-14 12:00:44.000",40.4945318217339,52.3538335309949,223,14.8272800707714,0.0629795410144093,12,12,0.0710991698987399,0.249390060262925,14.9252822319432,134.080275330032,0.276840325039921,0.248990660947209,0.293526785285022,0.00322123604417339,-7.3453647229951e-24,283.594420889459,2.55309960077293,3.11665294513874,"0","Osen_Win1617"
"646","2017-04-14 12:00:44.000",40.4955409700609,52.3769659098497,223,14.8272796103809,0.0647051003496015,12,12,0.0731292002433114,0.268160829272143,14.8271152838207,130.943434656341,0.276918111088857,0.242819979463565,0.282621840457055,0.00333843286454746,-7.3453647229951e-24,283.583435739266,2.5227170956724,-3.14129616672975,"0","Osen_Win1617"
"647","2017-04-14 12:00:44.000",40.2320714693522,52.3332963413804,223,26.6410897773358,0.152194524774764,12,12,0.158769336559768,0.305290232230172,26.4568901062012,131.590460698487,0.304168385318079,0.249223588898429,0.321864554230899,0.00481517244801168,-7.3453647229951e-24,283.198189455833,2.48431983912613,3.1063595569788,"0","Osen_Win1617"
"648","2017-04-14 12:00:44.000",40.4832552633643,52.3220008096379,223,23.4396834914447,0.0626988089823923,12,12,0.07,0.335748013493809,21.8038551648456,130.067988755381,0.295065304112997,0.25462106303498,0.332641276775576,0.00311950519201543,-7.3453647229951e-24,283.595352065598,2.70034054358596,2.93769369943858,"0","Osen_Win1617"
"649","2017-04-14 12:00:44.000",40.8906232825285,52.3467490635489,223,14.9452499149264,0.0857357917969273,12,12,0.0843883906067632,0.254840008606351,14.840479850769,169.795205888014,0.262542826593312,0.229217569761087,0.27752914368797,0.000976469911799466,-7.3453647229951e-24,284.475937150127,2.74446796763232,-2.74541196060951,"0","Osen_Win1617"
"650","2017-04-14 23:00:44.000",40.494028,52.3498209,234,14.8272803264045,0.075029490687087,12,12,0.0625139586123869,0.253846999394015,15.6372221693638,133.244655808011,0.278652261611783,0.25040375024516,0.298502268428482,0.00613468111849267,-7.3453647229951e-24,275.464236721205,2.66219654810086,2.83121214170069,"1","Osen_Win1617"
"651","2017-04-14 23:00:44.000",40.5209044073095,52.3562533888128,234,14.827279807786,0.0650925785872423,12,12,0.07,0.26424780817293,14.7964096069336,132.899587794046,0.275026799942415,0.25842378490919,0.288352967975384,0.00600388572618658,-7.3453647229951e-24,275.49869284941,2.81209229851558,-2.69204650846327,"0","Osen_Win1617"
"652","2017-04-14 23:00:44.000",40.4801215406309,52.3448757309114,234,14.8272806952022,0.0820444925336838,12,12,0.0712507797531105,0.250232594590876,17.0026295087094,131.789745510008,0.282348672690839,0.248623091634611,0.306777085105021,0.00618629840096981,-7.3453647229951e-24,275.446109399267,2.95485142559277,2.5242633984404,"0","Osen_Win1617"
"653","2017-04-14 23:00:44.000",40.4940011387757,52.3498495799288,234,14.8272803213595,0.0750337607848473,12,12,0.0624976393731982,0.253853516317686,15.6326261983005,133.456875449426,0.278639977144922,0.250397090208501,0.298483516852935,0.00613510894101431,-7.3453647229951e-24,275.464218442377,0.277030207287442,-3.87637806673753,"0","Osen_Win1617"
"654","2017-04-14 23:00:44.000",40.4936860486123,52.3500011563734,234,14.8272802755915,0.0752164411124355,12,12,0.062436895262013,0.253956027841933,15.6112395191493,134.988634225574,0.278584336583414,0.250410495097028,0.298422621773338,0.00613854586313448,-7.3453647229951e-24,275.463922160367,2.68615336959022,2.81772205409601,"0","Osen_Win1617"
"655","2017-04-14 23:00:44.000",40.6167245084168,52.3783373946378,234,14.8272796573191,0.0900957205280325,12,12,0.0913381687393171,0.20847677767562,14.7978045045533,129.347746654003,0.261212085237427,0.198593502827036,0.285957990895929,0.00550552774404823,-7.3453647229951e-24,275.614016520821,2.61514850808811,-2.93197115872934,"0","Osen_Win1617"
"656","2017-04-14 23:00:44.000",40.4785164683441,52.3502110429825,234,14.8272804266004,0.0702037935902551,12,12,0.0800323361886653,0.28963282676228,15.8753920651038,131.720446870551,0.279163858901016,0.255592217439916,0.301059007383459,0.00624337785367833,-7.3453647229951e-24,275.446517651968,1.97226558897738,3.35635903109838,"0","Osen_Win1617"
"657","2017-04-14 23:00:44.000",40.4946476071058,52.3501485550279,234,14.8272803735344,0.06,12,12,0.0639543187126232,0.257541736938482,15.5688540309981,135.661789380032,0.278461448580032,0.245509598111917,0.298082274970474,0.00613327694454468,-7.3453647229951e-24,275.465096338941,2.26122216287451,-3.16888810613834,"0","Osen_Win1617"
"658","2017-04-14 23:00:44.000",40.4859937650542,52.3494143906219,234,14.8272796973024,0.109250317627896,12,12,0.0657622069189712,0.263300949972411,15.8645910662644,132.222840042734,0.279300126694077,0.244521205857423,0.300595970012498,0.0061857279131626,-7.3453647229951e-24,275.454798523198,2.55704512682376,2.92652915096029,"0","Osen_Win1617"
"659","2017-04-14 23:00:44.000",40.5937139999156,52.3710705127014,234,14.8272802732881,0.07,12,12,0.07,0.232301935903529,14.7964945253922,139.08346997882,0.273090312369371,0.212839588830902,0.292845755566423,0.00561542435150672,-7.3453647229951e-24,275.590756940885,2.64254752699306,-2.90730100996766,"0","Osen_Win1617"
"660","2017-04-14 23:00:44.000",40.4917339527658,52.3493182383938,234,14.8272800535159,0.0778342549588885,12,12,0.0631183631157378,0.254462893352971,15.7713209477646,129.344286591995,0.279031987239469,0.250638000506199,0.299464726424933,0.00614594674477791,-7.3453647229951e-24,275.461371029861,3.11656738392932,2.32165035986504,"0","Osen_Win1617"
"661","2017-04-15 03:00:15.000",40.4975793,52.3518645,238,14.8272803080177,0.06,12,12,0.0626510645446961,0.255596864285376,15.237431390896,137.556685720014,0.277840396380726,0.245116060425207,0.296583435965269,0,-7.3453647229951e-24,274.628582408373,3.39756416444545,-0.60713538201282,"1","Osen_Win1617"
"662","2017-04-15 03:00:15.000",40.5024889188803,52.3717052629421,238,14.8272807986611,0.084775040978925,12,12,0.0907431725616584,0.249797596840379,14.8248898120137,131.238001152202,0.270960502593007,0.249209378816412,0.282786344468078,0,-7.3453647229951e-24,274.64810913835,3.40954707789556,0.53576519785221,"0","Osen_Win1617"
"663","2017-04-15 03:00:15.000",40.4966186029294,52.3499490857891,238,14.8272805272195,0.06,12,12,0.0640394961609247,0.25933200701689,15.5692775208337,130.146973742248,0.278758376744411,0.244222410593005,0.29836101336134,0,-7.3453647229951e-24,274.62635969126,2.18984915027536,-2.52462479082504,"0","Osen_Win1617"
"664","2017-04-15 03:00:15.000",40.4966116719202,52.3499640040524,238,14.8272805255122,0.06,12,12,0.0640288744439952,0.259294705697762,15.566894135101,130.403383864511,0.278751908618117,0.24423679306291,0.29835021853121,0,-7.3453647229951e-24,274.626368853774,0.892588804247524,3.22062957540013,"0","Osen_Win1617"
"665","2017-04-15 03:00:15.000",40.5282170184515,52.3451549894776,238,14.8272793681757,0.0778394364087024,12,12,0.0843626185879416,0.311342028044275,15.4122069912325,132.280246084785,0.286497264236814,0.277896448502051,0.299555195549446,0,-7.3453647229951e-24,274.632519055933,0.894959426219936,-3.21997162422748,"0","Osen_Win1617"
"666","2017-04-15 03:00:15.000",40.4966541932061,52.3499337638569,238,14.8272805289729,0.06,12,12,0.0640549558593985,0.259400415963977,15.5712256522402,129.82916437064,0.278763396940521,0.244180701833921,0.298365552300988,0,-7.3453647229951e-24,274.626366389655,3.32455868084998,0.341290511141341,"0","Osen_Win1617"
"667","2017-04-15 03:00:15.000",40.5286469173179,52.4053388866532,238,14.8272802130854,0.152012564297493,12,12,0.150520554775335,0.390554075305805,14.7964096069336,126.506730928363,0.291168326862864,0.456476081535464,0.30001118555331,0,-7.3453647229951e-24,274.682749237682,0.726961451173975,-3.37395653085851,"0","Osen_Win1617"
"668","2017-04-15 03:00:15.000",40.4539683137834,52.4210368785382,238,14.8272791584657,0.0667368724294341,12,12,0.066627940353391,0.311010941349677,14.7964096069336,133.732762737534,0.311122888801863,0.251008425122312,0.339872899432729,0,-7.3453647229951e-24,274.648486366323,0.2638335387112,3.44128573173848,"0","Osen_Win1617"
"669","2017-04-15 03:00:15.000",40.5602720140805,52.3635239179117,238,14.82727985224,0.06,12,12,0.0668292400440961,0.30162576084359,14.7964096069336,132.997421368692,0.280660996529726,0.268453578228415,0.292622954546983,0,-7.3453647229951e-24,274.658849940428,1.82946132479541,-3.05153318935945,"0","Osen_Win1617"
"670","2017-04-15 03:00:15.000",40.4986983697035,52.3562944680315,238,14.8272798010481,0.0723157864393737,12,12,0.0849549142072618,0.247243911913,14.8527240355015,135.553307070247,0.275870737728527,0.2432768256794,0.292892582781893,0,-7.3453647229951e-24,274.633096413926,0.185873738839402,-3.44637586122373,"0","Osen_Win1617"
"671","2017-04-15 03:00:15.000",39.7350313727032,52.7473772817205,238,153.404183246524,0.191521384643245,8,10,0.221326593353079,0.328187500616843,25.9612093110928,97.0796819574219,0.357229985964712,0.344620861850756,0.371935190213175,0,-7.3453647229951e-24,273.80748590015,0.571251561127852,2.79085975785283,"0","Osen_Win1617"
"672","2017-04-15 05:00:24.000",40.4984856,52.3497854,240,14.8272805459518,0.06,12,12,0.0645100048294893,0.261928506794111,15.5630610862655,126.650926489623,0.278937863138146,0.242634135867904,0.298340169735817,0,-7.3453647229951e-24,276.371934355457,2.38462163951975,-3.80173740655844,"1","Osen_Win1617"
"673","2017-04-15 05:00:24.000",40.3055391411608,52.3384913507397,240,26.6410889520142,0.068005791373837,12,12,0.0718151648180939,0.265798239558585,26.4568901062012,146.614504146461,0.300729519501428,0.272975266531223,0.311419242757792,0,-7.3453647229951e-24,276.452906651721,2.06128492972121,3.56275986796608,"0","Osen_Win1617"
"674","2017-04-15 05:00:24.000",40.4938050272423,52.3496753886976,240,14.8272803083366,0.0771632488532818,12,12,0.0624962485254165,0.253981076630866,15.6670789669975,132.51010293159,0.279263887218114,0.251270468608701,0.299518860258077,0,-7.3453647229951e-24,276.374036862954,2.68019891751503,3.59946682644011,"0","Osen_Win1617"
"675","2017-04-15 05:00:24.000",40.4973064795918,52.3501627444958,240,14.8272805027682,0.06,12,12,0.0640048195547811,0.259674714283435,15.521910366631,129.585880184872,0.278835692102705,0.24402694403033,0.298305643058934,0,-7.3453647229951e-24,276.372185296062,0.318056744910557,4.67916612799089,"0","Osen_Win1617"
"676","2017-04-15 05:00:24.000",40.4977464746517,52.3498751811697,240,14.8272805356772,0.06,12,12,0.0642758891121033,0.260848090528334,15.5616842525196,128.500014645153,0.278940882455262,0.243395849074853,0.298439801678277,0,-7.3453647229951e-24,276.372192642977,1.16026640822799,-4.33513662230261,"0","Osen_Win1617"
"677","2017-04-15 05:00:24.000",40.4969857399019,52.3500615320827,240,14.827280514351,0.06,12,12,0.0639875953522011,0.259531868755076,15.5441328435607,130.072851850849,0.278899789702237,0.244252585485177,0.298462361966427,0,-7.3453647229951e-24,276.37239366637,4.44699366238443,1.48996748724027,"0","Osen_Win1617"
"678","2017-04-15 05:00:24.000",40.4972975000658,52.3503442000157,240,14.8272804820023,0.06,12,12,0.0638798464237709,0.259235144836261,15.4920341282993,129.760879943487,0.278753740232988,0.244171815961142,0.298158732345992,0,-7.3453647229951e-24,276.372064370245,4.60040204634821,0.912171452236675,"0","Osen_Win1617"
"679","2017-04-15 05:00:24.000",40.5707082864438,52.4363164957835,240,14.8272800322776,0.165099505588156,12,12,0.168599411441738,0.430158255598609,14.7964096069336,132.66949450736,0.304472351306054,0.349891249254552,0.325386441400056,0,-7.3453647229951e-24,276.248990266777,4.76455097431501,-0.897230403496395,"0","Osen_Win1617"
"680","2017-04-15 05:00:24.000",40.4960622250151,52.3494596661386,240,14.8272805832291,0.06,12,12,0.064177212280804,0.259566512649234,15.6621056790026,128.387490161285,0.27923174721321,0.244964506705959,0.299179256941049,0,-7.3453647229951e-24,276.373208042487,4.04557463158662,1.94240921856194,"0","Osen_Win1617"
"681","2017-04-15 05:00:24.000",40.4972975002798,52.3503442001782,240,14.8272804820022,0.06,12,12,0.0638798463754295,0.259235144701184,15.4920340979669,129.760879358483,0.278753740147576,0.244171815893284,0.29815873216433,0,-7.3453647229951e-24,276.372064370041,0.610350581624437,-4.65007826964569,"0","Osen_Win1617"
"682","2017-04-15 05:00:24.000",40.3002458015843,52.4291624079321,240,14.8306798226548,0.120896794174471,12,12,0.123090598251672,0.377632595361898,18.4970523836397,134.895474914139,0.350291996901915,0.377346269242196,0.35972251536109,0,-7.3453647229951e-24,276.347839559427,0.439764009032324,4.29075587442687,"0","Osen_Win1617"
"683","2017-04-15 09:00:44.000",40.4996138,52.350635,244,14.8272804487228,0.06,12,12,0.0647761157607,0.262075346300374,15.4090151553617,130.18480240002,0.278925861695915,0.242594485111671,0.2979558441742,2.44123172453176e-05,-7.3453647229951e-24,279.062339250246,3.26246558092,-4.76323290544222,"1","Osen_Win1617"
"684","2017-04-15 09:00:44.000",40.3607806485222,52.3420766809472,244,26.6410893842718,0.176997829762098,12,14,0.182047921853356,0.406201369311236,26.2818431794087,119.656632296038,0.309148916962891,0.340333157621422,0.333317625683527,2.39411326735574e-05,-7.3453647229951e-24,279.173100403528,3.19892310986763,4.70857676378746,"0","Osen_Win1617"
"685","2017-04-15 09:00:44.000",40.4993106004392,52.3502832998424,244,14.8272804889717,0.06,12,12,0.064623525709263,0.26207842414625,15.46929803908,129.567499120846,0.279096416872503,0.242839153579002,0.298304742900293,2.43910123323641e-05,-7.3453647229951e-24,279.062701300431,4.34222188090544,3.80488876514955,"0","Osen_Win1617"
"686","2017-04-15 09:00:44.000",40.4993132429918,52.3502841529887,244,14.8272804888741,0.06,12,12,0.0646246677473615,0.262080461865028,15.4691198218922,129.584416511815,0.27909589463111,0.242836991076841,0.298303455942484,2.43910614509005e-05,-7.3453647229951e-24,279.062699052665,2.79294538182501,-5.05287299190446,"0","Osen_Win1617"
"687","2017-04-15 09:00:44.000",40.4992930132705,52.3502848415433,244,14.8272804887953,0.06,12,12,0.0646155575546031,0.262054719247883,15.4693403860075,129.519569864585,0.279096721532051,0.242855703689296,0.298307545418792,2.4391131374748e-05,-7.3453647229951e-24,279.062713287638,5.67109161908325,-1.08203014104918,"0","Osen_Win1617"
"688","2017-04-15 09:00:44.000",40.5005879827779,52.3538275904509,244,14.8272800833599,0.0697390909909496,12,12,0.0762803375915973,0.261758130366545,14.9028843530883,133.337976869688,0.277508818173653,0.242564466807233,0.295243931267075,2.46065797206213e-05,-7.3453647229951e-24,279.060309538714,1.44280756689952,5.59020354755287,"0","Osen_Win1617"
"689","2017-04-15 09:00:44.000",40.7080794224329,52.1437654422625,244,14.9452502745181,0.117012895059315,12,12,0.121091028492017,0.265288069171919,15.5387042444193,139.987079671535,0.291275849122401,0.235983326856304,0.330989059915975,1.22506670179355e-05,-7.3453647229951e-24,279.142019229894,1.26716555113783,-5.60627600972193,"0","Osen_Win1617"
"690","2017-04-15 09:00:44.000",40.499310674068,52.350283260023,244,14.8272804889763,0.06,12,12,0.0646235607587795,0.262078569909881,15.4693031469235,129.567403182016,0.279096430250181,0.24283907445718,0.298304757796367,2.43910097731232e-05,-7.3453647229951e-24,279.062701263983,3.73817385274109,4.3997869976691,"0","Osen_Win1617"
