"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"196","2016-10-11 22:00:10.000",49.670949676373,61.1012064618494,20,2.85858392833694,0.269489192796087,5,5,0.513247221895089,0.667394181604745,2.82231998443604,194.138668325749,0.657617787096453,0.676608497247705,0.644126418835795,0.000627260349749277,-7.3453647229951e-24,273.845682475527,0.901724116522407,1.0021894059442,"0","B06_Aut16"
"197","2016-10-11 22:00:10.000",49.677442841576,61.1112434462259,20,2.85858408774044,0.377982214423341,5,5,0.613957490233638,0.66049073499505,2.82231998443604,197.891603022117,0.658142560060131,0.682668177049466,0.658811752017963,0.00062939693889808,-7.3453647229951e-24,273.836578301094,1.29344895221882,0.380104979852856,"0","B06_Aut16"
"198","2016-10-11 22:00:10.000",49.6810670099057,61.1053286969628,20,2.85858395281905,0.232499228793269,5,5,0.546359990887638,0.651738425861933,2.82231998443604,174.459893291517,0.657275756848492,0.675496573867392,0.658333513993182,0.000630284990225691,-7.3453647229951e-24,273.832532387514,1.15285436673466,-0.698868225637523,"0","B06_Aut16"
"199","2016-10-11 23:00:20.000",49.6805003,61.1058694,21,2.85858396807388,0.231486831134702,5,5,0.545047941824821,0.652153699038063,2.82231998443604,169.216344454341,0.657398021864123,0.675611638355729,0.658455422035859,0.000645785357451794,-7.3453647229951e-24,273.842012363569,1.03593363178213,0.930278407009415,"1","B06_Aut16"
"200","2016-10-11 23:00:20.000",49.6806793882335,61.1057452470485,21,2.8585839641197,0.229211450452501,5,5,0.545085114705813,0.65194054948198,2.82231998443604,168.648315242503,0.657379562138111,0.675521550381979,0.658445604436707,0.000645824776589198,-7.3453647229951e-24,273.841748210603,0.536062693012432,-1.28499540589278,"0","B06_Aut16"
"201","2016-10-11 23:00:20.000",49.6480389005278,61.0820403877069,21,2.8585840006726,0.238816978824882,5,5,0.488217728069039,0.625238189093957,2.82231998443604,180.14781053076,0.653395946625898,0.670532919963816,0.633397258898308,0.000632187686889762,-7.3453647229951e-24,273.909235071474,0.522706032737257,1.26791366390436,"0","B06_Aut16"
"202","2016-10-11 23:00:20.000",49.680702129829,61.1057329725857,21,2.85858396370998,0.228932512015504,5,5,0.545102042570126,0.651913761664904,2.82231998443604,168.480901541658,0.657377457135114,0.675510591423699,0.658444424611205,0.000645830005295756,-7.3453647229951e-24,273.841714868571,1.23401732495023,0.644808223992194,"0","B06_Aut16"
"203","2016-10-11 23:00:20.000",49.6845635745537,61.1012803090747,21,2.85858395625311,0.149709681022221,5,5,0.489632403874369,0.65723077143451,2.82231998443604,183.967041709334,0.656999805045616,0.661768574120845,0.65832604997566,0.000646571073961271,-7.3453647229951e-24,273.835878966098,1.21924494269602,-0.672322968308727,"0","B06_Aut16"
"204","2016-10-11 23:00:20.000",49.6805571057909,61.1056960890874,21,2.85858396361067,0.231280472935928,5,5,0.544377559849992,0.652171306712186,2.82231998443604,170.954059837439,0.657383492423475,0.675599068666988,0.658450222578257,0.000645789327220896,-7.3453647229951e-24,273.841920653256,1.39211665591877,-0.0242408811482188,"0","B06_Aut16"
"205","2016-10-11 23:00:20.000",49.6806221210121,61.1053990637996,21,2.85858395625553,0.231937322936845,5,5,0.542734872386372,0.652323941839106,2.82231998443604,177.142161894064,0.657361453716201,0.675614749303461,0.658443526408475,0.000645787591825283,-7.3453647229951e-24,273.841809786127,1.2243744113255,0.662935671763581,"0","B06_Aut16"
"206","2016-10-11 23:00:20.000",49.7072376526816,61.07560764881,21,2.85858385371113,0.206848775593438,5,5,0.507177602674785,0.670749736448485,2.82231998443604,146.746680930708,0.653779636683376,0.676328806166463,0.658024211968828,0.000646491335186856,-7.3453647229951e-24,273.834942693842,0.155597808141101,1.38360605885742,"0","B06_Aut16"
"207","2016-10-11 23:00:20.000",49.8804374892946,61.1378290305946,21,2.85858393656818,0.868442631591075,5,5,0.437242217239042,0.64965002093771,2.82231998443604,166.178278880179,0.650250107127334,0.687224119231395,0.651925084909808,0.000705953731442046,-7.3453647229951e-24,273.632427972756,0.0976111661988814,-1.42381210755597,"0","B06_Aut16"
"208","2016-10-11 23:00:20.000",49.6820702491907,61.1069442246686,21,2.85858397893258,0.226037876452875,5,5,0.565494123885662,0.647573248632465,2.82231998443604,153.901479878939,0.657379848622943,0.674972446975535,0.658404223480705,0.00064626831994378,-7.3453647229951e-24,273.839828248645,0.557277864388715,-1.27593800236048,"0","B06_Aut16"
"209","2016-10-11 23:00:20.000",49.6807433387846,61.1059465766891,21,2.85858396844339,0.22727438324946,5,5,0.546311180662924,0.65169276714973,2.82231998443604,166.288668014497,0.657389005443419,0.675452486037602,0.65844598065284,0.000645854495583586,-7.3453647229951e-24,273.841668501572,0.838075653064688,-1.11184783299941,"0","B06_Aut16"
"210","2016-10-12 08:00:07.000",49.6292534,61.0438119,22,2.85858398566387,0.280834453891792,5,5,0.584270503156043,0.64655558578869,2.82231998443604,160.618760876834,0.654641320688223,0.641879459093399,0.646115624551031,0.00043681376636908,-7.3453647229951e-24,275.792789620543,1.11729727582742,1.17202846002761,"1","B06_Aut16"
"211","2016-10-12 08:00:07.000",49.6913256550261,61.0869194515105,22,2.85858392579516,0.148819059708691,5,5,0.643006318786708,0.632721651986628,2.82231998443604,190.578889254744,0.657890214926235,0.655155801053857,0.659854832547674,0.000468142725794915,-7.3453647229951e-24,275.668084137857,1.46299772414314,0.602902799504592,"0","B06_Aut16"
"212","2016-10-12 08:00:07.000",49.6966422031022,61.0957085218706,22,2.85858413920689,0.104724408154811,5,5,0.58564785512808,0.656521158423187,2.82231998443604,187.537390097894,0.656869226141413,0.671398362985453,0.658949964592401,0.000470518164836651,-7.3453647229951e-24,275.649180634257,1.48619803023399,0.543203038860316,"0","B06_Aut16"
"213","2016-10-12 08:00:07.000",49.7234128321095,61.1443024048174,22,2.8585841217729,0.266046765171153,5,5,0.450248315082826,0.649649228087194,2.82231998443604,183.905519050833,0.669828223074415,0.693693709776716,0.656534512291058,0.000516119482606381,-7.3453647229951e-24,275.594324792914,1.20114465991508,-1.03009981674398,"0","B06_Aut16"
"214","2016-10-12 08:00:07.000",49.6801564673596,61.1072136786852,22,2.85858400397586,0.211929762533374,5,5,0.539938249567303,0.650255915351774,2.82231998443604,167.606518359205,0.657999980254355,0.675272515748475,0.659305568828529,0.000465327681573995,-7.3453647229951e-24,275.655065268586,1.4554343300391,0.620938835508076,"0","B06_Aut16"
"215","2016-10-12 08:00:07.000",49.6804999191381,61.1058693475639,22,2.85858396807485,0.183828332852633,5,5,0.520547439097693,0.653021771884864,2.82231998443604,169.218994999873,0.657893072219903,0.675023691813629,0.659261260811081,0.000464769197819336,-7.3453647229951e-24,275.655567657352,0.248874328600466,1.56266301391636,"0","B06_Aut16"
"216","2016-10-12 08:00:07.000",49.6805658672463,61.1058696649832,22,2.85858396769689,0.182609645258349,5,5,0.520772638958198,0.652914208770744,2.82231998443604,168.752984456333,0.657889359557832,0.674978225590905,0.659258416318422,0.000464806398971966,-7.3453647229951e-24,275.655499786264,0.153534649517499,-1.57489086539227,"0","B06_Aut16"
"217","2016-10-12 08:00:07.000",49.6802035310375,61.1058899557591,22,2.85858397032369,0.189176848115234,5,5,0.519697907155254,0.653485648872942,2.82231998443604,170.333993565916,0.657910874596851,0.675222773116405,0.659274278481643,0.000464614325112814,-7.3453647229951e-24,275.655858679249,1.3648150062599,0.800708514495933,"0","B06_Aut16"
"218","2016-10-12 08:00:07.000",49.757497085955,61.2007538565849,22,2.8585840224386,0.276392411460803,5,5,0.529880713278818,0.648665500402112,2.82231998443604,169.475545240346,0.61929002790621,0.524317581618724,0.636358077004843,0.000585371116914125,-7.3453647229951e-24,275.533592470751,1.33127288134817,-0.805575695645351,"0","B06_Aut16"
"219","2016-10-12 08:00:07.000",49.6805258930953,61.1058638935558,22,2.85858396779243,0.183373002316506,5,5,0.520611800854894,0.65298236830226,2.82231998443604,169.080056656218,0.657891303694395,0.675006685578465,0.659260064654548,0.000464780725626275,-7.3453647229951e-24,275.655544470267,0.340394385775867,-1.54531090355008,"0","B06_Aut16"
"220","2016-10-12 08:00:07.000",49.6804925687799,61.1058768164007,22,2.8585839682975,0.183934003028465,5,5,0.520553991479309,0.65303009734805,2.82231998443604,169.22597453738,0.657893900013652,0.675027666480641,0.659261681648065,0.000464769252812746,-7.3453647229951e-24,275.655570454359,1.579189037842,0.100080513878337,"0","B06_Aut16"
"221","2016-10-12 15:00:07.000",49.6596133,60.8740803,23,2.85858392715454,0.454731477253566,5,8,0.52082262793485,0.605013751555224,2.82231998443604,158.189157950435,0.607963119846387,0.58751977672005,0.656738539965975,0.000907288684373046,-7.3453647229951e-24,274.869430892756,0.213559776044263,-1.94630239422402,"1","B06_Aut16"
"222","2016-10-12 15:00:07.000",49.2907148899801,60.9144417248381,23,2.85858399770159,0.111332742916833,5,5,0.524180376512111,0.646838451644692,2.63795197860961,137.567988011607,0.645066355447776,0.655731323602879,0.618804058823484,0.000829057393211731,-7.3453647229951e-24,275.252825725505,1.24164505584215,1.59498035582254,"0","B06_Aut16"
"223","2016-10-12 15:00:07.000",49.6273832057286,61.0398886930055,23,2.85858409723207,0.196637523709023,5,5,0.549978773847025,0.648698758100713,2.82231998443604,164.163471851338,0.655378769524335,0.643725005298421,0.648339046757024,0.000873632961131435,-7.3453647229951e-24,275.043447922951,1.21328962513937,1.59565213725083,"0","B06_Aut16"
"224","2016-10-12 15:00:07.000",49.990842819375,61.2039512673897,23,2.85858406993429,0.52213353905381,5,5,0.371437154361098,0.615121709373895,2.82231998443604,169.257488819565,0.585103336926579,0.540795798547676,0.622876178606557,0.00113936172369794,-7.3453647229951e-24,274.428162402216,0.868014463486035,-1.65625441919081,"0","B06_Aut16"
"225","2016-10-12 15:00:07.000",49.6303356877897,61.0561718471785,23,2.85858411477684,0.792946346490506,5,5,0.48892817553103,0.680721364588883,2.82231998443604,159.46483100673,0.653633188661516,0.665846532871494,0.638191757276418,0.000872819269740479,-7.3453647229951e-24,275.021325980126,0.198752301580906,-2.0079231840138,"0","B06_Aut16"
"226","2016-10-12 15:00:07.000",49.6249098589641,61.0578648351724,23,2.85858416557312,0.746905352729608,5,5,0.488388473919185,0.69875967671702,2.82231998443604,154.788296250138,0.646705505885237,0.665149824168835,0.617178832670608,0.000871295752839423,-7.3453647229951e-24,275.029482003931,1.76779752945957,0.972702362041169,"0","B06_Aut16"
"227","2016-10-12 15:00:07.000",49.6292434555725,61.0438174145223,23,2.858583985433,0.244731531952812,5,5,0.561136856114533,0.646632900256056,2.82231998443604,160.627644884057,0.655351716940374,0.641968815058643,0.646486968573853,0.000873736964711762,-7.3453647229951e-24,275.036044713338,0.745371337989329,1.86080601516869,"0","B06_Aut16"
"228","2016-10-12 15:00:07.000",49.6351037536526,61.0397468904059,23,2.85858389896383,0.205112320408909,5,5,0.559366990849381,0.648410809294165,2.82231998443604,147.854123064396,0.655896413929295,0.659672154450465,0.649039260655518,0.000875652237399665,-7.3453647229951e-24,275.029667327341,0.745831967149808,-1.86062143768189,"0","B06_Aut16"
"229","2016-10-12 15:00:07.000",49.6292542615021,61.0438120558727,23,2.85858398566627,0.245070962215945,5,5,0.561144403157228,0.646709872060529,2.82231998443604,160.621248430051,0.655352672343039,0.641977024738889,0.646490855822632,0.00087374026660549,-7.3453647229951e-24,275.036030690557,0.534550474019246,1.93195063298983,"0","B06_Aut16"
"230","2016-10-12 15:00:07.000",49.7692570102939,61.0499537625338,23,2.85858402324218,0.522325518232287,5,5,0.297349799112061,0.63420968083108,2.82231998443604,171.553501929889,0.628172400816494,0.614017608689582,0.635079732296897,0.000909722746492428,-7.3453647229951e-24,274.782248743252,0.0986813125892284,-1.93038582883718,"0","B06_Aut16"
"231","2016-10-12 15:00:07.000",49.5938769353884,61.0700250428353,23,2.85858389973602,0.155662993093226,5,5,0.44026736834276,0.538977941722544,2.82231998443604,170.348978118004,0.645944463777626,0.64916711803979,0.613613228328189,0.000863151165034917,-7.3453647229951e-24,275.072289829968,1.74401308334486,1.01472969573467,"0","B06_Aut16"
"232","2016-10-12 16:00:23.000",49.6594855,60.8741254999999,24,2.85858392715454,0.451338641871153,5,8,0.517794057699564,0.604663877633091,2.82231998443604,158.681696039209,0.607796876176107,0.587146786178854,0.656616780513069,0.000925599163712196,-7.3453647229951e-24,274.767859943017,1.9069172166291,0.408098445517296,"1","B06_Aut16"
"233","2016-10-12 16:00:23.000",49.6587400478185,60.8628752559031,24,2.85858405210796,0.497596399937714,5,4,0.594306321667531,0.661984574737262,2.82231998443604,181,0.605392779871246,0.605862560411365,0.648527401938724,0.000930616414667661,-7.3453647229951e-24,274.744058926625,1.90560670529166,-0.414174718032834,"0","B06_Aut16"
"234","2016-10-12 16:00:23.000",49.6593153572999,60.8719984464992,24,2.85858392715454,0.532568931605748,5,8,0.554396330964345,0.626674242872633,2.82231998443604,158.027963014432,0.607531336355285,0.613947593688764,0.655664356328912,0.000926535503009394,-7.3453647229951e-24,274.763392827875,1.85937535139113,0.587878316447577,"0","B06_Aut16"
"235","2016-10-12 16:00:23.000",49.659438973602,60.8677707274961,24,2.85858398259086,0.635603132934965,5,4,0.589157406431508,0.611168181364653,2.82231998443604,177.831518042404,0.606686986791641,0.623233502127223,0.652768062822627,0.000928566490964032,-7.3453647229951e-24,274.753887909761,1.8897624317699,-0.481326878307494,"0","B06_Aut16"
"236","2016-10-12 16:00:23.000",49.6596131247483,60.8740803089571,24,2.85858392715454,0.453309740712096,5,8,0.518608215785035,0.605601914826472,2.82231998443604,158.189438183922,0.607804366982695,0.587314639518506,0.656670274030568,0.0009256675986711,-7.3453647229951e-24,274.767588203952,0.985032352107821,-1.68302967223131,"0","B06_Aut16"
"237","2016-10-12 16:00:23.000",49.6592982966896,60.873999072112,24,2.85858392715454,0.454911921286369,5,8,0.520797961334412,0.605962177703603,2.82231998443604,158.219497208457,0.607770064068541,0.587933030613727,0.656485997631247,0.000925589298372235,-7.3453647229951e-24,274.767832952626,1.83255749706558,-0.666791295878135,"0","B06_Aut16"
"238","2016-10-12 16:00:23.000",49.6478733973126,60.858195817782,24,2.8585840443558,0.578399030311346,5,5,0.563839656461844,0.680068453392329,2.82231998443604,183.321238942156,0.604190995224248,0.613697891830666,0.64405252749964,0.00092900316777614,-7.3453647229951e-24,274.749289912204,1.41684412682755,1.37921859300231,"0","B06_Aut16"
"239","2016-10-12 16:00:23.000",49.6579247318947,60.8384596988416,24,2.85858405805401,0.241932236003712,5,5,0.417150842043663,0.61670355166247,2.82231998443604,146.032098698593,0.597425979755841,0.612983546637749,0.626286777120503,0.000941836448503141,-7.3453647229951e-24,274.691477856753,1.88794795439023,-0.429763705877211,"0","B06_Aut16"
"240","2016-10-12 16:00:23.000",49.6602343268806,60.8741271641436,24,2.85858392715454,0.454640260318356,5,8,0.517429497503516,0.606496173261105,2.82231998443604,158.097719474883,0.607865675419941,0.586766139958442,0.65701248495741,0.000925875443912177,-7.3453647229951e-24,274.766855065095,1.25767498226725,1.49034601730242,"0","B06_Aut16"
"241","2016-10-12 16:00:23.000",49.6792198745834,60.8826954114501,24,2.85858392779915,0.429235692405928,5,10,0.398616105761179,0.613239402760089,2.82231998443604,150.511932720138,0.616625700820364,0.598126838511639,0.666465834177273,0.000929077312929807,-7.3453647229951e-24,274.761101268839,1.05428593157786,-1.64053612785184,"0","B06_Aut16"
"242","2016-10-12 16:00:23.000",49.6533747901665,60.874864673035,24,2.85858392715454,0.335041130162056,5,5,0.452272225345897,0.600886661286285,2.82231998443604,168.560287125111,0.607508437132019,0.607304129290267,0.654220343299677,0.000922985765379514,-7.3453647229951e-24,274.777699027176,0.285450459871833,1.92909192297025,"0","B06_Aut16"
"243","2016-10-12 17:00:34.000",49.6595782,60.8740531,25,2.85858392715454,0.452659304740861,5,8,0.517011112762056,0.606493690597376,2.82231998443604,157.985455363185,0.60764059353395,0.587278422616605,0.656576476033142,0.000937793985273518,-7.3453647229951e-24,274.536854158164,1.01377043997558,1.62118232815751,"1","B06_Aut16"
"244","2016-10-12 17:00:34.000",49.966274073948,60.9503382048718,25,2.85858398708136,0.565117575865603,5,5,0.514581282793073,0.66985586863895,2.82231998443604,150.806431673527,0.648005177488606,0.675099921592518,0.662729793673419,0.0010209078887805,-7.3453647229951e-24,274.295702695432,0.93758020630663,-1.63406043086742,"0","B06_Aut16"
"245","2016-10-12 17:00:34.000",49.671535769279,60.8654869675873,25,2.85858394004796,0.680388446372043,5,4,0.602102042680706,0.67849210579904,2.82231998443604,180.702662910136,0.60617508547909,0.622992361790343,0.652736966501391,0.000946658056098014,-7.3453647229951e-24,274.501540364902,1.64446171491828,-0.975555387595456,"0","B06_Aut16"
"246","2016-10-12 17:00:34.000",49.6577019029925,60.9272397045393,25,2.85858411044229,0.800008872514069,5,4,0.327858427694596,0.607014011186364,2.82231998443604,138.910938337824,0.625099323361205,0.583861690346884,0.658234939655877,0.000920732999484712,-7.3453647229951e-24,274.634397560592,1.13247785076792,1.54060266247289,"0","B06_Aut16"
"247","2016-10-12 17:00:34.000",50.2152951576676,61.1113017612504,25,2.85858406281993,0.69478647825259,5,1,0.562989739179748,0.707503063675379,2.82231998443604,140.822260740332,0.613810198488377,0.686990985785916,0.668239827362097,0.000995643373862331,0.000866193737788993,274.229035576747,1.031269005035,-1.51092617789246,"0","B06_Aut16"
"248","2016-10-12 17:00:34.000",49.6596599477434,60.874077102095,25,2.85858392715454,0.452179828554705,5,8,0.516414735004794,0.606352519605783,2.82231998443604,158.104988153815,0.607649586932585,0.587102393573685,0.656625595899409,0.000937811924990399,-7.3453647229951e-24,274.536805922833,1.78113409699381,-0.695358881890882,"0","B06_Aut16"
"249","2016-10-12 17:00:34.000",49.6596325365118,60.874556172879,25,2.85858392715454,0.433267118669588,5,8,0.504367676447116,0.598866243664,2.82231998443604,161.280917563401,0.607683195171575,0.584380760457867,0.656728943376523,0.000937548782929848,-7.3453647229951e-24,274.537940953067,1.91187105887464,-0.0266777123463107,"0","B06_Aut16"
"250","2016-10-12 17:00:34.000",49.6594854999995,60.8741255000002,25,2.85858392715454,0.449911723786162,5,8,0.515587908567639,0.605246908419083,2.82231998443604,158.681696041786,0.607638777221721,0.586941293259167,0.656548737305692,0.000937721045667095,-7.3453647229951e-24,274.537137616633,1.65889714608993,0.950801190992725,"0","B06_Aut16"
"251","2016-10-12 17:00:34.000",49.6608746207553,60.875381974246,25,2.85858392715454,0.393718605168418,5,8,0.475888202202635,0.584658037635504,2.82231998443604,171.218202609833,0.612394249770223,0.578012074793656,0.665042188735792,0.000937580131834303,-7.3453647229951e-24,274.538275517812,1.82960639507785,-0.55543054038172,"0","B06_Aut16"
"252","2016-10-12 17:00:34.000",49.6612697049815,60.8948293284687,25,2.85858393139534,0.112160044626179,5,10,0.40988264022171,0.659686902584446,2.82231998443604,164.834561181142,0.614819834594328,0.599772891504355,0.661666165447268,0.000927505542894334,-7.3453647229951e-24,274.582608821963,1.50397104633992,-1.1806920588662,"0","B06_Aut16"
"253","2016-10-12 17:00:34.000",49.4066692909367,60.7242908280752,25,1.92832606625716,0.304313340873901,5,5,0.517157585785884,0.627024700367746,1.91492700576782,175.448486434134,0.553482205265999,0.539812521947167,0.575922603353047,0.00104350178673285,-7.3453647229951e-24,274.783117710988,1.53020899745699,1.17362777794282,"0","B06_Aut16"
"254","2016-10-12 20:00:23.000",49.6595119,60.8740573,26,2.85858392715454,0.448033576507097,5,8,0.510408887373106,0.608030189217155,2.82231998443604,158.116949035175,0.607162828380881,0.586683619222022,0.656340117622707,0.00102709869070143,-7.3453647229951e-24,274.091990720163,0.468125415603761,1.74582067279917,"1","B06_Aut16"
"255","2016-10-12 20:00:23.000",49.6595781325502,60.8740531013976,26,2.85858392715454,0.448418163736377,5,8,0.510402166403956,0.608255343360731,2.82231998443604,157.985567121632,0.607167385701036,0.586668521944793,0.656373027461705,0.00102712445178201,-7.3453647229951e-24,274.091907902829,1.03195777247272,1.48394554554414,"0","B06_Aut16"
"256","2016-10-12 20:00:23.000",49.6662739675801,60.8759956161276,26,2.85858392715454,0.539893898766704,5,10,0.534439431731509,0.584964286635166,2.82231998443604,176.685034569896,0.611429967137311,0.550849064356713,0.666547719700007,0.00102846905245139,-7.3453647229951e-24,274.087975853519,1.77598363742592,-0.336025811363603,"0","B06_Aut16"
"257","2016-10-12 20:00:23.000",49.5796435563681,60.7219465628129,26,2.85858393897581,0.419252507730055,5,5,0.375569127447943,0.547227085226458,2.77635010639426,189.860524083998,0.57883009542035,0.504929556320343,0.590259700815485,0.00114184538615328,-7.3453647229951e-24,274.138583324313,1.75405005537748,0.291091507419237,"0","B06_Aut16"
"258","2016-10-12 20:00:23.000",49.6574388559179,60.8747034020342,26,2.85858392715454,0.426391862639821,5,5,0.503576798228126,0.598745233679411,2.82231998443604,159.084613341821,0.607078004910899,0.586226508799127,0.655491658835909,0.00102601275056464,-7.3453647229951e-24,274.095529504428,0.761703981373601,1.63915779321783,"0","B06_Aut16"
"259","2016-10-12 20:00:23.000",49.8765740267516,60.8988437615124,26,2.85858401328358,0.214868015058585,5,5,0.553271112007085,0.679122017197976,2.82231998443604,154.82130741331,0.644166869664375,0.674721872470888,0.668948074164145,0.00110198527575383,-7.3453647229951e-24,273.898903594132,0.732131520588869,-1.66262455986482,"0","B06_Aut16"
"260","2016-10-12 20:00:23.000",49.6618204063327,60.8734387975778,26,2.85858392715454,0.479929224159507,5,8,0.522359347850144,0.629984469159557,2.82231998443604,164.37967128007,0.607299618462312,0.592906143396562,0.657389628310052,0.00102824950492096,-7.3453647229951e-24,274.088223790436,0.583044698690926,-1.71087407649878,"0","B06_Aut16"
"261","2016-10-12 20:00:23.000",49.6571739068263,60.8769985081,26,2.85858392715454,0.218864782135606,5,8,0.363987501735022,0.572312330958625,2.82231998443604,167.905439988531,0.612214853574206,0.592458245444275,0.663718451585937,0.00102467246739664,-7.3453647229951e-24,274.100053133632,1.80491474893132,0.09650893946849,"0","B06_Aut16"
"262","2016-10-12 20:00:23.000",49.6559588230636,60.8726397442288,26,2.85858392715454,0.535783082635364,5,5,0.571150866730305,0.626834083033497,2.82231998443604,162.208797251863,0.606833087040177,0.617883693912167,0.654285636824729,0.00102661023578296,-7.3453647229951e-24,274.093415207021,1.09376462250056,1.43899623935344,"0","B06_Aut16"
"263","2016-10-12 20:00:23.000",49.6767091170571,60.8796232269562,26,2.85858393100669,0.510648227303292,5,10,0.468524687305055,0.596873281403487,2.82231998443604,172.996277202131,0.613924383416713,0.582719422315262,0.667556442664342,0.00103032496541398,-7.3453647229951e-24,274.083238753383,1.08245349297452,-1.44752397626237,"0","B06_Aut16"
"264","2016-10-12 20:00:23.000",49.6597090535015,60.8740498148369,26,2.85858392715454,0.449061332525602,5,8,0.510322361648043,0.608645968908358,2.82231998443604,157.757942945445,0.607176944785601,0.586620548357258,0.656439937394816,0.00102717266684393,-7.3453647229951e-24,274.091753474866,1.27644712137891,-1.27973199250103,"0","B06_Aut16"
"265","2016-10-12 21:00:12.000",49.6595906,60.8739913,27,2.85858392715454,0.449045500419463,5,8,0.509432428387644,0.609765062411086,2.82231998443604,157.405184668811,0.607005740058923,0.586800223789833,0.656293989104542,0.00105974058674123,-7.3453647229951e-24,274.011265562809,0.794589294221073,1.65353631767811,"1","B06_Aut16"
"266","2016-10-12 21:00:12.000",49.8088770044243,60.8857341863209,27,2.85858403336224,0.171198980049654,5,5,0.527616333814972,0.654005265441303,2.82231998443604,171.055516847575,0.628968193673577,0.615135800873117,0.645263790374706,0.00111264639379279,-7.3453647229951e-24,273.851061258914,0.688936080554581,-1.69094471862959,"0","B06_Aut16"
"267","2016-10-12 21:00:12.000",49.6137805113946,60.8790062622317,27,2.85858392715454,0.0989551036817874,5,5,0.319008353114093,0.634462924003855,2.82231998443604,170.874789609396,0.606502710549259,0.595009598218048,0.641031075429312,0.00104048595938406,-7.3453647229951e-24,274.078814795934,0.506714856949881,1.77459611283678,"0","B06_Aut16"
"268","2016-10-12 21:00:12.000",49.6595118951724,60.8740573010761,27,2.85858392715454,0.446619520966577,5,8,0.508212028225491,0.608615201142604,2.82231998443604,158.116964566401,0.607005643528991,0.586480870296561,0.656272465388692,0.00105967662452316,-7.3453647229951e-24,274.011504815339,1.04477013580083,-1.50798205019487,"0","B06_Aut16"
"269","2016-10-12 21:00:12.000",49.6593243676458,60.8743341087657,27,2.85858392715454,0.436054948015382,5,8,0.502189249839324,0.604192274574828,2.82231998443604,158.828296134176,0.607013874119868,0.585104819138884,0.656248866724955,0.00105945867436517,-7.3453647229951e-24,274.012326864175,1.81954564007879,-0.234111435093378,"0","B06_Aut16"
"270","2016-10-12 21:00:12.000",49.6317471913755,60.823543592622,27,2.85858403450246,0.373435109888046,5,5,0.472850402558364,0.644098606242737,2.82231998443604,156.02363991952,0.594255349406768,0.622145651243685,0.620281888178297,0.00107944361788925,-7.3453647229951e-24,273.947530533004,1.74064048300206,0.530743321029305,"0","B06_Aut16"
"271","2016-10-12 21:00:12.000",49.6806139741484,60.8848955615825,27,2.85858395562105,0.287749952418868,5,10,0.43066718339594,0.622209895465021,2.82231998443604,164.131236090016,0.616618932071102,0.585303534519904,0.665654384917976,0.00106151730129097,-7.3453647229951e-24,274.008796843672,1.36408752305237,-1.22671093979962,"0","B06_Aut16"
"272","2016-10-12 21:00:12.000",49.6594368572016,60.8741672359041,27,2.85858392715454,0.442611235115628,5,8,0.505960291442737,0.606857208469664,2.82231998443604,158.972741899293,0.607009149345079,0.585928684929978,0.656264085472458,0.00105958988371966,-7.3453647229951e-24,274.011832071355,1.03849136678201,1.51231285833668,"0","B06_Aut16"
"273","2016-10-12 21:00:12.000",49.6595120539321,60.8740572264867,27,2.85858392715454,0.446622552464718,5,8,0.508213329851456,0.608616659529716,2.82231998443604,158.116137143553,0.607005648594394,0.586481182550788,0.656272525863568,0.00105967672150183,-7.3453647229951e-24,274.011504456354,0.315303784899626,-1.80724597761323,"0","B06_Aut16"
"274","2016-10-12 21:00:12.000",49.6595096794591,60.8740576997425,27,2.85858392715454,0.446598343048797,5,8,0.508207176191859,0.608604057937664,2.82231998443604,158.123312518727,0.607005520518103,0.586480030227148,0.656271440282171,0.00105967562276962,-7.3453647229951e-24,274.011508469718,0.705600198850534,-1.69342341419779,"0","B06_Aut16"
"275","2016-10-12 21:00:12.000",49.6087090879074,60.8727703947881,27,2.85858392715454,0.162555439227296,5,5,0.292404170511864,0.602361614814289,2.82231998443604,170.823323427401,0.602295628918849,0.563536278956683,0.627622465153073,0.00104250761483254,-7.3453647229951e-24,274.073629388837,0.746206841379251,1.68793562075926,"0","B06_Aut16"
"276","2016-10-12 22:00:20.000",49.6595267,60.8743114,28,2.85858392715454,0.436103920377909,5,8,0.500216388524377,0.605418227377906,2.82231998443604,158.845709635186,0.606868103898067,0.584832544118114,0.656279247679954,0.00110205643520418,-7.3453647229951e-24,274.015423364691,1.83491890909911,-0.259364732214413,"1","B06_Aut16"
"277","2016-10-12 22:00:20.000",49.6314887113686,60.8290626742374,28,2.85858376029165,0.422941828856201,5,5,0.439869396695986,0.609985139052346,2.82231998443604,147.228421107861,0.599604679365212,0.605652946239648,0.628851855552556,0.00111835137780121,-7.3453647229951e-24,273.961740484419,1.59862427655988,0.921791786456484,"0","B06_Aut16"
