"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"298","2015-10-26 09:00:06.000",39.891181,52.3011308,30,1.48267605232906,0.115701617210431,12,12,0.365612728142242,0.534164465911222,19.1585136098658,154.734313407972,0.524958942887436,0.572905475626124,0.463931332383763,0.00051989805594504,0.00781087239583333,279.186604582653,1.75561536730867,4.88115424988281,"1","East_Aut15"
"299","2015-10-26 09:00:06.000",39.9251168319316,52.3685522921919,30,1.48267597035702,0.0600293948572615,12,12,0.25941409623908,0.515102132623783,15.7195901870728,133.788251890832,0.479005537711305,0.452105923901957,0.438525410698376,0.000430314511913334,0.00781087239583333,279.166902679651,3.93992414943713,-3.54889988890694,"0","East_Aut15"
"300","2015-10-26 09:00:06.000",39.9251527659089,52.3671791813024,30,1.48267596986948,0.0596088864948943,12,12,0.252764904443908,0.517157604952165,15.7195901870728,138.775319777918,0.479780114323206,0.467337717258495,0.439140535313563,0.000432001181799695,0.00781087239583333,279.167822723493,5.29685671656183,-0.246985119016166,"0","East_Aut15"
"301","2015-10-26 09:00:06.000",39.9253843380365,52.3669112848758,30,1.48267596992346,0.0593266224966931,12,12,0.249941273977166,0.516809742130805,15.7195901870728,137.926419611972,0.479927407780343,0.469101940621891,0.4392510186302,0.000432296447762952,0.00781087239583333,279.168135318264,0.809861262134499,5.24040241402275,"0","East_Aut15"
"302","2015-10-26 09:00:06.000",39.9253844932649,52.3669113924614,30,1.48267596992373,0.0593267527384167,12,12,0.249942482524485,0.516810002046452,15.7195901870728,137.926724834821,0.479927353453014,0.469101387573273,0.439250964490464,0.00043229629184826,0.00781087239583333,279.168135339773,5.16754602555169,1.18918493036471,"0","East_Aut15"
"303","2015-10-26 09:00:06.000",39.9256977405221,52.3667038205311,30,1.48267596968968,0.0590337751808899,12,12,0.247131310264957,0.516322893865407,15.7195901870728,137.044732304703,0.480043590846039,0.470193528004572,0.439331739716023,0.00043250483591327,0.00781087239583333,279.168457064658,5.06776158124014,-1.56060413959083,"0","East_Aut15"
"304","2015-10-26 09:00:06.000",39.3109335187037,52.7127352879649,30,1.48346796165762,0.0250389318267233,12,12,0.205354557000268,0.303297815138699,33.7565803527832,192.627863798656,0.393273080529197,0.320678589077469,0.355420523204299,0.000558312005031848,0.00891180294236557,279.135015609413,5.00615565948464,2.40847068040352,"0","East_Aut15"
"305","2015-10-26 09:00:06.000",39.9725533573099,52.3893127991905,30,1.48267595518097,0.11039911723537,12,12,0.337232404587401,0.385126836083793,15.7195901870728,125.310607082954,0.459882182365233,0.552496766471287,0.404699615582512,0.000398477871932448,0.00781087239583333,279.179348594026,1.65090677555523,-5.08498321142578,"0","East_Aut15"
"306","2015-10-26 09:00:06.000",39.9255735905388,52.3669358320336,30,1.48267597013074,0.0593591544123518,12,12,0.250201827411603,0.516918210141345,15.7195901870728,137.933061052386,0.479918202750306,0.469042644818003,0.439232844809402,0.000432237725131007,0.00781087239583333,279.168231375885,3.75074443715015,-3.74828079150813,"0","East_Aut15"
"307","2015-10-26 09:00:06.000",39.9253883921174,52.3669407097585,30,1.4826759699661,0.0593621915190746,12,12,0.2502803913129,0.516871173200032,15.7195901870728,137.991909033869,0.479911831212327,0.468938918567081,0.439237715977976,0.000432259584306344,0.00781087239583333,279.168118444978,5.19234831196057,1.07573776176252,"0","East_Aut15"
"308","2015-10-26 09:00:06.000",37.3226055851255,56.5639293494724,30,2.96627695828365,0.0464956851046468,5,5,0.489663123098253,0.651245542580848,28.1238193511963,152.127359026632,0.669770889848739,0.64270760554756,0.612602816934151,0.00200939041068062,0.000352252446558574,278.283988116356,0.33298372911906,0.830443945157926,"0","East_Aut15"
"309","2015-10-26 10:00:07.000",39.8067198,52.2846421,31,20.1370894589951,0.0449929009072859,12,12,0.23526603493128,0.426062230680223,25.8436318524712,143.504054393593,0.481442210960662,0.47096999385492,0.418250461069536,0.000613156961621628,0.00683403862847222,279.999626114436,5.57757166558979,1.20681794746287,"1","East_Aut15"
"310","2015-10-26 10:00:07.000",39.553501905892,52.7366071560676,31,16.5489336273199,0.0932802619463278,12,12,0.123984751915697,0.317240103884269,75.846700914377,153.024000253834,0.393541492887948,0.294083255909395,0.367415304515036,0.000614089147643846,0.00878716362847222,279.805042294387,5.70640507523837,1.50361603415707,"0","East_Aut15"
"311","2015-10-26 10:00:07.000",40.3093118483092,52.1818835911791,31,26.641089983321,0.0486768169630533,12,12,0.211913592912107,0.3825224318028,26.4568901062012,136.611907439471,0.417385688350969,0.392122760335113,0.374190442831865,0.000501669563642341,0.00585903099267104,280.52066956063,5.29124541031311,-2.10803474716017,"0","East_Aut15"
"312","2015-10-26 10:00:07.000",40.4525619095024,51.7181818275989,31,25.8538297306429,0.0373353785137383,12,12,0.103487937787801,0.292697910974179,25.6896452828024,146.787598517628,0.349559293968566,0.296276943238899,0.348381218674728,0.000161870452080071,0.00310724441014552,281.5017214024,5.14026303259649,-0.92532191279811,"0","East_Aut15"
"313","2015-10-26 10:00:07.000",39.8790174581952,52.2980762330624,31,1.48267594208097,0.0812940726576141,12,12,0.119488343263436,0.457495137518955,20.2172101914142,145.874753524903,0.528368928587244,0.474908144112358,0.46551489468309,0.000577722395775254,0.00683403862847222,280.055293750458,1.95794783296168,5.45700036322817,"0","East_Aut15"
"314","2015-10-26 10:00:07.000",39.8889315702567,52.3019950932325,31,1.48267609687123,0.111923419949848,12,12,0.310975826862033,0.528700844502588,18.9152350452876,140.425642994262,0.523645973556013,0.56644938798219,0.462593278321287,0.000569786933936859,0.00683403862847222,280.061842738391,5.13556287077448,2.69042871698812,"0","East_Aut15"
"315","2015-10-26 10:00:07.000",39.8912217874789,52.3011138941391,31,1.48267605150375,0.118483922197243,12,12,0.364934839585307,0.533098856692326,19.1632705298355,154.963916276939,0.524903281353205,0.572762970742194,0.463746414545477,0.000570741229799621,0.00683403862847222,280.064614933919,5.18574561250628,-2.59238406167829,"0","East_Aut15"
"316","2015-10-26 10:00:07.000",39.9338280364806,52.139226406935,31,20.1826595443131,0.0872826343232547,12,12,0.096578120286203,0.308164636379231,30.8467998504639,149.813145867978,0.432444996729972,0.337432644480479,0.389566158179269,0.00075443539327797,0.00611197692462776,280.300425459194,2.63391709553303,-4.91296692657797,"0","East_Aut15"
"317","2015-10-26 10:00:07.000",39.5389626526199,52.0506668220852,31,20.182659289769,0.0183349537037037,12,12,0.0927653258655877,0.255243983930187,30.8467998504639,127.583911596239,0.386841646217137,0.258809653624746,0.366656675670969,0.000954457364759764,0.00635226931289797,280.182725313881,0.638611586240081,5.15324570247657,"0","East_Aut15"
"318","2015-10-26 10:00:07.000",39.8913561254271,52.3010799536982,31,1.48267604909651,0.118388675962345,12,12,0.364089158983103,0.531799618315583,19.172357287104,154.564563142257,0.524953639751913,0.572881497589648,0.463796020907804,0.000570769531489948,0.00683403862847222,280.064767794247,4.99107606739931,-2.94984277043804,"0","East_Aut15"
"319","2015-10-26 10:00:07.000",39.8911826129203,52.3011367005476,31,1.4826760523904,0.118609383504196,12,12,0.366015430693956,0.534401319200056,19.1567147509982,154.655224909971,0.524872339585585,0.572936720821907,0.463719727860692,0.000570712947931829,0.00683403862847222,280.064562841551,2.97652098022679,-4.97521210956292,"0","East_Aut15"
"320","2015-10-26 13:00:06.000",39.7274518,52.2710425,32,20.1826591871926,0.0961472098044497,12,12,0.533202567059116,0.620570974266853,30.784505196109,172.92245943993,0.551894516541792,0.63517632907277,0.489706251068585,0.00078516435976166,0.00488268311596704,280.216594856433,2.52558992433194,2.47449452677627,"1","East_Aut15"
"321","2015-10-26 13:00:06.000",39.8113022560993,52.2758251037981,32,20.1826593133843,0.054764407807797,12,12,0.303249705602682,0.359573556970786,28.9131129541468,140.580763375316,0.471345873235651,0.423773028587105,0.406654642764519,0.000764524930168619,0.00488227954356086,280.223055891149,2.09432499554685,3.00304402877684,"0","East_Aut15"
"322","2015-10-26 13:00:06.000",39.8120462135464,52.281954284494,32,20.1110575921618,0.0463360363415352,12,12,0.253364498071933,0.361649833666985,26.7333923964621,150.086127988602,0.475397266449846,0.389959565431987,0.411629865118853,0.000751886554872642,0.00488235810378212,280.21685399973,3.53656227481205,-0.947205311493147,"0","East_Aut15"
"323","2015-10-26 13:00:06.000",39.806679922433,52.2846672133366,32,20.1375954762497,0.0505338340287785,12,12,0.233151535162047,0.425760164306928,25.8352771660108,143.632756308795,0.480951659620245,0.470414356441303,0.41801840457216,0.000747072086693852,0.00488247089044856,280.21026339096,2.41246335540726,2.75399549465168,"0","East_Aut15"
"324","2015-10-26 13:00:06.000",44.8980905117937,52.907057739438,32,8.0900626018178,0.0231729893409491,10,4,0.233856235127803,0.52134695702909,17.7775570388971,230.950579308913,0.415241728047738,0.487306056505186,0.417744761415469,0.000979531698939158,0.0650647157531575,276.204459016086,2.39704001130458,-2.96856896562933,"0","East_Aut15"
"325","2015-10-26 13:00:06.000",39.8067194292772,52.2846424152896,32,20.1370934522334,0.050475157465799,12,12,0.232655064332644,0.425644198621398,25.8435253976408,143.506190974136,0.480914048252003,0.470350763987081,0.417974251062608,0.000747117475402785,0.00488246996953216,280.21031741299,3.57228417076946,0.802032685751986,"0","East_Aut15"
"326","2015-10-26 13:00:06.000",39.9441958706352,52.2079394952356,32,20.1826608868384,0.117279327110644,12,12,0.3170273161391,0.417261250892788,30.8467998504639,130.729268074242,0.401464188939667,0.391027856255136,0.349919134267889,0.000877004838008412,0.00488118489583333,280.381596603074,3.54679614108026,-1.0578577915369,"0","East_Aut15"
"327","2015-10-26 13:00:06.000",39.7868395407037,52.2828021855502,32,20.1826601391957,0.0474567112581756,12,14,0.254150475258785,0.441639498416386,26.7081267019319,151.52488663876,0.487806460368486,0.484881980580924,0.423472938083376,0.000753430272688647,0.00488256942540561,280.20746299848,0.676016474462826,3.59825962820909,"0","East_Aut15"
"328","2015-10-26 13:00:06.000",39.7997747923323,52.30418413052,32,1.48267609178177,0.0592805106204766,12,12,0.293610323006704,0.416559444086372,19.1310376032801,154.01189827393,0.495206176409498,0.456307314179673,0.438101557858864,0.00070797886034669,0.0048828125,280.188029142452,3.41429159416076,-1.32177287602212,"0","East_Aut15"
"329","2015-10-26 13:00:06.000",39.8096161034962,52.2848898555281,32,20.0809928006521,0.043675648311227,12,12,0.186149740680666,0.402149307573079,25.7213593991646,137.387426720422,0.4797544200372,0.43536899458753,0.416788195213494,0.000746215498119346,0.00488243370376241,280.212004370649,3.24672876503719,-1.69210606996862,"0","East_Aut15"
"330","2015-10-26 13:00:06.000",39.7806921427281,52.2922545985381,32,13.082903653424,0.0499793852276334,12,12,0.257313120707659,0.38470178121756,23.5915881815801,146.192370256867,0.489285433227701,0.42484933110394,0.428370984365398,0.000734727620769396,0.00488271077587236,280.197271017764,1.82184885187632,-3.17574202142767,"0","East_Aut15"
"331","2015-10-26 18:00:23.000",39.6975801,52.2646947,33,20.1826594436793,0.15417006259274,12,12,0.681710301306461,0.670872499027971,30.8467998504639,140.666920000053,0.492265080009609,0.728453564286295,0.428714555345589,0.00135004133589374,0.00390410055397667,278.821307714508,3.13521054462798,1.66704131197123,"1","East_Aut15"
"332","2015-10-26 18:00:23.000",39.7274447475269,52.2710474239139,33,20.1826591880462,0.121944602626692,12,12,0.531885927309459,0.619850769288024,30.783039901507,173.123053497728,0.551379654335979,0.634794977112213,0.489493287778675,0.00132045243795413,0.00390444360555018,278.804547990152,2.44125229934412,-2.5785381722814,"0","East_Aut15"
"333","2015-10-26 18:00:23.000",39.7274473124647,52.2710424844976,33,20.182659187164,0.121926311822226,12,12,0.531849810354024,0.619797752604907,30.7845105344452,173.007012742653,0.551355864584878,0.634714752434698,0.489470743082451,0.00132046377771547,0.00390444329737263,278.804544512134,3.29851251751072,-1.31468135561069,"0","East_Aut15"
"334","2015-10-26 18:00:23.000",39.7377462011336,52.2630762442233,33,20.1826608721724,0.0350870485863018,12,12,0.103990493912167,0.329506390480928,30.8467998504639,148.1966216149,0.519425710424549,0.376847908264897,0.459399838637202,0.00133600851143505,0.00390394627174787,278.795703616797,2.91458312447772,2.02824483371091,"0","East_Aut15"
"335","2015-10-26 18:00:23.000",39.7288804612713,52.2739565445662,33,20.1826598394651,0.144027172334797,12,12,0.530852300139195,0.640464722269997,29.9132061695775,114.788341819003,0.559390739911855,0.676631828662352,0.497056591996497,0.00131248568756695,0.00390462510993116,278.804612438345,1.83349114866074,-3.04086864279732,"0","East_Aut15"
"336","2015-10-26 18:00:23.000",39.6996075599151,52.2467348204227,33,20.1826600797828,0.0650159722222222,12,12,0.268121313211815,0.321601386718739,30.8467998504639,148.917492558658,0.464117272580732,0.368051824383649,0.3990401811158,0.00139443748582614,0.00390293974785642,278.807536418695,1.82418526101139,3.12786710877394,"0","East_Aut15"
"337","2015-10-26 18:00:23.000",39.728970685457,52.2740053964343,33,20.182659858123,0.144220939558061,12,12,0.530233288539306,0.640434081555376,29.89838335261,114.483701154046,0.55922185845334,0.676960381053221,0.496893993555869,0.00131232309618138,0.00390462815787215,278.804567249765,1.73995710786529,-3.09533861762398,"0","East_Aut15"
"338","2015-10-26 18:00:23.000",39.7264682604636,52.271531871827,33,20.1826592572813,0.122669177731536,12,12,0.535402611076637,0.625902633644627,30.639287028561,159.641007468915,0.554499830397364,0.644119973103455,0.492461436088901,0.0013196574800244,0.00390447383097879,278.805371669231,3.47906308132037,0.710416758782397,"0","East_Aut15"
"339","2015-10-26 18:00:23.000",39.6421316450488,52.3154955362931,33,1.48267596773111,0.0332319237236329,12,12,0.132247034588238,0.340067012094494,20.7778236465239,132.488755195111,0.464329311903182,0.375784616434449,0.421984216469282,0.00124779609303821,0.00390528321035498,278.916771004958,3.52220114254341,0.0442052161554559,"0","East_Aut15"
"340","2015-10-26 18:00:23.000",39.7143494139304,52.2975500877675,33,16.392017829384,0.0699257787961619,12,14,0.29513409933649,0.44000096131274,23.1589767390183,142.801473794567,0.525160034884167,0.51030585206529,0.472320460064028,0.0012591253820423,0.00390609714631796,278.826278096125,2.38866320930128,-2.62732943642319,"0","East_Aut15"
"341","2015-10-26 18:00:23.000",39.727442888094,52.2710392593259,33,20.1826591865531,0.1219063028632,12,12,0.531821534747513,0.619760851226339,30.7854717540318,173.046531158491,0.551347011365238,0.634660113389707,0.489462450084329,0.00132047385313339,0.00390444309614935,278.804546260514,3.14083728658459,-1.65641571900451,"0","East_Aut15"
"342","2015-10-26 22:00:23.000",39.6975378,52.2647837,34,20.1826594323809,0.181108526347097,12,12,0.681198118898135,0.670738735463355,30.8467998504639,140.790645548852,0.491854726875321,0.727957476208693,0.428357606239098,0.00211723841504068,0.0029296875,278.590245538941,1.68598761626105,2.33904648690838,"1","East_Aut15"
"343","2015-10-26 22:00:23.000",39.7119323053852,52.2674694509341,34,20.1826592016202,0.180872930665022,12,12,0.688979039768024,0.666584359246015,30.8467998504639,140.807428182702,0.513179775610311,0.705641806575957,0.449621534279011,0.00211015555396971,0.0029296875,278.582248292349,1.28842638977257,2.57946702794234,"0","East_Aut15"
"344","2015-10-26 22:00:23.000",39.8423935120203,52.6914019291533,34,1.48267606643031,0.101025255804345,12,12,0.161640289337917,0.358998136525834,18.0204795794196,121.090261402752,0.431131355355218,0.346636954898871,0.408235870871287,0.00197179214931892,0.00395461959617957,278.472038512721,0.108205867910349,-2.23337747449752,"0","East_Aut15"
"345","2015-10-26 22:00:23.000",39.6656086874726,52.246107427153,34,20.1826603056642,0.0648633192442624,12,12,0.136549039736678,0.321578218863238,30.8467998504639,130.326240632463,0.4177256848266,0.397688887257431,0.360631786096439,0.00218405125959965,0.0029296875,278.618406079905,0.64257723534877,3.04132592088394,"0","East_Aut15"
"346","2015-10-26 22:00:23.000",39.6975449210644,52.264689734374,34,20.1826594379815,0.181116188175086,12,12,0.681125393057472,0.670735629469268,30.8467998504639,140.251234988368,0.491746185003665,0.728276780271102,0.428242067788727,0.00211755653175871,0.0029296875,278.590263489448,2.65649037226474,-1.12104933529654,"0","East_Aut15"
"347","2015-10-26 22:00:23.000",39.6966631414841,52.2650241124011,34,20.18265928157,0.177697721873347,12,12,0.665315911135913,0.663933737059878,30.8467998504639,140.013792265184,0.49143303099,0.725922204382404,0.427977722242045,0.00211646107396126,0.0029296875,278.590849545996,0.415052346053722,-2.85331811408041,"0","East_Aut15"
"348","2015-10-26 22:00:23.000",39.6825728491432,52.2451756585613,34,20.1826602494311,0.103098472498912,12,12,0.150717847319404,0.287256710173603,30.8467998504639,129.087348264651,0.453357460200192,0.328955506671023,0.388158284182369,0.00218538690091834,0.0029296875,278.606125285794,1.77183760353643,2.55404783963091,"0","East_Aut15"
"349","2015-10-26 22:00:23.000",39.688795862452,52.271862290124,34,20.1826591857925,0.123268795541178,12,12,0.436573648384776,0.56184680472484,30.5709230932403,136.196708446369,0.490612129759552,0.581929905403881,0.428043703762198,0.00209341036179128,0.0029296875,278.595190769173,1.08051336485621,2.6732346658068,"0","East_Aut15"
"350","2015-10-26 22:00:23.000",40.1063565849912,53.3244246276932,34,24.7589694604772,0.0800620028486344,12,12,0.166870105605613,0.370007200818455,22.6773178992366,134.075831971694,0.450870803879877,0.41278072444549,0.433738843471763,0.00185969730063391,0.00518341028012105,277.882703501318,0.553165931638231,-1.17043061418882,"0","East_Aut15"
"351","2015-10-26 22:00:23.000",39.812288632302,52.2397006327285,34,20.1826605300065,0.0717554323013145,12,12,0.183124456670193,0.31006735207784,30.8041222711281,153.466593390217,0.493314295843243,0.356958422292851,0.459026842755976,0.00221266359298257,0.0029296875,278.55783972962,2.64580082659881,-1.69118021389056,"0","East_Aut15"
"352","2015-10-26 22:00:23.000",39.69758465226,52.2646948827993,34,20.1826594444381,0.181278270413202,12,12,0.681885242211509,0.671059575663963,30.8467998504639,140.717400562935,0.491784814688624,0.728359452605422,0.428280019131438,0.00211753734091239,0.0029296875,278.590232074513,2.82950349389809,-0.554619408353673,"0","East_Aut15"
"353","2015-10-26 23:00:10.000",39.69748,52.2647617,35,20.182659423772,0.187595467411489,12,12,0.680066861693383,0.670300569901766,30.8467998504639,140.284239999988,0.491660284043037,0.727865383232557,0.428174502325283,0.00226319842755062,0.0029296875,278.508418297652,2.05966485566322,-2.23105980663019,"1","East_Aut15"
"354","2015-10-26 23:00:10.000",38.5261221923317,52.4177229041828,35,24.2276924868613,0.029450698582751,12,12,0.0864965188014598,0.354131205867193,26.6117793907673,189.560622972288,0.410411388622093,0.381547250085357,0.419917738476883,0.00282998611618991,0.00199833604606831,278.29632705828,1.01794723768754,2.25587380599969,"0","East_Aut15"
"355","2015-10-26 23:00:10.000",39.6956285116845,52.2667339398426,35,20.1826591722314,0.158655713557964,12,12,0.566538521363929,0.628315333703652,30.8467998504639,141.744413131999,0.492289015924259,0.672343969637325,0.429001394646075,0.00225616709207807,0.0029296875,278.509843464102,1.38637033317082,2.701448588761,"0","East_Aut15"
"356","2015-10-26 23:00:10.000",40.3733540712378,52.3632608741466,35,26.641088659868,0.0545934925094621,12,12,0.140797317597346,0.402683892174051,23.9465847729147,114.517242587344,0.421992613608946,0.442475139453711,0.392050136298609,0.00203642575192628,0.0029296875,278.44783882543,1.33779167748608,-2.38391348674815,"0","East_Aut15"
"357","2015-10-26 23:00:10.000",39.7975674129457,52.0524660649546,35,176.506018251202,0.0811174357870369,12,12,0.10376450594758,0.289291685020441,30.8467998504639,148.5054389635,0.406500019669663,0.284816570189541,0.36585139780579,0.00264686694290362,0.00246406568247345,278.467007671593,3.67280585145048,0.26306571500955,"0","East_Aut15"
"358","2015-10-26 23:00:10.000",39.6907271604455,52.2591997507908,35,20.1826598550359,0.151047479604447,12,12,0.450370763221498,0.443054913800629,30.8467998504639,152.450009541134,0.480370755129633,0.438919050494143,0.416551270230088,0.00228381322152737,0.0029296875,278.511705367035,2.68599627242069,1.41607598770586,"0","East_Aut15"
"359","2015-10-26 23:00:10.000",39.8292778170452,52.1888213316848,35,20.1826607326832,0.151233813041714,12,12,0.404357662730093,0.518717700278001,30.8467998504639,130.135014834432,0.474370806511937,0.522918348485215,0.434299483489332,0.00251902083517142,0.00289510198701684,278.497704323743,3.03726827456213,-1.49303659422024,"0","East_Aut15"
"360","2015-10-26 23:00:10.000",39.6975794665506,52.2647980486622,35,20.182659438616,0.188031314261779,12,12,0.682037140262912,0.671119055539063,30.8467998504639,141.248003861231,0.491785674292203,0.727983651689315,0.428299932095234,0.00226306139450535,0.0029296875,278.508362320085,2.05469670465061,-2.23563606839595,"0","East_Aut15"
"361","2015-10-26 23:00:10.000",39.4096206792813,52.301749702405,35,1.48346791036693,0.08473964378603,4,10,0.300510550414372,0.415055504830576,32.5480225030118,95.6104682962531,0.531636598563188,0.454000936394286,0.479508393027598,0.00227338508976472,0.0029296875,278.586186997091,1.90413152084842,2.40745818374697,"0","East_Aut15"
"362","2015-10-26 23:00:10.000",39.6975377679597,52.2647837353258,35,20.182659432374,0.187849864784412,12,12,0.681218437690505,0.670778529173979,30.8467998504639,140.790570333691,0.491734155837392,0.727929487208403,0.428248464916916,0.00226311549775334,0.0029296875,278.508385920086,1.3862059532039,-2.70153294144585,"0","East_Aut15"
"363","2015-10-26 23:00:10.000",39.6957290409785,52.261318680106,35,20.1826591696567,0.193023873508946,12,12,0.689043298901089,0.614606796710056,30.8467998504639,140.46303555233,0.485961791427569,0.582134733944716,0.422242662729408,0.00227575910589392,0.0029296875,278.508993694253,1.29156360551783,2.74803759641617,"0","East_Aut15"
"364","2015-10-27 00:00:08.000",39.6976902,52.2647774,36,20.1826594580247,0.195290953679931,12,12,0.684086663505119,0.672004877847503,30.8467998504639,142.179414438328,0.491730524997215,0.728328282123876,0.428251952424082,0.00247425395747864,0.00292892312065972,278.277126474396,0.611037132595719,3.12065767555281,"1","East_Aut15"
"365","2015-10-27 00:00:08.000",39.701628957685,52.2665010629026,36,20.1826598387876,0.202132748903683,12,12,0.714813655545793,0.684405665756219,30.8467998504639,138.809427283042,0.497645781079321,0.725245106197828,0.434187978653247,0.00246922164325835,0.00292361991954491,278.275931407643,0.659442931469155,-3.11078860187137,"0","East_Aut15"
"366","2015-10-27 00:00:08.000",39.6974799979358,52.264761700539,36,20.1826594237716,0.194342532991281,12,12,0.680079621549088,0.6703448980493,30.8467998504639,140.284243880762,0.491539312225674,0.727833555467305,0.428064951043038,0.00247429318253606,0.00292892277995961,278.277239105088,2.83720261302207,1.43601951172614,"0","East_Aut15"
"367","2015-10-27 00:00:08.000",39.9133772093891,52.1478281865517,36,20.1826605999329,0.185602708339039,12,12,0.51234113703673,0.629195802561873,30.8467998504639,149.703343975354,0.433648238040653,0.626378279118943,0.391921806640583,0.00281146657074161,0.001953125,278.298282858699,3.36844630839067,-1.8733109703175,"0","East_Aut15"
"368","2015-10-27 00:00:08.000",39.6979696608064,52.2650474304125,36,20.1826594886635,0.196541070423368,12,12,0.689632945825772,0.674219060866798,30.8467998504639,144.67025743301,0.492292990051947,0.728078259907155,0.428826740018578,0.00247338570413716,0.00292892898069472,278.277045884321,2.74527933780485,-1.60477788582071,"0","East_Aut15"
"369","2015-10-27 00:00:08.000",37.4127610814405,53.3295733063755,36,16.4954195755272,0.147421434615003,12,12,0.327907646954734,0.438436881855648,15.8855001301858,205.668397958858,0.434530137312508,0.505005579049644,0.409409790602145,0.00369465223654353,0.0009765625,277.640633691623,2.01221879877371,2.42980816085933,"0","East_Aut15"
"370","2015-10-27 00:00:08.000",39.6191987023724,52.2157986850159,36,20.1826606823812,0.0427872177493245,12,12,0.128199763079662,0.318133923757411,30.8467998504639,119.986169177146,0.435273492828714,0.322222838759341,0.397254755868248,0.00264115374734872,0.00292786021451857,278.299687577256,2.62568546324,-2.19413222698173,"0","East_Aut15"
"371","2015-10-27 00:00:08.000",39.1296429682179,52.3542414028989,36,24.7176494608166,0.0674761754723184,12,12,0.189944231318229,0.329972568107404,24.5437507629395,202.798242349373,0.417466024979631,0.314771084278775,0.389144237720998,0.00259517922987713,0.0029296875,278.331135559849,2.32691305692355,1.36422329182377,"0","East_Aut15"
"372","2015-10-27 00:00:08.000",39.245831680941,52.2707881110954,36,31.4867496594005,0.0869403757018299,12,12,0.208148887666713,0.34485168987838,31.2678108215332,164.982016156993,0.418017011237865,0.391873699423053,0.380587114113306,0.00284723421615407,0.0029296875,278.279354187551,1.57530608828289,2.606799486466,"0","East_Aut15"
"373","2015-10-27 00:00:08.000",39.6974710672429,52.2647592210931,36,20.1826594223938,0.194300973605247,12,12,0.67990154374929,0.670271899699997,30.8467998504639,140.266391870306,0.491529032644111,0.727820392381484,0.428054718842669,0.0024743007888076,0.00292892272615219,278.277243385126,0.816601980453382,-3.07327706380617,"0","East_Aut15"
"374","2015-10-27 00:00:08.000",39.6790279571418,52.2581071925538,36,20.1826591641824,0.140897494780408,12,12,0.299218526455702,0.435232425309993,30.8467998504639,147.234134693239,0.474407897911919,0.486586229314073,0.410629074512317,0.00249537881745772,0.00292877836789396,278.285415954308,0.813248854905053,3.07416606665825,"0","East_Aut15"
"375","2015-10-27 01:00:41.000",39.697501,52.2647928,37,20.1826594258495,0.201269236598504,12,12,0.680581887402785,0.670578992648874,30.8467998504639,140.517130624102,0.491472005597871,0.727750910721854,0.428010935997833,0.000260707918956,0.0025786609570313,278.008651191448,0.904608376168172,2.99640250548485,"1","East_Aut15"
"376","2015-10-27 01:00:41.000",39.6978328428024,52.2649053568037,37,20.1826594747235,0.202846696887561,12,12,0.687023100196916,0.673178586058267,30.8467998504639,143.464009605155,0.491882878708348,0.728262805451916,0.428421730832303,0.000260810467683587,0.00257974762604272,278.008446097713,0.334603106288325,-3.11203872893184,"0","East_Aut15"
"377","2015-10-27 01:00:41.000",39.6976893501323,52.2647776350146,37,20.1826594578714,0.202151348599422,12,12,0.684110348857887,0.672028305192933,30.8467998504639,142.171990018733,0.491607993005181,0.728306321092216,0.428141116833318,0.00026067940663556,0.00257851454811465,278.008504648713,2.43220359329527,1.97005836712293,"0","East_Aut15"
"378","2015-10-27 01:00:41.000",39.6976901999569,52.2647774000135,37,20.1826594580247,0.202155253003084,12,12,0.684125748610296,0.672034705244188,30.8467998504639,142.179414065188,0.491608405172609,0.728309580832087,0.428141490792828,0.000260679095247781,0.00257851227931874,278.008503924012,1.93322168051705,2.46158449440362,"0","East_Aut15"
"379","2015-10-27 01:00:41.000",40.755432217064,52.2165733635442,37,14.9452503663387,0.0382374710648148,12,12,0.09,0.286207889731175,14.840479850769,149.59316051791,0.332338996008424,0.279467422902346,0.362129973434567,0.000285790315598508,0.00301838235671555,278.179369512756,2.28169899198349,-2.45590379183693,"0","East_Aut15"
"380","2015-10-27 01:00:41.000",39.4984118564105,52.3682759743462,37,1.48267599262201,0.109508232759143,9,12,0.169714655771148,0.407021953408198,17.7641557026005,106.407518161578,0.551381579520763,0.439719131775586,0.495853803598711,0.000429824710132375,0.0029261591659836,278.211843730621,1.63429960081373,-2.09628628029932,"0","East_Aut15"
"381","2015-10-27 01:00:41.000",38.9784050695412,51.0781634599827,37,18.9876787784328,0.0394619967009197,12,12,0.0817319208529882,0.263988359205901,17.0963103553845,134.588247570866,0.359378467090392,0.292680073939562,0.357769550972405,8.34621443156991e-05,0.0009765625,277.941481254143,3.84346704151033,-0.923797468844573,"0","East_Aut15"
"382","2015-10-27 01:00:41.000",38.0583613301021,51.9173555595085,37,23.9144186222534,0.0667834980704233,12,12,0.226160134344052,0.418872281881957,23.6930624174268,173.167699097735,0.39234084906944,0.347401601930289,0.410254819942075,0.000428362157757205,0.001953125,277.90124105103,0.251550813597028,2.97627860207958,"0","East_Aut15"
