"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1064","2016-04-11 06:01:02.000",41.8559113038717,53.6966797790469,376,15.2764708617545,0.39620825257657,5,5,0.459133824375558,0.468462281091366,15.7409400939941,114.136546756591,0.326936295791796,0.480500854327902,0.423310740790724,0,-7.3453647229951e-24,284.984932709114,2.38767210243022,-1.22317368370034,"0","Osen_Win1516"
"1065","2016-04-11 06:01:02.000",41.6142906997699,53.5833369998648,376,15.2764703540988,0.244959235276041,12,12,0.301789113198575,0.509780832000604,15.7409400939941,125.041631363233,0.375334442581472,0.411456377428501,0.443915052596931,0,-7.3453647229951e-24,285.005783375141,1.16208566804667,2.38040474578881,"0","Osen_Win1516"
"1066","2016-04-11 06:01:02.000",41.6098619630019,53.5923129718406,376,15.2764705342017,0.553945671658865,12,12,0.584548464455951,0.664543506973109,15.7409400939941,124.346602747675,0.370185332161674,0.633852131795914,0.441204885497979,0,-7.3453647229951e-24,285.009309023348,2.52830288944197,-0.790224242157098,"0","Osen_Win1516"
"1067","2016-04-11 06:01:02.000",41.6245537909972,53.5877886570172,376,15.2764692306519,0.395663598506324,12,12,0.451965523492569,0.537158155861363,15.7409400939941,114.148330407639,0.377412515898322,0.537488273222815,0.44782356705986,0,-7.3453647229951e-24,285.016331008694,2.24944973955121,1.39883727534205,"0","Osen_Win1516"
"1068","2016-04-11 07:00:32.000",41.6484358,53.6027793,377,15.2764701247221,0.246888799002795,12,14,0.284457775529242,0.341744819010532,15.7409400939941,104.012713161642,0.382534044861963,0.360923454791177,0.476738398603672,0,-7.3453647229951e-24,286.906547666634,2.13767232283352,-0.792914375960514,"1","Osen_Win1516"
"1069","2016-04-11 07:00:32.000",41.6095647652225,53.5892028221496,377,15.2764704661786,0.513779150112661,12,12,0.546203581418644,0.636969849553997,15.7409400939941,127.130159738576,0.371396142322022,0.592879811685029,0.44034749769332,0,-7.3453647229951e-24,286.873960813801,2.21100512291569,0.556608043288862,"0","Osen_Win1516"
"1070","2016-04-11 07:00:32.000",41.6784497779128,53.6051467077459,377,15.276470277186,0.503793768124942,12,14,0.527842500765323,0.627027242051218,15.7409400939941,132.266902285194,0.325350474735867,0.56159891191907,0.424624245945283,0,-7.3453647229951e-24,286.922031081464,2.23773241944176,0.79562907795571,"0","Osen_Win1516"
"1071","2016-04-11 07:00:32.000",41.7618494938022,53.6325868718824,377,15.2764697929147,0.216480443186909,12,14,0.244989519550994,0.330794298545774,15.7409400939941,97.2465023180425,0.28397642687111,0.354217163399878,0.363357023678265,0,-7.3453647229951e-24,286.916156810267,2.31008561571775,-0.835134020531358,"0","Osen_Win1516"
"1072","2016-04-11 07:00:32.000",41.6139793766932,53.5839821905534,377,15.276470468285,0.249298156284513,12,12,0.302652889959558,0.515009042429389,15.7409400939941,121.442830981643,0.375880442511509,0.42395684071865,0.443663155843525,0,-7.3453647229951e-24,286.870868110724,2.27997773257824,-0.0075964702782711,"0","Osen_Win1516"
"1073","2016-04-11 07:00:32.000",41.612794919421,53.5840009499331,377,15.2764706842358,0.260340244638861,12,12,0.306435927878783,0.520737897971844,15.7409400939941,125.156111033957,0.375066431551715,0.432367664568317,0.442763556209946,0,-7.3453647229951e-24,286.870166649991,0.776270182503062,2.14377255583935,"0","Osen_Win1516"
"1074","2016-04-11 07:00:32.000",41.637612839728,53.6486409218996,377,15.276470803784,0.125434857059222,12,12,0.136786556553877,0.336413619741368,15.7409400939941,110.533669932357,0.337174973292995,0.289883040243739,0.435338446416914,0,-7.3453647229951e-24,286.878916866009,0.741500178004751,-2.15604583750722,"0","Osen_Win1516"
"1075","2016-04-11 07:00:32.000",41.6139803998115,53.5839825999851,377,15.2764704681388,0.249289042668112,12,12,0.302648850285282,0.51500605750447,15.7409400939941,121.452658792304,0.375880891718752,0.423954551375303,0.44366377815673,0,-7.3453647229951e-24,286.870869183121,2.18294276663356,0.65811628532921,"0","Osen_Win1516"
"1076","2016-04-11 07:00:32.000",41.6139801079426,53.5839826941175,377,15.2764704682004,0.249292553159419,12,12,0.30264966316913,0.515008350482644,15.7409400939941,121.452381503887,0.375880644146098,0.423957956948418,0.44366353240764,0,-7.3453647229951e-24,286.870869108345,1.33136603826746,-1.85089725256733,"0","Osen_Win1516"
"1077","2016-04-11 07:00:32.000",41.6964093257009,53.4646263215568,377,287.53247335069,0.139049778401208,12,12,0.144657556858922,0.220904164557713,60.0764147550539,125.728481721976,0.205191252615071,0.186022450016381,0.273682560817047,0,-7.3453647229951e-24,286.819168648543,1.25886199585987,2.07971191937362,"0","Osen_Win1516"
"1078","2016-04-11 07:00:32.000",41.621285396664,53.5862676302111,377,15.2764692306519,0.28538436915646,12,10,0.379450706889012,0.49679653704356,15.7409400939941,116.892098418028,0.378276758033901,0.478554192279041,0.447107475885007,0,-7.3453647229951e-24,286.87778097192,1.80915180584514,1.38756113768748,"0","Osen_Win1516"
"1079","2016-04-11 09:00:18.000",42.1067823,53.94406,379,14.0116200064499,0.18816557698629,5,9,0.214939417573067,0.327876699136411,13.9143896102905,72.1288569600199,0.342307508153627,0.30767035350933,0.420743586076451,0,-7.3453647229951e-24,289.378713625528,1.03962740412547,-0.304376464637854,"1","Osen_Win1516"
"1080","2016-04-11 09:00:18.000",41.6871597375421,53.802873944666,379,14.0116196007704,0.136039253849364,12,12,0.14933674887541,0.300396530958576,14.0448420559145,148.243183198673,0.249525291062959,0.259413629097218,0.333396866143546,0,-7.3453647229951e-24,289.325891691763,0.737386543636577,-0.764436590396032,"0","Osen_Win1516"
"1081","2016-04-11 09:00:18.000",41.7536643831362,53.7686956319635,379,14.2359125367393,0.0775069838438013,12,12,0.115388662034726,0.287225078712794,14.5944386131901,133.055077877497,0.24210003303509,0.256240111912807,0.318735178650065,0,-7.3453647229951e-24,289.356218458196,0.861858782436577,0.778845561600494,"0","Osen_Win1516"
"1082","2016-04-11 09:00:18.000",41.7685661320337,53.7918307591846,379,14.0116196924923,0.0988599558264458,12,12,0.114658846548665,0.307636329909014,14.2269135413253,109.277120390786,0.27973483648414,0.314644440642242,0.366892929529789,0,-7.3453647229951e-24,289.367423178134,0.160011265941037,-1.15056393323439,"0","Osen_Win1516"
"1083","2016-04-11 09:00:18.000",41.7744541061496,53.7779781323255,379,14.0116201662792,0.125183910342549,12,12,0.13641269702023,0.326778500033807,14.4402849574336,103.432858139757,0.255877079939642,0.333388336470413,0.332643757313919,0,-7.3453647229951e-24,289.365753771778,0.151234696951576,1.1517504226723,"0","Osen_Win1516"
"1084","2016-04-11 09:00:18.000",41.7686709636626,53.7918775350297,379,14.011619685341,0.0990833150845351,12,12,0.114755685245987,0.30773037406461,14.2262479328688,109.578018694625,0.279814213553975,0.315585630220429,0.366999046361027,0,-7.3453647229951e-24,289.367484300694,1.06464581561409,-0.464682963947741,"0","Osen_Win1516"
"1085","2016-04-11 09:00:18.000",41.7970204039902,53.7876560964405,379,14.0116203703768,0.18303781410658,12,14,0.198005904048318,0.357159841935749,14.3036557817759,91.6255991815795,0.2689531691626,0.425056274990459,0.353973820833335,0,-7.3453647229951e-24,289.378569984047,1.07113486040404,0.449523170164871,"0","Osen_Win1516"
"1086","2016-04-11 09:00:18.000",41.764407491668,53.7920401323689,379,14.011619902604,0.083117794274452,12,12,0.112838606067937,0.295049506138853,14.2221084076523,118.523332234124,0.279752209468067,0.309449612072689,0.367083596191551,0,-7.3453647229951e-24,289.365571603027,1.07941924932869,-0.429249407531962,"0","Osen_Win1516"
"1087","2016-04-11 09:00:18.000",41.774505872939,53.7908760106409,379,14.011619817892,0.124695777468069,12,12,0.129938627427218,0.312504120179595,14.2438242764875,101.726251686976,0.278751200738707,0.33159717273033,0.365335000615524,0,-7.3453647229951e-24,289.369842589547,0.112429834277057,1.15618359357512,"0","Osen_Win1516"
"1088","2016-04-11 09:00:18.000",41.7705697393389,53.8013123647561,379,14.0116201750629,0.0857584280356485,12,12,0.0926926476728749,0.288029066989819,14.0839812549061,128.712844089464,0.295342215293867,0.341951356061063,0.388139088062054,0,-7.3453647229951e-24,289.369970312118,1.16143510019133,-0.0216674348134023,"0","Osen_Win1516"
"1089","2016-04-11 09:00:18.000",41.7621800366157,53.7988782752884,379,14.0116195812507,0.0702731831627565,12,12,0.0763342000826641,0.276994738623598,14.1186773366087,134.168308696758,0.289874159228018,0.331609167172643,0.381058194892889,0,-7.3453647229951e-24,289.36619554657,1.16115467786848,0.0334781085485568,"0","Osen_Win1516"
"1090","2016-04-11 10:00:50.000",42.5554173,54.0377914,380,21.8757798860397,0.355274169255612,5,5,0.441998363441854,0.44564255854267,21.7234706878662,143.526688188841,0.426841446273625,0.457630077436191,0.489553796466076,0,-7.3453647229951e-24,290.042333591231,1.10826712030834,-0.14685322982011,"1","Osen_Win1516"
"1091","2016-04-11 10:00:50.000",42.1374087602244,53.9491565593091,380,14.0116205152678,0.379731922642192,5,5,0.39490513035018,0.469998972955636,13.9143896102905,115.625325878828,0.355130403159208,0.461382708113953,0.431029523348217,0,-7.3453647229951e-24,290.146162894828,0.90855452730606,0.297237412970847,"0","Osen_Win1516"
"1092","2016-04-11 10:00:50.000",42.1077708426119,53.9439307875051,380,14.0116201038973,0.187677329362482,5,8,0.213176435983853,0.328550427657244,13.9143896102905,77.2380677566418,0.343061883357825,0.308724250763052,0.420919430013729,0,-7.3453647229951e-24,290.167872721832,0.777282074284135,0.556465619561975,"0","Osen_Win1516"
"1093","2016-04-11 10:00:50.000",42.1068119728308,53.9440567521843,380,14.0116200093767,0.188375946859544,5,9,0.215332546354158,0.328110233350283,13.9143896102905,72.2365373982048,0.343042298046232,0.308477876438467,0.420904896333279,0,-7.3453647229951e-24,290.168397910177,0.69813421497765,0.653016099828695,"0","Osen_Win1516"
"1094","2016-04-11 10:00:50.000",42.1067570916626,53.9440714289149,380,14.0116200032775,0.188426075443065,5,9,0.215467733475028,0.328065885231001,13.9143896102905,72.0849843080555,0.343038332144778,0.308466958842102,0.420901587229065,0,-7.3453647229951e-24,290.168423131112,0.534849807755494,-0.79231123423933,"0","Osen_Win1516"
"1095","2016-04-11 10:00:50.000",42.1072417280613,53.9438152243286,380,14.0116200655144,0.18829116404499,5,8,0.214620902236967,0.328286277102723,13.9143896102905,71.0578392515844,0.343121225460788,0.308656296794579,0.420972289551334,0,-7.3453647229951e-24,290.168281829711,0.889936492538729,0.349047916489706,"0","Osen_Win1516"
"1096","2016-04-11 10:00:50.000",42.1059515378329,53.9436636749391,380,14.0116199672496,0.208858222275452,5,9,0.236546098094947,0.31966009045383,13.9143896102905,62.2483468238572,0.343219748430593,0.309393620633244,0.42106153845259,0,-7.3453647229951e-24,290.169196373144,0.588903712240577,0.753003204818683,"0","Osen_Win1516"
"1097","2016-04-11 10:00:50.000",42.1080723049266,53.9557993017948,380,14.0116203347051,0.216169891508201,5,10,0.259709894651766,0.318275223841457,13.9143896102905,73.9980819328388,0.338421354319686,0.302005524463492,0.416905450257281,0,-7.3453647229951e-24,290.160061269906,0.547015028258712,-0.432476584114879,"0","Osen_Win1516"
"1098","2016-04-11 10:00:50.000",42.1285772831733,53.9521311473025,380,14.0116202885987,0.342799532969766,5,5,0.358977887863842,0.45199906688694,13.9143896102905,101.871072995649,0.353789609266944,0.440066524390653,0.430087567540399,0,-7.3453647229951e-24,290.149876618963,0.690761237889852,0.0954481491566596,"0","Osen_Win1516"
"1099","2016-04-11 10:00:50.000",42.1067822992387,53.9440599874778,380,14.0116200064508,0.188413260702986,5,9,0.215417755779425,0.328082549859592,13.9143896102905,72.1287709721041,0.34304195027329,0.308474819153841,0.42090466818226,0,-7.3453647229951e-24,290.16841458085,0.796577558747767,-0.528474788100045,"0","Osen_Win1516"
"1100","2016-04-11 10:00:50.000",42.1434027324648,53.9405685476261,380,14.0116202728037,0.344506475703209,5,4,0.360730622081805,0.451055153814004,13.9143896102905,99.6399881083769,0.355048490258057,0.446759876898562,0.43034568189322,0,-7.3453647229951e-24,290.147191577716,0.866195110388666,-0.40438526122586,"0","Osen_Win1516"
"1101","2016-04-11 12:00:26.000",43.2647517,54.0010971,382,28.6829598208466,0.122084984566496,12,12,0.123984360110615,0.288277306712832,28.4872493743896,151.983771150642,0.268438347893082,0.331060908642961,0.314868935096245,0,-7.3453647229951e-24,290.489310489831,1.57407874879344,-0.153875907054338,"1","Osen_Win1516"
"1102","2016-04-11 12:00:26.000",43.0279692214463,54.0290948127636,382,21.8757801055908,0.137443135185282,12,12,0.156244019096871,0.30008371374554,23.6679404075083,138.050107421802,0.267466131769551,0.332443950488869,0.342713006646907,0,-7.3453647229951e-24,290.634921217762,1.18490836227536,0.265435216205081,"0","Osen_Win1516"
"1103","2016-04-11 12:00:26.000",43.0144466622706,54.0336986919968,382,21.8757793106049,0.163116318740101,12,12,0.181747219443724,0.333252418064737,22.955245380533,129.688412861547,0.274596038851476,0.3724475338655,0.348515788363459,0,-7.3453647229951e-24,290.644626531856,0.724635818867432,0.97435445860643,"0","Osen_Win1516"
"1104","2016-04-11 12:00:26.000",43.0089426275802,54.0430563340262,382,21.8757802842041,0.217274719981277,12,12,0.242041724789124,0.363854616487752,23.326619666315,128.81160353136,0.277240844704364,0.383336721319101,0.349247419626204,0,-7.3453647229951e-24,290.657800471418,0.562275771436021,-1.07624794441055,"0","Osen_Win1516"
"1105","2016-04-11 12:00:26.000",43.0198649825052,54.0151991515018,382,21.8757810954531,0.125540657082197,12,12,0.137684174340164,0.321369348495911,22.0364837692005,155.127904406254,0.267552483521926,0.270163446131917,0.340197666698395,0,-7.3453647229951e-24,290.620066891055,0.904694877622949,0.809932626454016,"0","Osen_Win1516"
"1106","2016-04-11 12:00:26.000",42.8398255120788,54.2152354061574,382,21.8757791219547,0.394827044497772,5,5,0.416924139803381,0.530883085376551,21.7234706878662,137.142490215836,0.483241266581749,0.534630845661616,0.536552775730904,3.59645718678338e-09,-7.3453647229951e-24,290.929958334268,0.442174774147787,-0.208474942690143,"0","Osen_Win1516"
"1107","2016-04-11 12:00:26.000",43.0203131109927,54.0327944000769,382,21.8757800537566,0.136851407808183,12,12,0.148270946388791,0.305595510416023,23.084812904967,127.909805729987,0.273238956251121,0.339638523114559,0.347579379844678,0,-7.3453647229951e-24,290.64178245522,1.1669431628929,-0.33571913196811,"0","Osen_Win1516"
"1108","2016-04-11 12:00:26.000",43.0162336388113,54.032084251973,382,21.8757797369995,0.131478147437645,12,12,0.144273988971661,0.30674872528226,22.8966031933567,141.368945535303,0.273688655303795,0.341574069671559,0.348010142352416,0,-7.3453647229951e-24,290.64210113868,1.09168582514785,0.531681991573113,"0","Osen_Win1516"
"1109","2016-04-11 12:00:26.000",43.0162912584035,54.0321049876088,382,21.87577973903,0.131694286691744,12,12,0.14443838624949,0.306670583551193,22.8999837444037,140.227632273316,0.273683888950694,0.341666837760333,0.348004132292424,0,-7.3453647229951e-24,290.642109883886,0.388181567259432,1.15055584472546,"0","Osen_Win1516"
"1110","2016-04-11 12:00:26.000",43.018103210708,54.0360230472222,382,21.8757795914647,0.174187108977236,12,12,0.188701199862144,0.313214375932347,23.2659548993561,127.242032902779,0.274765051472243,0.386098623736917,0.34830805667054,0,-7.3453647229951e-24,290.646437481993,0.261995682707236,-1.18567362424685,"0","Osen_Win1516"
"1111","2016-04-11 12:00:26.000",43.0110920865695,54.0152323530672,382,21.8757792568024,0.187608861827225,12,12,0.215164635685046,0.33447389146732,21.9692371725776,161.532522965668,0.268336286690505,0.365853562782077,0.340691641146383,0,-7.3453647229951e-24,290.62277648457,1.21425576688929,0.00682741298116821,"0","Osen_Win1516"
"1112","2016-04-11 22:00:44.000",43.2881343,53.986833,390,28.682958889129,0.103845689908742,12,12,0.140365322582689,0.377039138566831,28.4374622839498,181.570947824014,0.28779018912823,0.434186542444395,0.31976661264627,0,-7.3453647229951e-24,277.764897551103,2.07032077168773,-3.96915937908704,"1","Osen_Win1516"
"1113","2016-04-11 22:00:44.000",43.2886593533644,53.986968450449,390,28.6829589729963,0.105486070938504,12,12,0.143271591730727,0.37969907813927,28.4361556958995,181.884389213404,0.287811919411063,0.43437353517484,0.319633725749249,0,-7.3453647229951e-24,277.764478776861,2.4832257646523,3.72478778939731,"0","Osen_Win1516"
"1114","2016-04-11 22:00:44.000",43.2883040443122,53.9869164792489,390,28.6829589076074,0.104629878325876,12,12,0.141715122285196,0.378286136663679,28.4370972487518,181.905174712649,0.287807587875769,0.434262121391842,0.319728255247847,0,-7.3453647229951e-24,277.764736519388,2.52553671399769,3.69623032027578,"0","Osen_Win1516"
"1115","2016-04-11 22:00:44.000",43.2365909059969,53.7738782475087,390,23.7698204700666,0.1528883702938,12,12,0.158615406860835,0.22512736264708,23.6031894683838,222.672228556145,0.231433555123031,0.201313305442594,0.270244504939069,0,-7.3453647229951e-24,278.062237745262,3.06760072777859,-2.96896234582163,"0","Osen_Win1516"
"1116","2016-04-11 22:00:44.000",43.2501274655262,54.1281920175358,390,28.6829605102539,0.179781581196527,12,12,0.197075386288841,0.324739651573099,25.6709265058263,184.298221555838,0.305915251790844,0.346157117345129,0.345066692814726,0,-7.3453647229951e-24,277.678184039743,3.018732778909,-3.44767382244967,"0","Osen_Win1516"
"1117","2016-04-11 22:00:44.000",43.6389081794366,54.1336101503092,390,15.7683498086753,0.112835593562852,12,12,0.114850850287397,0.235914569902674,15.564769744873,178.208578121057,0.240902946327814,0.193777460452177,0.303187465752948,0,-7.3453647229951e-24,277.481666444735,0.323353696798764,4.54913620868829,"0","Osen_Win1516"
"1118","2016-04-11 22:00:44.000",43.1145699920892,53.714766966209,390,15.2818307232156,0.138567030006347,12,8,0.166305546450181,0.387790647863086,15.1753702163696,222.418621975654,0.329509479585173,0.35047493169491,0.354815569273881,0,-7.3453647229951e-24,278.368842633678,1.1091891237666,-3.98126909453657,"0","Osen_Win1516"
"1119","2016-04-11 22:00:44.000",43.2884510432586,53.9869410354165,390,28.6829589339178,0.105008514874021,12,12,0.142398384696013,0.378907839713409,28.4367118838616,182,0.28781022194933,0.434309626021591,0.319689584638637,0,-7.3453647229951e-24,277.764627923624,0.909389631031635,-4.38331664076968,"0","Osen_Win1516"
"1120","2016-04-11 22:00:44.000",43.2965592209414,53.9916774458962,390,28.6829605106837,0.119411511138423,12,12,0.164608610438048,0.378438050065053,28.423766024514,171.517414047511,0.28881808960541,0.405336625921293,0.318771826141302,0,-7.3453647229951e-24,277.756286957352,2.07005620439775,3.96929736665202,"0","Osen_Win1516"
"1121","2016-04-11 22:00:44.000",43.1738239770341,53.960006140928,390,28.6829600305967,0.118700436036612,12,12,0.148411092560292,0.282390815690644,27.8699360204442,171.233682677236,0.277849042384854,0.280847674473445,0.332259299697846,0,-7.3453647229951e-24,277.855605452701,2.84658042528391,-3.44613860584484,"0","Osen_Win1516"
"1122","2016-04-11 22:00:44.000",43.2778026921404,53.9641490358812,390,28.6829605754993,0.160299922471835,12,12,0.181674711907833,0.280492299435242,26.7993826600022,163.841144660098,0.294583844391881,0.320212849888283,0.327708147070991,0,-7.3453647229951e-24,277.785125237917,1.76424325565084,-4.11435292715231,"0","Osen_Win1516"
"1123","2016-04-12 00:00:44.000",43.288287,53.9868619,392,28.6829589152919,0.104516028533897,12,12,0.142427178996868,0.378377620709259,28.4370655504091,181.882766288004,0.289137429673167,0.436712406894374,0.320223459466019,0,-7.3453647229951e-24,276.850700968347,1.07505979749795,-4.17106800172772,"1","Osen_Win1516"
"1124","2016-04-12 00:00:44.000",43.3122594864477,54.0164337257077,392,28.6829595613904,0.121254683252127,12,12,0.140948231998541,0.244126263730317,28.4718234302355,169.865848788307,0.29699293610006,0.286385916014386,0.329182485898059,0,-7.3453647229951e-24,276.832499500244,0.962832500365784,4.19839438588999,"0","Osen_Win1516"
"1125","2016-04-12 00:00:44.000",43.2873172535475,53.9872987021007,392,28.6829586897957,0.0986867359456412,12,12,0.136361713630867,0.386746941923997,28.4404632316648,183.42554041429,0.289275535552537,0.42670839193686,0.320540329048433,0,-7.3453647229951e-24,276.851302111232,4.24409680645304,-0.735665780560919,"0","Osen_Win1516"
"1126","2016-04-12 00:00:44.000",43.2879824016518,53.9866642007733,392,28.6829588935435,0.102821995092412,12,12,0.139456171679093,0.375692221386933,28.4376543981223,182.245599621289,0.289093396344879,0.436561889392175,0.320288035648507,0,-7.3453647229951e-24,276.850757832584,1.21462799548338,4.13258280931202,"0","Osen_Win1516"
"1127","2016-04-12 00:00:44.000",43.2879823995591,53.9866642000059,392,28.6829588935433,0.102821986900916,12,12,0.139456156712249,0.375692208015101,28.4376544030605,182.245601629743,0.289093396194648,0.436561888510758,0.320288036163492,0,-7.3453647229951e-24,276.850757833205,3.80282584293766,2.02288839324336,"0","Osen_Win1516"
"1128","2016-04-12 00:00:44.000",43.2813319214041,53.9898324085202,392,28.6829602920854,0.119251548257945,12,12,0.156955556758527,0.398905602501015,28.4597027271037,166.082926099158,0.290130428948602,0.442802805596029,0.322133797438529,0,-7.3453647229951e-24,276.855006908132,3.90352112732307,-1.82101198562108,"0","Osen_Win1516"
"1129","2016-04-12 00:00:44.000",43.2881722893992,53.9861224498151,392,28.6829590466399,0.100228423221044,12,12,0.135171608180257,0.371750822733808,28.4363102099414,180,0.28895051017237,0.43642480075191,0.32018058009165,0,-7.3453647229951e-24,276.850461425145,4.05414809834652,-1.45514433645136,"0","Osen_Win1516"
"1130","2016-04-12 00:00:44.000",43.2880122784026,53.9866533517023,392,28.6829589020264,0.102807813109287,12,12,0.139450373844356,0.375682018118472,28.4375522204062,182.059930007253,0.289089897277197,0.436566293354027,0.320278395970316,0,-7.3453647229951e-24,276.85074038752,2.5973807439152,3.43615702702477,"0","Osen_Win1516"
"1131","2016-04-12 00:00:44.000",43.1462430845909,53.9880601864342,392,28.682958940514,0.145818368332855,12,12,0.180521085324785,0.370928543980798,28.4872493743896,156.975630835668,0.282218771341403,0.361303416722503,0.34270194736672,0,-7.3453647229951e-24,276.943087484139,1.53108276737232,-3.89792641627576,"0","Osen_Win1516"
"1132","2016-04-12 00:00:44.000",43.1885743572798,53.9994712129717,392,28.6829599235102,0.130001937229536,12,12,0.154643798135685,0.280215821465727,28.4872493743896,131.298517124637,0.250633267013957,0.337702853238929,0.302058246839288,0,-7.3453647229951e-24,276.910080071196,3.86544705052931,-1.86799661899437,"0","Osen_Win1516"
"1133","2016-04-12 00:00:44.000",43.2492299012324,53.9675881099142,392,28.6829597674812,0.475285290042159,12,12,0.491491677568439,0.581044354827066,27.2738267402163,186.337373265281,0.301131328032946,0.597222000691152,0.336875983571986,0,-7.3453647229951e-24,276.857917104775,1.30349340198851,-4.090476405016,"0","Osen_Win1516"
"1134","2016-04-12 08:00:38.000",43.3572931,54.0043843,400,28.6829598257942,0.111118701628696,12,12,0.133122433179518,0.338867403621427,28.2484009840455,188.632952756834,0.296434775356252,0.309468170976034,0.317524534503605,0,-7.3453647229951e-24,283.959759202179,0.178487174258776,4.17324047708314,"1","Osen_Win1516"
"1135","2016-04-12 08:00:38.000",43.2751066426392,53.9837449045813,400,28.6829599997259,0.123586759267779,12,12,0.109401679195295,0.300420897240699,28.4738351376686,172.654540101396,0.293790677354991,0.309976143266253,0.325250271097725,5.45769472127403e-09,-7.3453647229951e-24,284.050667930849,0.0960041094765792,4.21012130338062,"0","Osen_Win1516"
"1136","2016-04-12 08:00:38.000",43.0933018409749,53.9395147858498,400,24.8615944681566,0.147039954059319,12,12,0.158637342370864,0.271169486363476,25.3227816169676,179.226744980713,0.272908424058702,0.264543842842487,0.322849610954743,3.35238682545722e-09,-7.3453647229951e-24,284.183947564222,0.0531388740282944,-3.8985772283713,"0","Osen_Win1516"
"1137","2016-04-12 08:00:38.000",43.2844031551059,53.9845417747959,400,28.6829597371819,0.0838327419644575,12,12,0.105652176684301,0.324441621939384,28.4455679102862,182.851358381276,0.293953445400843,0.373134255961996,0.323220076212371,5.83256622953766e-09,-7.3453647229951e-24,284.045295329342,2.29091412914104,-3.53356061659025,"0","Osen_Win1516"
"1138","2016-04-12 08:00:38.000",43.4161649207584,54.1178010554809,400,28.6829601214498,0.178726957401206,12,12,0.19054782977854,0.371791080328264,25.1421008717552,188.336096213809,0.288016322789097,0.381216058736995,0.355492959555067,0,-7.3453647229951e-24,283.67929184519,2.45240846664005,3.64523586418233,"0","Osen_Win1516"
"1139","2016-04-12 08:00:38.000",43.290843352693,53.9825877286831,400,28.682960041384,0.0738224018213845,12,12,0.103223519677692,0.294160774174607,28.422476638275,172.855028315549,0.293440603169196,0.335163505157459,0.320965440480958,7.07114832592288e-09,-7.3453647229951e-24,284.046814131009,4.02953965433891,-1.22358013727175,"0","Osen_Win1516"
"1140","2016-04-12 08:00:38.000",43.2910018335776,53.9845907547098,400,28.6829597904714,0.0874090226829476,12,12,0.116473928954608,0.333420899319047,28.4253828245481,177.814373477982,0.293875180997478,0.403201916829334,0.321058551890487,6.26863349432594e-09,-7.3453647229951e-24,284.042556753522,1.48249705622332,-3.94164187319255,"0","Osen_Win1516"
"1141","2016-04-12 08:00:38.000",43.4957407821713,54.117443370314,400,15.7683498276296,0.186468208778487,12,12,0.213493361425197,0.313498206871622,16.9410368199446,177.475658955661,0.300096468575729,0.28928599435559,0.371206987926129,0,-7.3453647229951e-24,283.624798375117,1.22497152727492,4.18805124348158,"0","Osen_Win1516"
"1142","2016-04-12 08:00:38.000",43.0384642285226,53.8647178800071,400,21.8757798186528,0.152775523358922,12,12,0.177579312070099,0.271364686573984,21.7234706878662,166.232492731789,0.239490021990547,0.281052421512821,0.291513758771605,0,-7.3453647229951e-24,284.351541243092,1.47058118479232,-3.46179753849014,"0","Osen_Win1516"
"1143","2016-04-12 08:00:38.000",43.2522191913752,54.0232878776419,400,28.6829599484533,0.0932788451702669,12,12,0.105245159163477,0.289080231830716,28.4872493743896,186.733026961861,0.275823171049591,0.288090018118621,0.315480378746574,0,-7.3453647229951e-24,283.968170456632,3.61819056889669,-2.15477033239339,"0","Osen_Win1516"
"1144","2016-04-12 08:00:38.000",43.2893487017385,53.9836695002272,400,28.6829597082735,0.0809851035617634,12,12,0.110977885573227,0.320730950139585,28.4290100857776,181.503870469725,0.293701402843861,0.384007658838538,0.321606998840647,6.52272531438022e-09,-7.3453647229951e-24,284.045145121355,0.874085013341134,-4.1195040438951,"0","Osen_Win1516"
"1145","2016-04-12 10:00:18.000",43.3787703,54.0241326,402,28.6829597551117,0.065001233486786,12,12,0.106923314091452,0.372227038217227,28.4872493743896,183.169402531174,0.300780981570307,0.426839576517113,0.332592353767587,0,-7.3453647229951e-24,285.814567672199,1.38143780742659,3.74031083996788,"1","Osen_Win1516"
"1146","2016-04-12 10:00:18.000",43.206274033319,54.0676093960987,402,28.6829605102539,0.130600325067697,12,12,0.15919276623313,0.27683548872111,28.4872493743896,196.586519948406,0.272049752382463,0.359154380599266,0.316979098005318,0,-7.3453647229951e-24,285.876067277471,2.04378475324775,-3.60213459300456,"0","Osen_Win1516"
"1147","2016-04-12 10:00:18.000",43.3595432070399,54.0054700530222,402,28.6829593855105,0.112718547949174,12,12,0.133631955684946,0.33713384847438,28.2552177232282,190.074961269086,0.29806393668778,0.313673430450615,0.31877555910949,0,-7.3453647229951e-24,285.866536506839,3.98275158255266,-0.189698252609524,"0","Osen_Win1516"
"1148","2016-04-12 10:00:18.000",43.3595504422275,54.0054235931508,402,28.6829593798316,0.112639482568768,12,12,0.133613674949698,0.337519942893907,28.2544871774592,189.744276735908,0.298054124884855,0.313774486015499,0.318746362996813,0,-7.3453647229951e-24,285.866615759799,3.31819619361248,2.21085268981551,"0","Osen_Win1516"
