"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"601","2016-10-13 22:00:07.000",62.9229616131231,62.1616256464169,57,0.37104539077042,0.205935561835336,1,1,0.396536090386557,0.701708990199771,0.929015607717819,142.661807243168,0.683409402738903,0.681313856107255,0.656107167467779,0.00212368247596012,0.029812639412194,269.987709198124,0.981163683368476,0.738221136740128,"0","B08_Aut16"
"602","2016-10-13 22:00:07.000",62.873577518536,62.1252745286865,57,1.47017002105713,0.319785957149797,1,5,0.473660488312009,0.674788390514071,1.89231048109928,218.115275175783,0.700404241936175,0.68339801724096,0.682142984498184,0.00210948485789727,0.0297365122313789,270.015470674212,0.874481350611928,-0.806613409511016,"0","B08_Aut16"
"603","2016-10-13 22:00:07.000",62.9254816021303,62.1584912713999,57,0.371045403793906,0.352861207635078,1,1,0.477378485496246,0.735033576103626,1.0057018154815,174.056451023559,0.695043383556948,0.69407025737997,0.668166063242923,0.00212079928661221,0.0297647869368036,269.98655964888,1.22559328085129,0.0746574190770782,"0","B08_Aut16"
"604","2016-10-13 22:00:07.000",62.9690765051522,62.3443568232745,57,0.371045383057191,0.607449133127324,8,1,0.660434360645518,0.672326079127295,0.374053001403809,179.648299644688,0.682685461541223,0.695499714947489,0.647213092882749,0.00214018217547235,0.0307066096022901,270.165008394609,1.24037478493112,-0.0520536306701483,"0","B08_Aut16"
"605","2016-10-13 22:00:07.000",62.9254686000015,62.1584892999999,57,0.371045403772904,0.352854023834759,1,1,0.477496803287624,0.735087085721287,1.00569593374008,174.216188587313,0.695042858961361,0.694105382513005,0.668165842679069,0.00212080112889675,0.0297648154869048,269.98656533638,0.455118163593473,-1.14040347134617,"0","B08_Aut16"
"606","2016-10-13 23:00:07.000",62.9255587999999,62.1584177000001,58,0.371045404051092,0.351230985816594,1,1,0.479981855877834,0.734969219610959,1.00759429492826,174.050252550423,0.694962465412573,0.694963680508849,0.668179736932053,0.00212182897891517,0.0297635719053493,269.973077385072,0.00447018871653506,-1.15130765735968,"1","B08_Aut16"
"607","2016-10-13 23:00:07.000",62.925796024844,62.1583768876131,58,0.371045404542908,0.351941127544737,1,1,0.478669877663475,0.734185388500297,1.0093773234381,171.796809335435,0.694957747279809,0.695350251120327,0.668192410081717,0.00212173959773533,0.0297621072187591,269.973032608149,0.660003860973167,-0.943357942661587,"0","B08_Aut16"
"608","2016-10-13 23:00:07.000",62.92635834958,62.1586390294366,58,0.371045405243,0.352795399613599,1,1,0.471510285723625,0.730836667372272,1.00575864771605,161.769156578443,0.695013365686913,0.691607452252233,0.668183116845379,0.0021217907130213,0.0297630562522053,269.973040242396,0.471004765850463,-1.05056357019856,"0","B08_Aut16"
"609","2016-10-13 23:00:07.000",62.928642437121,62.1570906956412,58,0.371045409975254,0.245917105593272,1,1,0.362352780479248,0.717816278366063,1.0486358508652,175.520137119938,0.694745594730436,0.717708831540022,0.668419421704832,0.00212007082424545,0.029734379151574,269.972257874376,0.0341868968256902,1.15080865506287,"0","B08_Aut16"
"610","2016-10-13 23:00:07.000",62.9019686369836,62.1626076306915,58,0.371045388974922,0.365912722659427,1,8,0.288647740776978,0.600957384910818,0.84033640800516,168.503465161464,0.677560691808563,0.642603862746961,0.65156524084857,0.00213045280551205,0.0299010889714868,269.978000913034,0.0192209820450844,-1.15115587924981,"0","B08_Aut16"
"611","2016-10-13 23:00:07.000",62.9258002455275,62.1588213331044,58,0.371045403908438,0.347368165513242,1,1,0.473490688466052,0.733216513061075,0.999697352142796,158.277487249939,0.695040336118797,0.689374312953809,0.668141869252957,0.00212206367323558,0.0297675501556678,269.973173597202,1.11124350758729,-0.301109899085513,"0","B08_Aut16"
"612","2016-10-13 23:00:07.000",62.9260894783487,62.1556290401942,58,0.371045408701897,0.215406503888399,1,1,0.434099847397297,0.763983079984001,1.07053214160455,172.722421886692,0.694442602178288,0.739787708628789,0.668455415283185,0.00211965285474127,0.0297270789867437,269.972121588669,0.166083855845585,1.1392740922665,"0","B08_Aut16"
"613","2016-10-13 23:00:07.000",62.8279910774189,62.1585233023223,58,0.371045397250502,0.664000391817204,8,1,0.567030046509464,0.712411702312098,0.755339986688645,162.773364546637,0.657955929294261,0.648620280034237,0.658049660635136,0.00212884559936617,0.0301600607953343,270.015007628515,0.374010914094905,1.11544737473122,"0","B08_Aut16"
"614","2016-10-13 23:00:07.000",62.6037201335367,62.1303053068565,58,1.47017002192992,0.307470003182373,1,1,0.368637385198308,0.657908196345685,2.80694508552551,216.042622652021,0.6913087104782,0.664619044058152,0.695134526976834,0.00210587525759817,0.0309540497377295,270.254508774176,0.364282524765554,-1.15944430940585,"0","B08_Aut16"
"615","2016-10-13 23:00:07.000",62.9259525671917,62.1582907115359,58,0.371045404944619,0.352530077132586,1,1,0.478412086942643,0.733891537853376,1.01184892231063,172.219300689966,0.69494356629854,0.696376886160337,0.668207291096957,0.00212163720469768,0.0297604109416218,269.972984275588,0.086529492808767,1.14806008177118,"0","B08_Aut16"
"616","2016-10-13 23:00:07.000",62.9188980098338,62.1589916017659,58,0.371045397385128,0.376127636126349,1,1,0.525238226837521,0.693719353824115,0.970521572248118,162.118332812119,0.682447612050077,0.68766132430597,0.656148772883766,0.00212390586234249,0.0297972835022943,269.97416944059,0.101606433510175,-1.14682406547453,"0","B08_Aut16"
"617","2016-10-14 00:00:23.000",62.9256634000001,62.1584091,59,0.371045404254848,0.349201288362938,1,1,0.481677483541301,0.734613457253139,1.00817537785202,172.911103656436,0.69489352359473,0.694912575354145,0.668187193371704,0.00210911257261143,0.0297630416110289,269.915780221981,0.869295647871376,-0.738031237785828,"1","B08_Aut16"
"618","2016-10-14 00:00:23.000",62.9334071267724,62.1660599470541,59,0.37104540194644,0.169030256765049,1,1,0.374087904070026,0.735939108920095,0.86288540139716,178.832206438421,0.696355004693984,0.730616116827744,0.667382910977756,0.00211294991698411,0.0298312651419907,269.915132857997,1.04339144073452,-0.4601079577205,"0","B08_Aut16"
"619","2016-10-14 00:00:23.000",62.9399159271299,62.1469204991364,59,0.402600469299459,0.250344230151223,1,1,0.368485238438139,0.70932431007446,1.33343868878138,166.018181582405,0.69259465941173,0.704981250887746,0.668950978482863,0.00209669587790471,0.0295481769946365,269.911909273818,0.650444093058344,0.90066346564817,"0","B08_Aut16"
"620","2016-10-14 00:00:23.000",62.925558243182,62.1584174976863,59,0.371045404050389,0.348954419612573,1,1,0.482360630649858,0.734989263485946,1.0075966068419,174.059067039876,0.694893827409968,0.694870433741624,0.668182639837843,0.00210914460826251,0.0297635716857794,269.915802399671,0.308162244395406,-1.09790758376331,"0","B08_Aut16"
"621","2016-10-14 00:00:23.000",63.0288705997658,62.1193936555474,59,1.47017002105713,0.206214498511402,1,1,0.471374480489342,0.740808354964267,2.45307785480313,194.076033045218,0.707310140714339,0.728353902698997,0.691499751075819,0.00202400277163658,0.0281352159332344,269.918242436853,0.368511333125465,1.02186248969809,"0","B08_Aut16"
"622","2016-10-14 00:00:23.000",62.9254449223922,62.1583887959843,59,0.371045403889505,0.348937336557343,1,1,0.483500520126874,0.735497916373614,1.00779499348064,175.835075580811,0.694887100191122,0.695359219054615,0.668182051877879,0.00210915182412894,0.0297636802482036,269.915820663133,0.471584579416568,1.0382547933009,"0","B08_Aut16"
"623","2016-10-14 00:00:23.000",62.9030357413606,62.1710375891783,59,0.371045410001745,0.187193025433775,1,8,0.344891799414914,0.617000554700485,0.684699674564096,165.638845525909,0.676670374764006,0.686101068498597,0.649023309878518,0.00212282606994064,0.0299820152860738,269.923333645893,0.107009549805296,-1.13530347819703,"0","B08_Aut16"
"624","2016-10-14 00:00:23.000",62.9381286147457,62.1645974548384,59,0.371045390014114,0.234141683799439,1,1,0.385245472416524,0.748484650795686,0.910221922064703,172.337206732498,0.696176716798066,0.729187971262861,0.668253007896427,0.00211078914233192,0.0297958882303082,269.913902444213,0.590635583873245,0.975456118140896,"0","B08_Aut16"
"625","2016-10-14 00:00:23.000",62.9255587992515,62.1584177000272,59,0.37104540405109,0.348954302089573,1,1,0.482354369044133,0.734986538553361,1.0075942915216,174.050261157623,0.694893871915492,0.694867192610741,0.668182635832372,0.0021091446174099,0.0297635719087207,269.915802319152,1.11702900131194,0.229371405331729,"0","B08_Aut16"
"626","2016-10-14 00:00:23.000",62.9252563408573,62.1610360126906,59,0.371045399105433,0.208828861325034,1,1,0.41815292887788,0.721391546600875,0.949520136107067,143.887382232831,0.695372226322741,0.674360537405661,0.667815418246079,0.00211111095407741,0.0297968274926186,269.916256006547,1.12144578467578,-0.206698774521573,"0","B08_Aut16"
"627","2016-10-14 00:00:23.000",62.9255040942195,62.1584290383631,59,0.371045403933468,0.348801594840311,1,1,0.482634920106072,0.735157006340108,1.0071415120135,174.57977010015,0.694895329091493,0.694744347094641,0.668179482237438,0.00210916632216953,0.0297639330189383,269.915814899738,0.423375151009056,-1.05882884021161,"0","B08_Aut16"
"628","2016-10-14 01:00:23.000",62.9255955,62.1584566,60,0.371045404058428,0.346519842117356,1,1,0.484026215579113,0.734747362756371,1.00688480175395,173.173507311923,0.694833329326395,0.694200132608267,0.668182292403802,1.25498483879068e-06,0.029763899990752,269.877268219464,0.649543115506793,0.963051339937221,"1","B08_Aut16"
"629","2016-10-14 01:00:23.000",62.9250084956068,62.1581068111917,60,0.371045403601925,0.346765941281434,1,1,0.491707371570749,0.738054914765673,1.01227384132546,178.696210170889,0.694760675870701,0.699836050257659,0.668202620663343,1.25462791505245e-06,0.0297620112784085,269.877194392203,0.537361822092214,-1.02986232789382,"0","B08_Aut16"
"630","2016-10-14 01:00:23.000",62.9259459212871,62.1585309939603,60,0.37104540460074,0.346986799784387,1,1,0.480622388254043,0.733095812564389,1.00657735241469,168.000028957098,0.694851511470274,0.692978922846907,0.668185947209079,1.2551555568506e-06,0.0297633933427216,269.877291913755,0.285825543403668,-1.12591203075336,"0","B08_Aut16"
"631","2016-10-14 01:00:23.000",63.0486587864855,62.1824645345973,60,0.371045390935373,0.0935829722962611,1,1,0.304793925559229,0.725363631276621,0.563937501809171,165.802902488966,0.705573566586504,0.71013460781057,0.666787297744414,1.29617022910582e-06,0.0289805810178087,269.915060667171,0.25178356007085,1.11148977343396,"0","B08_Aut16"
"632","2016-10-14 01:00:23.000",62.9231719350633,62.1573066929437,60,0.371045402554868,0.346132469517122,1,1,0.509501324084497,0.746040983512436,1.02247180110162,175.040926030662,0.683029142941232,0.712889354085219,0.657033349883208,1.25360194423666e-06,0.0297599006597289,269.876996523378,0.530300484071743,-1.03351610478522,"0","B08_Aut16"
"633","2016-10-14 01:00:23.000",62.9256423511667,62.1584042419612,60,0.371045404223873,0.346906295834115,1,1,0.484246974565437,0.734727348050062,1.00820202764989,173.217031150953,0.694824049608067,0.694899782792811,0.668189936779838,1.25498809802174e-06,0.0297630674962348,269.877262321826,0.26891935410355,-1.13006925595101,"0","B08_Aut16"
"634","2016-10-14 01:00:23.000",62.9256635731792,62.158408051809,60,0.371045404256739,0.346931479988565,1,1,0.484050849815828,0.734632614260482,1.00819887818801,172.921851105545,0.694825018624529,0.694830925154649,0.668190230607821,1.25499822059234e-06,0.0297630280444175,269.877263667583,0.973283602102924,-0.634108170689122,"0","B08_Aut16"
"635","2016-10-14 01:00:23.000",62.9485860204396,62.1185072950839,60,1.47017002105713,0.16123928608374,1,8,0.337074297832651,0.588785419510203,2.32473332226817,202.340258508921,0.682866702192698,0.676558676786513,0.661856981281834,1.25290893887881e-06,0.0290909495392245,269.876949664755,0.890416048417292,0.702278074326617,"0","B08_Aut16"
"636","2016-10-14 01:00:23.000",62.9319886023228,62.1401606376444,60,1.06991732160736,0.245760512620587,1,5,0.417691452495572,0.624838706692082,1.51933285121383,182.426459125047,0.691253346992309,0.609527893956498,0.669124085262709,1.25202882937796e-06,0.0295021373241013,269.875427614061,1.06613190493701,0.386520367166279,"0","B08_Aut16"
"637","2016-10-14 01:00:23.000",62.9256569478693,62.1584091991951,60,0.371045404242951,0.346912371614652,1,1,0.484087204167552,0.734654636537948,1.00814892847962,172.985920594728,0.694825155449519,0.694819830186866,0.668189870563622,1.25499579433545e-06,0.029763069034318,269.877263587952,0.15882479757132,1.1507166575372,"0","B08_Aut16"
"638","2016-10-14 01:00:23.000",62.9256144455016,62.158405741885,60,0.371045404170838,0.346845844545555,1,1,0.484435659838725,0.73482984578375,1.00806428141698,173.526713025988,0.694823999056848,0.694899379970391,0.668188805268241,1.25497683191877e-06,0.029763199251058,269.877261500691,0.780339460497588,0.860490830077509,"0","B08_Aut16"
"639","2016-10-14 02:00:07.000",62.9255721000001,62.1584487,61,0.371045404027534,0.344268023099811,1,1,0.486636802148301,0.734877308735544,1.00696897354127,173.550623539435,0.69476360972351,0.694229993115846,0.668185226533249,2.46766582625998e-06,0.0297638980469986,269.839566481928,0.475783120595173,-1.0930072289011,"1","B08_Aut16"
"640","2016-10-14 02:00:07.000",62.925597539569,62.158458150411,61,0.371045404059808,0.344251530028289,1,1,0.486347740641809,0.734752035776333,1.00685868400359,173.13063364457,0.694765697352053,0.694081134648818,0.668184996522423,2.4677480637169e-06,0.0297639107326637,269.839579723873,0.485570355668512,1.08869454392373,"0","B08_Aut16"
"641","2016-10-14 02:00:07.000",62.8033190851844,62.1117808771327,61,1.47017002001083,0.329070348101385,1,5,0.484291504518702,0.66955858145056,2.49528450318727,192.102586672385,0.670894300595559,0.602070011998413,0.644166404099164,2.07146546823789e-06,0.0302448430875304,269.814809505381,0.473563790782774,-1.10105330775414,"0","B08_Aut16"
"642","2016-10-14 02:00:07.000",62.9240393004121,62.1580326317223,61,0.371045402126314,0.348822100972124,1,1,0.502487508081134,0.740781255210543,1.01018904557197,176.873225175163,0.68312511164335,0.701599163610203,0.656856627196013,2.46327355198551e-06,0.0297650778319041,269.838848079355,0.375865468628529,-1.13126457107345,"0","B08_Aut16"
"643","2016-10-14 02:00:07.000",62.9255952991495,62.158456410811,61,0.371045404058348,0.34425898410386,1,1,0.486383107566112,0.734765699337328,1.00688816921192,173.178138051359,0.694765342084968,0.694106911685891,0.668185123093401,2.46773752133101e-06,0.0297638984851625,269.839578068882,0.723815132253227,0.947167374118526,"0","B08_Aut16"
"644","2016-10-14 02:00:07.000",62.905301570864,62.1446427530512,61,0.471576303541417,0.122216974183529,1,5,0.297368198538485,0.681446375401756,1.2192234982869,187.93884987581,0.684756246054846,0.685303825901677,0.662186404118315,2.38150345913823e-06,0.0297041791931236,269.824265579003,0.670943379871668,-0.962536933951126,"0","B08_Aut16"
"645","2016-10-14 02:00:07.000",62.9262001054326,62.158776334503,61,0.371045404764473,0.343345140581224,1,1,0.478252497237094,0.731370169045309,1.00216518459491,157.777808097526,0.694833046357251,0.689665755709451,0.668168762194839,2.47004059240413e-06,0.0297653876042931,269.839943243072,0.164969822783987,1.18060126115635,"0","B08_Aut16"
"646","2016-10-14 02:00:07.000",62.8717656077039,62.1541952520919,61,0.371045410633087,0.215929015406413,8,1,0.483005158081914,0.697374670268471,0.867744659466057,174.86043806893,0.661516127428706,0.722532369869144,0.651277271658161,2.32373208047404e-06,0.0299524213311183,269.832058243154,0.142984348369128,-1.18346519019141,"0","B08_Aut16"
"647","2016-10-14 02:00:07.000",62.9267384240986,62.1577934385613,61,0.371045406853669,0.345762670510615,1,1,0.4846238847331,0.733362752440757,1.02572780482321,167.394156197175,0.694652185484702,0.701229911951403,0.668298542180101,2.46747153434701e-06,0.029751055362953,269.839590711801,0.106943058986445,1.18726473981499,"0","B08_Aut16"
"648","2016-10-14 02:00:07.000",62.9234397395835,62.1582741435083,61,0.371045400538016,0.354690061173232,1,1,0.506200134093234,0.741000754689539,1.0027079887459,182.797631765011,0.683059009146132,0.698148451474743,0.656729315016683,2.46302160118823e-06,0.0297704464004655,269.838787459833,1.06007826934148,-0.545223296588937,"0","B08_Aut16"
"649","2016-10-14 02:00:07.000",62.9318976414268,62.1727122590986,61,0.371045408430973,0.0858435944665281,1,1,0.300545123282722,0.701151608520922,0.7083245997485,205.89404353168,0.697183876360792,0.69551792949931,0.664723849648705,2.53214400984093e-06,0.029921954231957,269.848839673184,0.927950948892403,0.748292333732632,"0","B08_Aut16"
"650","2016-10-14 03:00:08.000",62.9135536,62.1523581,62,0.371045404982903,0.347501647716252,1,1,0.51680498368005,0.75342942503353,1.08500937730172,169.633795686418,0.68264160987065,0.717372025228854,0.658180768230928,3.83211316571279e-06,0.0297451260492344,269.86163273613,0.207136362475458,-1.14653736376258,"1","B08_Aut16"
"651","2016-10-14 03:00:08.000",62.9910945425647,62.1619016512644,62,0.371045394902694,0.22114722818586,8,8,0.329678514566543,0.706955034415635,1.14874361932976,172.581459878591,0.70480892993532,0.68278246499668,0.685357378833693,4.40805472893462e-06,0.0295624622535059,269.901125953173,1.0933250109862,-0.327156706499694,"0","B08_Aut16"
"652","2016-10-14 03:00:08.000",63.0032813198618,62.1988963074613,62,0.371045410633087,0.0923476018905214,1,1,0.406462660078711,0.6865122887801,0.374053001403809,179.715048391534,0.701330805550341,0.736051719636287,0.666923637823947,4.77570195159602e-06,0.0301877927265526,269.911020594588,0.554513551402022,0.997449653650355,"0","B08_Aut16"
"653","2016-10-14 03:00:08.000",62.9255721022754,62.1584487000063,62,0.371045404027538,0.341997977046788,1,1,0.48900065640031,0.734894549088359,1.00696898195702,173.550595494857,0.6946953323567,0.69413363082735,0.668188065513777,3.95989288078214e-06,0.0297638980378433,269.870086161299,0.878246797527656,0.765595168346575,"0","B08_Aut16"
"654","2016-10-14 03:00:08.000",62.925570206397,62.1584511392773,62,0.371045404020289,0.341978792677263,1,1,0.48898808595939,0.734894786105167,1.0069087134532,173.547098325104,0.694695773378064,0.694100562389392,0.668187710178809,3.95990125270159e-06,0.029763935642919,269.870086266527,0.834869614234586,0.812678365893297,"0","B08_Aut16"
"655","2016-10-14 03:00:08.000",62.9255685512622,62.1584496201003,62,0.371045404019592,0.341986118909682,1,1,0.489016632399174,0.734905522207409,1.00693558849422,173.584163760809,0.694695465295601,0.694122995652164,0.668187833475724,3.95987791868249e-06,0.0297639237296485,269.870084872522,0.86711887892227,0.778176232597597,"0","B08_Aut16"
"656","2016-10-14 03:00:08.000",62.9255675652781,62.1584508516256,62,0.371045404015878,0.341976370339125,1,1,0.489010493851087,0.734905755784569,1.00690505273616,173.582806187307,0.694695687609825,0.694106311362476,0.668187653071219,3.95988196139786e-06,0.0297639428319579,269.870084912175,1.16088269043993,0.0990190799803569,"0","B08_Aut16"
"657","2016-10-14 03:00:08.000",62.9251815671934,62.1557385255858,62,0.371045407944864,0.212178412001631,1,1,0.453655794696568,0.763149991857516,1.06440823790246,180.562586761115,0.694172063946879,0.740354263172141,0.6684503323171,3.93463908061932e-06,0.029732351490873,269.868794602311,0.553163227262449,1.02540911014473,"0","B08_Aut16"
"658","2016-10-14 03:00:08.000",62.9176202734871,62.1603846479114,62,0.371045396969801,0.320706445353175,1,1,0.476342091781489,0.656709028237193,0.936892434454798,162.525021892218,0.682233613804932,0.684738940459995,0.655406326460912,3.92530869360839e-06,0.029818401509087,269.867221635374,0.192806725649569,-1.14903392713509,"0","B08_Aut16"
"659","2016-10-14 03:00:08.000",62.9349536555741,62.1564626200701,62,0.371045404931073,0.165337765086284,1,8,0.341952560429269,0.732860103554361,1.08791507726043,150.048828614778,0.694393440284074,0.71561408213115,0.668749510905328,4.00311531368038e-06,0.0296996554125334,269.873759514983,0.138822532880201,1.15679803921338,"0","B08_Aut16"
"660","2016-10-14 03:00:08.000",62.4252548430294,62.1242262591666,62,1.47017002105713,0.583025207543634,1,8,0.610278041826761,0.707754776354332,2.46701651901487,123.972386967232,0.721799906101819,0.732513373134444,0.725308911065395,8.85619199537139e-07,0.0300468977021113,270.220662075016,0.233611576270126,-1.2301698301789,"0","B08_Aut16"
"661","2016-10-14 04:00:23.000",62.9060213000001,62.1499388,63,0.371045407268034,0.22939432344156,1,1,0.386891284424078,0.705164977928607,1.09734557986372,166.488126137699,0.682736876165974,0.68345246888733,0.658993039372504,4.09695199575221e-06,0.0297551217281675,270.445350037127,0.289008616661056,-1.082507153052,"1","B08_Aut16"
"662","2016-10-14 04:00:23.000",62.9169176041607,62.1527115261076,63,0.371045408187798,0.347793946998858,1,1,0.516435132156638,0.757572090372635,1.09300210943446,178.292762184233,0.682866862290232,0.719988179955108,0.65821341911015,4.18724332131816e-06,0.0297335102468833,270.452964167459,0.838686755090112,0.772251776581995,"0","B08_Aut16"
"663","2016-10-14 04:00:23.000",62.9153817318531,62.1545393723879,63,0.37104541017216,0.497884880356622,1,1,0.632627519384518,0.75953111784475,1.04867688672182,176.443555985943,0.682340388592961,0.719473215305246,0.657249607723043,4.18958971593253e-06,0.0297611986381824,270.452660146005,0.113451817860821,-1.13441481153135,"0","B08_Aut16"
"664","2016-10-14 04:00:23.000",63.0052933087787,62.1594273044775,63,0.371045408089556,0.183575842801102,1,8,0.26658137704379,0.620858239098443,1.27518873448075,190.608949917985,0.705545079198382,0.669525688741914,0.686678195809414,4.78038917561554e-06,0.0293776171034922,270.508358112271,0.100665806178893,1.12276652622457,"0","B08_Aut16"
"665","2016-10-14 04:00:23.000",62.913553600237,62.1523581001189,63,0.371045404982904,0.348443631719485,1,1,0.519410831281234,0.753465783135902,1.08500937597389,169.633794073543,0.682630526148262,0.717224717190216,0.658145889122804,4.16277257972979e-06,0.0297451260494503,270.45081709342,0.874796105350141,0.731095105757011,"0","B08_Aut16"
"666","2016-10-14 04:00:23.000",62.9135088617354,62.1524168549679,63,0.371045405132865,0.350887544227345,1,1,0.521534305655961,0.753316031301897,1.08361761159484,169.15588430121,0.682611262066893,0.717129219616378,0.658113103516259,4.16287824476449e-06,0.0297459854853141,270.450810530958,0.709776949067092,-0.8921798933907,"0","B08_Aut16"
"667","2016-10-14 04:00:23.000",62.9175316878047,62.1489070886864,63,0.371045403180725,0.217143135798997,1,1,0.379926100907818,0.693507990000859,1.17469232786983,182.870159236641,0.683806384439523,0.712651977990154,0.660097867379008,4.16540382028202e-06,0.0296870081932087,270.452079622714,0.45881552480596,-1.02217221206122,"0","B08_Aut16"
"668","2016-10-14 04:00:23.000",63.0015567867592,62.1854458973243,63,0.371045410633087,0.176653878924441,1,1,0.325665010309911,0.727581765029079,0.438996983077453,212.677338973706,0.705055405208637,0.734755393715452,0.676237750333436,4.95714454426768e-06,0.0299587716907245,270.50336622725,0.433977509973471,1.04038540828928,"0","B08_Aut16"
"669","2016-10-14 04:00:23.000",62.9005479307297,62.1447883050772,63,0.452026163966798,0.132967825879724,1,5,0.320237878286027,0.702835308510722,1.18852780886033,172.516267945204,0.684570101931564,0.684883086964216,0.662005087955239,4.02617590621076e-06,0.0297313064768978,270.439897469386,0.146551980087794,1.11079711650933,"0","B08_Aut16"
"670","2016-10-14 04:00:23.000",62.1112175935796,62.0500460009822,63,1.47017001994356,0.278171345354389,1,1,0.348908076678456,0.719726842769077,2.80694508552551,162.347142461754,0.696907031406255,0.774397959906875,0.699722195564054,2.00676558108812e-06,0.0237113166381424,270.823025492801,0.407991103396538,-1.10764878217516,"0","B08_Aut16"
"671","2016-10-14 04:00:23.000",62.9672356075689,62.1769423999158,63,0.371045398217617,0.17004571972726,8,8,0.390049603612965,0.708381045342667,0.660973554084393,214.903625503978,0.700896602492607,0.711482118454338,0.676651006710508,4.6839093669145e-06,0.0298968699453944,270.485818037266,0.559729984543039,0.978488947994549,"0","B08_Aut16"
"672","2016-10-14 05:00:06.000",62.8934988999999,62.1359785,64,1.0294082791716,0.257717468448883,1,1,0.344263649909955,0.669813945806571,1.51050445807365,195.689808487879,0.688748300429982,0.688653316182991,0.667858273776704,4.09856516764074e-06,0.0296888730638337,271.270799054704,1.02379958613059,-0.521555159411227,"1","B08_Aut16"
"673","2016-10-14 05:00:06.000",62.9030342992683,62.1537814577329,64,0.371045410445891,0.278812336917692,1,1,0.523400667780687,0.728538891090685,1.01031761132985,170.703279864093,0.680957998055815,0.697514781426889,0.656412832610886,4.26308094558598e-06,0.0298083891488581,271.27389972285,0.430176025684846,1.06457584477326,"0","B08_Aut16"
"674","2016-10-14 05:00:06.000",62.8507092082306,62.1780029702401,64,0.371045399994922,0.47830575425855,8,8,0.326499565709787,0.629183050036428,0.493970579937594,184.342135197772,0.650441718361859,0.620065996966317,0.655824361687244,3.95791171546479e-06,0.0301645066442823,271.278583427954,0.468218152651475,-1.04840111783437,"0","B08_Aut16"
"675","2016-10-14 05:00:06.000",62.9060208203568,62.1499387383936,64,0.371045407268855,0.231137515128583,1,1,0.389959875513682,0.705145285942772,1.097344435,166.48723005173,0.682725821869195,0.683441428176115,0.658961541959938,4.26061416797628e-06,0.0297551234351947,271.274658087692,1.03323661115085,-0.502600718510361,"0","B08_Aut16"
"676","2016-10-14 05:00:06.000",62.9107904950388,62.1395980649298,64,0.947559007443636,0.0938672942443519,1,5,0.316051857505906,0.715630817297802,1.44227201602238,177.361678571532,0.686435252189333,0.663146136350359,0.664941077615418,4.23243248119985e-06,0.0296199257531515,271.275735467747,1.03098070153957,0.507212154746526,"0","B08_Aut16"
"677","2016-10-14 05:00:06.000",62.9059804290663,62.1499049761989,64,0.371045407315862,0.230838639060535,1,1,0.38886857548128,0.704958717927697,1.09779808274323,166.154892588011,0.682735284446485,0.683278101733061,0.658979445808371,4.26015537598424e-06,0.0297549714729954,271.274637899223,0.148766998182339,1.13932162145789,"0","B08_Aut16"
"678","2016-10-14 05:00:06.000",62.7780494576511,62.1358690135844,64,1.4701701040811,0.623050934892428,1,1,0.395387620291788,0.601101673574846,1.85286674498869,209.614653288554,0.663558423532328,0.673294656155808,0.655235917474143,3.34615429712509e-06,0.0304106800537081,271.298889554546,0.159274999669254,-1.1438112336464,"0","B08_Aut16"
"679","2016-10-14 05:00:06.000",62.9141048693058,62.1473316700131,64,0.371045390896737,0.179473168382996,1,1,0.335616151950066,0.664037440478632,1.18956443272612,180.635991030677,0.684063580983575,0.699155689419183,0.660776034743459,4.29862603635554e-06,0.0296865514736612,271.277791572054,0.62522610434114,-0.963990505824633,"0","B08_Aut16"
"680","2016-10-14 05:00:06.000",62.9718699236236,62.1831315318063,64,0.371045384537901,0.176528780894432,8,8,0.291638036474213,0.64568210354487,0.495392710778768,217.898656577531,0.6998204311764,0.694986374920179,0.674870373149466,4.88631988798963e-06,0.0299903142245998,271.294968078015,0.528763924729981,1.01394081724857,"0","B08_Aut16"
"681","2016-10-14 05:00:06.000",62.9047663819789,62.1495246407134,64,0.371045409438369,0.225603471215265,1,1,0.378378936614497,0.703338447785039,1.09915434754276,167.795127713493,0.68279025237339,0.681681781637244,0.659143472610207,4.25000994881631e-06,0.0297570194559041,271.274096921651,0.618673889807406,-0.968208652584867,"0","B08_Aut16"
"682","2016-10-14 05:00:06.000",62.9136080616604,62.1436154269017,64,0.585245635075474,0.0872396527258332,1,5,0.314788895299948,0.738919202079603,1.30192178575366,176.022297172919,0.685182110468712,0.673576410917504,0.662774898964036,4.27398497119608e-06,0.029647876752222,271.277315326617,0.513013757860708,1.02810615264926,"0","B08_Aut16"
"683","2016-10-14 06:00:07.000",62.7290822000001,62.0562306,65,1.47017002014809,0.794424692659092,8,8,0.459955178970105,0.669156481378483,2.80694508552551,179.56096305264,0.697915900637738,0.677170148738991,0.681024243043475,3.62921164108312e-06,0.0305754237373114,271.813142735755,0.382025439975028,-1.14303436180764,"1","B08_Aut16"
