"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2362","2015-11-10 15:00:12.000",42.4905917999999,53.1495123000001,217,15.8500599333165,0.0234996475579177,12,14,0.289408992305931,0.361197455635669,15.9179057951502,188.451985385392,0.351727528114885,0.329680693801905,0.361386514133657,0.00144957208848617,4.94871469284295e-05,274.344324793186,1.84561616441289,-4.26004905485436,"0","West_Win1516"
"2363","2015-11-10 15:00:12.000",42.49059131438,53.1495105375116,217,15.8500599335212,0.0234959088112736,12,14,0.289401600193554,0.361198992763596,15.917880830015,188.414294330012,0.35172821411282,0.329669192985865,0.361387454579453,0.00144957274407822,4.94911472731756e-05,274.344325753666,3.90355713873121,-2.51327647519493,"0","West_Win1516"
"2364","2015-11-10 15:00:12.000",42.490581106111,53.1495017276042,217,15.8500599337611,0.02347728222611,12,14,0.289344671665815,0.361180836844048,15.9176668492778,188.275679744393,0.351730933159191,0.329615459038169,0.361392043776194,0.0014495841773297,4.95493889690286e-05,274.344326686533,3.69139254992787,-2.81565942870311,"0","West_Win1516"
"2365","2015-11-10 15:00:12.000",42.49089964368,53.1493228594578,217,15.8500599900935,0.0230821154431216,12,14,0.289641751392331,0.362715268321462,15.9193537871535,185.801011296064,0.351834705719888,0.328213350397185,0.361493333984462,0.00144926515446936,4.8142197535021e-05,274.344607133461,4.41993664442455,1.42073116224735,"0","West_Win1516"
"2366","2015-11-10 16:00:23.000",42.4905613,53.1493813,218,15.8500599492035,0.0217532092602305,12,14,0.289868888979309,0.361271150223216,15.9161140271779,187.41985706709,0.350802289535498,0.327948578701105,0.361388273559919,0.00189065438702418,0.000982801649305556,274.156740477106,1.69819011470613,4.44161295366034,"1","West_Win1516"
"2367","2015-11-10 16:00:23.000",42.4905770802768,53.1494758629722,218,15.8500599370895,0.0219263163799979,12,14,0.290213173804386,0.361153745260353,15.9173359905584,187.679199804359,0.350764809762112,0.328551420252163,0.36133779925385,0.00189062520372042,0.000982801649305556,274.156702471179,3.3774659312319,-3.34731223210156,"0","West_Win1516"
"2368","2015-11-10 16:00:23.000",42.4905787047558,53.1494747961568,218,15.850059937406,0.0219243202689192,12,14,0.29021397124247,0.36116117964677,15.9173428715258,187.64510232034,0.350765397481476,0.328543635975044,0.361338395376442,0.00189062362510271,0.000982801649305556,274.156702720695,0.397323954623595,-4.73855557853774,"0","West_Win1516"
"2369","2015-11-10 16:00:23.000",42.4905788471797,53.1494743072901,218,15.8500599374908,0.0219234092018338,12,14,0.290212743249562,0.361162545720472,15.9173391231107,187.632636335073,0.350765611936344,0.328540359982978,0.361338659731483,0.0018906235388788,0.000982801649305556,274.156702894903,4.6928172531756,-0.767620690254209,"0","West_Win1516"
"2370","2015-11-10 16:00:23.000",42.3556160363766,53.0983697762037,218,15.8500590766392,0.020713153006332,12,12,0.275333391726045,0.335709511419603,15.6092885105081,174.823306536149,0.312992775208307,0.3424565051226,0.320578478175657,0.00203920743401771,0.000982801649305556,274.203133879171,4.71176190453254,0.789154308740252,"0","West_Win1516"
"2371","2015-11-10 16:00:23.000",42.4905842118404,53.149468359143,218,15.8500599388848,0.0219123030415955,12,14,0.290207524812855,0.361191604002447,15.9173351552775,187.463961493709,0.350768552614516,0.328498732609071,0.361341929794352,0.00189061864576156,0.000982801649305556,274.15670465337,2.31414401696511,4.15409590218539,"0","West_Win1516"
"2372","2015-11-10 16:00:23.000",42.4905786988078,53.1494747979497,218,15.8500599374051,0.0219243236440322,12,14,0.290213961368592,0.361161156222066,15.9173428230691,187.64517612191,0.350765396200386,0.3285436506194,0.36133839432738,0.0018906236311617,0.000982801649305556,274.156702720596,3.18085332595909,3.5346778374477,"0","West_Win1516"
"2373","2015-11-10 16:00:23.000",42.4905786999868,53.1494747999485,218,15.8500599374049,0.0219243273583745,12,14,0.290213971059003,0.361161156616299,15.9173428585881,187.645217993911,0.350765395484113,0.328543663160864,0.361338393272355,0.00189062362964999,0.000982801649305556,274.156702719709,2.83941409918472,3.81438105977364,"0","West_Win1516"
"2374","2015-11-10 16:00:23.000",42.4906320339252,53.1495880674638,218,15.850059926558,0.0221392997779353,12,14,0.290732389966005,0.361129108228575,15.9192006450184,189.774564578831,0.350723458094939,0.329277200254174,0.361278334082698,0.00189055222741931,0.000982801649305556,274.156653768879,4.73543377684685,-0.43294600229923,"0","West_Win1516"
"2375","2015-11-10 16:00:23.000",42.4923159919224,53.1497717722077,218,15.8500600824722,0.0223517126757412,12,14,0.293818249897989,0.364554953862253,15.9404881847354,190.248659634019,0.350797145376747,0.329489246362525,0.361199245474378,0.00188874549258624,0.000982801649305556,274.156415318493,4.71306273949763,0.631517940654102,"0","West_Win1516"
"2376","2015-11-10 16:00:23.000",42.4908382804679,53.1496731588382,218,15.8500599361536,0.0223039519486516,12,14,0.291487047284871,0.361565299276847,15.9224982314947,188.473261144717,0.350706595295768,0.329774883309617,0.361235203076572,0.00189032268587209,0.000982801649305556,274.156600452766,3.95456868379614,-2.6406745011356,"0","West_Win1516"
"2377","2015-11-10 17:00:33.000",42.4905605,53.1493936,219,15.8500599473443,0.0202982416050657,12,14,0.290882988721845,0.361187448887605,15.9162402614218,187.338505663896,0.34982082590085,0.327133306316657,0.361313532287701,0.00219373468448326,0.001953125,274.119460645487,0.807808761965493,-4.7285216078475,"1","West_Win1516"
"2378","2015-11-10 17:00:33.000",42.490561337471,53.1493813726712,219,15.8500599491967,0.0202789135982412,12,14,0.290849106989173,0.36121331974948,15.9161152570936,187.419123282022,0.349825909708628,0.327055061541406,0.361320090751498,0.00219373639283586,0.001953125,274.119461954367,3.25764541776189,-3.52125232324011,"0","West_Win1516"
"2379","2015-11-10 17:00:33.000",42.4905600265267,53.1493790231867,219,15.8500599494092,0.020275232883624,12,14,0.290838430982964,0.361212923302364,15.9160743518423,187.443565293493,0.349826751092486,0.327040878235151,0.36132132775445,0.00219373830908161,0.001953125,274.119462815404,4.75947132516221,0.599086218125253,"0","West_Win1516"
"2380","2015-11-10 17:00:33.000",42.4856889002284,53.148829314296,219,15.8500599262561,0.0181086506267467,12,12,0.267331697685127,0.339700582419443,15.8539249075613,184.385648401848,0.349595972908383,0.327326310811424,0.361516877751965,0.00219911152981453,0.001953125,274.121553471705,2.38018051842668,-4.16487842457508,"0","West_Win1516"
"2381","2015-11-10 17:00:33.000",42.4701596462519,53.095148745241,219,15.7662527171499,0.0266571237731685,12,12,0.332235269011196,0.349556165847303,15.1979765447073,188.723965897921,0.321290704128656,0.397722295531141,0.330528566760293,0.00222741056321759,0.001953125,274.131773500684,2.80326245991324,3.89271000366455,"0","West_Win1516"
"2382","2015-11-10 17:00:33.000",42.4943582431132,53.1546057209117,219,15.8536137774517,0.0232582875839787,12,12,0.424170954590011,0.334989447498009,16.0156032279518,189.149134228253,0.347757526012713,0.327164355882528,0.358374220401784,0.00218852668621632,0.001953125,274.117174489033,3.76552926065967,-3.11908208179611,"0","West_Win1516"
"2383","2015-11-10 17:00:33.000",42.4905597196395,53.1493843282415,219,15.8500599486109,0.0202836006555328,12,14,0.290853222012504,0.361201883962201,15.9161292353576,187.408113170671,0.349824550860381,0.327074729907651,0.361318483225789,0.00219373750696052,0.001953125,274.11946222414,2.46257955087598,4.11669449284209,"0","West_Win1516"
"2384","2015-11-10 17:00:33.000",42.4917304633026,53.1531489978653,219,15.850059638559,0.0251864032893582,12,12,0.37610659277213,0.346506409938649,15.970653471906,186.152409376349,0.348302927705108,0.339501991264929,0.359276572889804,0.00219167082997062,0.001953125,274.118465918919,4.86087511888914,-0.528939244554788,"0","West_Win1516"
"2385","2015-11-10 17:00:33.000",42.7161671838708,53.1851644139544,219,16.7072503598474,0.0340401654288539,12,12,0.534204754898453,0.563715586247847,16.5907897949219,189.697325945337,0.370053695768934,0.650073180976454,0.373368539487661,0.00195916630577189,0.00167634699607222,274.086314949198,4.88089003890129,0.482243874937598,"0","West_Win1516"
"2386","2015-11-10 17:00:33.000",42.4913613703898,53.1488218412608,219,15.8500600958848,0.0192795748065335,12,14,0.292464653991103,0.366684151039318,15.9191692942328,189.166216713629,0.350133470633575,0.322477759400762,0.361636953951141,0.00219299270301861,0.001953125,274.119206579084,3.16656611948163,3.60337766584908,"0","West_Win1516"
"2387","2015-11-10 17:00:33.000",42.4905713034802,53.1493766747694,219,15.8500599508468,0.020271331322949,12,14,0.290863793682805,0.36125868850401,15.9161778736492,187.389755161628,0.34982875008713,0.327019630716599,0.361322762881316,0.00219372664409042,0.001953125,274.119458463351,4.01516814677374,-2.62486120488731,"0","West_Win1516"
"2388","2015-11-10 20:00:23.000",42.4906551,53.1493469,220,15.8500599632367,0.0158393350554793,12,14,0.293967655421542,0.361458871839859,15.9168116684132,186.966434907189,0.346930174563338,0.324108554271199,0.361136310873529,0.00371122772172242,0.00587214862759186,274.017415809487,4.16112446922122,1.54096851807794,"1","West_Win1516"
"2389","2015-11-10 20:00:23.000",42.4909836968424,53.1496536773402,220,15.8500599540847,0.0161238802683964,12,14,0.295515616652919,0.36177110378596,15.9239492722161,188.393289445032,0.346834511192445,0.325980318305095,0.360976754352948,0.00371045041132172,0.00587213651712466,274.017206681578,0.528801925419482,-4.40566786602571,"0","West_Win1516"
"2390","2015-11-10 20:00:23.000",42.507001062612,53.0933047817705,220,14.7115852938273,0.0164903809814162,12,12,0.241900454828101,0.273522892788814,14.9098805188595,176.925368225562,0.337408369003974,0.384901893750521,0.344774654257801,0.00372248989806582,0.00586769351916871,274.028707586071,4.38773693085092,0.661290743701907,"0","West_Win1516"
"2391","2015-11-10 20:00:23.000",42.6535020129732,53.1823194141019,220,16.7072495039237,0.0119991156580762,12,14,0.284486313708165,0.366624930741137,16.5907897949219,145.231978974519,0.356828354213976,0.364023543857791,0.348919500285269,0.00341570671872978,0.00498130136136454,273.995979223874,4.46209754365632,0.85514186033887,"0","West_Win1516"
"2392","2015-11-10 20:00:23.000",42.4923794540884,53.1457858583833,220,15.8500604620222,0.0167499431072327,12,14,0.3122106437639,0.381700320396819,15.8978004762481,209.561439467856,0.3485554704573,0.350835849438768,0.36311080209823,0.00371082020490326,0.00587211106367108,274.018203835023,0.312971538780909,4.42623876874848,"0","West_Win1516"
"2393","2015-11-10 20:00:23.000",42.490560509814,53.1493935017048,220,15.8500599473594,0.0158829252867425,12,14,0.293806845095621,0.361014190865714,15.9162392918582,187.339139724542,0.346902689407693,0.324460272034215,0.361109936605958,0.00371135561434091,0.00587215134248894,274.017426583932,3.37818783249804,-2.87704497539074,"0","West_Win1516"
"2394","2015-11-10 20:00:23.000",42.4905594126658,53.1493913361292,220,15.8500599475659,0.0158809768759925,12,14,0.293798033331006,0.361014341687989,15.9162028649592,187.360529913705,0.346903465236297,0.324447135479453,0.361111073147891,0.00371135902100478,0.00587215138988596,274.017427701394,1.37335767219372,4.21941104021469,"0","West_Win1516"
"2395","2015-11-10 20:00:23.000",42.4793629385906,53.1623893184367,220,15.8500613590364,0.0137015520262403,12,12,0.314675629816998,0.401531056730715,15.9424966624773,194.152188711573,0.341646446298181,0.383518176208805,0.35572116541131,0.00372110853900102,0.00587233756512415,274.015730988636,1.54054313081255,-4.22109713254048,"0","West_Win1516"
"2396","2015-11-10 20:00:23.000",42.496986375654,53.1437326236004,220,15.8500602225445,0.021823562633899,12,12,0.384070065710064,0.410683070545284,15.9200967551487,196.482172899411,0.350201398969044,0.434407707024472,0.364618206091002,0.00370442299681202,0.00587195909507689,274.01755350837,1.93882479859773,3.9913029479609,"0","West_Win1516"
"2397","2015-11-10 20:00:23.000",42.4905604999999,53.1493935999994,220,15.8500599473443,0.0158830142465256,12,14,0.293807072138214,0.36101396750576,15.916240261414,187.338505668683,0.34690264877647,0.324460900269827,0.361109884075442,0.00371135556118716,0.00587215134221991,274.017426550769,4.39017500547703,0.644906383395032,"0","West_Win1516"
"2398","2015-11-10 20:00:23.000",42.4916310628671,53.1500386191993,220,15.8500599775826,0.0165061307207503,12,12,0.297439756834108,0.362050861544918,15.9355668167398,196.420978357099,0.346730224794943,0.328500953175464,0.360775325672781,0.00370907516927879,0.00587211417220228,274.016875721015,4.46222849508576,-0.528631249435589,"0","West_Win1516"
"2399","2015-11-10 21:00:13.000",42.4904939,53.1493801,221,15.8500599428115,0.0144051052754369,12,14,0.294548529121032,0.360737515084925,15.9153275821578,187.890899257516,0.345931125199705,0.323520567162756,0.361048243679235,0.00436034585456948,0.00786990170955937,274.02286249003,4.16747872776836,0.916179306630112,"1","West_Win1516"
"2400","2015-11-10 21:00:13.000",42.4351902686709,53.135831920526,221,15.8500605798326,0.0137209032617205,12,12,0.464480115923444,0.290570892431241,15.7365965119891,185.692978666548,0.335908938076822,0.269880092787706,0.352335940939205,0.00446841154247346,0.00822773747445566,274.051373104116,4.11380687780961,-0.915978805138325,"0","West_Win1516"
"2401","2015-11-10 21:00:13.000",42.490653069593,53.1493473517751,221,15.8500599629764,0.0143815704384171,12,14,0.294943740635105,0.361393556123501,15.9167933398476,186.979904802653,0.345958772638456,0.323224508013281,0.361068247747666,0.00436009332745258,0.00786914750413101,274.022814637702,0.688519432165602,-4.21108115094324,"0","West_Win1516"
"2402","2015-11-10 21:00:13.000",42.6288052000564,52.9553044069756,221,14.1206799855507,0.0124969907407407,12,12,0.25097174295166,0.315159907858734,14.0221300125122,190.124747333675,0.335145830797946,0.313338978533539,0.313082576012307,0.00426374614872393,0.00781955295138889,274.034679511794,0.458094810732172,4.2169035391879,"0","West_Win1516"
"2403","2015-11-10 21:00:13.000",42.533729373306,53.1104186794515,221,15.7729701225274,0.0175858589826328,12,12,0.312348366027615,0.369441103650185,15.3733614996918,193.215956901935,0.367390223679265,0.428132330538142,0.365302860292552,0.00431569249761117,0.00782295550125132,274.023481023656,1.57977769060363,3.9637817695441,"0","West_Win1516"
"2404","2015-11-10 21:00:13.000",42.4906574065753,53.1493457753674,221,15.8500599636191,0.0143804246229909,12,14,0.294953065050381,0.361413317604407,15.9168257638119,186.953027330668,0.345959804177395,0.323211684306671,0.361069159164842,0.00436008700188775,0.00786912756157256,274.022813635645,2.55165936333591,3.41998508210186,"0","West_Win1516"
"2405","2015-11-10 21:00:13.000",42.4906551447543,53.1493469332723,221,15.8500599632362,0.0143812490718433,12,14,0.294948929612767,0.361402253729946,15.9168125480141,186.965993330478,0.345959130755152,0.323220500701318,0.361068504863133,0.00436009002828349,0.00786913765685395,274.02281401002,4.24277563122259,0.454002655722181,"0","West_Win1516"
"2406","2015-11-10 21:00:13.000",42.5413943517822,53.181387683993,221,16.7072499413099,0.0123890181534378,12,12,0.220626117546216,0.237679233721981,16.5641984182891,181.999914694459,0.33614197729891,0.231052844911425,0.324895858738695,0.00424409737711663,0.00782189136079955,273.996424090664,4.34405039765076,-0.257444278857908,"0","West_Win1516"
"2407","2015-11-10 21:00:13.000",42.452281966432,53.1294361214648,221,15.8500592603028,0.0183020595692674,12,12,0.282097196906687,0.35444667611595,15.6978154129675,192.954390095935,0.336844457912526,0.342758586066617,0.355613925428389,0.00444363359169497,0.00815071715182435,274.047521926013,3.39594512689312,2.58356733286166,"0","West_Win1516"
"2408","2015-11-10 21:00:13.000",42.4634741200579,53.1518126243377,221,15.8500603029757,0.00424702955755457,12,12,0.274714097699507,0.331695614030162,15.7865195624983,178.916824944371,0.335580906736591,0.32165566833772,0.352482698522697,0.00440574266922707,0.00799434216448354,274.032288293933,0.4683439836178,4.32639634419403,"0","West_Win1516"
"2409","2015-11-10 21:00:13.000",42.269800941495,53.4497186694108,221,20.5054798126221,0.0121848668981481,12,12,0.232925930050453,0.259846645622433,20.3614759272822,179.78418580809,0.417473559506395,0.276228318968076,0.409538202022057,0.00459886348854315,0.00782147898733098,273.930922756751,0.544271683787678,-4.11757260596314,"0","West_Win1516"
"2410","2015-11-10 22:00:10.000",42.4905672,53.1492918,222,15.8500599627236,0.012896823467502,12,14,0.29554904490439,0.361127466994115,15.9151964461161,187.988012364685,0.345000285384563,0.322044142581126,0.361028418247246,0.00495395413759779,0.0107449001736111,274.027390144606,3.81381462419876,-1.18046746579685,"1","West_Win1516"
"2411","2015-11-10 22:00:10.000",42.4711899860322,53.1275558079977,222,15.8500590230769,0.011492603417426,12,12,0.218096371082453,0.286054380040652,15.6408122888961,196.873552022929,0.337929732186063,0.306534254568673,0.362485756202165,0.00500107917873636,0.0107449001736111,274.05043495792,3.48997396413159,1.93875402133454,"0","West_Win1516"
"2412","2015-11-10 22:00:10.000",42.488962924037,53.1585115801043,222,15.8575607582095,0.0130148707219818,12,12,0.292099973756319,0.352838586944751,15.9994595826788,192.624838157716,0.341190031955885,0.346194126054694,0.356416487929641,0.00494979681916769,0.0107449001736111,274.021974391052,4.12407288065816,-0.157170861232855,"0","West_Win1516"
"2413","2015-11-10 22:00:10.000",42.4126336432305,53.1079264409103,222,15.8500595092773,0.0120383200050949,12,12,0.299361675560494,0.357348146362706,15.7345861401732,181.548832225651,0.316866798915146,0.358926184794243,0.329868613294122,0.00510775880447511,0.0107449001736111,274.091840677866,4.00658434603012,-0.0804786243390578,"0","West_Win1516"
"2414","2015-11-10 22:00:10.000",42.4862144122734,53.1500743536291,222,15.8500596420084,0.0129509280911139,12,12,0.284816559535403,0.347534724217154,15.8741163011241,184.43369679724,0.344343071586955,0.33095895130129,0.360577093124458,0.00496048223358641,0.0107449001736111,274.028702489993,2.95322110449762,2.88290910584268,"0","West_Win1516"
"2415","2015-11-10 22:00:10.000",42.1401530548593,53.2297077041435,222,15.8500600770889,0.0234150210560236,12,12,0.302587166777662,0.33477993347188,15.7398500442505,109.20119437726,0.358015603406277,0.323846812563393,0.374967282404344,0.00532142858260327,0.00779683765391472,274.310019887615,2.34916556068718,-2.88322491341007,"0","West_Win1516"
"2416","2015-11-10 22:00:10.000",42.4378980928665,53.1244418267398,222,15.8500596962157,0.0120439961640499,12,12,0.368825219857161,0.486645703077128,15.731194958529,190.595136890771,0.329370929906788,0.452364959447924,0.34570449217832,0.00505663540692994,0.0107449001736111,274.067712994605,3.98835304821234,-0.390172902242596,"0","West_Win1516"
"2417","2015-11-10 22:00:10.000",42.490493898866,53.1493801000249,222,15.8500599428114,0.0129361923660737,12,14,0.295523571135804,0.360679769011895,15.9153275694224,187.890906863649,0.3449583071169,0.322629589539454,0.360980339135497,0.00495400867269052,0.0107449001736111,274.027362849558,0.595573830701602,3.94765465026269,"0","West_Win1516"
"2418","2015-11-10 22:00:10.000",42.4566384584639,53.1902107012726,222,15.8592912146539,0.0149035455828576,12,12,0.352578342278125,0.364827894315542,15.9997785466411,173.255330062047,0.345701918036844,0.361599248291908,0.363493654631704,0.00498079340860611,0.0107449001736111,274.012830757061,0.596739247945075,-4.08369710857242,"0","West_Win1516"
"2419","2015-11-10 22:00:10.000",42.4904939000005,53.1493801000009,222,15.8500599428115,0.012936192355118,12,14,0.295523574509646,0.360679773236218,15.9153275821734,187.89089924471,0.344958307228868,0.322629588847514,0.360980339166443,0.00495400867085741,0.0107449001736111,274.027362849096,3.18188831797076,-2.41128019058724,"0","West_Win1516"
"2420","2015-11-10 22:00:10.000",42.2010771179191,52.4243031774164,222,17.0952002921025,0.0114563078703704,12,14,0.310229439463711,0.36403188786244,16.9765892028809,145.744381384237,0.304307961539354,0.349754672420717,0.307815206935464,0.00606412836557649,0.00218840730922635,275.755057760947,2.50406295238523,2.79112515768392,"0","West_Win1516"
"2421","2015-11-10 23:00:23.000",42.4905469,53.1494137,223,15.8500599430959,0.0114682502517046,12,14,0.296739018940567,0.360752424557997,15.9163055575046,187.26631515516,0.343972525855838,0.321919848362564,0.360895171817179,0.00549026896762513,0.0117309299441431,274.054578885439,2.9984651820307,2.37717714613576,"1","West_Win1516"
"2422","2015-11-10 23:00:23.000",42.4890538933738,53.149517263655,223,15.8500597769932,0.0114542858139548,12,12,0.292046728725438,0.355377865610181,15.9003339417842,189.459416510879,0.343801198347002,0.322228466902075,0.360818827829095,0.00549247566620664,0.0117308835298247,274.055129425262,2.60094318401624,-2.80657427934484,"0","West_Win1516"
"2423","2015-11-10 23:00:23.000",42.4905794204989,53.1491723957817,223,15.8500599811148,0.0114156885492178,12,14,0.296362666803318,0.36137647245878,15.9140223766014,188.62041105576,0.344071602823824,0.320427208719082,0.361023667116809,0.00549034670515369,0.011730929552241,274.054813475666,1.92279919661278,3.30826357496887,"0","West_Win1516"
"2424","2015-11-10 23:00:23.000",42.4905713613809,53.1492802414324,223,15.8500599647894,0.0114386323797063,12,14,0.296531820277487,0.361111602070393,15.9151169767022,188.024452958009,0.344027945555146,0.321077404824695,0.360966344014377,0.00549030215462106,0.0117309299310897,274.054705780194,3.41066148159822,-1.73469100703922,"0","West_Win1516"
"2425","2015-11-10 23:00:23.000",42.4524874449611,53.0794364567556,223,14.1798279439893,0.01103856225182,12,12,0.233691334101964,0.249063063996508,14.7105138624342,182.886276983858,0.308371499862821,0.238129016482313,0.319869800066805,0.00558030654150357,0.0117269809291978,274.133828973168,3.41391863721673,1.72827201864313,"0","West_Win1516"
"2426","2015-11-10 23:00:23.000",42.490679770831,53.1491666506594,223,15.8500599911312,0.0114134539682763,12,14,0.296693240302362,0.361819512483614,15.915112100054,187.211530538147,0.344083191735671,0.320311127412456,0.361028573151519,0.00549019779639728,0.0117309327011528,274.054775169262,0.501558342750971,3.7934422179305,"0","West_Win1516"
"2427","2015-11-10 23:00:23.000",42.4905671999209,53.1492918002176,223,15.8500599627236,0.0114411596503321,12,14,0.296541195077808,0.361071108474106,15.9151964476036,187.988011650684,0.344022961847098,0.321150500802616,0.360960143378641,0.00549030237324841,0.0117309298674275,274.054695690364,3.251226889342,-2.01774337961499,"0","West_Win1516"
"2428","2015-11-10 23:00:23.000",42.8268138366248,53.1646497717347,223,16.7072502419725,0.00135285038120464,12,12,0.247477780946884,0.302091681566628,16.5907897949219,163.667998305687,0.331120772711066,0.302619060136363,0.342447124093336,0.00500504711135576,0.0117312282986111,273.976407878911,3.36813080846628,2.15697550798037,"0","West_Win1516"
"2429","2015-11-10 23:00:23.000",42.490503695408,53.1492775357927,223,15.8500599587794,0.0114383184236178,12,14,0.296308339761505,0.360848511931909,15.9143103519866,188.837161058464,0.344022851021075,0.321102428792017,0.360966610293546,0.00549040603670248,0.0117309277737819,274.054738386894,2.35173818345473,-3.01845857159604,"0","West_Win1516"
"2430","2015-11-10 23:00:23.000",42.4888605300388,53.1222847211562,223,15.8500602121087,0.0109245839545254,12,12,0.26205546562594,0.325597268298689,15.5859358980391,191.77492251221,0.344407214680674,0.328278834748437,0.364058577570704,0.00550703193989312,0.0117306881710795,274.083370050574,2.36590665688353,3.00736601079329,"0","West_Win1516"
"2431","2015-11-10 23:00:23.000",42.4906550325001,53.1496417912379,223,15.8500599212889,0.0115219685993915,12,14,0.297588526841352,0.360667504319917,15.9200551542784,190.597327514086,0.343890718626346,0.323376895345573,0.360775615957213,0.00548998515723009,0.0117309346868501,274.054295998724,3.68098379046614,-1.04504687276987,"0","West_Win1516"
"2432","2015-11-11 00:00:08.000",42.490493,53.1494467,224,15.8500599329552,0.0100077328201234,12,14,0.297623382576987,0.36044298852107,15.9160508230604,187.267411008005,0.342985091049568,0.321264566121759,0.360809219301163,0.00599011807563978,0.0136261177690599,274.095387642776,1.34988474288078,3.55156390623373,"1","West_Win1516"
"2433","2015-11-11 00:00:08.000",42.4208021461815,53.19453738528,224,15.8500596564767,0.00885804078795042,12,12,0.226117899073047,0.243512709496882,15.7934126661821,191.955757143567,0.341575997598155,0.245647905837075,0.357635501963236,0.00607283016012409,0.0136317717128825,274.05419626581,1.24765064981394,-3.51264354269895,"0","West_Win1516"
"2434","2015-11-11 00:00:08.000",42.4904825084721,53.1494728430122,224,15.8500599280719,0.0100077296286694,12,14,0.297655284002423,0.360361806682943,15.9162184910442,187.763536241227,0.342973783736693,0.32143487087068,0.360795232615083,0.00599012287069069,0.0136260909008762,274.095353257818,1.67299619597592,-3.41128696057288,"0","West_Win1516"
"2435","2015-11-11 00:00:08.000",42.49063620237,53.149392529783,224,15.8500599548996,0.0100077509891705,12,14,0.297927411044312,0.361059644308559,15.9170968856421,186.920676109947,0.343019406363655,0.320849775371964,0.360840169327526,0.00598994297727303,0.0136267725654802,274.095401770488,2.09148557451806,-3.17198409370339,"0","West_Win1516"
"2436","2015-11-11 00:00:08.000",42.4917158155969,53.1489928511927,224,15.8500601056386,0.010007933555563,12,14,0.301030319908816,0.367176273941857,15.9251182928449,189.20697702928,0.343281073815827,0.316771799991135,0.361074508993548,0.00598862040574581,0.0136317650077642,274.09549421883,2.84366291779509,2.51979685869349,"0","West_Win1516"
"2437","2015-11-11 00:00:08.000",42.4922739193191,53.1515808081355,224,15.8500599010657,0.0100076108555479,12,12,0.30515910511328,0.359351264638482,15.9596748724275,195.324293842622,0.342240493951209,0.334987945441669,0.359664510021655,0.00598691782863557,0.0136365432745474,274.09134828262,3.66696141450611,-0.891399289353221,"0","West_Win1516"
"2438","2015-11-11 00:00:08.000",42.4905469616482,53.1494139684989,224,15.850059943063,0.0100077406506389,12,14,0.297708466430097,0.360694124793794,15.9163092208106,187.263942156685,0.343002893534401,0.321033319045453,0.360827383706604,0.005990056556906,0.0136263527181891,274.095411495426,1.85439661675355,-3.31617372688728,"0","West_Win1516"
"2439","2015-11-11 00:00:08.000",42.4992172237632,53.1454626400526,224,15.8500604205292,0.0100113297141104,12,12,0.490184534006314,0.544251097308317,15.9726769505991,188.181370815581,0.345841666061385,0.525733001590421,0.363491822030941,0.00597974515573548,0.0136687018679105,274.097209815654,1.85401293310528,3.31638825275371,"0","West_Win1516"
"2440","2015-11-11 00:00:08.000",42.4905382962817,53.1494191303356,224,15.8500599414601,0.010007739382145,12,14,0.297694099411696,0.36065329538559,15.9162666688226,187.267044028099,0.343000069575645,0.32107009814728,0.360824514142649,0.00599006646967182,0.0136263148769696,274.095407807371,2.83363720832368,-2.53106601469185,"0","West_Win1516"
"2441","2015-11-11 00:00:08.000",42.4905729328219,53.1494158037105,224,15.850059945352,0.0100077428687898,12,14,0.29778890063672,0.360783446879085,15.9166273022377,187.124304640427,0.343004482960877,0.321032065798919,0.360826822828956,0.00599002057551102,0.0136264824573634,274.09539652408,3.77335543937025,0.444503911455748,"0","West_Win1516"
"2442","2015-11-11 00:00:08.000",42.4411299276997,53.1213655567181,224,15.8500604207286,0.0100101096454846,12,12,0.357556642596573,0.481212579621495,15.7179505850283,192.083995814848,0.326317442307169,0.439552271119748,0.344677152621607,0.00606553235024332,0.0132212714536563,274.16353639036,3.78279916304065,-0.410919012876747,"0","West_Win1516"
"2443","2015-11-11 01:00:23.000",42.4905815,53.1494029,225,15.8500599480563,0.0135074618215673,12,14,0.298766065569921,0.360781870780026,15.9165835264958,187.16381328796,0.342032705246029,0.320050487067976,0.360765575228782,0.000514485833664318,0.014163059031033,274.196426000364,1.77904433746117,3.53453129633399,"1","West_Win1516"
"2444","2015-11-11 01:00:23.000",42.4904929999987,53.1494466999993,225,15.8500599329552,0.0135020009133574,12,14,0.298594842621906,0.360383841234324,15.9160508230378,187.26741099935,0.34200752182732,0.32036835944121,0.36074103011517,0.000514469696040618,0.0141634839765013,274.196394570188,2.09476913563435,3.35706009892746,"0","West_Win1516"
"2445","2015-11-11 01:00:23.000",42.4288124255185,53.1732291834443,225,15.8500592584045,0.0138711868450882,12,14,0.339616232042136,0.351155844199149,15.7419002679206,162.978390122393,0.327091777051137,0.333392531631162,0.34006107886728,0.000503195928531821,0.0143933702729102,274.183568761388,1.86708237353395,-3.25198460869638,"0","West_Win1516"
