"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"272","2015-10-08 13:00:13.000",63.5758663067404,59.0847430082048,27,0.540838599205017,0.303814974082636,5,10,0.315354927243364,0.254538883685999,0.544876087445401,70.307124338191,0.529630609920989,0.502942177548701,0.344373557407058,0.00414994834840008,0.0477124505361936,273.346610503962,1.69230065435462,3.56710005064871,"0","B07_Aut15"
"273","2015-10-08 13:00:13.000",63.5756538147972,59.0847722842988,27,0.540838599205017,0.302904415622402,5,10,0.314495025746029,0.254716871844156,0.544789940208552,71.1231861177057,0.529647601793078,0.502061883324099,0.344400415463899,0.00415043065797265,0.0477133764862679,273.346401306545,0.536528062506934,-3.91154980975695,"0","B07_Aut15"
"274","2015-10-08 13:00:13.000",65.4781386139803,59.9859526135235,27,0.776183892149545,0.357678790728029,5,8,0.365797895556595,0.501960572003791,0.74817168712616,39.5431619725759,0.585528072045423,0.460329823530885,0.538981046667441,0.00264959452040027,0.0198091394928136,273.063152181011,0.142939561307341,3.96647494413472,"0","B07_Aut15"
"275","2015-10-08 13:00:13.000",63.5763392410972,59.0846693368379,27,0.540838599205017,0.305538747653779,5,10,0.317031769807667,0.253931111606862,0.545074388311572,73.5458952592826,0.529591263218261,0.504718893697148,0.344303041086684,0.00414885498351915,0.0477107219744566,273.347092963307,0.376655084158578,3.93016732769034,"0","B07_Aut15"
"276","2015-10-08 16:00:13.000",60.5250556,58.4326648,28,11.7567698536079,0.153563675415345,5,5,0.154534922885783,0.542124389350324,23.4920501708984,176.9728,0.471838844348382,0.189813098384189,0.417019548386635,0.0122334615097532,0.107023739164765,274.025887025243,1.37107729174183,3.46474077179322,"1","B07_Aut15"
"277","2015-10-08 16:00:13.000",60.5192296390454,58.4332720470282,28,11.7567700408583,0.158174148589584,5,5,0.158583935737719,0.534653268128694,23.4920501708984,184.388125008152,0.465978103311366,0.190591329020675,0.411032196992309,0.012263496775003,0.10718264572778,274.015735317718,1.62999977149501,-3.35072862234209,"0","B07_Aut15"
"278","2015-10-08 16:00:13.000",60.5255491001791,58.4321234000867,28,11.7567697857771,0.13037676012345,5,5,0.135455635180091,0.545160820793169,23.4920501708984,170.418773649761,0.474755265736164,0.17580086796052,0.417673557102555,0.0122279093648728,0.107019835469637,274.028141659851,2.8546917527343,2.39478945891432,"0","B07_Aut15"
"279","2015-10-08 16:00:13.000",60.5254599042273,58.4321843996102,28,11.7567697962387,0.130843137262844,5,5,0.135854885996258,0.545008593674821,23.4920501708984,170.918623904035,0.474424358255797,0.176110397968286,0.417602692628295,0.0122286861450687,0.107021259849234,274.027839179595,0.153830115880693,3.72298507264057,"0","B07_Aut15"
"280","2015-10-08 16:00:13.000",60.0789281047697,58.2870510818333,28,11.7567701081416,0.183030219514357,5,5,0.170265539527374,0.398958016573002,23.4920501708984,221.521479071956,0.492996422780072,0.0854214487431317,0.294544422574618,0.0145175288412359,0.13207429281372,273.601975652354,0.195347973005286,-3.57277340180388,"0","B07_Aut15"
"281","2015-10-08 16:00:13.000",60.525062354557,58.4321270535093,28,11.7567698219288,0.14011226670796,5,5,0.140517343776789,0.553542399614417,23.4920501708984,174.578869289187,0.47469999849033,0.186999813800308,0.417721521523956,0.0122301254096705,0.107034029849892,274.027428605738,0.453626857051909,3.69844619133732,"0","B07_Aut15"
"282","2015-10-08 16:00:13.000",60.5015807638988,58.4285562074858,28,11.7567701339722,0.222516932171212,5,5,0.212243210148899,0.482197023397978,23.4920501708984,180.172112275854,0.497432604920567,0.200271800487317,0.416344678810163,0.0123134110805119,0.107791852263487,274.003850701325,3.58690344237277,-1.00916066647026,"0","B07_Aut15"
"283","2015-10-08 16:00:13.000",60.5023489885803,59.0200688482989,28,4.96499781214628,0.339680284739074,5,5,0.314642322414128,0.4394756458658,4.93023490905762,101.322087356726,0.478875385509485,0.329196041507651,0.306434614389442,0.0152211053793021,0.100377078648798,272.503291479909,3.41960253614823,1.72664272269715,"0","B07_Aut15"
"284","2015-10-08 16:00:13.000",60.5255237978755,58.4320458278575,28,11.7567697826486,0.12881598460119,5,5,0.133773660449281,0.54675107754675,23.4920501708984,171.008875629927,0.475171639691729,0.175504010137943,0.417780940476002,0.0122275467920615,0.107022090079949,274.028326043565,2.62776214673116,2.64180764929303,"0","B07_Aut15"
"285","2015-10-08 16:00:13.000",60.5252652263411,58.4315890534603,28,11.7567697742155,0.119281341192813,5,5,0.123234423061366,0.557337493825059,23.4920501708984,173.9149299224,0.47765221062845,0.174272521283864,0.418442462427609,0.0122259047063591,0.107038577676597,274.029253818631,2.05204775370077,3.11020603371995,"0","B07_Aut15"
"286","2015-10-08 16:00:13.000",60.5140009465654,58.4186056958863,28,11.7567701339722,0.106944824983016,5,5,0.121212800313844,0.432973974107833,23.4920501708984,183.696401302419,0.569015034113188,0.146085226559991,0.423152254912298,0.0121958094588094,0.107621898806702,274.05024064003,2.09855777259134,-3.07901556195366,"0","B07_Aut15"
"287","2015-10-08 21:00:41.000",60.5255133,58.432285,29,11.7567697988064,0.133031314662553,5,5,0.13848459901365,0.542849404426658,23.4920501708984,170.3386191199,0.472116206351558,0.179072169119173,0.414593571130897,0.0169908109186864,0.0936818706461589,277.179221904044,0.918554582323036,2.27188673525725,"1","B07_Aut15"
"288","2015-10-08 21:00:41.000",60.5250502277401,58.4326644696127,29,11.7567698539455,0.152915099592893,5,5,0.154189228044655,0.541866301726104,23.4920501708984,177.006722694235,0.470087223472343,0.191988153219443,0.414146702270887,0.0169948234561409,0.0936999172018457,277.178437246412,0.531223752829231,2.39228200322924,"0","B07_Aut15"
"289","2015-10-08 21:00:41.000",60.5105097694397,58.4492900684803,29,11.7567701339722,0.229462254628685,5,5,0.229088871104799,0.503287986955351,23.4920501708984,185.835169982916,0.359558514202902,0.200086522661528,0.376411924181703,0.0171458242182658,0.0942660547614492,277.152986004473,0.603330933380625,-2.3751218165329,"0","B07_Aut15"
"290","2015-10-08 21:00:41.000",60.5255094852449,58.4331515278135,29,11.7567698547256,0.165737506987417,5,5,0.167754434461825,0.530776440813715,23.4920501708984,170.237903577114,0.467631529370052,0.194966090100658,0.413488678312784,0.0169952432818461,0.0936819232851374,277.17904102745,2.32667623668725,-0.769278589445568,"0","B07_Aut15"
"291","2015-10-08 21:00:41.000",60.525055103835,58.4326651454191,29,11.7567698536609,0.15296076757359,5,5,0.154236405463213,0.541830221471226,23.4920501708984,176.981346423089,0.47008433208431,0.192002160083487,0.414145373765368,0.0169948050089876,0.0936997266542258,277.178444565241,1.33728688084512,2.05350326439089,"0","B07_Aut15"
"292","2015-10-08 21:00:41.000",60.5273979396474,58.4629712774862,29,11.7567701764584,0.192542627458365,5,5,0.202324514760885,0.514655572267985,23.4920501708984,177.286843395498,0.309865865522531,0.210045259814921,0.385695214925934,0.017138475154874,0.0936048389938707,277.175872800309,2.04123229548861,-1.52592953010797,"0","B07_Aut15"
"293","2015-10-08 21:00:41.000",60.5195983452917,58.3760352184162,29,11.7567701339722,0.0518363405848496,5,5,0.0755641648820263,0.375055963899651,23.4920501708984,191.632598546828,0.47391537437875,0.399340793875756,0.366532557689618,0.016704908740591,0.0936851485735211,277.173260473051,1.37634138106588,2.02753452777263,"0","B07_Aut15"
"294","2015-10-08 21:00:41.000",60.5250890581067,58.4328808726199,29,11.7567698640143,0.157981337158434,5,5,0.159593533427687,0.537277690608147,23.4920501708984,176.8742159052,0.468971883486161,0.192993821023451,0.413867933583171,0.0169957521335356,0.0936983763223907,277.178452950993,0.69031771334487,2.35131310403077,"0","B07_Aut15"
"295","2015-10-08 21:00:41.000",60.5100507479726,58.5019051356921,29,11.7567701339722,0.311557572105757,5,5,0.279312047582912,0.344631225269538,18.4712927049265,170.758158176013,0.116842754011239,0.315299468662083,0.28948054379824,0.0174213108900603,0.0942950802633819,277.142540181545,0.876303645424499,-2.39315317855272,"0","B07_Aut15"
"296","2015-10-08 21:00:41.000",60.6414834122585,58.4493479499599,29,11.7567701339722,0.124513964747311,5,5,0.121724697743659,0.323813369378644,23.486918864695,190.143773992649,0.531644322639238,0.151309871450042,0.391490928546823,0.0166013275054367,0.0897571928442302,277.324324098345,2.26179292703168,1.11108994003526,"0","B07_Aut15"
"297","2015-10-08 21:00:41.000",60.5247003316697,58.4330903735457,29,11.7567698997983,0.160595569322906,5,5,0.162570281639304,0.534290088371209,23.4920501708984,176.044778590818,0.46370615711786,0.192921920324236,0.408484422714896,0.0169985658697315,0.0937135376482231,277.177816438642,1.67610675903527,-1.78770187415597,"0","B07_Aut15"
"298","2015-10-09 09:00:06.000",60.9536227,58.2921283,30,3.40629314684344,0.122801464529358,5,5,0.105190438864811,0.27989939703035,2.04980802536011,163.254334534409,0.517591898618982,0.155576576583156,0.288226139581552,0.00030125422920677,0.0785056479768882,272.137280243919,5.58850212502855,-2.90079672863401,"1","B07_Aut15"
"299","2015-10-09 09:00:06.000",60.5218461920371,58.4334018429865,30,11.7567700769689,0.158813226669516,5,5,0.162630686684222,0.528765009254557,23.4920501708984,181.973786862375,0.458283195036871,0.196309309455063,0.400577781659028,0.00026693633515994,0.0903609976423517,271.846048827199,6.04574704492295,-1.14176454574089,"0","B07_Aut15"
"300","2015-10-09 09:00:06.000",60.5570714538721,58.3849756692454,30,11.7567705670318,0.0635430835396111,5,5,0.197800882653811,0.378944591383311,23.4920501708984,187.973407349243,0.517722996658011,0.503172753903289,0.370008791158596,0.000263095338539778,0.0895038024288503,271.835217740404,6.02176032685762,1.36038561239642,"0","B07_Aut15"
"301","2015-10-09 09:00:06.000",60.5255130195902,58.4322856222436,30,11.7567697988665,0.132866373286332,5,5,0.138950453028792,0.543198305680419,23.4920501708984,170.341209233684,0.467867171663345,0.185147444497926,0.407722086544063,0.000267594831412735,0.0902487875089577,271.847582523229,6.14882082873303,-0.216069491701752,"0","B07_Aut15"
"302","2015-10-09 09:00:06.000",61.1749022426609,57.7763862001907,30,41.5994103594129,0.459728390485029,5,5,0.381396544820225,0.372629047563316,56.8505401611328,198.009679313479,0.42102200328281,0.236081910967948,0.34384318523163,0.000252456463405734,0.0677255315497201,272.180911068553,5.84986552086594,-0.249565564395369,"0","B07_Aut15"
"303","2015-10-09 09:00:06.000",60.5262705464501,58.4321947851203,30,11.7567697378384,0.135726568337706,5,5,0.14314161194294,0.536990335887187,23.4920501708984,163.817516697936,0.468324785190476,0.184278430628575,0.407737165177334,0.000267763788888252,0.0902231348757095,271.847979264737,2.36492199583195,5.67994960917222,"0","B07_Aut15"
"304","2015-10-09 09:00:06.000",61.4261569467163,58.8351431395315,30,4.36298196848221,0.251814348565185,5,5,0.215797697775188,0.35127792410103,4.3327260017395,138.761797523136,0.195976268048441,0.310044084933985,0.315958191509845,0.00123335418265867,0.0611003154236585,272.581163118989,2.33477243136656,-5.46210247964407,"0","B07_Aut15"
"305","2015-10-09 09:00:06.000",60.82461617525,58.5462235650671,30,4.36298227310181,0.172447170528955,5,5,0.244603662830211,0.490934834146707,4.3327260017395,155.582470670963,0.592738918227526,0.432750008047743,0.396500235484874,0.000424843688226894,0.0790530629776806,272.174341655892,4.25869166026663,-4.52044151885931,"0","B07_Aut15"
"306","2015-10-09 09:00:06.000",60.2969018111354,58.5195287265831,30,2.98002258430345,0.299103241974799,5,5,0.247776715221587,0.446581181248858,19.0949337294462,189.084590529637,0.410823919795136,0.435411721199538,0.317214082901734,0.000239006372788482,0.106722253643342,271.697892872163,5.89578521727451,1.86946416707665,"0","B07_Aut15"
"307","2015-10-09 09:00:06.000",60.5024098797568,58.420700114987,30,11.7567701339722,0.345800678392717,5,5,0.286718838502896,0.426695788391865,23.4920501708984,185.79033269829,0.581105838070776,0.21841465539227,0.415987294340458,0.000259226424177864,0.091301715012363,271.82784569673,2.11399770472173,5.77803576603128,"0","B07_Aut15"
"308","2015-10-09 09:00:06.000",60.5255133000039,58.432284999994,30,11.7567697988064,0.132856609135563,5,5,0.138940364211709,0.543207547205493,23.4920501708984,170.338619085356,0.467870386828365,0.185144369535789,0.407722899302479,0.000267594751615985,0.0902487880480431,271.847582320898,5.39509342478508,2.95764273483906,"0","B07_Aut15"
"309","2015-10-09 23:00:12.000",60.9891316,58.3120291,31,3.40629273444085,0.0845327944349089,5,5,0.0804182607000247,0.178707544746442,2.04980802536011,155.176472902394,0.456815841721447,0.156563248929685,0.246187569142388,0.000488523442652982,0.0761506374092227,270.101256938886,2.78102757310474,-2.53450890647915,"1","B07_Aut15"
"310","2015-10-09 23:00:12.000",60.9489957281606,58.2937094044666,31,3.40629311605669,0.0816741892941376,5,5,0.0695758874544798,0.281890921094696,2.04980802536011,164.693401986372,0.502240845747299,0.168942830691496,0.274567215542789,0.000483043433385859,0.077727572373551,270.10043256911,3.10010004843647,2.14029937785644,"0","B07_Aut15"
"311","2015-10-09 23:00:12.000",60.9323372856441,58.3152272415964,31,3.40629288400664,0.178578122506197,5,5,0.193358529101976,0.311130096984506,2.04980802536011,159.332651578588,0.501373811985084,0.213930946020061,0.270918761312574,0.000501145654233934,0.0778086873365639,270.103612074624,3.27324828223564,-1.86476470902092,"0","B07_Aut15"
"312","2015-10-09 23:00:12.000",60.9536813439269,58.2920943981505,31,3.40629314753292,0.137233853375806,5,5,0.112254281091337,0.267187432026385,2.04980802536011,163.122437773909,0.503246525251691,0.154705062214737,0.274515596163004,0.000481776920166186,0.0776060700202031,270.100226589996,0.482495378434184,3.73162805879426,"0","B07_Aut15"
"313","2015-10-09 23:00:12.000",61.0247334338651,58.6775840821349,31,4.36298197704879,0.192517222346212,5,5,0.309150587237408,0.362929738518953,4.3327260017395,123.753593388455,0.611742563488367,0.633360510104121,0.413004769369795,0.000901187572136354,0.072298669731832,270.253452622506,1.34073592405316,-3.63364958862523,"0","B07_Aut15"
"314","2015-10-09 23:00:12.000",61.0451094008559,58.3564665119313,31,3.40629293605611,0.312453236831934,5,5,0.396189599370874,0.466929292065011,2.05851285947194,147.711870137221,0.503571983400778,0.618495374081364,0.288201226039006,0.000525868831055709,0.0732529909298375,270.111688931101,2.31677979501365,-3.01122342200338,"0","B07_Aut15"
"315","2015-10-09 23:00:12.000",60.9536227170763,58.2921282872296,31,3.40629314684363,0.137744963111992,5,5,0.112662125858144,0.267487023424746,2.04980802536011,163.254366126833,0.503226863556242,0.15448554304803,0.274511350500991,0.000481796694367986,0.0776074566556788,270.100229131905,3.46848494440545,1.45858217109071,"0","B07_Aut15"
"316","2015-10-09 23:00:12.000",60.9431834099943,58.3010817631979,31,3.40629300360403,0.21227487833384,5,8,0.171265400092693,0.226302947660425,2.04980802536011,158.094689214584,0.500169074935271,0.117363145384954,0.272164031972564,0.000486696185882979,0.077810733411957,270.100724648714,3.76695271835553,-0.0396100346160049,"0","B07_Aut15"
"317","2015-10-09 23:00:12.000",60.9783678924537,58.2894895683411,31,3.40629298966322,0.161274234613002,5,5,0.175029460444142,0.263528808994315,2.04980802536011,171.086379638711,0.486456825184635,0.31461377129629,0.25922964810971,0.000476631812475589,0.0769082690849396,270.09890095526,3.67401044327884,-0.812094219945541,"0","B07_Aut15"
"318","2015-10-09 23:00:12.000",60.9537803777517,58.2917906727267,31,3.40629314840137,0.130238898370768,5,5,0.106800140768935,0.263960377067295,2.04980802536011,158.455310880167,0.503375505812403,0.156722617810798,0.274618961853389,0.000481674661297622,0.0776061347072091,270.100225488342,2.16886063864383,3.07471840816886,"0","B07_Aut15"
"319","2015-10-09 23:00:12.000",60.9536572075397,58.2921840022709,31,3.40629314737981,0.139195223381488,5,5,0.113781256699655,0.268142857712568,2.04980802536011,162.293088275288,0.50320926259484,0.15406456192167,0.274484035450884,0.000481806181653122,0.0776059021006837,270.100226638574,2.56398684127766,2.75387386006439,"0","B07_Aut15"
"320","2015-10-10 20:00:10.000",60.9891320999999,58.3120381,32,3.40629273424728,0.0776465567140459,5,5,0.0822931290919029,0.16410053425323,2.04980802536011,155.118756189752,0.435869726139006,0.152124989849678,0.22497121484705,0.000362694439153243,0.0743148026237325,270.659861796845,2.71422616882781,0.32111476084118,"1","B07_Aut15"
"321","2015-10-10 20:00:10.000",60.934922804664,58.308313202667,32,3.40629283339985,0.328368447705486,5,5,0.347044907842863,0.335833839567758,2.04980802536011,166.669766147999,0.478211774628417,0.145396715677786,0.250382222885766,0.000371508142815019,0.0760157732403544,270.679405982638,2.72857713554295,-0.272869674597052,"0","B07_Aut15"
"322","2015-10-10 20:00:10.000",60.9891243798501,58.3120430650294,32,3.40629273392429,0.0777043936018758,5,5,0.0823451668692812,0.164102554432202,2.04980802536011,155.039514452583,0.435869847739815,0.152191450583992,0.224968751493506,0.000362697936998661,0.0743149461757608,270.659864459183,2.1063587428033,1.74166335202757,"0","B07_Aut15"
"323","2015-10-10 20:00:10.000",61.1365531693752,58.4893948340597,32,4.36298189236891,0.401675588166473,5,5,0.388449371665629,0.404200007451142,4.3327260017395,144.774025156611,0.552654519844687,0.381245786496981,0.333361090950006,0.000382086907268986,0.0674299041219081,270.650922047061,2.1475630126401,-1.57774468849995,"0","B07_Aut15"
"324","2015-10-10 20:00:10.000",60.9949860318486,58.3113813954834,32,3.40629289435675,0.0496314863521596,5,5,0.05355902127608,0.169846588189312,2.04980802536011,155.846833300922,0.433533229096394,0.137123119111346,0.225205630765281,0.000361283010280891,0.0741489235647668,270.65779155744,2.62029157388236,0.777309753586607,"0","B07_Aut15"
"325","2015-10-10 20:00:10.000",60.989146944022,58.3119791426996,32,3.40629273600185,0.0772540791786629,5,5,0.081970942940786,0.164048257173938,2.04980802536011,155.617038585269,0.435903482962195,0.151317416864857,0.225001037536743,0.00036266812567286,0.0743154393124772,270.659857410669,0.250400402911811,2.72166089427052,"0","B07_Aut15"
"326","2015-10-10 20:00:10.000",60.9891325706706,58.3120294854623,32,3.40629273445818,0.0775973644051071,5,5,0.0822542374950876,0.164092126421105,2.04980802536011,155.179791774146,0.435875413110085,0.152006646931706,0.224975582669249,0.000362690930490778,0.0743149473915519,270.659861758024,1.03160090422081,2.53099544835438,"0","B07_Aut15"
"327","2015-10-10 20:00:10.000",60.9827845119758,58.3218597018495,32,3.40629301885162,0.0752529123525365,5,5,0.0903088507561414,0.177107288202765,2.04980802536011,152.908176283753,0.438008872583792,0.301600928893135,0.219982338306798,0.000367984011375022,0.074332913229762,270.661880329734,1.92050679459711,1.94468301712287,"0","B07_Aut15"
"328","2015-10-10 20:00:10.000",60.0651811514723,58.9567737079074,32,4.96499792181882,0.176516532571858,5,5,0.390159375059285,0.337905004133471,4.93023490905762,195.082787733224,0.491252987813566,0.325545341189985,0.363278094224669,0.00198309381744926,0.147411192656116,269.463053578464,1.19205093686069,-1.63869161765343,"0","B07_Aut15"
"329","2015-10-10 20:00:10.000",60.9891418187789,58.3120293630254,32,3.40629273471065,0.0775595749893502,5,5,0.0822164511244321,0.164095523738899,2.04980802536011,155.237027639032,0.435871282410704,0.15200680695188,0.224975577439735,0.000362689050202528,0.0743146678481401,270.659858482033,2.7331397747534,0.00923887659478479,"0","B07_Aut15"
"330","2015-10-10 20:00:10.000",61.034051895941,58.3206546504805,32,3.40629300976475,0.0575915480258796,5,8,0.0783425750019255,0.153971371175966,2.04980802536011,153.103158401889,0.376590283532282,0.169383745114045,0.213566059262671,0.000359875721039164,0.0725538712437852,270.648213703293,2.72944676001888,0.14233330391101,"0","B07_Aut15"
"331","2015-10-12 01:00:06.000",60.983059,58.3137666,33,3.40629283783551,0.103127209203465,5,5,0.163669909528378,0.151054051795529,2.04980802536011,149.465040000011,0.408358808959712,0.204761214566167,0.19478586651287,1.14221347434328e-05,0.0764220898408789,267.125701576388,1.74880964648325,1.02291359583756,"1","B07_Aut15"
"332","2015-10-12 01:00:06.000",60.9882087498382,58.3101685325388,33,3.40629275823381,0.0587918879396119,5,5,0.088655945916831,0.129710543350764,2.04980802536011,151.360916411177,0.408666008189872,0.0904883083254314,0.196681718509359,1.14714754676104e-05,0.0763304265870823,267.130982834891,1.27487389858752,1.57460596559344,"0","B07_Aut15"
"333","2015-10-12 01:00:06.000",60.9891317594901,58.3120385229213,33,3.40629273422835,0.0673529297212621,5,5,0.0846651762330874,0.143909378769386,2.04980802536011,155.113864116812,0.406953253676934,0.145821757869786,0.195678791824895,1.1438692609511e-05,0.076267930188594,267.133187766445,1.3509806389393,-1.50981413339303,"0","B07_Aut15"
"334","2015-10-12 01:00:06.000",60.7416081619606,58.3881295264053,33,3.40629302400069,0.0463525415245583,5,5,0.0714717251142678,0.264955304311931,2.04980802536011,184.900739292604,0.425909369525808,0.466872776453527,0.231184303856164,1.09511925268838e-05,0.0854055038395461,266.775166477913,1.31786727474362,1.38506973452009,"0","B07_Aut15"
"335","2015-10-12 01:00:06.000",60.9893160245196,58.3125816431605,33,3.40629273253613,0.070167959663161,5,5,0.0858499623251113,0.14417198634305,2.04980802536011,153.641052972134,0.406516647967324,0.153201523672052,0.195398031905372,1.14293270790728e-05,0.0762522740213915,267.133713327561,1.62568675043089,-1.20906161698055,"0","B07_Aut15"
"336","2015-10-12 01:00:06.000",60.9892025226192,58.3120432615381,33,3.40629273603291,0.0672132688801815,5,5,0.0843369702271159,0.143938072839115,2.04980802536011,155.334436551693,0.406920806570121,0.145898092894339,0.195675555782808,1.1438475028691e-05,0.0762656863037761,267.133287397375,1.03575698403209,1.74123372187967,"0","B07_Aut15"
"337","2015-10-12 01:00:06.000",60.9907044411964,58.3118850945565,33,3.40629277943311,0.0631257012118609,5,5,0.0773618716675301,0.144364704321458,2.04980802536011,150.73426940932,0.406397635256807,0.143828234697187,0.195737023619607,1.1438149146751e-05,0.0762228639965933,267.135272176459,0.28486372657342,-2.0058763823987,"0","B07_Aut15"
"338","2015-10-12 01:00:06.000",60.9418818083399,58.2972826707211,33,3.40629311229694,0.158797199861126,5,5,0.285375674838143,0.260674278223026,2.04980802536011,166.852615888798,0.449933655234445,0.186576093257881,0.225075376098428,1.18063233752925e-05,0.0779430517204731,267.056944812578,0.29418626000155,1.93779570146153,"0","B07_Aut15"
"339","2015-10-12 01:00:06.000",60.9891329046237,58.3120383776155,33,3.40629273426264,0.0673492414723707,5,5,0.0846587028166341,0.143909803272358,2.04980802536011,155.121695488826,0.406952879658752,0.145820152212624,0.19567885437847,1.14386927679551e-05,0.0762678979772961,267.133189267455,2.0071966445306,-0.275407033982981,"0","B07_Aut15"
"340","2015-10-12 01:00:06.000",61.0172841989109,58.2195063873571,33,3.40629293713965,0.20867648711979,5,5,0.347857216007171,0.336683897854364,2.04980802536011,122.684570167465,0.330058798551251,0.407045224324297,0.26045402002883,1.4250356141591e-05,0.0773405838074389,266.99801810705,1.97343032052981,0.322709868243785,"0","B07_Aut15"
"341","2015-10-12 01:00:06.000",60.9885975438318,58.3123925297675,33,3.40629271099643,0.0703714322773401,5,5,0.0883240921942774,0.143817913582691,2.04980802536011,149.289208425953,0.406941245914953,0.149821429656237,0.195501211122718,1.14338774432592e-05,0.0762776890795358,267.132630895157,1.47627010331247,-1.38755684072689,"0","B07_Aut15"
"342","2015-10-12 09:00:07.000",60.9745187,58.3180922,34,3.40629296084021,0.0636455718627759,5,5,0.0968848797480652,0.0991410364476489,2.04980802536011,152.694864854361,0.422368465204485,0.190123132625104,0.195244451385088,0.000494737245214111,0.0793630608179551,270.896111368316,2.98543504190898,-0.267333174064587,"1","B07_Aut15"
"343","2015-10-12 09:00:07.000",60.3740161775345,59.2438473239224,34,4.9649977684021,0.052410861340915,5,8,0.098353223572668,0.225698686294432,4.93023490905762,101.688938785061,0.186751732617533,0.172916303048729,0.275725209631174,0.00015208145565791,0.144096208693804,270.400365585159,2.43427475847956,-0.327359046281396,"0","B07_Aut15"
"344","2015-10-12 09:00:07.000",60.9830587338306,58.3137669351217,34,3.40629283784977,0.0931458021574891,5,5,0.15888307175123,0.145231950595079,2.04980802536011,149.461917142263,0.400307778826021,0.201314062510299,0.186706471088084,0.000501131966496242,0.0792173367799358,270.900171963671,1.821985627168,-2.38005415690626,"0","B07_Aut15"
"345","2015-10-12 09:00:07.000",60.9830163544474,58.3136748470213,34,3.40629283625935,0.0929637113553134,5,5,0.158316077562519,0.14453707461414,2.04980802536011,150.085179499299,0.400360449157261,0.198229346269644,0.18675615853493,0.000501176022827416,0.079221180499432,270.900153902143,2.5408111958319,1.59014712607003,"0","B07_Aut15"
"346","2015-10-12 09:00:07.000",60.9860708485765,58.355398095592,34,3.40629295623259,0.100913330824055,5,1,0.136500524573677,0.269925535329459,2.04980802536011,147.108000093845,0.445338683295484,0.328814606606107,0.218183980546033,0.000474572828874874,0.0779620083214378,270.900989595703,3.06831211591802,0.0185831712802194,"0","B07_Aut15"
"347","2015-10-12 09:00:07.000",61.0021654977304,58.3265208365536,34,3.40629291534424,0.0813808104218788,5,3,0.14164034395833,0.132893272606635,2.04980802536011,145.583059045158,0.393431891457856,0.198845659299978,0.190788479143379,0.000500289498866306,0.0782456338038189,270.908938137346,2.80257240169912,1.06295688936473,"0","B07_Aut15"
"348","2015-10-12 09:00:07.000",60.9659214501938,58.6182391691486,34,4.36298185720996,0.158745111313533,5,5,0.178552813122969,0.333135612657789,4.3327260017395,107.790314284484,0.335167468003281,0.287446628272234,0.2554648088527,0.000285146167718901,0.0765166591381184,270.943027349357,2.95229146205205,-1.3827258176131,"0","B07_Aut15"
"349","2015-10-12 09:00:07.000",60.996405983184,58.2931773870242,34,3.40629307777558,0.125480040062876,5,5,0.228880632514026,0.227212468025832,2.04980802536011,163.306900814923,0.417443126465257,0.174431025090261,0.198411827623279,0.000516838246743725,0.0793402396737451,270.909973384837,2.98551228917073,-0.266469110074774,"0","B07_Aut15"
"350","2015-10-12 09:00:07.000",60.983059,58.3137666,34,3.40629283783551,0.0931447498085579,5,5,0.158879166333633,0.145228738109069,2.04980802536011,149.465040000011,0.400307826245945,0.201299870152996,0.186706652951539,0.000501132299580993,0.0792173378877539,270.900172092466,0.374253675742167,2.973923940118,"0","B07_Aut15"
"351","2015-10-12 09:00:07.000",61.5779088590377,58.7306826311441,34,4.36298186991593,0.298209188938227,5,5,0.459729598208548,0.269118596424877,4.3327260017395,84.2014572611748,0.359426237973363,0.426537243346976,0.186583484423027,0.000403741975586012,0.0603857888275056,271.18180185512,0.102258099457511,-3.11894739035854,"0","B07_Aut15"
"352","2015-10-12 09:00:07.000",60.9939922930457,58.3495515182041,34,3.40629302739181,0.105810912993116,5,5,0.167966510836522,0.241815812414539,2.04980802536011,131.268415860179,0.434503896231782,0.39660333232775,0.212757789106307,0.000481716595237993,0.0778549362915595,270.905013200063,2.03203350424163,-2.20343578373707,"0","B07_Aut15"
"353","2015-10-12 10:00:18.000",60.9818617000001,58.315228,35,3.40629288872124,0.0848472103198417,5,5,0.148081817441924,0.151886466896629,2.04980802536011,155.641599999973,0.399209678550193,0.247448286339939,0.184890790711474,0.000532197533113749,0.0792137988312859,271.237834604145,0.868434010261444,3.31716189882075,"1","B07_Aut15"
"354","2015-10-12 10:00:18.000",61.0024248053667,58.3193197914319,35,3.40629291534424,0.062161103110088,5,5,0.0941177232352344,0.130064879329927,2.04980802536011,144.663595259631,0.383729247829396,0.138093879111739,0.182719217465641,0.000537355972906013,0.0784644182413481,271.247564140947,1.54153434051003,-3.0629091678003,"0","B07_Aut15"
"355","2015-10-12 10:00:18.000",60.9746567828811,58.3197030663686,35,3.40629300937217,0.0551332671247423,5,5,0.0844945948247225,0.125547379547334,2.04980802536011,154.618021004389,0.418478557603426,0.209308380543601,0.191414058448187,0.000526455967876058,0.079315564874412,271.233487216417,0.852916778180146,-3.32118558088308,"0","B07_Aut15"
