"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3591","2014-10-23 05:00:23.000",36.0997031218824,52.7667794724443,329,47.2906807933854,0.120579361573233,12,12,0.252877974982133,0.413287323363736,36.0308349110573,195.755871105975,0.378366136256707,0.408601045523815,0.385738552374667,5.64069940262033e-07,-7.3453647229951e-24,267.754839174904,1.38901891719641,-3.6520421922655,"0","West_Aut14"
"3592","2014-10-23 05:00:23.000",36.1051924221849,52.7719063058019,329,47.2906799316406,0.119954732790655,12,12,0.232285420113033,0.382223459659992,36.5182495117188,201.137299113162,0.375468722704092,0.356251301827263,0.382310534379568,5.60194748822216e-07,-7.3453647229951e-24,267.74535152019,2.98121792045192,-2.52569306076435,"0","West_Aut14"
"3593","2014-10-23 05:00:23.000",36.1051717569057,52.771953613494,329,47.2906799316406,0.119883846817473,12,12,0.232186737243532,0.382277175989828,36.5182495117188,200.830170025114,0.375471983319648,0.35624517816001,0.382318219214711,5.60244671481546e-07,-7.3453647229951e-24,267.745272963965,3.87655100049148,0.489017450614327,"0","West_Aut14"
"3594","2014-10-23 05:00:23.000",36.1043602224885,52.7722321273139,329,47.2906799316406,0.119868842417844,12,12,0.230058538643604,0.38406449206062,36.5182495117188,191.379566730128,0.375822168512838,0.356866677360766,0.382803977293083,5.61375214930763e-07,-7.3453647229951e-24,267.744899151836,3.86249939480669,-0.589817049206595,"0","West_Aut14"
"3595","2014-10-23 05:00:23.000",36.1056427745231,52.7718289834166,329,47.2906799316406,0.119850204037771,12,12,0.232973235724875,0.38158626108705,36.5182495117188,201.47058528567,0.37526477161412,0.355985289944736,0.382035299295217,5.59607808634639e-07,-7.3453647229951e-24,267.745426297744,1.63618289683328,3.54819549271557,"0","West_Aut14"
"3596","2014-10-23 05:00:23.000",36.085580886027,52.7555178920143,329,47.2906804077362,0.134386979166667,12,12,0.253824104555188,0.375265071489467,35.286043872889,204.649997102681,0.38201356023185,0.37709658848217,0.388953880034681,5.70959951787701e-07,-7.3453647229951e-24,267.774785347845,1.4348626838246,-3.63427500403926,"0","West_Aut14"
"3597","2014-10-23 05:00:23.000",36.0939911183594,52.8603479203148,329,47.2906805571581,0.128961549234866,12,12,0.209234724988066,0.398887972513621,626.441009499914,210.096679092405,0.387858741085753,0.364717864225232,0.394375254524368,5.15569094509566e-07,-7.3453647229951e-24,267.59267094389,2.04580111498935,3.39535457330509,"0","West_Aut14"
"3598","2014-10-23 06:00:07.000",36.1034364,52.7711337,330,47.2906799316406,0.123309966469269,12,12,0.23209154260981,0.383132328135477,36.5182495117188,205.786212972796,0.376371416735005,0.357216595688045,0.383528789817499,5.6276165210112e-07,-7.3453647229951e-24,267.942898046097,4.03864599839257,1.27577945015988,"1","West_Aut14"
"3599","2014-10-23 06:00:07.000",36.103064577363,52.7711984813077,330,47.2906799316406,0.123109056528577,12,12,0.230976063720457,0.384168262394808,36.5182495117188,204.143450411724,0.376529578399129,0.357580302370873,0.383748399804476,5.63246855261949e-07,-7.3453647229951e-24,267.942864493496,0.550281254732058,4.19946011368998,"0","West_Aut14"
"3600","2014-10-23 06:00:07.000",36.0441865450193,52.6867343302682,330,18.0704704676481,0.139424932017629,12,12,0.16115447794129,0.460928893112711,21.6335319140264,219.641356540742,0.399302025846879,0.45868279508546,0.397455704672547,6.04058524886387e-07,-7.3453647229951e-24,268.092181292962,1.43573425438849,-4.06542657157502,"0","West_Aut14"
"3601","2014-10-23 06:00:07.000",36.2713432743673,52.8849759555819,330,47.2906807829207,0.0912272753407383,12,12,0.094594875825672,0.301154921372418,36.5148508782628,183.072345705969,0.362059114881332,0.325483684857817,0.35314800583087,6.22235280686723e-07,-7.3453647229951e-24,267.71254392074,2.36782764941419,3.39106441497154,"0","West_Aut14"
"3602","2014-10-23 06:00:07.000",36.077504943881,52.7695391554014,330,47.2906800497747,0.116533933954647,12,12,0.17990352187451,0.408391069812984,36.4435666627006,200.661423789169,0.385419911691772,0.375807831345231,0.397282980641676,5.8475589675764e-07,-7.3453647229951e-24,267.947605607456,3.66959503024124,-2.114792429486,"0","West_Aut14"
"3603","2014-10-23 06:00:07.000",36.1036883793268,52.7707009924774,330,47.2906799887445,0.124451557741509,12,12,0.235142773889013,0.380519062209098,36.5008519370347,205.472224630494,0.376317013808133,0.356487894759538,0.383418849292721,5.62228910797672e-07,-7.3453647229951e-24,267.94358935912,0.836602049792414,-4.15191181458201,"0","West_Aut14"
"3604","2014-10-23 06:00:07.000",36.1037550103914,52.7709330301704,330,47.2906799316406,0.123809280858654,12,12,0.233749452344278,0.381681015013448,36.5182495117188,206.950073452296,0.376255428093006,0.356776614369431,0.383355563776484,5.62269724167845e-07,-7.3453647229951e-24,267.943176414559,3.87075452765315,1.71916668547153,"0","West_Aut14"
"3605","2014-10-23 06:00:07.000",36.0599914478097,52.7735837687219,330,47.2906799316406,0.196357720762249,12,12,0.291150311606289,0.431627456343602,36.5182495117188,197.836914452967,0.381232165383796,0.420629859251541,0.395057528947161,6.0054596945102e-07,-7.3453647229951e-24,267.941435207544,3.85626098869881,-1.75143538071555,"0","West_Aut14"
"3606","2014-10-23 06:00:07.000",36.1027660749032,52.7713513263428,330,47.2906799316406,0.122707965084666,12,12,0.229323509074522,0.385503285209151,36.5182495117188,198.799956828674,0.376645182059283,0.357950441421161,0.383918048820634,5.63689168534191e-07,-7.3453647229951e-24,267.942664186566,2.45376509901639,3.45214593327565,"0","West_Aut14"
"3607","2014-10-23 06:00:07.000",36.0115575282192,52.7245150861208,330,47.2906820609652,0.138412308798376,12,12,0.240839889935553,0.427131036755549,35.1672266584231,232.15829267132,0.393089547879728,0.41382872707618,0.401909915317251,6.36732543532555e-07,-7.3453647229951e-24,268.033317740852,2.42186641366109,-3.56701403592319,"0","West_Aut14"
"3608","2014-10-23 06:00:07.000",36.1052905998469,52.7710191201999,330,47.2906799316406,0.123829066844023,12,12,0.243848691509573,0.369578454812079,36.5182495117188,205.021784658068,0.37554694511692,0.349387518906211,0.382415663852538,5.60451090537206e-07,-7.3453647229951e-24,267.942706966055,2.41261969247368,3.48102584380966,"0","West_Aut14"
"3609","2014-10-23 07:00:23.000",36.0774878,52.7563226,331,47.2906801304671,0.138136979166667,12,12,0.246450933631254,0.406899115646302,35.6815824646317,193.11935679373,0.382879850212792,0.387601114333734,0.390501433783032,1.00950447758964e-06,-7.3453647229951e-24,268.020778594737,1.91314351991186,-4.01374271850312,"1","West_Aut14"
"3610","2014-10-23 07:00:23.000",36.0998380429984,52.7741172526465,331,47.2906799316406,0.123968600120252,12,12,0.205457495942503,0.386968286702598,36.5182495117188,194.166090411523,0.377763029395379,0.352458070049005,0.38572428042612,1.00095334784729e-06,-7.3453647229951e-24,267.985282995479,4.40204324001163,-0.62630986834429,"0","West_Aut14"
"3611","2014-10-23 07:00:23.000",35.774185647217,52.994492441896,331,27.9991207181726,0.246664795056116,12,12,0.264699031345128,0.427181425079728,28.1472641253772,183.848215588859,0.395406339546687,0.411481615531795,0.42592903228924,8.67966166459164e-07,-7.3453647229951e-24,267.606639851815,4.45357838546765,0.533435265436926,"0","West_Aut14"
"3612","2014-10-23 07:00:23.000",36.1034364001223,52.7711336998229,331,47.2906799316406,0.124759954764845,12,12,0.231972518399906,0.383135325847348,36.5182495117188,205.786214684745,0.376359124381638,0.357170019573476,0.383582563151103,9.94809168346827e-07,-7.3453647229951e-24,267.989563034339,2.03827742737864,-3.95166722626744,"0","West_Aut14"
"3613","2014-10-23 07:00:23.000",36.3130111973197,52.9274927806634,331,47.1733105957411,0.215673351337939,12,12,0.144555466251866,0.356185954761732,35.4300728496367,229.874202213144,0.382519490411055,0.365964881087619,0.382596541652937,1.21487353779073e-06,-7.3453647229951e-24,267.676701291884,2.05692219727872,3.82781616044704,"0","West_Aut14"
"3614","2014-10-23 07:00:23.000",36.1213778046395,52.7721217151413,331,47.2906799316406,0.129650607566767,12,12,0.247498921069691,0.415786055817584,36.5182495117188,176.12537977179,0.366384888976017,0.382153671496705,0.371236795818847,9.73269979871759e-07,-7.3453647229951e-24,267.982915212808,3.88251251186244,2.1671052889394,"0","West_Aut14"
"3615","2014-10-23 07:00:23.000",36.1034844193055,52.7711277263148,331,47.2906799316406,0.124777641904817,12,12,0.232090243336364,0.383021052814519,36.5182495117188,205.853089601798,0.376338408295787,0.357127577518975,0.383554055591556,9.94746267984689e-07,-7.3453647229951e-24,267.98956039941,4.3564367719137,-0.889779405490848,"0","West_Aut14"
"3616","2014-10-23 07:00:23.000",36.2041154221172,52.7452042422669,331,18.0968456033926,0.130063599335743,12,12,0.170630619041384,0.399306812080972,25.1349526243586,208.152276284375,0.393633375303998,0.404730023940349,0.38317309470971,8.50486175954188e-07,-7.3453647229951e-24,268.007637187388,3.893619361255,1.9867668607232,"0","West_Aut14"
"3617","2014-10-23 07:00:23.000",36.0137744189555,52.7419117471059,331,47.2906817268003,0.159123002833466,12,12,0.215381639898386,0.384822093938308,36.4527914174055,197.461243107788,0.396644702210684,0.365433033441168,0.411376795543493,1.06288444127619e-06,-7.3453647229951e-24,268.059532567469,3.12394631279465,-3.25694140616753,"0","West_Aut14"
"3618","2014-10-23 07:00:23.000",36.1034212108107,52.7711168423319,331,47.2906799316406,0.124799488458436,12,12,0.232044621408845,0.383089466430921,36.5182495117188,205.9446300576,0.376368048165392,0.357166692987493,0.383593255072177,9.94817794993927e-07,-7.3453647229951e-24,267.989596840588,3.72666712039493,2.42532490851945,"0","West_Aut14"
"3619","2014-10-23 07:00:23.000",36.0619170126191,52.7659716763997,331,47.2906800873325,0.111974360600028,12,12,0.201482028329127,0.413714340264823,36.4442318396449,185.653832691152,0.381560085024882,0.375904666292695,0.394867179574174,1.02640008310634e-06,-7.3453647229951e-24,268.006301311898,3.18680405958182,3.10073033718677,"0","West_Aut14"
"3620","2014-10-23 08:00:07.000",35.7297473,52.6565911,332,24.7984108376617,0.181164965776948,12,12,0.306499492345126,0.414515306756297,24.8809108734131,183.934279771197,0.380237472638918,0.424163093051943,0.389202911506245,1.59196710594026e-06,-7.3453647229951e-24,268.893147041296,3.19910630791489,-3.40111946334184,"1","West_Aut14"
"3621","2014-10-23 08:00:07.000",36.0774877477112,52.7563226180716,332,47.2906801304749,0.140003645833333,12,12,0.246580209342925,0.406867164356823,35.6815856438558,193.118789100826,0.38286265978887,0.38750267080709,0.390558130039836,1.00950453071554e-06,-7.3453647229951e-24,268.726711848755,4.28157063708902,-1.06389763020226,"0","West_Aut14"
"3622","2014-10-23 08:00:07.000",35.9619038789044,52.8523931933925,332,601.594439365629,0.204536197062297,12,12,0.12080011231058,0.309174880332813,36.5182495117188,167.710308872317,0.378483283257054,0.315623309134752,0.410225737537498,1.02245821855532e-06,-7.3453647229951e-24,268.547693061822,2.40367014222934,3.76764471871301,"0","West_Aut14"
"3623","2014-10-23 08:00:07.000",35.9763171612522,52.7324013845207,332,47.2906814123769,0.144245110994274,12,12,0.253487368160558,0.420977045556586,35.7560296622023,229.504346637307,0.393594029398181,0.394793451965997,0.409431755874327,1.1102078536542e-06,-7.3453647229951e-24,268.784902807893,4.43979972469146,0.267447631794644,"0","West_Aut14"
"3624","2014-10-23 08:00:07.000",35.4507355382497,52.9708388976721,332,15.847849285248,0.174635013915075,12,12,0.279542498790632,0.38609453096043,19.4631713796106,226.657008984847,0.400283908024429,0.370595466295111,0.442340141626711,9.16276422559127e-07,-7.3453647229951e-24,268.410082685963,4.2116871145356,-1.35146856577483,"0","West_Aut14"
"3625","2014-10-23 08:00:07.000",35.9881495462711,52.8502364287328,332,605.941777218356,0.112256744941983,12,12,0.114002621836414,0.356384104805649,36.5182495117188,193.870572704142,0.392311980180918,0.337669876437614,0.425015012794827,9.98411719309728e-07,-7.3453647229951e-24,268.549496186519,4.18482850121809,1.56843466375989,"0","West_Aut14"
"3626","2014-10-23 08:00:07.000",36.0777984996176,52.75664360239,332,47.2906801177964,0.140003645833333,12,12,0.24767221251571,0.406874389066608,35.6876724194297,192.541294653556,0.382826967802682,0.388091848859195,0.390579809323307,1.00938725308158e-06,-7.3453647229951e-24,268.726046766463,1.2682953197119,4.22553573762308,"0","West_Aut14"
"3627","2014-10-23 08:00:07.000",36.067358438935,52.6912522633556,332,18.0704701986339,0.136884695202243,12,12,0.130244652680433,0.364069002266543,20.131885651872,196.96446417169,0.400030694534327,0.382415167551592,0.401138529404556,1.00032779408612e-06,-7.3453647229951e-24,268.852416649024,0.060412239762227,-4.39445122569351,"0","West_Aut14"
"3628","2014-10-23 08:00:07.000",36.0807281938045,52.7166610372607,332,38.0545475784102,0.171670367446879,12,12,0.246912651233162,0.467916787889239,29.1271678708189,232.606156345646,0.393598091244025,0.442580650299056,0.397057191508275,9.8764520320101e-07,-7.3453647229951e-24,268.802431700609,3.71817968895611,-2.34307298527948,"0","West_Aut14"
"3629","2014-10-23 08:00:07.000",36.060853397491,52.7499786895352,332,47.2906799316406,0.119098274623943,12,12,0.171464943311844,0.317847224095336,36.2089620322193,208.086745770751,0.384068670935949,0.32615209601566,0.395390694009283,1.02144888599378e-06,-7.3453647229951e-24,268.741514930087,4.34470013509193,-0.662141940858924,"0","West_Aut14"
"3630","2014-10-23 08:00:07.000",36.2097198149655,52.7007464137254,332,18.0704708099365,0.182931790020305,12,14,0.387669475092378,0.539668031953496,18.2151801062142,255.634487301294,0.410739382667825,0.525212537126376,0.395843483859484,8.11480762386105e-07,-7.3453647229951e-24,268.802238255891,3.55966706465061,2.48951178922074,"0","West_Aut14"
"3631","2014-10-23 09:00:23.000",35.4696507,52.5846725,333,16.4726484767411,0.268116048365453,12,12,0.336613322381654,0.498150337775857,15.8686749153988,235.121168919997,0.379450058906315,0.40233976661325,0.412482663444333,1.78672320396256e-06,-7.3453647229951e-24,269.802277344344,3.0240481910721,-3.60239005736434,"1","West_Aut14"
"3632","2014-10-23 09:00:23.000",35.7362108746718,52.662774887257,333,24.7984106477901,0.146645755490733,12,12,0.235581699691009,0.391167504159205,24.8809108734131,162.665400188748,0.377674430507344,0.384058584075192,0.387114452096471,1.58548355241837e-06,-7.3453647229951e-24,269.650773085861,0.36100135359695,4.52401076983141,"0","West_Aut14"
"3633","2014-10-23 09:00:23.000",35.7313425022297,52.6556801878177,333,24.7984102640577,0.175003094612926,12,12,0.310127258159997,0.42234389200786,24.8809108734131,185.596187598388,0.380599349032917,0.428197257380804,0.38958633130994,1.58773460091172e-06,-7.3453647229951e-24,269.663833142252,3.96830500646457,-2.20216956624999,"0","West_Aut14"
"3634","2014-10-23 09:00:23.000",35.7384995225609,52.6555717696633,333,24.7984090586759,0.162450749804644,12,12,0.304481047864618,0.445868787283695,24.8809108734131,189.784867087194,0.380914658346347,0.426782056449182,0.39013925078042,1.57327395087734e-06,-7.3453647229951e-24,269.66539710708,4.40471747233438,1.09337066531058,"0","West_Aut14"
"3635","2014-10-23 09:00:23.000",35.7257354512241,52.6592209381802,333,24.7984107871375,0.199677111692146,12,12,0.233789018717171,0.39948539634282,24.8809108734131,167.923567564549,0.378743069153461,0.389609922754997,0.387769096931857,1.60316583668155e-06,-7.3453647229951e-24,269.655776996121,0.218632408810121,4.53312202490373,"0","West_Aut14"
"3636","2014-10-23 09:00:23.000",35.7248477928385,52.6578359692388,333,24.7984102669744,0.210227869228875,12,12,0.253288878580975,0.400003435127931,24.8809108734131,179.66845219081,0.372398598601026,0.395390988466134,0.375754952828834,1.60332941369489e-06,-7.3453647229951e-24,269.658345700546,4.37091901953225,-1.22150003992659,"0","West_Aut14"
"3637","2014-10-23 09:00:23.000",35.7297475202065,52.6565886909496,333,24.79841083706,0.182279385094056,12,12,0.306075766944586,0.414428082707839,24.8809108734131,183.934492521492,0.380134646175023,0.424185428062444,0.389128503449279,1.59196392659294e-06,-7.3453647229951e-24,269.661738704431,0.876657167345434,4.45291675576709,"0","West_Aut14"
"3638","2014-10-23 09:00:23.000",35.7297246130905,52.6565212396079,333,24.7984108268646,0.182550817661019,12,12,0.307036900341496,0.414428762060872,24.8809108734131,183.995899026567,0.380165415138824,0.424699903573437,0.389154762047232,1.59193349104964e-06,-7.3453647229951e-24,269.661867526102,1.34909274035556,4.33323715030338,"0","West_Aut14"
"3639","2014-10-23 09:00:23.000",35.703149981113,52.5376552103214,333,24.7984103801246,0.164712903426632,12,12,0.25421908275463,0.440790954584722,24.8809108734131,237.193531984206,0.418728566769519,0.410113193966335,0.443270698556653,1.43477947336523e-06,-7.3453647229951e-24,269.894551902096,4.59574984032391,-0.669811309969784,"0","West_Aut14"
"3640","2014-10-23 09:00:23.000",35.490332871204,52.7255294452493,333,16.8264904022217,0.122000731768581,12,12,0.18925287454978,0.386768400151324,16.7091598510742,185.253006137488,0.350147950923568,0.365056740990038,0.387575621305714,1.88017793064547e-06,-7.3453647229951e-24,269.520613328388,3.6876508027144,2.84349765980571,"0","West_Aut14"
"3641","2014-10-23 09:00:23.000",35.5313641968091,52.6148694421005,333,16.826488494873,0.150898481899843,12,12,0.296813705984813,0.36469100774055,18.6588320934798,168.331797805478,0.347187644849029,0.3348118351742,0.399200297909125,1.8300693234534e-06,-7.3453647229951e-24,269.730007291242,2.69303560959353,3.85611732093114,"0","West_Aut14"
"3642","2014-10-23 10:00:07.000",34.9743837,52.3964461,334,1.48241400589034,0.205900035058288,12,12,0.103957581151916,0.311319219440889,14.4878580280964,190.605648673849,0.356171416808685,0.332208775374747,0.36186891128822,7.86684690570859e-07,-7.3453647229951e-24,271.055545945974,2.20989624444426,-4.02730790780625,"1","West_Aut14"
"3643","2014-10-23 10:00:07.000",35.4758815590205,52.5861772891331,334,16.2917470195881,0.187057609513775,12,12,0.310639253574489,0.43475086992203,15.8997867763489,229.544104238387,0.36482853730914,0.358048120286829,0.403195482978409,1.79266979492149e-06,-7.3453647229951e-24,270.410027537923,3.38921950589991,3.13703129656347,"0","West_Aut14"
"3644","2014-10-23 10:00:07.000",35.4350830192652,52.578092292959,334,16.6381584306878,0.199068993556782,12,12,0.331774096351841,0.470275966987152,15.8559765346803,235.283038395981,0.381702523664745,0.418174515430621,0.412085044989402,1.75679249727058e-06,-7.3453647229951e-24,270.438176491472,3.35234614376066,-3.18842010771607,"0","West_Aut14"
"3645","2014-10-23 10:00:07.000",35.4696505562028,52.5846725698751,334,16.4726643365412,0.269708233863387,12,12,0.336902496878055,0.497844468836146,15.868678772499,235.120383755594,0.379267383895548,0.402125341349436,0.412391793763818,1.78672336933349e-06,-7.3453647229951e-24,270.414866541145,1.91546597119045,4.20223325483041,"0","West_Aut14"
"3646","2014-10-23 10:00:07.000",35.4586406851098,52.5772693759477,334,14.2727881972407,0.317303584582429,12,9,0.388293247391985,0.553031210340279,15.6387029365332,205.278254410745,0.380834722235106,0.454073635972736,0.41326932050309,1.76168724821525e-06,-7.3453647229951e-24,270.433238824915,1.92963293273291,-4.19574677020715,"0","West_Aut14"
"3647","2014-10-23 10:00:07.000",35.4696807514779,52.5846389064685,334,16.4669397592318,0.269634784757638,12,12,0.336773374899078,0.497869601381857,15.867049757021,234.947916670167,0.379289616138437,0.401901726478879,0.412410321747552,1.78663342030606e-06,-7.3453647229951e-24,270.414927528217,2.16530815167567,4.0791193685743,"0","West_Aut14"
"3648","2014-10-23 10:00:07.000",35.4691637812805,52.5843348572402,334,16.4573665111582,0.276504194115852,12,12,0.337699059867678,0.498229711408348,15.857026546519,226.806070803968,0.379445836147232,0.405833094795863,0.412526330050696,1.78561184078569e-06,-7.3453647229951e-24,270.415698923844,2.2139936608934,-4.05290097144193,"0","West_Aut14"
"3649","2014-10-23 10:00:07.000",35.4697313196491,52.5846595649059,334,16.4670221442324,0.268937991753184,12,12,0.336648023024039,0.497841361986041,15.8676434636679,235.995783789264,0.379279497359573,0.401454677727301,0.412403126296246,1.78670681215288e-06,-7.3453647229951e-24,270.414870808798,4.27707012516665,-1.74196594662411,"0","West_Aut14"
"3650","2014-10-23 10:00:07.000",35.4756866034809,52.5836717554532,334,15.3170218834102,0.207623813303433,12,12,0.298957405204555,0.447037685074932,15.7882621662157,224.309907837214,0.368244057181172,0.358606015647015,0.405601805958709,1.78544642660862e-06,-7.3453647229951e-24,270.41524266808,4.23427004187948,1.84356486927721,"0","West_Aut14"
"3651","2014-10-23 10:00:07.000",35.4696009286779,52.5845324753348,334,16.4577101933583,0.271245413701267,12,12,0.336862671119293,0.497982303306512,15.8629321808232,232.136204327674,0.379350778851188,0.40263052584445,0.412458175000574,1.78630281392556e-06,-7.3453647229951e-24,270.415169293152,0.975071299914312,-4.51409018240382,"0","West_Aut14"
"3652","2014-10-23 10:00:07.000",35.4696501530684,52.5846723405735,334,16.4726555912606,0.2697141964508,12,12,0.336903437023642,0.497844741331608,15.8686712536983,235.11092477749,0.379267503964196,0.40212896578996,0.412391882870044,1.78672259633911e-06,-7.3453647229951e-24,270.414867126553,3.02071692472603,3.49328548439214,"0","West_Aut14"
"3653","2014-10-23 11:00:07.000",34.6610745,52.328623,335,23.9777812744904,0.195229547629407,12,14,0.259428694445598,0.443462897724697,23.8115291595459,169.040558959941,0.375706592942396,0.422746967616366,0.369738984265744,4.92737808707282e-07,-7.3453647229951e-24,271.656541057686,2.32189927848188,-3.67268588368786,"1","West_Aut14"
"3654","2014-10-23 11:00:07.000",34.9775184492738,52.418365827046,335,1.48241399757184,0.154056774648391,12,12,0.209600028150519,0.328578394922781,14.4958858520018,211.960515857543,0.345872774130369,0.306692478070181,0.362085370019214,8.33108278469172e-07,-7.3453647229951e-24,271.258054764091,0.479843818031108,4.35788522803568,"0","West_Aut14"
"3655","2014-10-23 11:00:07.000",34.9187555605679,52.3250345812208,335,22.2303010913904,0.145628645833333,12,12,0.2545645056683,0.426914977579872,19.7888936989514,187.46655279766,0.383552926617398,0.404080258420034,0.405452188756,6.45415065185725e-07,-7.3453647229951e-24,271.486533584031,0.20965311547999,-4.36182027599718,"0","West_Aut14"
"3656","2014-10-23 11:00:07.000",34.9738389930509,52.3965996953993,335,1.48241400413217,0.206779865187058,12,12,0.102507750532296,0.311928856315389,14.4881283986966,192.924572792697,0.356038477109607,0.3295118433175,0.361863814317767,7.86608679424719e-07,-7.3453647229951e-24,271.311266301544,2.84515753221495,-3.33563972384831,"0","West_Aut14"
"3657","2014-10-23 11:00:07.000",34.9733705705675,52.4101213204589,335,1.48241405312685,0.147184211761437,12,12,0.345432123546534,0.377049395532456,14.5066050961374,196.185602423278,0.346922751142597,0.32857043958985,0.356859402754228,8.12688581970513e-07,-7.3453647229951e-24,271.28108374308,0.0607865334803483,4.38380186000482,"0","West_Aut14"
"3658","2014-10-23 11:00:07.000",34.8982650955151,52.3182724246933,335,23.9777804951326,0.180322104989995,12,12,0.26,0.359635788323964,23.272292436138,187.205356341801,0.377800757001725,0.331574581295542,0.397218174787047,6.25031576437635e-07,-7.3453647229951e-24,271.513478546163,0.296991278654948,-4.35674496950802,"0","West_Aut14"
"3659","2014-10-23 11:00:07.000",34.9743837022135,52.3964460901165,335,1.48241400589036,0.204131122122343,12,12,0.103941380390592,0.311280747116954,14.4878580166842,190.605458342802,0.356130570007993,0.332083442441161,0.361897985908324,7.86684676055434e-07,-7.3453647229951e-24,271.311102514931,3.44293173096569,2.71433874937228,"0","West_Aut14"
"3660","2014-10-23 11:00:07.000",34.9552413992961,52.3965219769563,335,1.48241399987672,0.139030206262056,12,12,0.227546545713011,0.391306795040273,14.4910367949,202.806291083923,0.356120656888778,0.374063050903564,0.362506491669959,7.75495673940291e-07,-7.3453647229951e-24,271.326933570125,3.38114302906912,-2.7909291584366,"0","West_Aut14"
"3661","2014-10-23 11:00:07.000",34.9879435517214,52.3971264418815,335,1.48241399065799,0.143455120256027,12,12,0.218381954058131,0.426012259196472,14.4871702194214,188.070609569274,0.365702532539529,0.395109066829806,0.376100201641304,7.9579812735094e-07,-7.3453647229951e-24,271.298485414322,3.29099981773146,2.89667636268289,"0","West_Aut14"
"3662","2014-10-23 11:00:07.000",34.9743380122902,52.3964431789232,335,1.48241400580086,0.204375163064089,12,12,0.103858659580867,0.311300623663067,14.4878612880377,191.459842877173,0.356132928758498,0.331910251292632,0.361900140368813,7.86653024205279e-07,-7.3453647229951e-24,271.311146151113,1.51475804564114,-4.11423404944343,"0","West_Aut14"
"3663","2014-10-23 11:00:07.000",34.9994058667834,52.4116899917541,335,1.48241401877415,0.287101676106086,12,12,0.297810794198523,0.385216756304542,14.4871702194214,207.306820209259,0.362708583517895,0.372759780367116,0.37966387072828,8.35077026470056e-07,-7.3453647229951e-24,271.255949419993,2.5205935707189,3.5872025035792,"0","West_Aut14"
"3664","2014-10-23 12:00:23.000",34.3852135,52.2306084,336,19.5348505508804,0.230837322896329,12,12,0.243727504135215,0.372022261372926,19.2300361655901,167.225676928044,0.392250917431074,0.352726015107441,0.401843191958945,4.35113804542198e-07,-7.3453647229951e-24,271.902977354282,1.88937172252362,-3.88267259160374,"1","West_Aut14"
"3665","2014-10-23 12:00:23.000",34.6570199782419,52.3266008472028,336,23.9777809095864,0.303775276916368,12,14,0.260309263495644,0.426313275245409,23.8115291595459,179.216035039052,0.374897362390007,0.406023936984625,0.36809555299466,4.90971763480185e-07,-7.3453647229951e-24,271.61241127038,4.24589530847336,0.124558983177398,"0","West_Aut14"
"3666","2014-10-23 12:00:23.000",34.6175651325911,52.3585581858746,336,23.9777801364595,0.147511979166667,12,12,0.246507693346572,0.377413456153286,23.8115291595459,207.526188700954,0.357829078414133,0.341162965218666,0.348276231057508,5.09630076933918e-07,-7.3453647229951e-24,271.591422168709,4.05553004437975,-0.381345763323686,"0","West_Aut14"
"3667","2014-10-23 12:00:23.000",34.6611618257145,52.3286425072769,336,23.9777812765114,0.195144053122772,12,14,0.259420493614112,0.443362482198932,23.8115291595459,168.773947606278,0.375704915013113,0.422685460457531,0.36977369961946,4.92759852867209e-07,-7.3453647229951e-24,271.606384041677,2.53502617090854,3.40834039139507,"0","West_Aut14"
"3668","2014-10-23 12:00:23.000",34.6610746072632,52.3286228960565,336,23.977781274488,0.196250000649226,12,14,0.259421830402739,0.443335999171339,23.8115291595459,169.040986907329,0.375682897355039,0.422589457803796,0.369734331095989,4.92737752131573e-07,-7.3453647229951e-24,271.606473960697,2.99140616972405,-3.01573059780598,"0","West_Aut14"
"3669","2014-10-23 12:00:23.000",34.7008772655029,52.3317869722314,336,23.9777809327704,0.263826167353827,12,12,0.191714340942771,0.328433058853931,23.8115291595459,182.515414202065,0.373227893709253,0.315290607216312,0.373779331002486,4.99369796600238e-07,-7.3453647229951e-24,271.574283627594,1.62501122493945,3.92459939734326,"0","West_Aut14"
"3670","2014-10-23 12:00:23.000",34.5638087834332,52.2624864444497,336,23.9777812905457,0.282903290529441,12,12,0.336880412307111,0.481324077913913,23.0314937320672,196.885793060529,0.416197959334319,0.471300221202122,0.428974083782135,4.46996538845082e-07,-7.3453647229951e-24,271.758699507644,0.135257071688941,-4.21376010084282,"0","West_Aut14"
"3671","2014-10-23 12:00:23.000",34.6532659748139,52.3572854121572,336,23.9777810896244,0.157163050776887,12,12,0.272794291273905,0.441919139047809,23.8115291595459,193.90799049841,0.364067950552851,0.411414400217557,0.358462191782626,5.10987448057938e-07,-7.3453647229951e-24,271.566378446061,3.3513808757556,2.4466647230081,"0","West_Aut14"
"3672","2014-10-23 12:00:23.000",34.6607423464944,52.3287894872764,336,23.9777812775679,0.197286286747476,12,14,0.259329823839296,0.443342160524009,23.8115291595459,168.611429324128,0.37553130213633,0.422966410980938,0.369503498704005,4.92811454253722e-07,-7.3453647229951e-24,271.606429525032,3.43667570689617,2.49647791827526,"0","West_Aut14"
