"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"170","2014-04-20 05:00:18.000",39.3659206548884,53.4563292274009,57,13.5124902973726,0.26558097528796,12,12,0.303785227931431,0.52593547809739,13.4491500854492,191.107881088902,0.372138330888658,0.452904076021777,0.391153277839713,0,-7.3453647229951e-24,283.258763027851,0.324483781855642,-1.85114525403995,"0","Osen_Win14"
"171","2014-04-20 05:00:18.000",39.4396790085763,53.4617418070729,57,13.5124900872343,0.121800338604078,12,12,0.214529608245501,0.269627748386791,13.4580538339155,181.928595471041,0.372642677418457,0.275504960600784,0.389175274555262,0,-7.3453647229951e-24,283.302841305003,0.686580006426446,1.7494674535462,"0","Osen_Win14"
"172","2014-04-20 05:00:18.000",39.3407871099275,53.3910287456674,57,12.447864370965,0.0716081326185867,12,12,0.100452563543496,0.315544984762077,12.3031808432069,194.950658541139,0.320891182841186,0.304149501330633,0.338466510160987,0,-7.3453647229951e-24,283.323158112685,0.702264269541112,-2.00037513751993,"0","Osen_Win14"
"173","2014-04-20 05:00:18.000",39.4353557975461,53.4543486035456,57,13.5124907199636,0.150355917471702,12,12,0.266175665731061,0.331003195594093,13.4491500854492,197.007523864681,0.370381320539698,0.337768138006456,0.386871322766974,0,-7.3453647229951e-24,283.304036790448,1.55312459108695,-1.05822137608487,"0","Osen_Win14"
"174","2014-04-20 05:00:18.000",39.4371773841285,53.4527317674019,57,13.5124908430048,0.178103727319184,12,12,0.289366073610407,0.376702314356607,13.4491500854492,191.140624943769,0.369931357721042,0.369851491165684,0.386245004140033,0,-7.3453647229951e-24,283.306811538495,0.0216642451219394,1.87924429937283,"0","Osen_Win14"
"175","2014-04-20 05:00:18.000",39.4299252852711,53.4508157155632,57,13.5124897712366,0.158796901506558,12,12,0.260810351466265,0.386845970894176,13.4491500854492,198.444994614258,0.36906186317405,0.391930108193687,0.385759873031969,0,-7.3453647229951e-24,283.301697888792,0.609016707842006,-1.77795588410153,"0","Osen_Win14"
"176","2014-04-20 05:00:18.000",39.4353556367135,53.4543486326404,57,13.5124907199247,0.150355304934971,12,12,0.266175051024106,0.331002323009461,13.4491500854492,197.007026317724,0.370381324527349,0.337767444139531,0.386871339749398,0,-7.3453647229951e-24,283.304036624703,1.08853118380118,-1.53203405253747,"0","Osen_Win14"
"177","2014-04-20 08:00:11.000",39.648071,53.7037019999999,60,31.3324904866549,0.229746172319637,12,12,0.255419138354134,0.413089075252563,22.2347793579102,162.383007680757,0.341047211968722,0.38873500409787,0.339500768543201,0,-7.3453647229951e-24,289.641681821231,2.68871102309806,1.32991069848276,"1","Osen_Win14"
"178","2014-04-20 08:00:11.000",39.4975628597907,53.498132641769,60,13.5124895819826,0.13043350200854,12,12,0.184005748953814,0.376483562016774,13.4491500854492,136.645132451094,0.355602435956971,0.344088726101057,0.356392897658788,0,-7.3453647229951e-24,289.394860339021,0.468109151290081,3.67176160186586,"0","Osen_Win14"
"179","2014-04-20 08:00:11.000",39.437956841826,53.5143345706831,60,13.5124893481097,0.112497569885811,12,12,0.15018484530559,0.37978228756194,13.4491500854492,187.415581989487,0.358412181215202,0.367746101046647,0.370762024912361,0,-7.3453647229951e-24,289.376085159662,3.70440703534105,-0.552930246940174,"0","Osen_Win14"
"180","2014-04-20 08:00:11.000",39.460547018589,53.5917047015793,60,13.5124895423486,0.178393272239374,12,14,0.220277150352613,0.421870282626,13.4491500854492,169.476451363585,0.318613923774235,0.417896128653325,0.327298794721245,0,-7.3453647229951e-24,289.480040395177,0.748707887541398,3.28324979033424,"0","Osen_Win14"
"181","2014-04-20 08:00:11.000",39.266293358105,53.66913276413,60,13.5124898589886,0.0926023584648907,12,12,0.145497847553773,0.361265514243679,13.4491500854492,199.155535069296,0.307055864367937,0.362725944908142,0.312820772767883,0,-7.3453647229951e-24,289.386018626033,0.819759343193092,-3.03031329282323,"0","Osen_Win14"
"182","2014-04-20 08:00:11.000",39.487469656735,53.5684465230984,60,13.5124905446761,0.0750199844681266,12,12,0.0917522064382303,0.308576301319217,13.4491500854492,173.793036852975,0.326053796145483,0.31171308855803,0.337714458350149,0,-7.3453647229951e-24,289.469649300221,0.00588346255674858,-3.36752996593421,"0","Osen_Win14"
"183","2014-04-20 08:00:11.000",39.4942484413305,53.5673988360068,60,13.5124903472744,0.10583022463101,12,12,0.128170916295776,0.342924479156141,13.4491500854492,181.645429691232,0.324345447231979,0.329133139918109,0.334374293248431,0,-7.3453647229951e-24,289.472639757475,2.17418987008767,2.57161254768378,"0","Osen_Win14"
"184","2014-04-20 08:00:11.000",39.4876382557346,53.5750295681484,60,13.5124902645548,0.081559063461687,12,12,0.126737216363578,0.349493636267383,13.4491500854492,177.478276123809,0.325929177347375,0.333426576879716,0.339497346596227,0,-7.3453647229951e-24,289.477562898443,3.33939464206989,-0.434437695315949,"0","Osen_Win14"
"185","2014-04-20 08:00:11.000",39.4874689,53.5684462999999,60,13.5124905446768,0.0750210411403266,12,12,0.0917512596093135,0.308574513647602,13.4491500854492,173.812095142229,0.326053944319877,0.311710651380986,0.337714701404958,0,-7.3453647229951e-24,289.469648562617,0.745293305621671,-3.28402657955018,"0","Osen_Win14"
"186","2014-04-20 08:00:11.000",39.5128285710435,53.5583686719776,60,13.5124902802914,0.203707604871021,12,12,0.23091502654288,0.44549388740054,13.4491500854492,209.897850738912,0.323080356304724,0.439775007263644,0.329878702681409,0,-7.3453647229951e-24,289.475152927857,0.728779687505254,3.28773065406463,"0","Osen_Win14"
"187","2014-04-20 08:00:11.000",39.4872282873453,53.5683932376989,60,13.5124905426638,0.0752960989911023,12,12,0.0914025856991617,0.307994298414541,13.4491500854492,178.600238176081,0.32610306034474,0.310945256208803,0.337799500897805,0,-7.3453647229951e-24,289.469435239598,1.90404111743672,-2.77757450119827,"0","Osen_Win14"
"188","2014-04-20 14:00:44.000",40.8756698,54.2319838,64,20.7404403686523,0.0906253770423273,10,12,0.156220829690398,0.347061320404677,20.0909961427928,90.4518910527845,0.325125209223865,0.333598764080993,0.319389934324699,0,-7.3453647229951e-24,290.607857238056,0.433135812466721,-1.98937787287251,"1","Osen_Win14"
"189","2014-04-20 14:00:44.000",41.1340789352755,54.1274600118127,64,9.80625298619351,0.20747813483341,12,12,0.222450666628194,0.329147029561523,9.73808097839355,152.585676039688,0.33812098005541,0.322666870303446,0.334315415947171,0,-7.3453647229951e-24,290.404673066797,0.0808749207347088,2.06188402872516,"0","Osen_Win14"
"190","2014-04-20 14:00:44.000",40.7117962827542,54.2001799087305,64,20.7404403686523,0.264635059017416,9,9,0.296702760085244,0.413986021454838,20.1361694335938,136.164402822868,0.350401060571427,0.403387958218189,0.338118010307774,0,-7.3453647229951e-24,290.398549541326,1.47692010675345,1.62101101438431,"0","Osen_Win14"
"191","2014-04-20 14:00:44.000",40.7095537180088,54.202968382641,64,20.7404403686523,0.272392278438105,9,9,0.30823588703683,0.468923930762348,20.1361694335938,139.686177507584,0.350220862581836,0.454579633536615,0.337536543654503,0,-7.3453647229951e-24,290.403409097335,1.26889953107325,-1.78853674564711,"0","Osen_Win14"
"192","2014-04-20 14:00:44.000",40.7310386342878,54.1820678274791,64,20.740439255459,0.212685542543739,9,9,0.249428442069199,0.391051538275422,19.405585589088,129.362273233312,0.349305936201445,0.335809857835957,0.345827719112018,0,-7.3453647229951e-24,290.399633419437,1.09319621412539,1.9010238683167,"0","Osen_Win14"
"193","2014-04-20 14:00:44.000",40.1276604854675,53.9499029645606,64,22.1842603461375,0.309140616935085,12,10,0.344709691525754,0.466738997409579,22.0148391723633,72.3067487111794,0.340316170021063,0.464393205138365,0.333529214708324,0,-7.3453647229951e-24,290.548475322471,2.63378980364284,1.12007980674316,"0","Osen_Win14"
"194","2014-04-20 14:00:44.000",39.5734564233084,55.0853113726596,64,40.6545012967444,0.4196022638447,8,8,0.439464119388007,0.428989320123074,20.3738708496094,108.564065484823,0.403566082583701,0.447865087658948,0.392691472307753,0,-7.3453647229951e-24,291.655194250494,0.450898444926113,-1.17441813700726,"0","Osen_Win14"
"195","2014-04-20 14:00:44.000",40.7117964025055,54.2001799026797,64,20.7404403686523,0.264635146685783,9,9,0.296702809498767,0.413985876685575,20.1361694335938,136.16456488703,0.35040106606946,0.403387758449828,0.338118023607318,0,-7.3453647229951e-24,290.398549658633,1.55835726296318,1.54288442582644,"0","Osen_Win14"
"196","2014-04-20 14:00:44.000",40.3384306617123,53.9246090270304,64,22.1842593521992,0.365301724991068,5,5,0.391669000762774,0.533509953204217,19.5006583946033,147.989302914065,0.435440745838504,0.562877516055607,0.418895017824976,0,-7.3453647229951e-24,290.311355090782,1.5654119649618,-2.33869072653285,"0","Osen_Win14"
"197","2014-04-20 14:00:44.000",40.7117744085905,54.1999410593933,64,20.7404403686523,0.255034032066321,9,9,0.28073037111143,0.373712493852682,20.1361694335938,136.223269222446,0.350407552172938,0.359609930076204,0.338149102398763,0,-7.3453647229951e-24,290.39799278004,2.18861596254351,0.137585896761385,"0","Osen_Win14"
"198","2014-04-20 14:00:44.000",40.7117963915565,54.2001798989662,64,20.7404403686523,0.264635123073095,9,9,0.296702787095095,0.413985857313123,20.1361694335938,136.164557241914,0.350401065697629,0.403387746434427,0.338118022982084,0,-7.3453647229951e-24,290.398549636719,0.782142404356628,-2.04871251516534,"0","Osen_Win14"
"199","2014-04-20 18:00:22.000",40.8834893,54.2367985,66,20.740440285367,0.188896820869188,10,12,0.277031062132844,0.411478022754721,20.0822033659803,94.7410784079907,0.328800102590543,0.379418455535386,0.32077332418932,0,-7.3453647229951e-24,283.825848513031,0.454751264291587,2.45957932116422,"1","Osen_Win14"
"200","2014-04-20 18:00:22.000",40.8830297325699,54.2368175898488,66,20.7404402962471,0.168683954857557,10,12,0.248344138070017,0.415940474329848,20.0830789594508,96.7292489523968,0.328720095559932,0.379728509053089,0.320723810770772,0,-7.3453647229951e-24,283.82582749331,1.06955333500755,-2.26105833915175,"0","Osen_Win14"
"201","2014-04-20 18:00:22.000",40.8834794897943,54.2366782018487,66,20.7404402713061,0.185891100140436,10,12,0.275896003774079,0.411609214526284,20.0820307384417,94.063376455633,0.328775382354259,0.377287580419226,0.320774623669058,0,-7.3453647229951e-24,283.825237489805,1.56031391192738,1.95492957564188,"0","Osen_Win14"
"202","2014-04-20 18:00:22.000",40.8798903944,54.2387922050159,66,20.7404403686523,0.217600708260156,10,12,0.268604618476801,0.405827815210404,20.0916001266694,93.3036439658558,0.328591020309531,0.414272730190934,0.320373308767002,0,-7.3453647229951e-24,283.835118546986,1.58726090007465,-1.9331145813344,"0","Osen_Win14"
"203","2014-04-20 18:00:22.000",40.8926042793478,54.2310642956947,66,20.7404397978786,0.197115389062605,10,12,0.222181554529144,0.362458634400568,20.0535093836842,96.8144018847289,0.330431148491008,0.340389544424736,0.322359120700763,0,-7.3453647229951e-24,283.799959783005,2.3802342357932,-0.768644347036663,"0","Osen_Win14"
"204","2014-04-20 18:00:22.000",40.8972359001077,54.2215652096623,66,20.7404388934513,0.213807706494169,10,10,0.232369241771254,0.355733056156525,18.2365329706289,88.2847492562301,0.330867896493566,0.387476456049459,0.322573257880703,0,-7.3453647229951e-24,283.755446989201,2.01772860001381,1.47820852593935,"0","Osen_Win14"
"205","2014-04-20 18:00:22.000",40.8832973817576,54.2358368875063,66,20.7404401799664,0.161309165891056,10,12,0.266223971823765,0.414364143583349,20.0810418113057,91.6183469998251,0.328565641823331,0.360862482109786,0.320761552428375,0,-7.3453647229951e-24,283.820932562819,2.35854617946613,-0.832819949808589,"0","Osen_Win14"
"206","2014-04-20 18:00:22.000",40.8834762488472,54.2367278200883,66,20.7404402772523,0.187060160388483,10,12,0.276337952690877,0.411567312829037,20.0821153645387,94.333419771774,0.328784289157866,0.378121182698885,0.320773334672055,0,-7.3453647229951e-24,283.825487642822,0.426303130112466,-2.46466930656625,"0","Osen_Win14"
"207","2014-04-20 18:00:22.000",40.8834821350445,54.2367297223674,66,20.740440277353,0.187172388629502,10,12,0.276381439904894,0.411550381721345,20.0821075244861,94.3486015609829,0.32878574306812,0.37819398445987,0.32077393760631,0,-7.3453647229951e-24,283.825498779026,2.06322784105564,1.41400849550713,"0","Osen_Win14"
"208","2014-04-20 18:00:22.000",40.8585473589281,54.2639214185968,66,20.7404411190273,0.207958907612908,12,10,0.217853859810679,0.321865069489865,20.1345321070862,102.382508230002,0.330892880950415,0.319513895847524,0.322501953140614,0,-7.3453647229951e-24,283.966766958025,1.99717101236041,-1.37016818078561,"0","Osen_Win14"
"209","2014-04-20 18:00:22.000",40.8836249961264,54.2366994950085,66,20.7404402706292,0.188097724351219,10,12,0.2767602811348,0.411193343835239,20.081795917567,94.3363361712271,0.328806609095186,0.378671990632827,0.320790136355002,0,-7.3453647229951e-24,283.82538268274,2.24372505791118,1.10545330700801,"0","Osen_Win14"
"210","2014-04-20 23:00:24.000",40.8835985,54.2367383,67,20.7404402759352,0.185608316052279,10,12,0.279263599074185,0.412420373200931,20.0819065823492,94.5040522479878,0.329810774363078,0.381020310429125,0.321261613438469,0,-7.3453647229951e-24,279.463982003915,0.319293128703383,2.56204168351712,"1","Osen_Win14"
"211","2014-04-20 23:00:24.000",40.8834905189989,54.2367990094562,67,20.740440285404,0.185859877614284,10,12,0.279326283782622,0.41265494802004,20.0822019303397,94.7460330096503,0.329802288279435,0.381322162447808,0.321248653326211,0,-7.3453647229951e-24,279.464134585531,2.54594713440374,0.429137366047074,"0","Osen_Win14"
"212","2014-04-20 23:00:24.000",40.9862002786358,54.6935165172605,67,14.5868805765104,0.229765238415348,9,9,0.240288718534254,0.337738088225679,15.4951631807756,86.6769180978337,0.315531794371538,0.334869917999334,0.30700559072884,0,-7.3453647229951e-24,280.705608984282,1.85675018813688,-0.665728933318149,"0","Osen_Win14"
"213","2014-04-20 23:00:24.000",40.8831970529385,54.2360923279269,67,20.7404402128261,0.161887438288285,10,12,0.270494672402779,0.415321270194137,20.0816326686587,92.3579104385716,0.329602517626306,0.36596464344723,0.321223546192815,0,-7.3453647229951e-24,279.46127747542,1.21900875091731,-2.27596646620803,"0","Osen_Win14"
"214","2014-04-20 23:00:24.000",40.884666894206,54.2362450415667,67,20.740440179068,0.19043573160224,10,12,0.281368416387427,0.408425175579272,20.0791232798234,96.9837966639074,0.329925833050418,0.382271188153695,0.321392744920053,0,-7.3453647229951e-24,279.46290497856,0.98580321382951,-2.38625181272217,"0","Osen_Win14"
"215","2014-04-20 23:00:24.000",40.9290006262134,54.2364032833838,67,20.7404403636508,0.233504879664117,10,9,0.258733489095796,0.333440941881963,18.7697979134049,86.2157520490661,0.368998148817036,0.321203251238279,0.357954481097474,0,-7.3453647229951e-24,279.538704968055,2.55013403397168,0.403512204147223,"0","Osen_Win14"
"216","2014-04-20 23:00:24.000",40.7925359190561,54.0113690065508,67,14.8539303013737,0.222332055714118,12,12,0.227308505512175,0.406293748315021,14.7509803771973,139.048476738441,0.304881639961082,0.44537470539682,0.300588148891401,0,-7.3453647229951e-24,280.066309634345,2.67775133811082,-0.830996651239502,"0","Osen_Win14"
"217","2014-04-20 23:00:24.000",40.9231729305284,54.2125349946128,67,14.8279437492209,0.246600192647273,10,10,0.271096324606298,0.388864092366806,15.2564631596797,96.7135399554553,0.336875660691214,0.372166285374733,0.325947907281816,0,-7.3453647229951e-24,279.45028137552,0.411682346721816,2.54882783559699,"0","Osen_Win14"
"218","2014-04-20 23:00:24.000",40.8835385669631,54.2367440237546,67,20.7404402778764,0.18504603338294,10,12,0.279050721027268,0.412577615585616,20.0820261705343,94.4842420528211,0.32980069422012,0.380709994027815,0.321254926376497,0,-7.3453647229951e-24,279.463962007594,0.248434821127999,2.56988050885008,"0","Osen_Win14"
"219","2014-04-20 23:00:24.000",40.8828801902833,54.236941798784,67,20.7404403117186,0.171146348338283,10,12,0.251840940747529,0.416920325843872,20.0835468823966,98.2531055826844,0.329719393420778,0.383675312827704,0.321180836549662,0,-7.3453647229951e-24,279.46425387333,0.935432579100184,-2.4064437620843,"0","Osen_Win14"
"220","2014-04-20 23:00:24.000",40.9286906093188,54.2361423413818,67,20.7404403509005,0.23478427144159,10,9,0.260365945575736,0.337536755877322,18.7715800843538,88.395605226781,0.368765671513033,0.322625732441107,0.357690801327905,0,-7.3453647229951e-24,279.537173398049,1.79502163185567,1.85577558753386,"0","Osen_Win14"
"221","2014-04-21 09:00:32.000",40.8832587,54.3395827,73,20.740440126037,0.199313571062464,10,10,0.21062375996006,0.260507490384095,20.1361694335938,71.2732399999795,0.299542306968053,0.280980701782559,0.293003931374971,0,-7.3453647229951e-24,292.934080929244,2.71384472780156,-2.52306108750953,"1","Osen_Win14"
"222","2014-04-21 09:00:32.000",40.9022883957911,54.3495933371162,73,20.7404401746803,0.183473949481891,10,9,0.208152017269335,0.326267650671386,20.1361694335938,85,0.305555836019003,0.317847781181198,0.300922587289373,0,-7.3453647229951e-24,292.940980138129,3.263559986216,1.75498338291021,"0","Osen_Win14"
"223","2014-04-21 09:00:32.000",40.8966474392273,54.3854945099408,73,20.7404390618151,0.260707047429226,10,5,0.280779716744481,0.419653874385923,19.520293278277,102.491252792004,0.320210754843367,0.42440369718153,0.318482771792992,0,-7.3453647229951e-24,292.955113857916,3.3521893657877,-1.30087587131392,"0","Osen_Win14"
"224","2014-04-21 09:00:32.000",40.897886172379,54.3366770106952,73,20.7404390267235,0.176709559223841,10,10,0.195605763660373,0.28129585600692,20.1361694335938,73.9701162739412,0.301109264741793,0.295284680416112,0.294743578485414,0,-7.3453647229951e-24,292.935749951861,0.781959198397749,-3.62206160493748,"0","Osen_Win14"
"225","2014-04-21 09:00:32.000",41.0273336493006,54.257282724835,73,20.7404395940572,0.272398503559061,5,8,0.297794337609827,0.411219314977695,17.5745033019265,104.684558521305,0.432849330420516,0.475025540678321,0.42979100480018,0,-7.3453647229951e-24,292.870032985935,1.70768491676192,3.22888190439229,"0","Osen_Win14"
"226","2014-04-21 09:00:32.000",40.7528529185521,54.5489792132452,73,14.5868797302246,0.184892075106116,12,9,0.198648337198713,0.288125603734077,14.2139101028442,91.6748323172907,0.319978655994261,0.29681450516384,0.305451501773795,0,-7.3453647229951e-24,293.280856314165,2.04487955011583,-2.80014185615942,"0","Osen_Win14"
"227","2014-04-21 09:00:32.000",40.8961305908285,54.3354063262994,73,20.7404389743572,0.21342065094811,10,10,0.218251364220868,0.282131507982144,20.1361694335938,85.5047723303857,0.300394426917321,0.300360000848688,0.29383786696992,0,-7.3453647229951e-24,292.934845127542,0.0626582355020186,3.7049783269872,"0","Osen_Win14"
"228","2014-04-21 09:00:32.000",40.889767193545,54.3377612937893,73,20.7404398660038,0.211074674856069,10,10,0.221552762791245,0.259649393207273,20.1361694335938,78.3063191283634,0.29986617629204,0.279356175885743,0.293327430602879,0,-7.3453647229951e-24,292.934470082525,0.672657249053104,-3.6439432875962,"0","Osen_Win14"
"229","2014-04-21 09:00:32.000",41.4352499099103,54.2525282959286,73,14.3111997388555,0.216361475486867,12,12,0.228228871192055,0.33546164761837,14.2121200561523,164.30178523099,0.310037405672758,0.337283610198715,0.304866059366002,0,-7.3453647229951e-24,292.656796247639,0.49660474631463,3.48953581514603,"0","Osen_Win14"
"230","2014-04-21 09:00:32.000",40.8994028710711,54.3339569782919,73,20.7404393945217,0.247875219750169,10,9,0.26995290489458,0.309065375301063,20.1361694335938,77.4340451531203,0.300753377595714,0.30830623688556,0.294168404846824,0,-7.3453647229951e-24,292.935064974741,2.33282288160286,2.87901508523162,"0","Osen_Win14"
"231","2014-04-21 09:00:32.000",40.8979477452278,54.3363182753913,73,20.7404390784744,0.177617775750587,10,10,0.196475667228756,0.282074328816722,20.1361694335938,78.7955996774667,0.301025315802484,0.295837234724243,0.29462434850305,0,-7.3453647229951e-24,292.935623876544,0.736380715661578,3.63160211195043,"0","Osen_Win14"
"232","2014-04-21 19:00:44.000",40.8817102,54.3459986,81,20.7404390697533,0.229881346224082,10,10,0.240852740647892,0.278988209276838,20.1361694335938,77.781957868829,0.303689385177737,0.305627819162158,0.2969449378091,0,-7.3453647229951e-24,287.460687979041,1.14098179437101,-3.69455305520549,"1","Osen_Win14"
"233","2014-04-21 19:00:44.000",40.8843191181331,54.3459334481464,81,20.7404396493528,0.226518909128656,10,10,0.238928227324715,0.275224989462702,20.1361694335938,70.5934118344507,0.303964817026453,0.306865190419335,0.29730203147032,0,-7.3453647229951e-24,287.459538723642,1.38814428287859,3.60896344990162,"0","Osen_Win14"
"234","2014-04-21 19:00:44.000",40.2740610227557,54.8513451849529,81,17.8713406625441,0.595267307868578,5,5,0.602512530688789,0.630805667540749,17.970547072044,112.28953038827,0.455728295996207,0.637810546170619,0.460159410339071,0,-7.3453647229951e-24,287.650971136097,1.45091014384037,-3.41865125104436,"0","Osen_Win14"
"235","2014-04-21 19:00:44.000",40.8878370399949,54.347881111682,81,20.7404403496959,0.216189487128569,10,10,0.233186894198587,0.272048917211499,20.1361694335938,71.9633582340299,0.304969963728452,0.317138150287671,0.298633737641447,0,-7.3453647229951e-24,287.460140450044,2.22914291774735,3.15950685789272,"0","Osen_Win14"
"236","2014-04-21 19:00:44.000",40.8816560630797,54.346037117746,81,20.7404390637905,0.230253737661988,10,10,0.241163189021476,0.279269198972274,20.1361694335938,77.2358710576427,0.303695249905428,0.305887889302156,0.296952792028038,0,-7.3453647229951e-24,287.460749410082,3.74596118563106,0.958820383888366,"0","Osen_Win14"
"237","2014-04-21 19:00:44.000",40.8744791865642,54.3349645289929,81,20.7404403686523,0.205260352903179,10,10,0.211083823562748,0.276214492036058,20.1361694335938,90.3297716295412,0.290295327088956,0.292703822386274,0.278122107059597,0,-7.3453647229951e-24,287.453122697124,3.74665043296626,-0.956123562081819,"0","Osen_Win14"
"238","2014-04-21 19:00:44.000",40.8816622457207,54.3460641546124,81,20.740439069506,0.230436084613901,10,10,0.241327284997737,0.279391343119609,20.1361694335938,77.1609722128317,0.303704099183422,0.306046780092605,0.296964455439868,0,-7.3453647229951e-24,287.46077420941,0.30200195101503,-3.85491330050332,"0","Osen_Win14"
"239","2014-04-21 19:00:44.000",40.8820952177861,54.3459552937227,81,20.7404391497005,0.228934430923765,10,10,0.240154766540673,0.27815509254011,20.1361694335938,80.4263558805918,0.303717973370939,0.305226734800005,0.296981797925652,0,-7.3453647229951e-24,287.460484330309,1.73761925272635,3.45430761012522,"0","Osen_Win14"
"240","2014-04-21 19:00:44.000",40.8816800507594,54.3458961249409,81,20.7404390466089,0.229202530605926,10,10,0.240237613232845,0.278540908794537,20.1361694335938,77.9076067175908,0.303654919337327,0.305000535294245,0.29689953001721,0,-7.3453647229951e-24,287.460596762955,3.40591364233032,1.83065944233288,"0","Osen_Win14"
"241","2014-04-21 19:00:44.000",40.8816559198265,54.3460378165332,81,20.7404390638706,0.230259012559177,10,10,0.241167815305444,0.279272887122854,20.1361694335938,77.2332352832798,0.303695446245039,0.305892164134171,0.296953051387485,0,-7.3453647229951e-24,287.4607501766,3.48850468806695,-1.66790190783188,"0","Osen_Win14"
"242","2014-04-21 19:00:44.000",40.8819584967406,54.3463495527177,81,20.7404391788725,0.231785974618525,10,10,0.242650367257606,0.280152621111853,20.1361694335938,76.4248306488717,0.303821718313342,0.307561921017996,0.297119143064923,0,-7.3453647229951e-24,287.460940961121,0.867193445779187,-3.76822733661491,"0","Osen_Win14"
"243","2014-04-22 02:00:50.000",40.8952921,54.3450345,88,20.7404401976889,0.197156455696367,10,10,0.211114120391498,0.276455374011611,20.1361694335938,84.8693962480096,0.306581413973474,0.290188074453998,0.299668032842598,0,-7.3453647229951e-24,284.310355030634,2.25400469649262,2.65348586204323,"1","Osen_Win14"
"244","2014-04-22 02:00:50.000",40.86775868183,54.3516555666727,88,20.7404400059641,0.255299365427015,10,10,0.256131434605887,0.314126881688057,20.1361694335938,73.7191516538629,0.293832864770056,0.310409116819626,0.280593050104186,0,-7.3453647229951e-24,284.321458424381,3.40932506936835,-0.162905850378963,"0","Osen_Win14"
"245","2014-04-22 02:00:50.000",40.8957163542758,54.3703495682187,88,20.7404384896324,0.230707435915049,10,10,0.258261620285075,0.397346911780918,19.8106593370287,80.1088377964228,0.311491174859726,0.390000414797191,0.30645438945235,0,-7.3453647229951e-24,284.345986781275,3.39048401191223,-0.393260612925793,"0","Osen_Win14"
"246","2014-04-22 02:00:50.000",41.1949004228948,54.5423068896606,88,20.740439651872,0.647544487173257,8,5,0.648418881226672,0.639674620773824,20.1361694335938,109.647268503696,0.471417100976615,0.637297329108009,0.459752105694749,2.10598930478542e-06,-7.3453647229951e-24,284.108437416782,3.46985621363481,0.390757111695175,"0","Osen_Win14"
"247","2014-04-22 02:00:50.000",40.8842246199181,54.3456938176226,88,20.7404396315283,0.231613111642866,10,10,0.240961935288799,0.275025719625346,20.1361694335938,69.895213357737,0.305276089746223,0.306536326963808,0.297978857699373,0,-7.3453647229951e-24,284.312270462838,2.70247252673262,2.19503226266256,"0","Osen_Win14"
"248","2014-04-22 02:00:50.000",40.8814962735594,54.3458345232793,88,20.7404389947046,0.234363325043575,10,10,0.242696930774077,0.278709119339774,20.1361694335938,76.1633538900506,0.30500918874719,0.306144687934007,0.297630203386996,0,-7.3453647229951e-24,284.312703992507,1.93613900193815,-2.89359467739489,"0","Osen_Win14"
"249","2014-04-22 02:00:50.000",40.8821486277959,54.329907006891,88,20.7404403686523,0.174360678344873,10,9,0.196475307531468,0.354569340043354,20.1361694335938,85,0.297272352702315,0.342189795801937,0.287589327381001,0,-7.3453647229951e-24,284.291087146398,1.94730810303029,2.8860900096405,"0","Osen_Win14"
"250","2014-04-22 02:00:50.000",40.8815468013501,54.3461344956086,88,20.7404390553162,0.236368629486218,10,10,0.244531749906733,0.280159694095396,20.1361694335938,76.8316316180803,0.305105642330981,0.307965547496359,0.297757705471078,0,-7.3453647229951e-24,284.313104808113,0.571673670879235,3.43434325685386,"0","Osen_Win14"
"251","2014-04-22 02:00:50.000",40.7678991319207,54.5722780094234,88,14.5868797302246,0.217093043632936,10,10,0.255282848022482,0.316430872671965,14.2139101028442,85.886905379247,0.345047805879634,0.311547402020674,0.325729613189602,8.77549784804225e-08,-7.3453647229951e-24,284.199920031611,0.590411745089312,-3.02688705381578,"0","Osen_Win14"
"252","2014-04-22 02:00:50.000",40.8795886887853,54.3458126813238,88,20.7404385623844,0.236210239059686,10,10,0.243914204068482,0.280914744904425,20.1361694335938,72.0790252688857,0.304805482487595,0.307983696859735,0.297363106071793,0,-7.3453647229951e-24,284.3128437723,2.23738287975511,-2.66751611827424,"0","Osen_Win14"
"253","2014-04-22 02:00:50.000",41.4408714492917,54.2071237768078,88,14.3111998929886,0.22254454326449,12,12,0.229344885552024,0.363106483091077,14.2121200561523,152.898955679314,0.305439040199376,0.407716115954658,0.299356326754067,0,-7.3453647229951e-24,283.528064394609,0.180494030981137,3.91100084017952,"0","Osen_Win14"
"254","2014-04-22 19:00:56.000",41.2514196,54.467239,101,20.7404403686523,0.395348616450757,5,5,0.414326404687887,0.504993493749339,20.1361694335938,152.356021760069,0.408791880420883,0.46401879367746,0.388868733801379,0.000154344919841459,-7.3453647229951e-24,287.663952455728,3.88570245640046,0.997918630066059,"1","Osen_Win14"
"255","2014-04-22 19:00:56.000",41.257596203328,54.4702626749218,101,20.7404396374469,0.356102910574022,5,4,0.366057620602857,0.428248181850158,20.1361694335938,142.959668449811,0.407409889821551,0.422466795363135,0.387529454244489,0.00015433134994144,-7.3453647229951e-24,287.656365088514,3.81365025829695,-1.24522964922183,"0","Osen_Win14"
