"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2346","2018-10-15 02:00:11.000",64.4849636411126,52.8751840335486,217,5.12844221167417,0.124849647718708,10,10,0.259433467658244,0.3365663917755,5.49959993362427,203.643222796251,0.345695327092414,0.33343526523478,0.380169634547244,0.000250323392972432,0.00855033216908198,271.341902365656,1.03253846263417,-2.11298258345611,"0","Pushkin_Aut18"
"2347","2018-10-15 02:00:11.000",64.4841253211219,52.8756900831899,217,5.12844217490407,0.126479336475346,10,10,0.261951833179628,0.337396863890251,5.49959993362427,211.236643290367,0.345121450100709,0.336110189667668,0.379527494740259,0.00025030858171892,0.00855525514929211,271.341649287892,0.886972295191039,-2.17809807455297,"0","Pushkin_Aut18"
"2348","2018-10-15 02:00:11.000",64.4838243012059,52.8772858669227,217,5.12844212458944,0.150263306197458,10,10,0.261850226530708,0.32562596817627,5.49959993362427,200.933457372058,0.345755094599551,0.336820393129472,0.380213723342287,0.00025058523261195,0.00857079687640602,271.341777224302,0.888683490278953,2.17740045212483,"0","Pushkin_Aut18"
"2349","2018-10-15 02:00:11.000",64.4841241000159,52.8756896720132,217,5.12844217487288,0.126475792583446,10,10,0.261950408888552,0.337401686772543,5.49959993362427,211.2264961611,0.345120238615286,0.336106977158814,0.379526152811146,0.000250308330098074,0.00855525113535824,271.341648755037,2.11354914941775,1.03137823702234,"0","Pushkin_Aut18"
"2350","2018-10-15 02:00:11.000",65.0387211028598,52.9420972395881,217,4.53455800182162,0.102721663231865,10,11,0.139090144533989,0.242008995556936,4.74746417999268,110.664508199691,0.346405913715666,0.240045691389273,0.350530705027233,0.000261935043742538,0.0101815433224439,271.518792458411,1.69354602423494,-0.760053218798713,"0","Pushkin_Aut18"
"2351","2018-10-15 02:00:11.000",64.4841253176032,52.8756900914727,217,5.12844217490376,0.126479370008687,10,10,0.261951863619468,0.33739684568214,5.49959993362427,211.236701024427,0.345121449894244,0.336110231214273,0.379527494439854,0.000250308582885745,0.00855525522994535,271.341649287771,0.602864014740117,2.27318852155716,"0","Pushkin_Aut18"
"2352","2018-10-15 02:00:11.000",64.4877037134493,52.872433203713,217,5.12844228520719,0.105638267864878,10,10,0.23580689177665,0.326178920843945,5.49959993362427,210.26501306889,0.328823796931754,0.325699295673629,0.362053774321279,0.000250143286051502,0.00852356087649485,271.342682848507,0.34938390334603,-2.32567451783144,"0","Pushkin_Aut18"
"2353","2018-10-15 02:00:11.000",64.4848799916226,52.8756379657188,217,5.12844220100892,0.127079397357732,10,10,0.261666672887092,0.335802963717203,5.49959993362427,207.985053212806,0.345746377040922,0.336251688393645,0.380222520038333,0.000250402858123648,0.00855475298395975,271.341933313848,2.19920633222616,-0.833260213321233,"0","Pushkin_Aut18"
"2354","2018-10-15 02:00:11.000",64.0948812365,52.792111539013,217,5.5796959145619,0.0862612236751395,10,10,0.203049573480055,0.312386095982024,6.45589480501773,187.771563327628,0.326867397370073,0.32836109718379,0.345079924083784,0.000160564592562068,0.00585841566302579,271.186525147199,2.15665954842743,1.08231583428744,"0","Pushkin_Aut18"
"2355","2018-10-15 06:00:10.000",64.4097054,52.8318227,218,5.12844196258736,0.261559639371934,10,10,0.27849104639719,0.32707314923389,5.49959993362427,203.007475526398,0.333701257782332,0.31419040311988,0.364507234484811,0.000943245738458259,0.0130723689535329,273.649403916308,2.53829214567375,-2.04199906956679,"1","Pushkin_Aut18"
"2356","2018-10-15 06:00:10.000",64.4642789414791,52.8825764427378,218,5.12844181060791,0.181686052163531,10,10,0.334011239097723,0.399117967587147,5.49959993362427,191.88820745012,0.344705763506119,0.369167880441545,0.379949926720614,0.000974284330574921,0.0136112637643258,273.662020281036,2.90580393085411,1.39489009964894,"0","Pushkin_Aut18"
"2357","2018-10-15 06:00:10.000",64.4825156592019,52.8746437243957,218,5.12844215703538,0.125382311625491,10,10,0.259257841020875,0.34660396884825,5.49959993362427,214.913457507638,0.329754216901802,0.331815832128036,0.363267186844774,0.000981767241632581,0.0136287005595462,273.652404511854,2.82786462008195,-1.5468020445922,"0","Pushkin_Aut18"
"2358","2018-10-15 06:00:10.000",64.484100085872,52.8755886949463,218,5.12844217642945,0.131516634526717,10,10,0.260524284808178,0.337457326890371,5.49959993362427,210.272118761844,0.344586194719294,0.335707707547218,0.379320051542218,0.000982499007003648,0.0136340762212934,273.652080800348,2.61397113371712,-1.88588700264875,"0","Pushkin_Aut18"
"2359","2018-10-15 06:00:10.000",64.468973771235,52.8856670832788,218,5.12844181060791,0.29586967371724,10,10,0.311855483639019,0.374495412470775,5.49959993362427,195.645363617957,0.347115313125752,0.354743873348883,0.382665661365328,0.000976478072932511,0.0136285682533775,273.661192157401,1.7142690761354,-2.729596382118,"0","Pushkin_Aut18"
"2360","2018-10-15 06:00:10.000",64.6370722037116,53.1768719058291,218,5.12844195291242,0.158334374104344,10,10,0.168635467865386,0.247664485435692,5.49959993362427,179.895803481428,0.303133377598537,0.238677608356697,0.31791961407519,0.00117996360302793,0.0166036477839038,273.862974467925,2.45078067252665,1.62562497241916,"0","Pushkin_Aut18"
"2361","2018-10-15 06:00:10.000",63.9926680076931,52.7907650310863,218,10.036060333252,0.108415898536694,10,10,0.157598184739868,0.292640717073482,8.96975287497543,203.173986980505,0.329501774331369,0.283355822964281,0.340287508447843,0.000743824708154408,0.00967815243031331,273.777491390015,3.35093699677915,-0.22383954068352,"0","Pushkin_Aut18"
"2362","2018-10-15 06:00:10.000",64.4840770038033,52.87560747229,218,5.12844217523442,0.131581263577978,10,10,0.26060160223553,0.337463104415484,5.49959993362427,210.379714212781,0.344572048919273,0.335794515864628,0.379304163680009,0.000982489586900888,0.0136340504657071,273.652094292445,3.16436436735217,-0.613362067051544,"0","Pushkin_Aut18"
"2363","2018-10-15 06:00:10.000",64.4881605020555,52.8765580441382,218,5.12844226148174,0.136209726422798,10,10,0.262708731320045,0.336514377584252,5.49959993362427,210.564164409914,0.347958527188892,0.336236877884767,0.383074312578413,0.000984308488935738,0.0136448466756786,273.650821177669,3.16092483227267,0.630847905114864,"0","Pushkin_Aut18"
"2364","2018-10-15 06:00:10.000",64.4841018673098,52.8755895738304,218,5.12844217646711,0.131523814445653,10,10,0.260527663230345,0.337449411312323,5.49959993362427,210.281691760901,0.344588033159001,0.335713811779473,0.379322087902432,0.00098249982035463,0.0136340818170187,273.652080378047,3.15659739188882,0.652156254425678,"0","Pushkin_Aut18"
"2365","2018-10-15 06:00:10.000",64.48540850476,52.8753700074154,218,5.12844222229317,0.131565901339841,10,10,0.259123073093266,0.335294287778717,5.49959993362427,203.037178802379,0.345613865086732,0.334596247879719,0.380466160089823,0.000983064809933389,0.0136368759650006,273.651542548428,2.88062095948932,1.44618040451967,"0","Pushkin_Aut18"
"2366","2018-10-15 18:00:10.000",64.3859708,52.8207202,219,5.12844181060791,0.331142155812217,10,10,0.376523098154207,0.517284878027201,5.49959993362427,206.287255820768,0.334524484320669,0.453097392017414,0.361939688048435,0.00133935768124738,0.0146200500166172,273.378806738836,3.32986396400887,-0.439224343154589,"1","Pushkin_Aut18"
"2367","2018-10-15 18:00:10.000",64.7946350074021,52.8058299729965,219,5.12844186549057,0.0861046904310538,10,10,0.134007102119886,0.289841416056213,5.49959993362427,118.283886037263,0.250864664744633,0.289141842132149,0.24211088946278,0.00162669758568775,0.0148085877280415,274.021011720087,3.49084468075435,0.643273930688281,"0","Pushkin_Aut18"
"2368","2018-10-15 18:00:10.000",64.2671267280995,52.7747939683864,219,5.4911226955103,0.186710244610743,10,10,0.281334331606699,0.412641936597695,5.81200137644153,194.980057943232,0.386353044945817,0.406306139936149,0.403694696203433,0.00130053783309924,0.014162175232359,273.383846560871,2.92707608375442,-1.45494145284232,"0","Pushkin_Aut18"
"2369","2018-10-15 18:00:10.000",64.4486884752781,52.8286106896855,219,5.12844196308068,0.119890671427313,10,10,0.0867104824070209,0.216115702875598,5.49959993362427,200.834438409263,0.313729749524069,0.206777968955691,0.342018621217777,0.00137743952780846,0.0146484375,273.40763153653,3.34550855919348,0.297463481435316,"0","Pushkin_Aut18"
"2370","2018-10-15 18:00:10.000",64.4094610758991,52.8317116424888,219,5.12844195623259,0.260088494628047,10,10,0.276008263029879,0.326765220633259,5.49959993362427,202.364310650221,0.33256364039335,0.312067259801061,0.363931704597884,0.00135207074939352,0.0146484375,273.383646596369,2.96068123640284,1.58596300676801,"0","Pushkin_Aut18"
"2371","2018-10-15 18:00:10.000",64.2579243344118,52.7807847852814,219,5.38703483209311,0.165005821757118,10,10,0.230693666722976,0.379563738158524,5.80594275365273,191.14105476692,0.375083028529807,0.322573535950149,0.397360398706167,0.00130119814066087,0.0141288481365259,273.381926484163,2.5773950059271,-2.01038902073903,"0","Pushkin_Aut18"
"2372","2018-10-15 18:00:10.000",64.3880264968171,52.8500621332596,219,5.1284422726065,0.201717017206931,10,10,0.25661622042758,0.344676735738021,5.49959993362427,198.290434912004,0.333612978916438,0.32033564314721,0.366235826675899,0.00134558920611614,0.0145899004773509,273.375192073298,2.49376967413192,2.07036040240126,"0","Pushkin_Aut18"
"2373","2018-10-15 18:00:10.000",64.4066849481222,52.8283814978948,219,5.12844181060791,0.288131100787478,10,10,0.306926076322595,0.331490370621292,5.49959993362427,206.816420326159,0.33278888635519,0.355032398537164,0.363981124028843,0.00134980882988707,0.0146484375,273.38280633818,3.2705566370087,0.764441839869321,"0","Pushkin_Aut18"
"2374","2018-10-15 18:00:10.000",64.3727189824828,52.8262713841395,219,5.12844181060791,0.130456567311685,10,10,0.223103372229485,0.313464098933702,5.49959993362427,190.596857907165,0.339139854135317,0.290402128093974,0.367806863638167,0.00133605548964815,0.0145784462801845,273.377110151322,3.27833475861632,-0.730365150368339,"0","Pushkin_Aut18"
"2375","2018-10-15 18:00:10.000",64.4196473229888,52.8286968191859,219,5.12844219652241,0.147689439596916,10,10,0.176735096356089,0.294559599422547,5.49959993362427,218.783950208554,0.331617786881642,0.285009998468965,0.362971755321431,0.00135836553702267,0.0146484375,273.390404904342,3.35616957697991,0.130528973714581,"0","Pushkin_Aut18"
"2376","2018-10-15 18:00:10.000",64.4076890036036,52.8302443488215,219,5.12844187227338,0.314134180750279,10,10,0.325946062341404,0.362957886034531,5.49959993362427,204.120137460726,0.33270238797504,0.34940242255455,0.363979654059489,0.00135072888325192,0.0146484375,273.382974238316,2.80839304827645,1.84223791319605,"0","Pushkin_Aut18"
"2377","2018-10-15 19:00:21.000",64.3860898,52.8207796,220,5.12844181060791,0.332228832604226,10,10,0.37751662444199,0.517702306004789,5.49959993362427,207.427482150289,0.334448255858371,0.452395565445394,0.36190531718039,0.00134072360654936,0.0146202101179765,272.650336094557,3.42339391068383,0.144027244677789,"1","Pushkin_Aut18"
"2378","2018-10-15 19:00:21.000",64.3847646707846,52.8207866532881,220,5.12844181060791,0.329697253007097,10,10,0.374363731837174,0.517267710094865,5.49959993362427,203.773646974854,0.334651086404617,0.450988410478887,0.362092448244648,0.00134028274860547,0.0146175105951044,272.65094141503,3.39831644861334,-0.437966927975858,"0","Pushkin_Aut18"
"2379","2018-10-15 19:00:21.000",64.3998968032209,52.8220120242729,220,5.12844181060791,0.387661613083802,10,10,0.395697552909083,0.487974785409248,5.49959993362427,195.079866986157,0.332651274054688,0.435736798206747,0.36062678938578,0.00134555103086194,0.0146482156669915,272.644442671863,3.38621048034903,0.523400704710071,"0","Pushkin_Aut18"
"2380","2018-10-15 19:00:21.000",64.3858740272146,52.8205202258885,220,5.12844181060791,0.330847577765484,10,10,0.374139310749023,0.516053118450356,5.49959993362427,205.472620185847,0.334445455444006,0.454964861084056,0.361891035043791,0.00134060159145834,0.0146201300632372,272.65034141558,3.33227990509442,0.797671830404296,"0","Pushkin_Aut18"
"2381","2018-10-15 19:00:21.000",64.4051362955262,52.8149327492252,220,5.12844181060791,0.253286144018508,10,10,0.269203351534575,0.392317771222646,5.49959993362427,211.640341098563,0.331827177352398,0.34721188015569,0.359677318456623,0.00134803305154704,0.0146484375,272.642385576855,3.32335417180676,-0.834078391790112,"0","Pushkin_Aut18"
"2382","2018-10-15 19:00:21.000",64.385970798896,52.8207201997806,220,5.12844181060791,0.331790733340512,10,10,0.376560962958919,0.517298397859316,5.49959993362427,206.287248370889,0.334458330499166,0.452905646518536,0.361911837345133,0.00134067244687708,0.0146200500146839,272.650368984307,3.22198101087239,-1.1658507968408,"0","Pushkin_Aut18"
"2383","2018-10-15 19:00:21.000",64.3860001446877,52.820729271604,220,5.12844181060791,0.33187446123057,10,10,0.376738277690087,0.517366801864434,5.49959993362427,206.501279451804,0.334455117523724,0.452833692102223,0.361909318365838,0.00134068398988723,0.0146200969918764,272.650358884212,1.84785626282572,2.88544571025905,"0","Pushkin_Aut18"
"2384","2018-10-15 19:00:21.000",64.3860435005892,52.8206539393328,220,5.12844181060791,0.331621102424097,10,10,0.37606251483081,0.516955787146045,5.49959993362427,206.449742046989,0.334438446612425,0.453629220892973,0.361890777917806,0.00134068395032054,0.0146202874324093,272.650312248109,1.57482440376427,-3.04307374413193,"0","Pushkin_Aut18"
"2385","2018-10-15 19:00:21.000",64.2220748589871,53.1780012316198,220,5.12844222075834,0.1237742116179,10,10,0.322484955385913,0.44710139804288,5.49959993362427,179.847167886319,0.430607363290818,0.401628709880476,0.468391343561563,0.0015120344684112,0.0165548817725398,272.840866261231,1.27020304077358,2.40869868609584,"0","Pushkin_Aut18"
"2386","2018-10-15 19:00:21.000",64.3880206676003,52.8228925039798,220,5.12844192107277,0.342000407341726,10,10,0.399003635268198,0.525094974440864,5.49959993362427,206.0615731316,0.33435288281628,0.446811890940482,0.361899052239046,0.00134177064756763,0.0146216565513051,272.650199813964,2.16708603206171,2.65407382048044,"0","Pushkin_Aut18"
"2387","2018-10-15 19:00:21.000",64.3860246508312,52.8206715086393,220,5.12844181060791,0.331664708688942,10,10,0.376194964945262,0.51704613510493,5.49959993362427,206.44507713628,0.334443646923652,0.453439411402602,0.361896295780189,0.00134068104185716,0.0146202254344648,272.650327094771,2.91974467193412,-1.79317059021971,"0","Pushkin_Aut18"
"2388","2018-10-15 20:00:07.000",64.3861216,52.8207249,221,5.12844181060791,0.332676438385474,10,10,0.377073004062465,0.517422915376265,5.49959993362427,207.11245998094,0.334370497704213,0.452770830668188,0.361864381704338,0.00134286707810757,0.0146203487839687,272.581703885294,3.39723262655669,0.521028865967298,"1","Pushkin_Aut18"
"2389","2018-10-15 20:00:07.000",64.6044678492622,52.7908711191659,221,5.1284422804734,0.123096667644942,10,10,0.158427660689629,0.24361197278572,5.49959993362427,185.896456693346,0.272950114118678,0.222829444106876,0.301966692413046,0.00151034644057393,0.0145710551889468,272.735286944354,3.50819154345037,0.63806168961961,"0","Pushkin_Aut18"
"2390","2018-10-15 20:00:07.000",64.3736499275458,52.7455931395715,221,5.57969571534312,0.190974639420276,10,10,0.266764848646644,0.373086089812176,5.87076618897403,198.922578922214,0.31313559354631,0.356431103515099,0.329992103976825,0.00133502386497714,0.0141171205036279,272.615211031278,0.60828307737048,-3.48056596342923,"0","Pushkin_Aut18"
"2391","2018-10-15 20:00:07.000",64.3860960192578,52.8207676244111,221,5.12844181060791,0.332831103121198,10,10,0.377447686776775,0.517651239775419,5.49959993362427,207.402459851004,0.3343800185328,0.452326597291435,0.361874875547587,0.00134286641177938,0.0146202389990358,272.581736924024,1.3692604768187,-3.15242547013163,"0","Pushkin_Aut18"
"2392","2018-10-15 20:00:07.000",64.3860906345609,52.8207794885106,221,5.12844181060791,0.332877906020012,10,10,0.377556704248107,0.517715729505637,5.49959993362427,207.43403791969,0.334382402686844,0.452204039384856,0.361877554039018,0.00134286680050603,0.0146202119629559,272.581745518121,2.53744851884578,-2.31819231564592,"0","Pushkin_Aut18"
"2393","2018-10-15 20:00:07.000",64.3867855927692,52.8214354934539,221,5.12844184210992,0.336921043369601,10,10,0.38575893962694,0.521229738332132,5.49959993362427,202.904054356599,0.334354960358734,0.447621841263568,0.361880366304955,0.00134321897548508,0.0146207756504206,272.581883390402,2.8801796104976,-1.87542688724095,"0","Pushkin_Aut18"
"2394","2018-10-15 20:00:07.000",64.4801417404265,52.8844144322915,221,5.12844183126671,0.183669797838562,10,10,0.243411241423036,0.358872996168994,5.49959993362427,201.425181315529,0.350505150474727,0.329254170026912,0.387062739768037,0.00138931671819871,0.0146484375,272.587335431155,3.0274445708936,1.54190328126279,"0","Pushkin_Aut18"
"2395","2018-10-15 20:00:07.000",64.3968018297884,52.8393601353493,221,5.12844218100727,0.277773523296169,10,10,0.283815751198567,0.359614747733217,5.49959993362427,208.715170892808,0.333201063253085,0.334072957162127,0.364856477881119,0.00134965727449326,0.0146361444909767,272.588105160801,1.76503040337182,2.94912330588016,"0","Pushkin_Aut18"
"2396","2018-10-15 20:00:07.000",64.3860889939879,52.8207798017793,221,5.12844181060791,0.332877047545827,10,10,0.377555401118887,0.517716660346263,5.49959993362427,207.421740399604,0.334382692912013,0.452199590381634,0.361877830138609,0.0013428663109351,0.0146202082082537,272.58174625208,1.49703596440311,-3.09379118871912,"0","Pushkin_Aut18"
"2397","2018-10-15 20:00:07.000",64.3860985118012,52.820800317632,221,5.12844181060791,0.332985607232769,10,10,0.37779613662106,0.517837639409289,5.49959993362427,207.642387513283,0.334383954570291,0.452003369789108,0.361879874451692,0.00134287326418768,0.0146201996708894,272.581754741689,1.38370823188465,3.14611063491529,"0","Pushkin_Aut18"
"2398","2018-10-15 20:00:07.000",64.3860898000242,52.8207796000143,221,5.12844181060791,0.332877248814453,10,10,0.377555540583274,0.517715931356403,5.49959993362427,207.427482452187,0.334382543996274,0.452202253828787,0.361877686658536,0.00134286654265498,0.0146202101180062,272.581745864161,3.42102459870069,0.330531833863514,"0","Pushkin_Aut18"
"2399","2018-10-15 21:00:23.000",64.386073,52.8207777,222,5.12844181060791,0.333498550857729,10,10,0.377527983889911,0.517710252087991,5.49959993362427,207.270275247916,0.334318578799815,0.452012839006661,0.361851804986673,0.00134405819938853,0.0146201786105566,272.665392707761,2.1249318643283,2.8094363571834,"1","Pushkin_Aut18"
"2400","2018-10-15 21:00:23.000",64.386121602892,52.8207249008859,222,5.12844181060791,0.33332615489328,10,10,0.377111753025391,0.517436261902095,5.49959993362427,207.112436545489,0.334304260785672,0.4525784349801,0.361836614913064,0.00134406481468697,0.0146203487886212,272.665345867792,3.52181055836805,-0.07154344183084,"0","Pushkin_Aut18"
"2401","2018-10-15 21:00:23.000",64.3900758040297,52.8211888443186,222,5.12844182466262,0.367999126034715,10,10,0.401802691928656,0.522526589944015,5.49959993362427,201.886787401089,0.333762648854922,0.468537671367805,0.361392088370693,0.00134547127931701,0.0146279021246678,272.664256393959,3.52178913867114,0.0725901910706284,"0","Pushkin_Aut18"
"2402","2018-10-15 21:00:23.000",64.3861230638416,52.8207238812502,222,5.12844181060791,0.333323695843119,10,10,0.377105262155441,0.517431311467932,5.49959993362427,207.090690491198,0.334303905838948,0.452589604158502,0.361836251191413,0.00134406511733231,0.0146203531272399,272.66534478518,3.16207440144538,-1.55227367201325,"0","Pushkin_Aut18"
"2403","2018-10-15 21:00:23.000",64.3860950265214,52.8207344301084,222,5.12844181060791,0.333330912690795,10,10,0.377135741453834,0.517475404331978,5.49959993362427,207.176034207414,0.334309530553424,0.452464776990156,0.36184176716567,0.00134405766102,0.0146202820604735,272.665360395709,3.06749633072496,-1.73168540274802,"0","Pushkin_Aut18"
"2404","2018-10-15 21:00:23.000",64.401457698436,52.8314811108372,222,5.12844194304147,0.2909202224537,10,10,0.298650746188063,0.386319397986531,5.49959993362427,207.333051141592,0.33299437054041,0.336386009837595,0.364265349981249,0.00135145914280133,0.0146484375,272.666296679294,3.0656000553579,1.735040164864,"0","Pushkin_Aut18"
"2405","2018-10-15 21:00:23.000",64.3861188807385,52.8207261058565,222,5.12844181060791,0.333327648348668,10,10,0.377116566913899,0.517441542483833,5.49959993362427,207.148471142546,0.334304830487269,0.452564564429757,0.361837179553065,0.00134406412377116,0.0146203416457792,272.66534748692,3.05335949861382,1.75649191439257,"0","Pushkin_Aut18"
"2406","2018-10-15 21:00:23.000",64.3861216900827,52.8207248325325,222,5.12844181060791,0.333325974586583,10,10,0.37711128685873,0.517435923737672,5.49959993362427,207.111084552618,0.334304238611251,0.452579176833911,0.36183659198364,0.00134406483137806,0.0146203490577275,272.665345798883,2.76185892062511,-2.18641335882884,"0","Pushkin_Aut18"
"2407","2018-10-15 21:00:23.000",64.4352460578502,52.8679897616298,222,5.12844212473459,0.241329284407733,10,10,0.309439865380744,0.372042840255182,5.49959993362427,191.78829937287,0.320245261126771,0.326784963894308,0.352557270924263,0.00137312560341015,0.0146484375,272.677685793193,2.90646036850106,1.7746384131902,"0","Pushkin_Aut18"
"2408","2018-10-15 21:00:23.000",64.3804882130565,52.8259378407225,222,5.12844185692794,0.214302138356916,10,10,0.26598292084126,0.357149107206524,5.49959993362427,206.701216560974,0.336062604011783,0.346981158715848,0.36500280397123,0.00134316215889299,0.0145990142947312,272.67035186109,2.34265335827896,2.6306355346277,"0","Pushkin_Aut18"
"2409","2018-10-15 21:00:23.000",64.3861198732587,52.8207254308638,222,5.12844181060791,0.33332605241928,10,10,0.377112338211662,0.517438276397651,5.49959993362427,207.133686676394,0.334304591650712,0.452571983277003,0.361836935295821,0.00134406433261244,0.0146203445696135,272.665346761566,3.28565330834066,-1.26994110512722,"0","Pushkin_Aut18"
"2410","2018-10-16 00:00:07.000",64.3859875,52.8207624,223,5.12844181060791,0.335250368447039,10,10,0.377245470721729,0.517619739504364,5.49959993362427,206.495185599985,0.334131892905958,0.451521102478294,0.361777471383673,0.00134455172472379,0.0145115966796874,272.617613502361,3.0224241519003,-1.86405332539452,"1","Pushkin_Aut18"
"2411","2018-10-16 00:00:07.000",64.386055627295,52.8208271414113,223,5.12844181060791,0.33567142634257,10,10,0.378116213884224,0.518024542022334,5.49959993362427,207.36955022814,0.334130053652428,0.450912562923098,0.361778645820445,0.00134458725227463,0.0145122619853026,272.6176150874,2.73508682209966,2.26473897601499,"0","Pushkin_Aut18"
"2412","2018-10-16 00:00:07.000",64.3850078864008,52.8195098444948,223,5.12844181060791,0.331827342425607,10,10,0.360512844533799,0.508385710659862,5.49959993362427,203.94321791418,0.334089799859478,0.467991498407534,0.361680059848471,0.00134397791499871,0.0145020301406328,272.617589819257,2.79489725955007,-2.19050036805844,"0","Pushkin_Aut18"
"2413","2018-10-16 00:00:07.000",64.3860730372133,52.8207776222641,223,5.12844181060791,0.335447809039454,10,10,0.377643979387679,0.517750270919443,5.49959993362427,207.27015203328,0.334120949685154,0.451432618084021,0.361768460756085,0.0013445836804369,0.014512432004036,272.617615940596,0.851990599107239,3.44729670509191,"0","Pushkin_Aut18"
"2414","2018-10-16 00:00:07.000",64.3879305347484,52.8169281294517,223,5.12844181060791,0.274578088645841,10,10,0.283060942139174,0.494919801517209,5.49959993362427,199.279737582495,0.33337309936554,0.463120769966461,0.360918143825954,0.0013444846573247,0.0145305716284024,272.617714148734,0.911891917202133,-3.4319375992646,"0","Pushkin_Aut18"
"2415","2018-10-16 00:00:07.000",64.3859778115758,52.8208011659639,223,5.12844181060791,0.335430069675862,10,10,0.377630497986006,0.517839953226441,5.49959993362427,206.495473331772,0.334138473307459,0.451109094259241,0.361784974110288,0.00134455586183829,0.0145115020661699,272.617612958151,2.11656716395332,-2.85129549404815,"0","Pushkin_Aut18"
"2416","2018-10-16 00:00:07.000",64.7757277529585,53.6677599187475,223,6.60738897323608,0.160526477365214,10,10,0.200082676830955,0.32020043950334,7.00373506546021,104.629616470076,0.315039933988696,0.320420253472062,0.310269992140978,0.00131989253493634,0.0175003141190332,273.069299964593,1.91631900145181,2.17763219574816,"0","Pushkin_Aut18"
"2417","2018-10-16 00:00:07.000",64.3454571009447,52.8053881304839,223,5.12844221755235,0.183117296788434,10,10,0.26198717345337,0.351251552530574,5.53912322272637,191.99451785706,0.346970008663344,0.329678542612072,0.371006946723925,0.00132719816154477,0.0141157920014131,272.615050188107,3.40589251408758,-0.525792115955317,"0","Pushkin_Aut18"
"2418","2018-10-16 00:00:07.000",64.3858982021159,52.82091386623,223,5.12844181433028,0.335918792487929,10,10,0.378615311464801,0.518461873594089,5.49959993362427,205.20755254467,0.334165436467479,0.449849527472576,0.361813697008305,0.00134455043606575,0.014510724630038,272.617609875341,3.53423242363073,0.344882196788837,"0","Pushkin_Aut18"
"2419","2018-10-16 00:00:07.000",64.3575601049846,52.8120061464712,223,5.12844182735921,0.181424463065353,10,10,0.233123433019338,0.323967360571085,5.50219957248602,201.89973547544,0.344709202642327,0.291502867788146,0.369811329638692,0.00133296408995768,0.0142339854002402,272.616243195948,1.30602285141331,-3.30212762707484,"0","Pushkin_Aut18"
"2420","2018-10-16 00:00:07.000",64.3284588248511,52.8560473703669,223,5.12844217983034,0.147143566926352,10,10,0.222069986602971,0.400722641679407,5.49959993362427,190.332975794179,0.353328212420575,0.360751397948185,0.390279361371676,0.00133388951488577,0.0139497932114365,272.620427981377,2.38077844378437,2.32928769802675,"0","Pushkin_Aut18"
"2421","2018-10-16 01:00:06.000",64.3860674,52.8208506,224,5.12844181142607,0.336463836943867,10,10,0.378433854010263,0.517880695470109,5.49959993362427,207.30862449275,0.33406533172017,0.450488104959636,0.361650664619663,2.63709122004677e-06,0.014512376953125,272.524445075881,3.30035767185433,1.51073706390038,"1","Pushkin_Aut18"
"2422","2018-10-16 01:00:06.000",64.3859431839212,52.820751951072,224,5.12844181060791,0.33578255481758,10,10,0.377050623386376,0.517255877246858,5.49959993362427,206.131779595756,0.334071260541499,0.451402918013142,0.361651618494922,2.63622560481971e-06,0.0145111639054804,272.524446528188,3.38300045923289,-1.3152927929705,"0","Pushkin_Aut18"
"2423","2018-10-16 01:00:06.000",64.3899287679509,52.8235536404613,224,5.1284419208985,0.359073656653568,10,10,0.412488784492829,0.52293667196233,5.49959993362427,201.278532698374,0.333677280593419,0.448236593089281,0.361416814467356,2.66074980929216e-06,0.0145500856245205,272.524452021022,3.40655665060744,1.25301996177729,"0","Pushkin_Aut18"
"2424","2018-10-16 01:00:06.000",64.3858890498593,52.8208232181263,224,5.12844181060791,0.336069920989491,10,10,0.377667171657477,0.517648040273232,5.49959993362427,205.616241072322,0.334088894319647,0.45059891030611,0.36167033490896,2.63678062458289e-06,0.0145106352525322,272.524422187677,2.71818961498514,-2.40543810051247,"0","Pushkin_Aut18"
"2425","2018-10-16 01:00:06.000",64.3412680060967,52.8441973982036,224,5.12844190421687,0.196378761202121,10,10,0.301868904722136,0.403013938819016,5.49959993362427,197.132412375141,0.3477753235819,0.386443722443103,0.382444172152511,2.83314489935714e-06,0.0140748828720381,272.514740213326,2.60245545111064,2.36176000669915,"0","Pushkin_Aut18"
"2426","2018-10-16 01:00:06.000",64.3857634574957,52.8205565380723,224,5.12844181060791,0.334587420132833,10,10,0.3744330115967,0.515987414836532,5.49959993362427,205.998242456077,0.334071837248893,0.453429274649078,0.361643436405265,2.63454192968295e-06,0.0145094087646064,272.52446000763,3.5624134477642,0.695627533669327,"0","Pushkin_Aut18"
"2427","2018-10-16 01:00:06.000",64.3861240937868,52.8205742434417,224,5.12844181060791,0.335238812020221,10,10,0.375675169753934,0.516330777986515,5.49959993362427,206.078382130159,0.334020649525446,0.453366314949298,0.361599078020933,2.6348652922733e-06,0.0145129306033867,272.524514773364,1.92538595443561,-3.07694266519092,"0","Pushkin_Aut18"
