"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"177","2015-05-06 17:00:38.000",61.7147806999999,63.9705004,90,0.371045382021427,0.130096505724466,8,8,0.163393790082807,0.462808408228171,0.374053001403809,24.1806791480633,0.364154743887369,0.465364358494979,0.487842900283197,0.0108118098381974,0.0750175214105626,273.154033850506,3.65711073073775,2.36138033755992,"1","Osen_Spr15"
"178","2015-05-06 17:00:38.000",61.7184731720398,63.9351027202898,90,0.371045386975969,0.273809857516456,8,9,0.335769409580174,0.485755611070372,0.374053001403809,28.9825915163725,0.306696487891155,0.205465324484326,0.472265700442636,0.0108517027501484,0.0763549216919593,273.135397700425,3.63603932832106,-2.40493662458424,"0","Osen_Spr15"
"179","2015-05-06 17:00:38.000",61.7147727218658,63.970438525839,90,0.371045382242706,0.130569493203454,8,8,0.164036727710093,0.463259929907654,0.374053001403809,23.8656973857806,0.363893998668897,0.465356538097177,0.487804172433915,0.0108118519385183,0.0750198213485657,273.154021591218,2.21321371197678,3.74863455949093,"0","Osen_Spr15"
"180","2015-05-06 17:00:38.000",61.865269589039,63.980072831544,90,0.371045382994415,0.206344227900648,8,8,0.252578945193931,0.472545521899378,0.374053001403809,47.3274439639322,0.31791404939882,0.416947108825654,0.438047430528177,0.011108903243828,0.0759989690648167,272.933644300155,1.64657563111215,-4.11439280727679,"0","Osen_Spr15"
"181","2015-05-06 17:00:38.000",61.6780710961491,63.9978790919634,90,0.371045387185118,0.187647761783798,8,8,0.238233564614066,0.499440587327414,0.374053001403809,24.7294621364748,0.285606247881524,0.247848718272715,0.410914026542273,0.0107026128402743,0.0744917178502337,273.208500218415,0.738359746655522,4.2901516150377,"0","Osen_Spr15"
"182","2015-05-06 17:00:38.000",61.7152460686186,63.9702098633569,90,0.371045383060467,0.132833067660206,8,8,0.167072431016517,0.465457387188142,0.374053001403809,25.1303389421401,0.364078058154317,0.463492987246809,0.487736437071515,0.0108130432277587,0.0750258100744001,273.153299088345,0.589808948303996,-4.31308490526124,"0","Osen_Spr15"
"183","2015-05-06 17:00:38.000",61.7144519758319,63.9704849685935,90,0.371045382076614,0.130016057228656,8,8,0.163298920387227,0.462750489801872,0.374053001403809,23.0202232286749,0.363306635872965,0.466405899763759,0.487780931682535,0.0108111465622717,0.075019767813862,273.154470499399,3.8956119174094,-1.94288028051903,"0","Osen_Spr15"
"184","2015-05-06 17:00:38.000",61.6926392556914,63.9542865984135,90,0.371045399374572,0.219065039148552,8,8,0.269785121775773,0.491444095509492,0.374053001403809,31.0558146327221,0.317279566201894,0.417370656536605,0.474887508347416,0.0107858323111331,0.0755416207500684,273.176550090858,3.09820328117064,3.05805696873609,"0","Osen_Spr15"
"185","2015-05-06 17:00:38.000",61.9932716286654,64.0547524739894,90,0.371045409989071,0.171899732914265,8,8,0.230677208951428,0.561353034959805,0.374053001403809,65.7216651369786,0.254556822458807,0.251638911662541,0.453009265104113,0.0113658907428006,0.0783760298116916,272.819048144037,0.90780451920178,-4.33960397261469,"0","Osen_Spr15"
"186","2015-05-06 17:00:38.000",61.6422482317444,64.1484769843338,90,0.371045405246067,0.279529297114557,8,9,0.340143998833546,0.476395594240847,0.374053001403809,17.2151348478287,0.220977702075115,0.317326749802261,0.378509459697014,0.00987064464961695,0.077348773169377,273.371990391526,0.776509117140439,4.23821536679164,"0","Osen_Spr15"
"187","2015-05-06 17:00:38.000",62.5457132425921,63.499387024934,90,0.371045410569905,0.305180132463543,8,8,0.36034877899758,0.486263128933636,0.374053001403809,48.1608698442766,0.309662570029217,0.24307539809531,0.434286392433116,0.00673688250933046,0.05861893476305,272.983294589983,0.295186479371187,-4.59906321475732,"0","Osen_Spr15"
"188","2015-05-06 18:00:20.000",61.7147323999999,63.9706997,91,0.371045381308675,0.128962430516029,8,8,0.162009829355923,0.462812805774241,0.374053001403809,23.5733732278129,0.365795848259827,0.465948994814211,0.489440031009439,0.0110293248879356,0.0759821761966955,272.899727119026,1.79708138026979,-3.81267481408268,"1","Osen_Spr15"
"189","2015-05-06 18:00:20.000",61.6662076247721,63.9705253510331,91,0.371045381932195,0.0506244212962963,8,8,0.0884412615740741,0.512555409057056,0.374053001403809,71.4939657919244,0.300881285209342,0.215352170685739,0.463446380466704,0.010929829749455,0.0761024543530874,272.956034269393,1.71993917094388,3.8480904320852,"0","Osen_Spr15"
"190","2015-05-06 18:00:20.000",61.721595815034,63.9696088197602,91,0.371045385209967,0.153647866962876,8,8,0.19578273906103,0.479378035972104,0.374053001403809,38.9468574545207,0.373307755454603,0.472930260253122,0.489564443715625,0.01104481697362,0.0759897810699527,272.889910762756,2.45466381120207,3.42645827338196,"0","Osen_Spr15"
"191","2015-05-06 18:00:20.000",61.9568612768725,64.0135803821256,91,0.371045400219801,0.221008873084609,8,9,0.284571269400949,0.443027865495872,0.374053001403809,70.5787119160792,0.281456738189221,0.227084341001726,0.455336984723098,0.0115517707140946,0.0793790089101747,272.548783467509,2.56188203441725,-3.53727424884177,"0","Osen_Spr15"
"192","2015-05-06 18:00:20.000",61.7148034010784,63.9705046452404,91,0.371045382006245,0.130495721609874,8,8,0.164102324183953,0.464255457671833,0.374053001403809,24.3476490085252,0.365210504461055,0.465731855937109,0.489334264579283,0.0110296362192155,0.0759889296484409,272.899532396786,3.92080193228467,1.54703035944534,"0","Osen_Spr15"
"193","2015-05-06 18:00:20.000",61.7156211110403,63.9712789051343,91,0.371045380830765,0.12430006579041,8,8,0.155459173048998,0.458197501019037,0.374053001403809,20.1973828486059,0.370373391675388,0.463388322320363,0.489949883780011,0.0110307551764169,0.0759561463737975,272.898828094247,3.6421394405075,2.12151149446626,"0","Osen_Spr15"
"194","2015-05-06 18:00:20.000",61.7162416322619,63.9644469042751,91,0.371045403670415,0.176212985655414,8,8,0.228387374583085,0.48245979486011,0.374053001403809,24.4433099717653,0.346393223525166,0.568265843041386,0.485352532825394,0.0110375802305278,0.0762070663430982,272.89448139109,1.50616736590935,-3.93668014844011,"0","Osen_Spr15"
"195","2015-05-06 18:00:20.000",61.7118574294627,63.9689817240129,91,0.371045387452636,0.134090191786107,8,8,0.169240178026507,0.467134566271599,0.374053001403809,26.1457049136051,0.353494108578883,0.483453329069223,0.488042342030852,0.0110246334297614,0.0760574743708012,272.902740413858,2.99529110810245,-2.96550533686506,"0","Osen_Spr15"
"196","2015-05-06 18:00:20.000",61.6802624221295,63.9573222024415,91,0.371045408198242,0.217371187174816,8,8,0.257789900780378,0.50877387126067,0.374053001403809,23.9909803320749,0.312784143205921,0.246202822734747,0.478302066853763,0.0109736698492358,0.0763970296437693,272.933905409774,2.37204208401297,3.48416519082034,"0","Osen_Spr15"
"197","2015-05-06 18:00:20.000",62.3632566839872,64.0681460148751,91,0.371045420253422,0.116157767842413,8,8,0.186154116556924,0.433873362726487,0.374053001403809,112.455657794336,0.235053409483893,0.292912627908599,0.384649916868111,0.0128573540573573,0.0903612289096501,272.188722731254,2.64036722485632,-3.7608536991757,"0","Osen_Spr15"
"198","2015-05-06 18:00:20.000",61.7147810081999,63.970500596033,91,0.371045382020726,0.130514281833987,8,8,0.164128381401776,0.464274462975457,0.374053001403809,24.1835329515052,0.365141378605697,0.465798093227504,0.489328162526599,0.0110295917100605,0.0759891923598943,272.899560477167,4.14371046458097,-0.771786441300266,"0","Osen_Spr15"
"199","2015-05-06 21:00:23.000",61.7147908999999,63.9705389000001,94,0.37104538188374,0.131479877870648,8,8,0.165944764148597,0.46842258262125,0.374053001403809,24.419695489257,0.368282853896908,0.467095475424176,0.493832389944433,0.011336917620274,0.077937008719875,272.428543410458,1.45816141329902,-3.20318748718495,"1","Osen_Spr15"
"200","2015-05-06 21:00:23.000",61.7131194801762,63.9721736878962,94,0.371045380830765,0.191229579077857,8,8,0.222937737429282,0.460265687285609,0.374053001403809,31.7982038190823,0.369316896972072,0.426495636312161,0.494394508206114,0.0113323502410666,0.0778871852438214,272.431431962903,3.3393489386952,1.11148254638915,"0","Osen_Spr15"
"201","2015-05-06 21:00:23.000",61.7249478529748,63.9871516248634,94,0.371045395287679,0.296482834811608,8,8,0.351116828858047,0.49872013659297,0.374053001403809,26.7313419507582,0.337725984910908,0.516981819722343,0.456307325908595,0.0113519840564151,0.0771947069930718,272.419687785256,0.628020539408629,-3.4629806507362,"0","Osen_Spr15"
"202","2015-05-06 21:00:23.000",61.6479622801258,64.0319010309167,94,0.371045395725083,NA,11,17,NA,0.222055916884565,0.374053001403809,26,0.21260026464154,0.0631341211554287,0.125115757313568,0.0110109673011393,0.0787162804593637,272.54091663919,1.369392220609,3.28058503568887,"0","Osen_Spr15"
"203","2015-05-06 21:00:23.000",61.7144986200383,63.9705229672613,94,0.37104538194072,0.131440607520732,8,8,0.165906258121191,0.46841274041516,0.374053001403809,23.1721513849689,0.367529466271048,0.467988434672926,0.493774186035175,0.0113362847457177,0.0779390985733046,272.428955704869,0.458153437859135,-3.48951862191195,"0","Osen_Spr15"
"204","2015-05-06 21:00:23.000",61.7132054489101,63.9711923946366,94,0.371045380830765,0.196591806917126,8,8,0.229256832705353,0.461680099443236,0.374053001403809,29.3508259364053,0.366598648841883,0.428993151118058,0.493932029851568,0.0113330792938925,0.077921802055271,272.431007775978,1.42610086471138,-3.21758933193189,"0","Osen_Spr15"
"205","2015-05-06 21:00:23.000",61.702461836218,63.9704383465525,94,0.371045382243348,0.245622675577188,8,8,0.287325752229992,0.466896152220254,0.374053001403809,30.9482098243021,0.337880125514565,0.380119456883623,0.492623802935989,0.011309926533721,0.0780037529483132,272.446116108142,0.800314000978105,3.42726454846002,"0","Osen_Spr15"
"206","2015-05-06 21:00:23.000",61.7629607695294,63.963282861976,94,0.371045407833355,0.273197660850617,8,8,0.306001819280866,0.499902356786212,0.374053001403809,37.5509167716772,0.417450896613473,0.501284069851346,0.478164208271082,0.0114430954153389,0.0781240598195385,272.35655679943,0.3123463818739,-3.47225360647278,"0","Osen_Spr15"
"207","2015-05-06 21:00:23.000",61.7015183616737,63.9793517398715,94,0.371045381282297,0.0933157397185933,8,8,0.15050132494234,0.511135169623639,0.374053001403809,30.9756009337721,0.325637092375693,0.186126054170352,0.468705480614356,0.0113019453394755,0.0777402885723046,272.449919766256,0.845408461486743,3.41642054181552,"0","Osen_Spr15"
"208","2015-05-06 21:00:23.000",61.7147395139835,63.9705049516403,94,0.371045382005149,0.131719176730931,8,8,0.16627119431716,0.468648505913958,0.374053001403809,23.9309861867567,0.368031430954947,0.467236666344279,0.493802908485148,0.0113368229906174,0.0779385148081962,272.428606182795,1.16813792436031,-3.31995460435284,"0","Osen_Spr15"
"209","2015-05-06 21:00:23.000",61.7042124207882,63.9791132220637,94,0.371045380830765,0.110990355733127,8,8,0.155522123507054,0.516304202082753,0.374053001403809,39.0063059178413,0.332815825684045,0.221268558303393,0.469508518011448,0.0113082409915491,0.0777222901291151,272.446071308042,0.139542715292564,3.51669910795638,"0","Osen_Spr15"
"210","2015-05-07 01:00:40.000",61.7414038,63.9673034000001,98,0.37104539345479,0.207529526955745,8,8,0.252217029136525,0.496832161349481,0.374053001403809,19.1296651136536,0.420141799780678,0.489951919414111,0.490824831292705,5.35466778871158e-05,0.0789352575620459,271.672122383739,0.845400456425323,3.33210375259657,"1","Osen_Spr15"
"211","2015-05-07 01:00:40.000",61.7442992483475,63.9670876871509,98,0.371045394226239,0.165415499717317,8,8,0.228060422102734,0.494654848543961,0.374053001403809,24.3392729120827,0.42038668442603,0.460210053218324,0.489538419697794,5.35548441935858e-05,0.0789359177527533,271.669462089398,0.225831133216335,3.43025037702243,"0","Osen_Spr15"
"212","2015-05-07 01:00:40.000",62.0854263963722,63.8774012206801,98,0.371045409062027,0.143107660218624,8,8,0.209727917377761,0.479385136812027,0.374053001403809,112.342176912042,0.261866870584312,0.251248000218802,0.491248362547637,4.9999394015964e-05,0.093400100804126,271.357079241089,1.03363414852232,-3.35591734713407,"0","Osen_Spr15"
"213","2015-05-07 01:00:40.000",61.3749695071402,63.8955383599252,98,0.371045380830765,0.148583539208175,8,8,0.160086245599295,0.13149365297134,0.374053001403809,13,0.218113468364661,0.0514782883986874,0.396730840976054,4.79676617438348e-05,0.071787707292064,271.839921598527,2.01816086560566,2.9718060615944,"0","Osen_Spr15"
"214","2015-05-07 01:00:40.000",61.7450634930389,63.9679514381499,98,0.371045391137225,0.13473677013018,8,8,0.200836087085701,0.489324613040856,0.374053001403809,21.9748724133099,0.421245684504411,0.43812948718013,0.489271132706124,5.36249402928492e-05,0.0788889619791447,271.668007205322,2.36844954189033,-2.49159870711793,"0","Osen_Spr15"
"215","2015-05-07 01:00:40.000",61.5055730400775,63.8560132624765,98,0.371045406718017,0.187664935735752,8,9,0.257817281502389,0.388551664879702,0.374053001403809,26.1188047808081,0.302269343921209,0.231719857371584,0.47524829499643,4.51690890714427e-05,0.0753890699394437,271.887586264078,2.69686047597088,2.31206937890725,"0","Osen_Spr15"
"216","2015-05-07 01:00:40.000",61.7450863991152,63.9774188833271,98,0.371045380830765,0.323138332908249,8,8,0.368801222261628,0.529479992996833,0.374053001403809,25.6361677922019,0.424496225171965,0.511854808756495,0.480325776105653,5.43238616515653e-05,0.0784030821653064,271.660256261327,3.37955711748694,-0.629452968406428,"0","Osen_Spr15"
"217","2015-05-07 01:00:40.000",61.7394457233841,63.9672627671918,98,0.371045393600104,0.221368463224598,8,8,0.263239225863261,0.498282531212108,0.374053001403809,20.2879916334216,0.419885601648493,0.502004906061744,0.491626094080396,5.35274041629846e-05,0.0789442133119342,271.674075370966,1.7645713344666,2.95023818620989,"0","Osen_Spr15"
"218","2015-05-07 01:00:40.000",61.7413739898462,63.9676862687272,98,0.371045392085545,0.202135499903383,8,8,0.247638403782472,0.495921445044378,0.374053001403809,23.0410741358733,0.420462721588666,0.487442894873583,0.490931536925884,5.35746292936263e-05,0.0789164122422333,271.671832100247,0.177625794776109,3.43308409841973,"0","Osen_Spr15"
"219","2015-05-07 01:00:40.000",62.0248561723264,63.8562548204583,98,0.371045399851314,0.21764940631168,8,5,0.277982990565315,0.39587320124921,0.374053001403809,99.7848028535936,0.287696578193271,0.317555492593641,0.491294262402585,4.75703658685348e-05,0.0900696672504606,271.512608740407,0.0938165199446206,-3.47691484491655,"0","Osen_Spr15"
"220","2015-05-07 01:00:40.000",61.7330468996856,63.9671320527878,98,0.371045394067575,0.241921261401835,8,8,0.27956694212863,0.501742181611553,0.374053001403809,24.7007446541153,0.419302375398991,0.516370793364766,0.493866441530393,5.34646161400369e-05,0.078972844042823,271.68046117443,0.722954636171452,3.36079662339608,"0","Osen_Spr15"
"221","2015-05-07 02:00:50.000",61.7470313,63.9655741,99,0.371045399639249,0.196648821538082,8,8,0.254044232853526,0.503322742668382,0.374053001403809,22.7540799999826,0.420319433331755,0.482787875209775,0.489792129364385,0.000114163600275475,0.0790080381323386,271.555570186602,0.0030626682604164,-3.74930903119649,"1","Osen_Spr15"
"222","2015-05-07 02:00:50.000",61.7386724850093,63.9678351135391,99,0.371045391553234,0.218415824824346,8,8,0.260203822788632,0.498288079326624,0.374053001403809,16.9097654189416,0.421113086116396,0.505851025228621,0.4935903194797,0.000114283504451299,0.0789220553225269,271.561581067662,0.640832257865151,-3.69413881826711,"0","Osen_Spr15"
"223","2015-05-07 02:00:50.000",61.6133091804055,63.9793496628632,99,0.371045381421662,0.320272857634455,8,8,0.376792506732361,0.526138936376205,0.374053001403809,20.6587863075257,0.422028459291608,0.567831545970835,0.4095869676669,0.000112550703850051,0.0790524820659975,271.647002116787,0.267276356989174,3.77557226383352,"0","Osen_Spr15"
"224","2015-05-07 02:00:50.000",61.7339252295159,63.9551641633507,99,0.371045395652182,0.346276745631298,8,8,0.384995833842498,0.519693824835948,0.374053001403809,22.538662470782,0.405837626416972,0.493083879806037,0.492834631227205,0.000112053845689682,0.0795226739662045,271.578811174695,3.52014353628677,1.29070410059273,"0","Osen_Spr15"
"225","2015-05-07 02:00:50.000",61.7425195642241,63.967336012239,99,0.37104539333816,0.197978427001404,8,8,0.244551234888057,0.497123076021748,0.374053001403809,21.631935420809,0.421121366644884,0.481850430559416,0.491784534731239,0.000114318577817751,0.0789321926814942,271.558324287487,1.34937077260181,3.49807462890608,"0","Osen_Spr15"
"226","2015-05-07 02:00:50.000",61.7850861341529,63.9718135290636,99,0.371045380830765,0.148597454476511,8,8,0.206947778181417,0.239574710144104,0.374053001403809,36.1937131844025,0.430436296462448,0.22668303121272,0.466332202403396,0.000116383834468348,0.078460541225493,271.513670024798,3.70150428001366,0.306863440071315,"0","Osen_Spr15"
"227","2015-05-07 02:00:50.000",61.7910199312999,63.9885207167781,99,0.371045391877135,0.273547715878498,8,8,0.321149598880201,0.433064694808389,0.374053001403809,45.5202798829139,0.40283131646983,0.425029089219279,0.44142130462528,0.000119436982696101,0.0771938914346099,271.496416748187,2.28507323193482,-2.92809484656949,"0","Osen_Spr15"
"228","2015-05-07 02:00:50.000",61.7414000218732,63.9673005041364,99,0.371045393465147,0.208627923860618,8,8,0.25314877347619,0.49835691082039,0.374053001403809,19.0976466571496,0.420940634827981,0.490497437480062,0.492261314871613,0.000114278516633705,0.0789380134131681,271.559447119239,1.96480439505937,3.19325402692987,"0","Osen_Spr15"
"229","2015-05-07 02:00:50.000",61.7414047039754,63.9673018923491,99,0.371045393460182,0.208567526620875,8,8,0.253099304353657,0.498349034389724,0.374053001403809,19.1381439949153,0.420942414395848,0.490454199449135,0.492259647199591,0.000114278889258959,0.0789379276689098,271.559441236091,0.900323144604177,3.63960792210349,"0","Osen_Spr15"
"230","2015-05-07 02:00:50.000",61.7481278958529,63.9671616550972,99,0.371045393961709,0.153071741886167,8,8,0.220382268660681,0.493842823315898,0.374053001403809,27.4080999715073,0.422027225395947,0.456683414258977,0.489239794172978,0.000114460840734538,0.0789210727312722,271.553030398504,0.200059599110105,-3.74396898333204,"0","Osen_Spr15"
"231","2015-05-07 02:00:50.000",61.1867599061919,64.1511643430631,99,0.371045408939885,0.165953232671272,8,11,0.263790986774484,0.430933548996794,0.374053001403809,25.3761482254511,0.228184975097453,0.255742077334305,0.4139749751462,0.000111312017371041,0.102810034429207,271.366681089403,1.31765948414726,3.7307952466057,"0","Osen_Spr15"
"232","2015-05-07 08:00:25.000",62.9171283,63.320225,105,0.371045396174553,0.348465339128821,8,8,0.389411041769322,0.52095614972352,0.374053001403809,49.9553916000198,0.561522435926461,0.560142683694829,0.533949205759529,0.000239427357921011,0.0467426172780769,274.988872927495,0.773889957677781,-3.13477242100468,"1","Osen_Spr15"
"233","2015-05-07 08:00:25.000",62.5118243047235,63.4747009483015,105,0.371045409511568,0.395445109133264,8,8,0.458151612789402,0.542409081202026,0.374053001403809,23.2699880183559,0.469955808163492,0.588210329486708,0.505144871261528,0.000286270261620462,0.0581120967949339,274.223718411998,3.33677973930202,-0.695449197555643,"0","Osen_Spr15"
"234","2015-05-07 08:00:25.000",62.5095299518482,63.4726908104784,105,0.371045408265535,0.405889752982428,8,8,0.456304498305815,0.55433631779183,0.374053001403809,25.0876241971776,0.471005162167073,0.597034275644428,0.506157701510559,0.000284317719976343,0.0579049767964204,274.253257963801,3.23160780286161,1.083724883668,"0","Osen_Spr15"
"235","2015-05-07 08:00:25.000",62.5114211769562,63.4739884970794,105,0.371045409172307,0.396718847759569,8,8,0.456044648799007,0.545514381081481,0.374053001403809,24.2411396471152,0.469980230929529,0.590137298214177,0.505352145174365,0.000285645462810663,0.0580324252322273,274.232474654986,2.34850793852716,-2.47027510161767,"0","Osen_Spr15"
"236","2015-05-07 08:00:25.000",62.5078197371603,63.4735751161924,105,0.371045405126077,0.423603983150178,8,8,0.477238669422528,0.545201039080024,0.374053001403809,18.3729678424291,0.473423108753813,0.589599215614028,0.506514245553561,0.000284730002598355,0.0580410486820697,274.251651105861,2.72628513164668,-2.04575609395633,"0","Osen_Spr15"
"237","2015-05-07 08:00:25.000",62.5041351095061,63.4725108034857,105,0.371045404633986,0.490215322073841,8,8,0.52418425066426,0.555342092531462,0.374053001403809,33.7082586016106,0.477349850544622,0.596374191444674,0.507628073052633,0.000283291387977008,0.0579682360812995,274.27760549586,1.97279322404908,2.77953872254791,"0","Osen_Spr15"
"238","2015-05-07 08:00:25.000",62.5083731059848,63.4723895260476,105,0.37104540787696,0.422926263863733,8,8,0.47017094010091,0.555962051119931,0.374053001403809,27.1657420836514,0.471976270268786,0.597987994938175,0.506541813513338,0.000283891763996255,0.0578863470553558,274.261082393012,2.26453802450867,2.54747250241325,"0","Osen_Spr15"
"239","2015-05-07 08:00:25.000",62.5537394140984,63.4760638496726,105,0.371045392886354,0.389645638254482,8,8,0.416615353089788,0.499661755713908,0.374053001403809,56.2770317697857,0.369360172294023,0.541235984661658,0.474063302149776,0.000294232642845371,0.0575419993021734,274.034371364102,2.58487672812127,-2.13296128566119,"0","Osen_Spr15"
"240","2015-05-07 08:00:25.000",62.5079429710169,63.4647484040763,105,0.371045410633087,0.527051547681597,8,8,0.563504869876958,0.583136889633505,0.374053001403809,32.5013229583974,0.461028807659321,0.594386579090653,0.508613960348886,0.000277833467092168,0.0569526915986159,274.338583769928,3.07005445724757,-1.48071409952482,"0","Osen_Spr15"
"241","2015-05-07 08:00:25.000",62.5095237979786,63.472691272917,105,0.371045408260039,0.405976474650377,8,8,0.456374609377874,0.554343474045819,0.374053001403809,24.9810173958357,0.471011551676169,0.597038615881728,0.506159391024821,0.000284317072517088,0.0579051311666082,274.253279121299,1.35851397715704,3.12604996583007,"0","Osen_Spr15"
"242","2015-05-07 08:00:25.000",62.5216709283808,63.4697714434717,105,0.371045410633087,0.353211504756484,8,8,0.420366786533508,0.547261552378626,0.374053001403809,30.8435828306293,0.461872157805993,0.597834612281766,0.504549488141851,0.000284018221843712,0.0573722706711611,274.231535798787,1.58065178568583,3.0198159790632,"0","Osen_Spr15"
"243","2015-05-07 13:01:01.000",64.3172872999999,63.1732864,110,0.371045410633087,0.142132983687762,0,8,0.246395993972157,0.229985678948261,0.374053001403809,9.25875210250366,0.236317580795716,0.295302758659931,0.318000353977898,0.000879034886119833,0.0191029734425628,275.143930889957,0.90592596845009,2.61930882569469,"1","Osen_Spr15"
"244","2015-05-07 13:01:01.000",64.3189292458259,63.1707320455768,110,0.37104541055032,0.187375880492693,0,8,0.25537390308082,0.210969529000979,0.374053001403809,17.79269351991,0.241704149787498,0.229276183588408,0.323003029256673,0.000876041443888005,0.0188894509129709,275.151277504398,2.76834335394252,-0.133250363438994,"0","Osen_Spr15"
"245","2015-05-07 13:01:01.000",64.3407850010998,63.2014490869211,110,0.371045400914265,0.202705583031961,5,5,0.508866215322071,0.557912801351587,0.374053001403809,31.4075952094773,0.235861510973138,0.473366818849536,0.381503839763396,0.000939455785863322,0.0213184173768479,275.05207418239,2.76792555504047,0.141664061879633,"0","Osen_Spr15"
"246","2015-05-07 13:01:01.000",64.3191653551004,63.1708675319344,110,0.371045410633087,0.183654581673637,0,8,0.253030294909958,0.210673566906213,0.374053001403809,20.3646232529382,0.240762094421449,0.231598938085426,0.322222511492018,0.000876411206291345,0.0189003169450394,275.150767901505,2.44142818274497,-1.31183421710707,"0","Osen_Spr15"
"247","2015-05-07 13:01:01.000",64.350145457732,63.3476801758672,110,0.371045410633087,0.362694773205681,5,1,0.446405400757115,0.518100235525026,0.374053001403809,36.5967144597818,0.479516277992362,0.362914853419514,0.512889310917668,0.00118092622863072,0.0410747743934622,274.480846849901,2.31087460089395,1.40568413149168,"0","Osen_Spr15"
"248","2015-05-07 13:01:01.000",64.3193774809299,63.1707860059524,110,0.371045410603518,0.183934463621029,0,8,0.252729489381555,0.210312201906173,0.374053001403809,21.8067312613682,0.240746113931329,0.230524823097109,0.322248205857019,0.000876419830686037,0.018893353330254,275.150939827484,1.09319569939364,2.54684191647255,"0","Osen_Spr15"
"249","2015-05-07 13:01:01.000",64.3195728319651,63.1707338168789,110,0.371045410579254,0.183786055256595,0,8,0.252240657735942,0.210000100301851,0.374053001403809,22.684026786628,0.240649971145815,0.229911532716136,0.322199823870158,0.000876464206659894,0.0188888299070281,275.151026988557,1.20724137156168,-2.49480437218316,"0","Osen_Spr15"
"250","2015-05-07 13:01:01.000",64.3193846201093,63.1707750803614,110,0.37104541059687,0.184081181699078,0,8,0.25278814316201,0.210291085814693,0.374053001403809,21.7699299748271,0.240779631108712,0.230361393817554,0.322278904080771,0.000876407094248809,0.0188924465047938,275.150970929727,2.68691958741022,0.679664413858513,"0","Osen_Spr15"
"251","2015-05-07 13:01:01.000",64.2185112165754,62.9441343438571,110,0.371045386906825,0.350356629058712,11,11,0.419438366485196,0.430734909514611,0.374053001403809,11.7148956040513,0.423275176976858,0.554871454148495,0.450884942984556,0.000531106153138771,0.0115816701878994,275.587069410596,2.76505150119469,-0.431094289236381,"0","Osen_Spr15"
"252","2015-05-07 13:01:01.000",64.3205314808219,63.1723272698928,110,0.371045410633087,0.157452154262812,0,8,0.239637643081057,0.204833179231013,0.374053001403809,13.7774607269545,0.231729651278979,0.251336416362871,0.314645251660667,0.000879627403931798,0.019018152461307,275.145752588278,2.40043547820291,-1.38542054974622,"0","Osen_Spr15"
"253","2015-05-07 13:01:01.000",64.3064045350873,63.1666711320026,110,0.371045395747895,0.399590047195554,0,8,0.418440368213635,0.358998095373818,0.374053001403809,15.9124287243099,0.271178951657527,0.356502422305045,0.346421236856422,0.000861423581438249,0.0185550715827282,275.169262566625,2.73165926441656,0.468527744964469,"0","Osen_Spr15"
"254","2015-05-07 14:00:31.000",64.3137398999999,63.1732943,111,0.371045410633087,0.156600135314403,0,8,0.281794095830193,0.272885032086371,0.374053001403809,10.1378706934379,0.247066384715304,0.355426735240659,0.326665870031374,0.000925059758628937,0.0191105157170208,274.734709962309,1.46082352488488,-1.86763019898034,"1","Osen_Spr15"
"255","2015-05-07 14:00:31.000",64.2849241096787,63.4058665879816,111,0.371045404553695,0.33876290315031,1,1,0.389652048784819,0.501547498592417,0.374053001403809,31.0010644601744,0.362623696079336,0.568456514210584,0.519171179140295,0.00129662009807321,0.0465387019629763,274.044344531234,1.59602220893273,1.80608902913769,"0","Osen_Spr15"
"256","2015-05-07 14:00:31.000",64.2829235394765,63.182633694237,111,0.371045410633087,0.0954507523148148,9,17,0.413229615162037,0.315252728666159,0.374053001403809,8,0.350839377396626,0.30860498536059,0.398269767653818,0.000920924387110713,0.0199001186273139,274.718634134864,1.17431779824575,2.05986058744851,"0","Osen_Spr15"
"257","2015-05-07 14:00:31.000",64.3172865623852,63.173285919807,111,0.371045410633087,0.144205146518066,0,8,0.247210635387217,0.23072337622704,0.374053001403809,9.26230599280813,0.237056815347222,0.295900270223915,0.31898630276226,0.000927426802590504,0.0191029351005115,274.73326078179,2.0040756611228,-1.26717349857691,"0","Osen_Spr15"
"258","2015-05-07 14:00:31.000",63.7800804042032,63.0513372862783,111,0.371045399465645,0.469748686350979,5,5,0.540365025281617,0.589655818352126,0.374053001403809,35.5534501166343,0.549954909409743,0.600093259798479,0.528881334409896,0.000490374004323154,0.0200234466842477,274.762267876829,0.933068903577287,-2.27242675475137,"0","Osen_Spr15"
"259","2015-05-07 14:00:31.000",63.6112361040517,63.1022914494736,111,0.371045385350809,0.560108212988381,8,8,0.615359298960961,0.602660496332627,0.374053001403809,38.4863452240255,0.508460320806129,0.599938748596517,0.520568948386382,0.000477715819031736,0.0243884612130624,274.655503507526,1.65324943501673,1.81478698542105,"0","Osen_Spr15"
