"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1445","2015-05-03 09:00:06.000",54.717176100218,52.6923008026509,134,7.94136615495674,0.0799551656795506,12,12,0.0782902143371441,0.2172202128997,7.88632202148438,296.327642171513,0.258358647654924,0.260231963967902,0.242237335865174,4.28591943704162e-07,-7.3453647229951e-24,294.09170815891,2.15719390046691,6.16160027610377,"0","West_Spr15"
"1446","2015-05-03 09:00:06.000",54.6523975405025,52.687613277721,134,7.94136656107416,0.176490731016371,12,12,0.173679562694753,0.307115890212418,7.88632202148438,314.587289718353,0.258012941905896,0.29648145273604,0.265526147334647,4.28788407466173e-07,-7.3453647229951e-24,294.04018646001,0.902421695431476,6.46563520238408,"0","West_Spr15"
"1447","2015-05-03 09:00:06.000",54.6523345594905,52.6876401440171,134,7.94136655516969,0.176840094875314,12,12,0.173828868006005,0.307276811366175,7.88632202148438,314.890687619654,0.258016822344697,0.296464093053839,0.26554792497401,4.28788594446487e-07,-7.3453647229951e-24,294.04016039958,6.44424826265401,1.04425467007546,"0","West_Spr15"
"1448","2015-05-03 09:00:06.000",54.6523346184025,52.6876407090805,134,7.9413665551225,0.176844868000358,12,12,0.173831029107022,0.307283092805622,7.88632202148438,314.889159327054,0.258016831334689,0.296464262658572,0.265548006677043,4.28788595878484e-07,-7.3453647229951e-24,294.040160656669,4.27334177855104,4.93531696351753,"0","West_Spr15"
"1449","2015-05-03 09:00:06.000",54.6514145415361,52.6871972760527,134,7.941366497716,0.175947205568538,12,12,0.173249552340072,0.300615686281899,7.88491569072322,318.073219087682,0.258055833855539,0.295871372687757,0.265726495251135,4.28789080681368e-07,-7.3453647229951e-24,294.039454104883,4.92624259238494,4.28379941263199,"0","West_Spr15"
"1450","2015-05-03 09:00:06.000",53.948128262765,52.2157884028832,134,8.88886330090377,0.180833152777778,12,12,0.176488068195051,0.404382527228456,8.82828807830811,224.542907886276,0.327507388507415,0.329364158219629,0.366024934691857,4.27675641579602e-07,-7.3453647229951e-24,293.968227169103,6.32515754523742,2.88723622119273,"0","West_Spr15"
"1451","2015-05-03 09:00:06.000",53.8690220167599,52.8166633089227,134,8.94611255762537,0.196238289132805,12,12,0.210890563472918,0.389592495631582,8.53942845028084,110.083536204186,0.331832464940918,0.310538236107482,0.39361828440585,4.27675641579602e-07,-7.3453647229951e-24,294.379521977653,0.0816065635023335,-6.30366992271822,"0","West_Spr15"
"1452","2015-05-03 09:00:06.000",54.6543677158223,52.6886648662978,134,7.94136653091956,0.184163656090983,12,12,0.177122679709119,0.321430565067123,7.88632202148438,309.88602910771,0.257932907010351,0.296988815987631,0.26519928006523,4.28787871228847e-07,-7.3453647229951e-24,294.041768538785,5.97547646937647,2.62916040792908,"0","West_Spr15"
"1453","2015-05-03 10:00:07.000",54.6494965,52.6826291,135,7.94136612657165,0.170384577614043,12,12,0.17728891582213,0.338697930598705,7.86266886117573,306.655568072018,0.258362679508998,0.29838878269666,0.265878199161283,1.14415968625998e-06,-7.3453647229951e-24,294.614710085888,6.08052417175189,-2.85341086151302,"1","West_Spr15"
"1454","2015-05-03 10:00:07.000",54.6497378286663,52.6737111675569,135,7.94136564973425,0.097214218465079,12,12,0.114234482451436,0.210249070747776,7.81972832510023,293.660034163393,0.266309314628859,0.248464120028979,0.273474507633944,1.12629295144223e-06,-7.3453647229951e-24,294.609516651148,5.85851238075503,-3.28520325587313,"0","West_Spr15"
"1455","2015-05-03 10:00:07.000",54.660983751157,52.6822253368076,135,7.94136598062052,0.110891030875839,12,12,0.14232242282993,0.278616139497054,7.86735559647625,281.987856761133,0.257658477959356,0.284927103891059,0.261557371518713,1.12706787441644e-06,-7.3453647229951e-24,294.619128131059,5.36689899244762,4.05171506619037,"0","West_Spr15"
"1456","2015-05-03 10:00:07.000",54.6608721194391,52.6827200057347,135,7.94136601531332,0.111691208180694,12,12,0.146254635706665,0.279221692320328,7.8690757668447,282.402170855953,0.25768518639787,0.285617898187823,0.261774809607151,1.12844491830122e-06,-7.3453647229951e-24,294.619437738614,6.48527754908862,1.77796931470049,"0","West_Spr15"
"1457","2015-05-03 10:00:07.000",54.6649300464357,52.7083329351079,135,7.94136632488829,0.0950179716953319,12,12,0.12199114071564,0.272120549402142,7.88632202148438,308.250059209967,0.256892556751436,0.264841954456121,0.264549444758592,1.14457672837081e-06,-7.3453647229951e-24,294.637957620252,6.48493022382993,-1.77923572490731,"0","West_Spr15"
"1458","2015-05-03 10:00:07.000",54.6608753366033,52.6827079354412,135,7.94136601443856,0.111670632955555,12,12,0.146157470995649,0.27921943493908,7.86903390850348,282.332951813131,0.257684512057619,0.285599700488008,0.261769359302926,1.12841068679509e-06,-7.3453647229951e-24,294.619430401191,4.95732857090614,4.5436651739325,"0","West_Spr15"
"1459","2015-05-03 10:00:07.000",54.6608745923153,52.6827102027984,135,7.94136601461089,0.111674502821581,12,12,0.146176033917441,0.279221100144323,7.86904169723368,282.347266519037,0.257684646992592,0.285603195999432,0.261770434888626,1.12841731290324e-06,-7.3453647229951e-24,294.619431722074,5.43849108917757,-3.95509980223831,"0","West_Spr15"
"1460","2015-05-03 10:00:07.000",54.6672752481012,52.6517817049766,135,7.94136594236936,0.124580617683224,12,12,0.133277600358542,0.252782886041937,7.78254154947792,249.697269768561,0.274129962704871,0.240650924635045,0.282848633742956,1.03442312958403e-06,-7.3453647229951e-24,294.597669722862,5.48709532970493,3.88738789104711,"0","West_Spr15"
"1461","2015-05-03 10:00:07.000",54.661261692941,52.6827703532586,135,7.94136599590265,0.111748249178209,12,12,0.145809309379271,0.276081405614603,7.86945956471601,278.402694737179,0.257664420472794,0.285461974601082,0.261649874425241,1.1280255676558e-06,-7.3453647229951e-24,294.619634140314,1.60586985752426,6.53002157526485,"0","West_Spr15"
"1462","2015-05-03 10:00:07.000",54.6594896963132,52.6830993441537,135,7.94136611612212,0.112092841771531,12,12,0.150379350699344,0.289054645573438,7.86977700092384,289.630555813342,0.257780737580516,0.286608598380967,0.262404819590861,1.13128729948695e-06,-7.3453647229951e-24,294.619136025433,0.838799101348863,-6.67206233786119,"0","West_Spr15"
"1463","2015-05-03 10:00:07.000",54.6608977341965,52.6822365163663,135,7.94136598618215,0.110930010351942,12,12,0.142720863482313,0.279526406350627,7.86734612490029,281.976139208772,0.257664124403736,0.285008821958118,0.261594275915395,1.12721750221355e-06,-7.3453647229951e-24,294.619101285504,5.48543252441704,3.88973389742757,"0","West_Spr15"
"1464","2015-05-03 11:00:06.000",54.6583569,52.6952999,136,7.94136598895929,0.194182466779112,12,12,0.192660826879392,0.342742209006617,7.88632202148438,306.835519999972,0.258379979948449,0.278481061178836,0.265895777049876,2.71166512903117e-05,-7.3453647229951e-24,294.128992673965,4.7132746484589,-5.28292564872225,"1","West_Spr15"
"1465","2015-05-03 11:00:06.000",54.6835636009338,52.6989789239589,136,7.94136593413699,0.0909038313546477,12,12,0.130529511247437,0.240652817352389,7.88632202148438,311.615486308801,0.255612000300498,0.254602339284388,0.243634611662107,2.66273747208842e-05,-7.3453647229951e-24,294.118240411136,6.07320814856055,3.63873660849347,"0","West_Spr15"
"1466","2015-05-03 11:00:06.000",54.6494965026367,52.6826291011666,136,7.94136612657187,0.170675419871782,12,12,0.17776550920749,0.339044920890627,7.86266886824975,306.65559626718,0.258648145562526,0.298890689391543,0.266042010269254,2.46223372376244e-05,-7.3453647229951e-24,294.122566780901,7.00214943697594,-0.73252274147389,"0","West_Spr15"
"1467","2015-05-03 11:00:06.000",54.650192294909,52.6834967740798,136,7.94136621603407,0.16949278480102,12,12,0.175735670486808,0.319745077837028,7.86718788485203,305.896125014886,0.25862105406955,0.297371292199761,0.26590169783547,2.47912231073848e-05,-7.3453647229951e-24,294.122875541913,1.57844055914719,6.90165101428433,"0","West_Spr15"
"1468","2015-05-03 11:00:06.000",54.6355652513223,52.6889808070663,136,7.94136643168838,0.168623197756476,12,12,0.183812632360873,0.266002644894238,7.88612595594479,300.303284362362,0.259426473558045,0.265400443439382,0.269958304901347,2.67955384136125e-05,-7.3453647229951e-24,294.13780992235,1.008925918493,-6.96769364965998,"0","West_Spr15"
"1469","2015-05-03 11:00:06.000",54.6494955866075,52.6826280030385,136,7.94136612645662,0.170676809721288,12,12,0.177768242420842,0.339072007331854,7.86266304610525,306.636954991985,0.258648183524346,0.298893216325209,0.266042215666793,2.4622124932818e-05,-7.3453647229951e-24,294.12256642311,6.93136061282293,-1.23406902543007,"0","West_Spr15"
"1470","2015-05-03 11:00:06.000",54.6336217158142,52.6446036777768,136,7.55514727236167,0.255623576558438,12,12,0.252771428249215,0.487799180660732,7.59710603162694,218.443052390762,0.281053878402895,0.355352380492777,0.292144006860478,1.63179262499501e-05,-7.3453647229951e-24,294.104298659431,6.03277723793322,3.98730392414739,"0","West_Spr15"
"1471","2015-05-03 11:00:06.000",54.633316012896,52.6853168781721,136,7.94136630818697,0.174754733154074,12,12,0.195879953629276,0.227747730977953,7.87122496893152,284.063737782206,0.259453289415266,0.275440315669644,0.270487283863638,2.60339724556664e-05,-7.3453647229951e-24,294.136450287973,0.75832788362454,6.99940176911116,"0","West_Spr15"
"1472","2015-05-03 11:00:06.000",54.6079343014966,52.7058248065069,136,7.94136606865505,0.167117110425977,12,12,0.167083257593947,0.358562304627386,7.88590167999745,237.129548860611,0.261102058681191,0.27558058854356,0.305704732361522,4.33590313718664e-05,-7.3453647229951e-24,294.164571622627,0.42620285970006,-7.02744885622816,"0","West_Spr15"
"1473","2015-05-03 11:00:06.000",54.6494643327816,52.6825349780839,136,7.94136611934533,0.170738803734366,12,12,0.177978253016456,0.341380097626725,7.86219428208453,305.404810408541,0.258648673354164,0.299136343801293,0.266043703103388,2.4601931032402e-05,-7.3453647229951e-24,294.122502392268,1.2997466542971,6.91934570166591,"0","West_Spr15"
"1474","2015-05-03 11:00:06.000",54.5274213318943,52.7979159872651,136,7.94136600713309,0.166659325105789,12,12,0.150069985848736,0.290656371757331,7.88632202148438,258.073439059718,0.261863978473825,0.249557567401159,0.339266888042485,0.000256420823749808,-7.3453647229951e-24,294.22246889123,1.26560085986865,-6.72899476577299,"0","West_Spr15"
"1475","2015-05-03 12:00:23.000",54.6456748,52.6899268,137,7.94136619946662,0.157434252498935,12,12,0.183542381945123,0.348333663126843,7.88631906560442,328.268483865689,0.259271079458315,0.283928563750227,0.268042659666825,2.71923601506773e-05,-7.3453647229951e-24,293.024885040312,3.47428815849135,-4.7386180661673,"1","West_Spr15"
"1476","2015-05-03 12:00:23.000",54.6600746870376,52.6614479568849,137,7.94136605690119,0.0963072774071189,12,12,0.124210728620353,0.327975182458007,7.79004688264501,274.518481878976,0.270112369972599,0.241916464646268,0.276623496317514,1.9874880035916e-05,-7.3453647229951e-24,292.986102604968,4.90919844337399,3.02545258657575,"0","West_Spr15"
"1477","2015-05-03 12:00:23.000",54.6583383882727,52.6952281796047,137,7.94136599213454,0.194401736987823,12,12,0.193127834918245,0.34328141550611,7.88632202148438,306.8064980714,0.258662470062904,0.279095971934763,0.266046414878983,2.7849312877371e-05,-7.3453647229951e-24,293.031487368992,4.98930026271023,-2.89144870239177,"0","West_Spr15"
"1478","2015-05-03 12:00:23.000",54.6588035679245,52.6760735517586,137,7.94136577333801,0.085004331615902,12,12,0.0936690286369213,0.198131400794686,7.84250221006817,284.652666794111,0.258180672274265,0.233096987269781,0.261338805409578,2.33440847612942e-05,-7.3453647229951e-24,293.005993233171,4.85208928746555,3.11621922471856,"0","West_Spr15"
"1479","2015-05-03 12:00:23.000",54.6530656130078,52.7579674517999,137,7.94136552248986,0.168282940885935,12,12,0.178738116068399,0.246409083638133,7.88632202148438,240.998066954134,0.268288170978759,0.2692303962853,0.287736442758856,0.000148329302964698,-7.3453647229951e-24,293.02734578193,4.45623629210975,-2.89402821351867,"0","West_Spr15"
"1480","2015-05-03 12:00:23.000",54.6571526001116,52.6949533157623,137,7.94136595432244,0.193185549494416,12,12,0.193237923719169,0.343016938567854,7.88632202148438,307.99708942931,0.25872947484921,0.278986381879711,0.266249009967188,2.78417273471917e-05,-7.3453647229951e-24,293.031101500092,2.45997565933565,5.21556444361677,"0","West_Spr15"
"1481","2015-05-03 12:00:23.000",54.6538713917235,52.6951511861068,137,7.94136581103678,0.184136137661739,12,12,0.19257732255379,0.338733931886537,7.88632202148438,317.171502823382,0.258925427936644,0.277312297198849,0.266991260759372,2.8045506889514e-05,-7.3453647229951e-24,293.031296169263,2.52075942634893,-5.18645973902396,"0","West_Spr15"
"1482","2015-05-03 12:00:23.000",54.6611509648438,52.694797525832,137,7.94136613767586,0.19636904431637,12,12,0.189981539430473,0.340713026866629,7.88632202148438,298.542185990394,0.258505283427059,0.287404701785209,0.265396726005861,2.76139121769351e-05,-7.3453647229951e-24,293.030961835333,1.88348844696,5.45032696085397,"0","West_Spr15"
"1483","2015-05-03 12:00:23.000",54.6583336850258,52.6952759855264,137,7.94136598916926,0.194353367432264,12,12,0.193102060109398,0.343150555521258,7.88632202148438,306.99228997112,0.258662896609546,0.279017696883523,0.266055556213536,2.78607346563242e-05,-7.3453647229951e-24,293.03155069156,5.75982548649338,0.279290306285022,"0","West_Spr15"
"1484","2015-05-03 12:00:23.000",54.814053486581,53.0155935573893,137,7.94136619567871,0.159936070084231,12,12,0.182983566128772,0.311539815921129,7.88632202148438,245.254232830255,0.319277491354434,0.277502155668159,0.271042418125335,0.000430507096867873,-7.3453647229951e-24,292.634919838476,4.23440509884387,-0.518394091282054,"0","West_Spr15"
"1485","2015-05-03 12:00:23.000",54.6581716365731,52.6953298230187,137,7.94136597793694,0.194185968057087,12,12,0.193090548337302,0.34291771836212,7.88632202148438,307.394745469513,0.258672433423876,0.278867835715423,0.266098583112557,2.78811247018763e-05,-7.3453647229951e-24,293.031618583597,4.64714017572331,3.41433461998407,"0","West_Spr15"
"1486","2015-05-03 13:00:08.000",54.6518083,52.6923636,138,7.94136613849277,0.174096887384018,12,12,0.18980966114114,0.339458428812539,7.88632202148438,314.749982624,0.259277421076621,0.284873846420547,0.267136026011957,2.75231211213586e-05,-7.3453647229951e-24,291.831513724141,3.95777355680348,-4.07102419260254,"1","West_Spr15"
"1487","2015-05-03 13:00:08.000",55.1838628776988,52.8517131295148,138,10.7875702933805,0.31497981554658,12,12,0.293696290800727,0.381306985747753,10.4992631345366,239.906359715641,0.292224901257992,0.392886812163006,0.33253980907109,0.00105817882984384,-7.3453647229951e-24,290.483915109001,3.24924119036785,3.54140306378887,"0","West_Spr15"
"1488","2015-05-03 13:00:08.000",54.6456158752812,52.6897719500285,138,7.94136620133696,0.157875603522677,12,12,0.183870274362446,0.349430668696134,7.8863179509432,324.431417334054,0.259556602981889,0.284829377205642,0.268203525269161,2.72004198404764e-05,-7.3453647229951e-24,291.835939668401,4.98452464225256,-2.89097719090041,"0","West_Spr15"
"1489","2015-05-03 13:00:08.000",54.6471784648887,52.6577161832703,138,7.94136611870967,0.142043865934128,12,12,0.191864706006692,0.291832733094656,7.73411708326901,270.924308928655,0.273104071885979,0.26694600567993,0.282144593516571,1.95942358600872e-05,-7.3453647229951e-24,291.793223879023,0.647893307440002,5.72568504981752,"0","West_Spr15"
"1490","2015-05-03 13:00:08.000",54.5488456226282,52.6952004158501,138,7.93958031576218,0.105513090261473,12,12,0.102145200628414,0.27725986612718,7.7148883734141,281.434261478088,0.256372336154926,0.247346691901245,0.310568262779388,3.24861961288241e-05,-7.3453647229951e-24,291.998439198755,3.09934492552099,-4.95663087634822,"0","West_Spr15"
"1491","2015-05-03 13:00:08.000",54.6867716428363,52.7069792360687,138,7.94136551390539,0.0713708114297352,12,12,0.0923945840959875,0.221753996115684,7.88632202148438,314.544169639192,0.254735756165453,0.247303005272987,0.243308615254065,4.14365396183294e-05,-7.3453647229951e-24,291.800388406706,4.35351212932233,3.64474164290577,"0","West_Spr15"
"1492","2015-05-03 13:00:08.000",54.645683106403,52.6899219134505,138,7.94136619927823,0.157956906332812,12,12,0.184045847287396,0.348841381378004,7.88631922012986,328.161300624669,0.259556471074609,0.284447156707652,0.268204873410218,2.72327006814424e-05,-7.3453647229951e-24,291.836044119525,4.46283692103747,-3.64504069164588,"0","West_Spr15"
"1493","2015-05-03 13:00:08.000",54.65302002117,52.6551592144038,138,7.94136578445313,0.150664814343114,12,12,0.143497594245597,0.242588340183523,7.7417764119736,276.774417956443,0.274099664970222,0.268080841660816,0.282963196759545,1.88076291623036e-05,-7.3453647229951e-24,291.78127251177,4.38437692349124,3.60755436500208,"0","West_Spr15"
"1494","2015-05-03 13:00:08.000",54.6456747996392,52.6899268000516,138,7.94136619946662,0.157970254393378,12,12,0.184070847448112,0.348757288553143,7.8863190655977,328.268484743977,0.259557017593642,0.284393392506868,0.268207382845167,2.72342306775377e-05,-7.3453647229951e-24,291.836060737266,4.43533554950184,3.67845532674446,"0","West_Spr15"
"1495","2015-05-03 13:00:08.000",54.6456746405177,52.689927526917,138,7.94136619946884,0.157971252043971,12,12,0.184072806497605,0.348750707086554,7.88631906268566,328.285528996833,0.259557042474541,0.28438916526737,0.268207503929721,2.72344092189006e-05,-7.3453647229951e-24,291.836061854224,5.54551280122134,1.56541457736273,"0","West_Spr15"
"1496","2015-05-03 13:00:08.000",54.3930905192609,52.4198796304683,138,7.41383393736926,0.131280882837774,12,12,0.127126157460187,0.318703382223519,7.36245203018188,235.631705288325,0.267387978602043,0.295566075205905,0.28379824092845,1.39946870525612e-05,-7.3453647229951e-24,291.626637173138,5.4596828483178,-1.44851962258476,"0","West_Spr15"
"1497","2015-05-03 14:00:23.000",54.636404,52.7077247,139,7.9413656069611,0.156529522476064,12,12,0.175590254569317,0.311243414566417,7.88622595226036,284.862130496035,0.261840125405762,0.26116844115995,0.275052730171319,5.20302562633873e-05,-7.3453647229951e-24,290.610839890765,3.19361421809744,-5.03459517412541,"1","West_Spr15"
"1498","2015-05-03 14:00:23.000",54.6621818248385,52.6724225063113,139,7.94136570757927,0.0818200482380625,12,12,0.0946395413565753,0.217385650357518,7.83408874313843,275.057699708743,0.265251368870375,0.238186854498094,0.267369816612954,3.02010793716959e-05,-7.3453647229951e-24,290.527560137658,3.43830002599556,4.83487686863983,"0","West_Spr15"
"1499","2015-05-03 14:00:23.000",54.4538883538425,52.6180828034668,139,7.41383362342039,0.205198750466003,12,12,0.237719646286718,0.296423340600516,7.36245266534111,170.291595504444,0.303739129115073,0.338594240636056,0.322984613164542,1.54889769082026e-05,-7.3453647229951e-24,290.95237467592,4.06707060785184,-4.3801766531721,"0","West_Spr15"
"1500","2015-05-03 14:00:23.000",54.6511645593107,52.6958717441177,139,7.94136589000922,0.16926593263175,12,12,0.191813199853924,0.306715698877264,7.88632202148438,322.615172962948,0.259671039383788,0.276159136343944,0.268029788110625,3.45612351376097e-05,-7.3453647229951e-24,290.58332518167,5.62555425331252,-1.88443114671432,"0","West_Spr15"
"1501","2015-05-03 14:00:23.000",54.6509017899479,52.6892638806793,139,7.94136636292381,0.189646086379346,12,12,0.186526049955563,0.31854848883884,7.88632202148438,316.620450632278,0.259547622565647,0.295373741886202,0.267004173166725,3.32904127947202e-05,-7.3453647229951e-24,290.572668632925,0.8257286504282,-5.8750415827917,"0","West_Spr15"
"1502","2015-05-03 14:00:23.000",54.8456937443303,52.5821879140734,139,7.94136631947428,0.147730595396691,12,12,0.149228137489583,0.226219924641,7.76414823640572,264.379011075187,0.245264544477245,0.21043859238559,0.238692197733432,8.06247751446428e-05,-7.3453647229951e-24,290.135327525536,1.07061728446321,5.83143177863243,"0","West_Spr15"
"1503","2015-05-03 14:00:23.000",54.6518083327008,52.6923636405516,139,7.94136613848913,0.174485518508867,12,12,0.190281012829278,0.339849911679374,7.88632202148438,314.75000932704,0.259562037746095,0.285346692954133,0.267298711105835,3.38791336172251e-05,-7.3453647229951e-24,290.576596158868,3.59344646324175,4.72070798921993,"0","West_Spr15"
"1504","2015-05-03 14:00:23.000",54.6516593216284,52.6923195528616,139,7.94136614344274,0.174538336513075,12,12,0.190206765026941,0.339955327501819,7.88632202148438,315.37989887794,0.259569581158018,0.28548399750771,0.267325438839891,3.38721825271684e-05,-7.3453647229951e-24,290.57672569387,5.07661616571975,-3.07016444341707,"0","West_Spr15"
"1505","2015-05-03 14:00:23.000",54.655793125929,52.6955537666759,139,7.94136583765776,0.19116174713599,12,12,0.193834363131965,0.341123793145524,7.88632202148438,312.167710031717,0.25937719696372,0.27847210007116,0.266960631678948,3.44350510832326e-05,-7.3453647229951e-24,290.576591669399,3.70142834072021,-4.63652560029413,"0","West_Spr15"
"1506","2015-05-03 14:00:23.000",54.7402896333939,52.5526896836364,139,7.41383429976988,0.0739226650116741,12,12,0.0782080800402862,0.245348210535408,7.3625262371223,213.330674466739,0.294427931862138,0.246442192065133,0.329314914819318,4.26596756728133e-05,-7.3453647229951e-24,290.145752980879,3.60813722936782,4.75993686949053,"0","West_Spr15"
"1507","2015-05-03 14:00:23.000",54.6690716475573,52.6625855123161,139,7.94136581475297,0.141104196244442,12,12,0.182164461051722,0.270694713582945,7.81884247723414,253.287074868789,0.269173957676766,0.261613614820758,0.273821692679349,2.86183819839251e-05,-7.3453647229951e-24,290.499431643831,3.37035608936961,4.88248310130396,"0","West_Spr15"
"1508","2015-05-03 15:00:07.000",54.6382386,52.707304,140,7.94136553240195,0.159731565180325,12,12,0.176333085875371,0.303588024253962,7.88624312560151,298.366713471904,0.261845232326201,0.262915420487287,0.274451817832785,6.5605978154335e-05,-7.3453647229951e-24,288.924838173619,5.39919042012103,-1.82401126687347,"1","West_Spr15"
"1509","2015-05-03 15:00:07.000",54.6481886471242,52.7216153204497,140,7.94136625360633,0.171820540229537,12,12,0.182925462741561,0.26873306215086,7.88632202148438,301.575410646866,0.261223931040926,0.283139575227549,0.273833344372948,9.59682324088449e-05,-7.3453647229951e-24,288.924288400345,3.89777225505239,4.15760095994695,"0","West_Spr15"
"1510","2015-05-03 15:00:07.000",54.5345706022766,52.663699424836,140,7.4138341920897,0.0673924060762342,12,12,0.068598184205288,0.236914605077797,7.4605497904362,283.790043479141,0.256202232716071,0.225695860706886,0.289748865835217,6.66069594827905e-05,-7.3453647229951e-24,289.057877430525,3.64573355109916,-4.40057964082948,"0","West_Spr15"
"1511","2015-05-03 15:00:07.000",54.6364040013689,52.7077246966564,140,7.94136560696074,0.156898058485449,12,12,0.175920963577491,0.311781990227374,7.88622595225933,284.862250419816,0.262129205276755,0.26175302208883,0.275228405383818,6.64525190479614e-05,-7.3453647229951e-24,288.92678594441,0.421899628485094,5.68333308876861,"0","West_Spr15"
"1512","2015-05-03 15:00:07.000",54.606020132242,52.7141260069796,140,7.941366429444,0.183304087892568,12,12,0.201976645451763,0.40079487923961,7.88603748847318,247.818850944639,0.263746153381141,0.294273956940074,0.310296521776933,7.96437404109633e-05,-7.3453647229951e-24,288.955160199194,0.42089640200939,-5.68340747379454,"0","West_Spr15"
"1513","2015-05-03 15:00:07.000",54.636404044024,52.7077190860432,140,7.94136560667564,0.156895512319717,12,12,0.175946863399114,0.311755902346592,7.88622592755607,285.042232307738,0.262128237932099,0.261775468216883,0.275225547030854,6.64405983280453e-05,-7.3453647229951e-24,288.926783519906,3.04674746737161,4.81618149206118,"0","West_Spr15"
"1514","2015-05-03 15:00:07.000",54.5503728943596,52.6827654042979,140,7.70104044176002,0.164123500488501,12,12,0.179746833560005,0.354368477240291,7.64961999127876,265.253330639449,0.254762282321625,0.279035892496439,0.300454536064536,5.55811238713233e-05,-7.3453647229951e-24,289.039709111197,3.01829194623173,-4.83406537209838,"0","West_Spr15"
"1515","2015-05-03 15:00:07.000",54.6384875749592,52.7077610167689,140,7.94136559282945,0.159401069377804,12,12,0.173948023307162,0.306915179342661,7.88624730718393,296.862470287746,0.261883425570839,0.260582812935144,0.27457962702579,6.65817886005778e-05,-7.3453647229951e-24,288.924808998649,2.02882592852841,-5.32561166873242,"0","West_Spr15"
"1516","2015-05-03 15:00:07.000",54.9169752080183,52.7307154197359,140,7.9413659248297,0.148102687950803,12,12,0.182318376857331,0.242920698385155,7.88632202148438,183.320562265286,0.278270036449504,0.279122006325613,0.248891399638458,0.000219526030486643,-7.3453647229951e-24,288.772780646041,1.89448921159535,5.29572679229411,"0","West_Spr15"
"1517","2015-05-03 15:00:07.000",54.6373018582458,52.7113899587859,140,7.94136567951025,0.150217609300118,12,12,0.162249356985147,0.316054542523149,7.88624995818529,298.280655909043,0.262717119811525,0.245671197077475,0.276976116043091,7.42572713589999e-05,-7.3453647229951e-24,288.927541855032,5.69406669358315,-0.236386935838451,"0","West_Spr15"
"1518","2015-05-03 15:00:07.000",54.6364039388785,52.7077247457571,140,7.94136560697238,0.156897989927345,12,12,0.175920839762901,0.311782344465733,7.88622595184265,284.860089793038,0.26212922098972,0.261752894122517,0.275228449611325,6.64526218137674e-05,-7.3453647229951e-24,288.926786025066,1.06933268987915,-5.59774971687408,"0","West_Spr15"
"1519","2015-05-03 16:00:23.000",54.6399752,52.7073917,141,7.94136579662634,0.161272840739257,12,12,0.175900325039087,0.300958297741227,7.88626140992902,305.991080000097,0.261934698455024,0.262951203064072,0.274099068028128,8.74958470845862e-05,-7.3453647229951e-24,287.636432434911,2.27739012101634,-5.10000123416031,"1","West_Spr15"
"1520","2015-05-03 16:00:23.000",54.6467133844816,52.7084518430655,141,7.94136654733968,0.122817462136094,12,12,0.128894855385262,0.298125719261862,7.88632202148438,317.461643990602,0.261102272828096,0.250370106463798,0.271998133846374,9.02711926414764e-05,-7.3453647229951e-24,287.634268458821,2.77676524218054,-4.84624526221668,"0","West_Spr15"
"1521","2015-05-03 16:00:23.000",54.6918115553673,52.72027452397,141,7.94136641148686,0.0997151449186505,12,12,0.10012000782483,0.218536184148933,7.88632202148438,280.939483801489,0.25328308783319,0.254710075053542,0.243092228722453,0.000117628379433819,-7.3453647229951e-24,287.632069801273,2.82851462103456,4.77923941905892,"0","West_Spr15"
"1522","2015-05-03 16:00:23.000",54.6417842227935,52.7062026264733,141,7.94136603404584,0.15202487478505,12,12,0.168778782420579,0.301727571334345,7.88627783935846,318.487226072648,0.261573409233188,0.26920997269227,0.273059743637201,8.51714275560099e-05,-7.3453647229951e-24,287.635235303386,5.539409065445,0.715168202177184,"0","West_Spr15"
"1523","2015-05-03 16:00:23.000",54.5941141962531,52.5909933553016,141,7.41383431078866,0.181253581605932,12,12,0.19111793849864,0.254870405533048,7.3624529838562,249.27836800856,0.281267477639516,0.295037529199421,0.28409778061083,0.000185873993355151,-7.3453647229951e-24,287.602721516858,0.273313985787036,5.6279383336877,"0","West_Spr15"
"1524","2015-05-03 16:00:23.000",53.4214636292746,52.9616493879983,141,9.18074408116049,0.0786288735822234,12,12,0.0893658256190614,0.300956658732631,9.11689933855951,143.781144800898,0.302940510627226,0.24907482399953,0.352947267316187,0.000333657123678415,-7.3453647229951e-24,289.470052733776,0.312062200693043,-4.85497878658692,"0","West_Spr15"
"1525","2015-05-03 16:00:23.000",54.6862054498161,52.660612636511,141,7.94136579291631,0.257635289625066,12,12,0.249627567617068,0.30860312512972,7.86404006029085,269.072938215763,0.26905092407904,0.338996442847861,0.265755003425861,0.000117831920972345,-7.3453647229951e-24,287.569089302825,4.44795334267888,3.3252572001944,"0","West_Spr15"
"1526","2015-05-03 16:00:23.000",54.669663527556,52.7018170212834,141,7.94136553951598,0.144460693427601,12,12,0.184781016284843,0.262360890930915,7.88632202148438,289.853808876428,0.25887567548332,0.295687764785363,0.2651054896808,7.86828278312013e-05,-7.3453647229951e-24,287.619715092369,5.52890008997413,-0.522387003261929,"0","West_Spr15"
