"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"166","2014-10-27 02:00:35.000",40.5292816,55.1145826,46,10.5155200859592,0.213738285584882,10,10,0.259082379150811,0.331280232551424,10.2961101531982,116.035492326396,0.322673810475168,0.319934394353489,0.378774575414466,0,0.0501913494277187,268.645298141012,1.27721213012859,-2.47925186824706,"1","Osen_Aut14"
"167","2014-10-27 02:00:35.000",40.5288405865705,55.113917922929,46,10.5155200648578,0.211328094586067,10,10,0.255598751745725,0.330135504305262,10.2961101531982,120.861268396356,0.324917756503788,0.318084577859749,0.380214729590691,0,0.0501830517469565,268.643590807913,2.02727820323463,1.91522942183018,"0","Osen_Aut14"
"168","2014-10-27 02:00:35.000",40.5510737618156,55.1069300251151,46,10.5155196603741,0.213941116898148,10,8,0.257991426707252,0.360309478654592,10.2961101531982,102.74045207176,0.353950132942045,0.34599716564559,0.398738243769338,0,0.0503365660391568,268.602583989536,1.77667969486569,-2.11376868887043,"0","Osen_Aut14"
"169","2014-10-27 02:00:35.000",40.4864204527178,55.1187505088975,46,10.5155200649466,0.170704023943871,10,12,0.214825244587965,0.403819554568125,10.2961101531982,115.381290469506,0.346550028204747,0.431403761314536,0.363264170940987,0,0.0498800507405927,268.69490493169,2.01654274296284,1.92652952672885,"0","Osen_Aut14"
"170","2014-10-27 02:00:35.000",40.5271053650793,55.1062126276148,46,10.515519496357,0.212061334051656,10,8,0.249863723484943,0.347828645747482,10.2961101531982,111.543047363358,0.349338719082091,0.324885875024881,0.395958435649752,0,0.0501136136454892,268.621250884579,1.89507617804214,2.04612974441294,"0","Osen_Aut14"
"171","2014-10-27 02:00:35.000",40.5367892838188,55.1359903179716,46,10.515520029225,0.214891959727557,10,10,0.260551227707947,0.349709826334041,10.2961101531982,118.516219830486,0.352319675436919,0.313845851130614,0.394165138150866,0,0.0503861232574662,268.707280585264,1.82335782684056,-2.11029071145504,"0","Osen_Aut14"
"172","2014-10-27 02:00:35.000",40.5289730481728,55.1145060069727,46,10.5155200790012,0.212925820367151,10,10,0.25791109703342,0.330692596436127,10.2961101531982,116.932855267798,0.322814815894944,0.319086627871427,0.378872066100906,0,0.0501882443628647,268.645306536033,0.222033844154033,2.78004705420688,"0","Osen_Aut14"
"173","2014-10-27 02:00:35.000",40.7282731721791,55.247655649221,46,13.0882204940611,0.709128139058319,5,5,0.75153225871786,0.670036146602493,12.5202226670921,149.717459974507,0.589864519860329,0.767799241100072,0.582040413552082,0,0.0501713373277072,268.793388274354,0.193205654931164,-2.70168553695824,"0","Osen_Aut14"
"174","2014-10-27 02:00:35.000",40.5288190997176,55.1146387764989,46,10.5155200662579,0.210696323775322,10,10,0.254678371037137,0.3265877205138,10.2961101531982,121.849020716117,0.322250669645799,0.310154604289676,0.378517013102417,0,0.0501878819591782,268.645840404524,0.0447396445733017,-2.78854066058891,"0","Osen_Aut14"
"175","2014-10-27 02:00:35.000",40.4709662313331,55.0835392440463,46,10.5155200958252,0.396262055745235,8,8,0.48128607685162,0.556905680240631,10.2961101531982,127.973362935044,0.41815016652778,0.530620420134347,0.441449344133844,0,0.0494537483494945,268.662167826712,1.88575931907717,2.05471955314291,"0","Osen_Aut14"
"176","2014-10-27 02:00:35.000",40.5807447421399,55.0574576117318,46,10.5155205636043,0.640850487483581,8,5,0.763299667654784,0.687402048631557,10.2961101531982,130.283993316348,0.482923744731623,0.662902313380777,0.501577381436593,0,0.0498423009000428,268.512558880454,2.60123613269037,-0.926379722458966,"0","Osen_Aut14"
"177","2014-10-27 05:00:50.000",40.5065296,55.1213165,49,10.5155200958252,0.162523182181475,10,12,0.203886564277039,0.334922917614281,10.2961101531982,125.622030463993,0.326140871605064,0.367594996305102,0.365035822371944,0,0.0492946359161719,269.736407901613,0.315939459984895,-2.67847594599302,"1","Osen_Aut14"
"178","2014-10-27 05:00:50.000",40.5038759992833,55.1194035001417,49,10.5155199321938,0.159992689855518,10,12,0.200994943022736,0.336305101891125,10.2961101531982,119.375276739603,0.332743844257771,0.37108466212014,0.367470141682321,0,0.0492376066410183,269.732687728336,1.8753828521485,1.93829571879682,"0","Osen_Aut14"
"179","2014-10-27 05:00:50.000",40.5040899472863,55.1201083832877,49,10.5155200128612,0.16040960892289,10,12,0.201812862137454,0.337432699433961,10.2961101531982,115.715470426408,0.33147024217643,0.371690223123942,0.366725692813555,0,0.0492527762850108,269.734930515716,1.81406861167298,-1.9957971359288,"0","Osen_Aut14"
"180","2014-10-27 05:00:50.000",40.2878781231607,55.1708531465278,49,10.5155200958252,0.219681118616275,5,8,0.277928690793399,0.370205203643103,10.2961101531982,107.852739121707,0.47591959742071,0.368578666519091,0.492198530589409,0,0.0523716256230261,270.324171720012,1.78488491187245,2.01235753245545,"0","Osen_Aut14"
"181","2014-10-27 05:00:50.000",40.503875983424,55.1194034938878,49,10.5155199321931,0.15999268066562,10,12,0.200994943576007,0.336305175288192,10.2961101531982,119.375258803597,0.332743873732881,0.371084725285566,0.367470150279064,0,0.0492376063964144,269.732687724618,0.30554345088464,-2.67968176007156,"0","Osen_Aut14"
"182","2014-10-27 05:00:50.000",40.5038732018341,55.119402338531,49,10.5155199320608,0.15999104581414,10,12,0.200994980938122,0.336317907609793,10.2961101531982,119.372589536962,0.332749127452741,0.371095709816465,0.367471719315117,0,0.049237562374651,269.732686866017,0.82655127411645,2.56726783310491,"0","Osen_Aut14"
"183","2014-10-27 05:00:50.000",41.8864121773753,56.5971891610731,49,21.0452606349531,0.358245420593999,10,5,0.345778282352636,0.515167180230365,20.7983093261719,113.467337485251,0.539452482992445,0.579557274950829,0.416392334845295,7.29004584284438e-07,0.102085257949902,270.749366915621,0.722138632850749,-2.39870607877643,"0","Osen_Aut14"
"184","2014-10-27 05:00:50.000",40.5038760000001,55.1194034999994,49,10.5155199321938,0.159992690108592,10,12,0.20099494256007,0.336305097483477,10.2961101531982,119.375281926678,0.332743843539434,0.371084658527994,0.367470141740148,0,0.0492376066439346,269.732687727004,2.16165666241734,-1.61285201102441,"0","Osen_Aut14"
"185","2014-10-27 05:00:50.000",40.4381248680203,55.1489695500862,49,10.5155200958252,0.23496656658491,10,8,0.287199562896513,0.40173821583206,10.2961101531982,124.410537484971,0.416198651829853,0.392757626853549,0.422766833360621,0,0.0497845615251211,269.911487177202,2.07336277879039,1.76471269287291,"0","Osen_Aut14"
"186","2014-10-27 05:00:50.000",40.5069891717177,55.1227605015582,49,10.5155200958252,0.164100602427456,10,10,0.205646661048656,0.334601058606012,10.2961101531982,116.377644638518,0.323572479165804,0.36562778889006,0.36373417563427,0,0.0493253848075818,269.741015156691,0.837788003851454,-2.56362290445403,"0","Osen_Aut14"
"187","2014-10-27 05:00:50.000",40.5038759999119,55.1194034999875,49,10.5155199321938,0.159992690066223,10,12,0.200994942586703,0.336305097950304,10.2961101531982,119.375281591326,0.332743843670308,0.371084658918922,0.367470141763928,0,0.0492376066430124,269.732687727064,1.13993233963855,2.44430059458425,"0","Osen_Aut14"
"188","2014-10-27 06:00:27.000",40.6599358,55.1304757,50,10.515520049729,0.186032896661411,8,8,0.232539521463953,0.388215334465573,10.2961101531982,117.328929510407,0.427206981405362,0.315229609250212,0.440010795265247,5.00505424666797e-10,0.0501023017578125,270.940295575284,0.950265257869947,-2.3119566441975,"1","Osen_Aut14"
"189","2014-10-27 06:00:27.000",40.4939988904748,55.1042901909992,50,10.5155198779773,0.09,10,12,0.0949380224508922,0.28180666359394,10.2961101531982,109.253139365586,0.365526094293853,0.23814093438072,0.39118279288423,1.53946886143773e-09,0.0489119177929531,270.986831816457,2.35368905285684,-0.936312093831578,"0","Osen_Aut14"
"190","2014-10-27 06:00:27.000",40.5003588009762,55.0659426692485,50,10.515519701843,0.217978443115066,8,8,0.27465616104068,0.352145154899544,10.2961101531982,115.189757734075,0.451196119156587,0.347418603703064,0.466237116427692,1.94275931586786e-09,0.0488279500922424,270.913885328331,0.704541047798161,2.43313674226519,"0","Osen_Aut14"
"191","2014-10-27 06:00:27.000",40.6336387660117,55.1015571537272,50,10.5155197442971,0.421718997544847,8,8,0.522540139930663,0.60726158590341,10.2961101531982,97.8008847158347,0.458350621421129,0.555247186374937,0.474771014892589,8.06862089728115e-10,0.0498198940793672,270.870505028358,1.57814105978748,-1.9599773930982,"0","Osen_Aut14"
"192","2014-10-27 06:00:27.000",40.5054178133812,55.1187351772845,50,10.5155198917606,0.15809381672935,10,12,0.196909340915536,0.325971792247356,10.2961101531982,118.05726181276,0.33189141583184,0.359589040082631,0.367764253871219,1.28762679559848e-09,0.0492370422950028,271.015523076353,2.19856288235804,-1.25811515645864,"0","Osen_Aut14"
"193","2014-10-27 06:00:27.000",40.506650421614,55.0656292383713,50,10.515519844448,0.220074157241221,8,10,0.277419126345881,0.356051104310707,10.2961101531982,108.838743723011,0.451134281203769,0.353234398452305,0.464182199610601,1.90264195902959e-09,0.0488683982797435,270.907667683804,0.281105588259807,2.51744158677863,"0","Osen_Aut14"
"194","2014-10-27 06:00:27.000",43.0153676116602,56.989325171766,50,27.4210300445557,0.290584881208538,10,10,0.4845729644243,0.483439119046571,27.2299709320068,116.913395220754,0.354194671973242,0.282050733753843,0.413490557744904,1.10446479354422e-05,0.216513861891745,269.220287625507,0.187192050972638,-3.20495426224141,"0","Osen_Aut14"
"195","2014-10-27 06:00:27.000",40.5065193962572,55.1213310459658,50,10.5155200958252,0.161451947730031,10,12,0.203382558819277,0.334718164998556,10.2961101531982,125.640573894628,0.326263487469685,0.367623394767321,0.364832803297893,1.24833705511724e-09,0.0492948323513329,271.021589192652,1.7793300240418,1.80291906644109,"0","Osen_Aut14"
"196","2014-10-27 06:00:27.000",40.9713097822154,55.0096332647537,50,12.2262001037598,0.523753270870952,5,5,0.610307120896324,0.624065843465573,11.403159087681,102.860863901731,0.60534739563844,0.576100917870792,0.604246221255233,0,0.0497106126488896,270.375925083079,1.88988634003938,-1.65275189412871,"0","Osen_Aut14"
"197","2014-10-27 06:00:27.000",40.2373883974659,55.2302180397671,50,10.5155200958252,0.267823157012909,5,5,0.35587079691729,0.4771842525392,10.2961101531982,118.104998281309,0.476952050179674,0.464938922719217,0.501513494968086,7.03372960513964e-08,0.0534370847971952,271.732211449153,2.0072938996986,1.52359582607838,"0","Osen_Aut14"
"198","2014-10-27 06:00:27.000",40.507452125835,55.1208008199543,50,10.5155200935713,0.161584051702642,10,12,0.202950629105937,0.332179940808151,10.2961101531982,125.757587816568,0.325487919400464,0.365279789057065,0.365003948917045,1.25094869488953e-09,0.0492920279537684,271.019535577723,1.061751293257,2.29982970801329,"0","Osen_Aut14"
"199","2014-10-27 09:00:29.000",42.0353266,55.2902516,53,21.5025601274019,0.170472648695319,10,10,0.240193858710116,0.395814121689764,18.4556503295898,101.537454489591,0.416399634085045,0.423628525091386,0.400139763658405,4.53747052875555e-06,0.050400453125,272.997328889095,1.28601909950003,-2.83542394596306,"1","Osen_Aut14"
"200","2014-10-27 09:00:29.000",41.5394658250829,55.183669664481,53,20.661790604648,0.25732085689986,5,10,0.379889649279676,0.517066350283605,21.6833020412706,123.127036926097,0.523788473996677,0.525755871782041,0.545736351263826,1.15148694428532e-06,0.0467120059774167,273.080104051603,3.04292681014022,-0.883781665216792,"0","Osen_Aut14"
"201","2014-10-27 09:00:29.000",41.5188912667237,55.2010851885871,53,20.6617897614929,0.18381142800871,5,12,0.263722374647269,0.427878357412673,21.7164707183838,122.734945402652,0.59401206348822,0.368656639812641,0.624413116226659,1.14393158894637e-06,0.0467031145286509,273.106417595342,1.43973477788934,2.8227003689693,"0","Osen_Aut14"
"202","2014-10-27 09:00:29.000",45.0722568052191,55.6080775061341,53,15.8196502303629,0.114812268478546,12,10,0.286166421127246,0.492108366484758,15.7749078923921,126.922915657574,0.154887738658798,0.205689674288944,0.362172175396226,4.73946821334319e-08,0.0899247536062018,270.697795343501,1.55015266192713,-2.82596837541887,"0","Osen_Aut14"
"203","2014-10-27 09:00:29.000",41.5214484594396,55.1929764707484,53,20.6617907069871,0.356286457015738,5,9,0.415188720342666,0.540573939346123,21.7164707183838,115.72280840741,0.594531063234795,0.510880996432969,0.624189707254719,1.09247254496353e-06,0.0467488428577613,273.100325796506,2.28849115736928,2.19163907299676,"0","Osen_Aut14"
"204","2014-10-27 09:00:29.000",41.6474501615099,55.1646262942352,53,20.6617904555316,0.582348033507321,8,8,0.655954211768746,0.520121785368648,21.7164707183838,114.24080885539,0.512468132318752,0.654229577605924,0.48503601852977,1.44262121531251e-06,0.0465893301907187,272.982067099081,2.42301430053047,-2.06224876038583,"0","Osen_Aut14"
"205","2014-10-27 09:00:29.000",41.5207080284464,55.1994696014699,53,20.6617900118518,0.225872505411958,5,12,0.26414727376386,0.437138313195204,21.7164707183838,115.461573513551,0.594033457093841,0.383325989323771,0.6242915960105,1.10836028909668e-06,0.046679025441037,273.10148183297,1.2873685132302,-2.89536801025136,"0","Osen_Aut14"
"206","2014-10-27 09:00:29.000",41.520631410222,55.1994566606811,53,20.6617900124378,0.226053375905432,5,12,0.264163728843435,0.437239747880194,21.7164707183838,116.184829129958,0.594059123045263,0.383316564625595,0.624315652964335,1.10791123044902e-06,0.0466799221451238,273.101566555981,1.02807025459704,-2.99725627120142,"0","Osen_Aut14"
"207","2014-10-27 09:00:29.000",41.5189510062794,55.199018134528,53,20.661790017311,0.229648304380042,5,12,0.264761251758087,0.439699334470644,21.7164707183838,131.189005916403,0.594678543854448,0.384439181914557,0.62488543190823,1.09761719585717e-06,0.046701337232225,273.103415796831,1.04695862435491,2.99071082562864,"0","Osen_Aut14"
"208","2014-10-27 09:00:29.000",41.9451973555279,55.7616318021025,53,98.0510406494141,0.136751217385331,12,17,0.173240602905378,0.344928840392328,28.2997173382221,77,0.490178359773248,0.399110517494468,0.462943911026778,1.25332493816354e-05,0.0810602162458887,273.590584203851,1.20481461693124,-2.91398088031069,"0","Osen_Aut14"
"209","2014-10-27 09:00:29.000",41.5339557609661,55.1456620136792,53,20.6617900140316,0.211527304122989,5,9,0.259219169560185,0.393637826269202,21.2677502680057,103.737686266795,0.508209907141148,0.431775170179897,0.509486485412221,9.93675083209743e-07,0.0472542295127303,273.084764047448,1.55769881502009,2.77936710979067,"0","Osen_Aut14"
"210","2014-10-28 06:00:25.000",43.3853889,55.2730101,68,17.7469898318507,0.178379863598087,12,12,0.262507935271049,0.335598085522362,17.6233291625977,133.061897454387,0.413577479834281,0.358494497052113,0.417106453449292,1.03698256806432e-07,0.0643361601397786,273.971897334844,1.74705957452943,3.52305363507583,"1","Osen_Aut14"
"211","2014-10-28 06:00:25.000",43.6986773314049,55.2563288435247,68,1.48295199871063,0.0926570913403088,12,12,0.15527813433716,0.343028217304838,28.6501005018133,172.284803463704,0.411251837723063,0.387198236143555,0.355588863854053,0,0.0685769420350013,273.868607794812,1.78367135654075,-3.58399717905393,"0","Osen_Aut14"
"212","2014-10-28 06:00:25.000",43.3940290440404,55.27044582276,68,17.7469902038574,0.175817805061535,12,12,0.231524044019777,0.361014221380889,17.6233291625977,127.520678079457,0.412604226195011,0.372297250228414,0.416675723634714,7.99330768032967e-08,0.0642577091190641,273.96433902235,3.62777294450182,-1.51769151533392,"0","Osen_Aut14"
"213","2014-10-28 06:00:25.000",43.3940298093963,55.2703758280407,68,17.7469902038574,0.175643934166602,12,12,0.2308557228717,0.360885918648283,17.6233291625977,126.890197290681,0.412611159618669,0.372512889091249,0.416678583245972,8.00791963322113e-08,0.0642549366704607,273.964214498005,3.86687722933978,0.715111575762464,"0","Osen_Aut14"
"214","2014-10-28 06:00:25.000",43.3940164800475,55.2704342558621,68,17.7469902038574,0.17577684600801,12,12,0.231412110281567,0.360991653363573,17.6233291625977,127.339568860094,0.412607311673024,0.372323345827134,0.416676982434465,8.00007545191465e-08,0.0642572137133841,273.964322853086,0.399861187331424,3.91206276834126,"0","Osen_Aut14"
"215","2014-10-28 06:00:25.000",43.4067683801371,55.2744530970597,68,17.746989634021,0.133758194037685,12,12,0.169214636933804,0.330892575761025,17.6233291625977,147.42867924562,0.40904647690576,0.319765994518885,0.415126966122398,4.79132211784413e-08,0.0644975173188949,273.967584626071,2.64924560575979,-2.90613519866822,"0","Osen_Aut14"
"216","2014-10-28 06:00:25.000",43.3955132999536,55.2783337615593,68,17.7469901379288,0.170384575592847,12,12,0.251523863773324,0.279972981840755,17.6233291625977,152.99560967006,0.434000710763725,0.298168259930367,0.43986916875742,5.8301904611648e-08,0.0645736185562133,273.97782417953,3.26069984338583,-2.19817210516365,"0","Osen_Aut14"
"217","2014-10-28 06:00:25.000",43.3940290000016,55.2704457999999,68,17.7469902038574,0.175817706138561,12,12,0.23152382025798,0.361014174986316,17.6233291625977,127.520184425541,0.412604235230866,0.372297288951275,0.416675727314154,7.99332762226705e-08,0.0642577080876116,273.964338997245,0.317869135418637,3.91957692682822,"0","Osen_Aut14"
"218","2014-10-28 06:00:25.000",43.3952602132424,55.2708623564948,68,17.7469902034006,0.178204805050723,12,12,0.236057539535735,0.361890372818424,17.6233291625977,137.253241784961,0.412363348177109,0.371482478719547,0.416576945050782,7.48347677365373e-08,0.0642777835872517,273.964650645578,0.386466851841692,3.91340867339504,"0","Osen_Aut14"
"219","2014-10-28 06:00:25.000",43.8764241648453,55.4243169041933,68,571.371398925781,0.166147308081388,5,13,0.284380573678977,0.309496546424495,3191.05171273287,161.332151461088,0.407822069195275,0.29681378241165,0.345140553504547,0,0.0779652267204083,274.150876752966,0.474028768831744,-3.86423632178718,"0","Osen_Aut14"
"220","2014-10-28 06:00:25.000",43.2716793111332,55.247449541093,68,17.7469902038574,0.169346873315742,12,12,0.257785661875424,0.473213601736236,17.6233291625977,152.916529142517,0.459749959680691,0.507564969421272,0.461853631643811,5.79086315175974e-07,0.0625848713437194,273.96596236307,1.79302104682775,3.41424702323561,"0","Osen_Aut14"
"221","2014-10-28 08:01:01.000",43.7547309,55.2112487,70,1.48295199871063,0.080565231107594,12,12,0.102860471749144,0.434920267848961,29.3686817841361,158.009067593607,0.436845817955985,0.422756054577743,0.394033777726517,0,0.0678563773073845,275.6327642643,2.15187059589767,-3.06418797160473,"1","Osen_Aut14"
"222","2014-10-28 08:01:01.000",43.5528760805468,55.2491738495244,70,1.48295200977191,0.121794357121186,12,12,0.141227004288129,0.386019068289166,24.2157805158697,171.767052823154,0.447092796044081,0.358136206800657,0.448663795874422,0,0.0649568287619371,275.650553346455,3.77008991918713,-0.153070925204305,"0","Osen_Aut14"
"223","2014-10-28 08:01:01.000",43.5138857539927,55.3245117706748,70,1.48295200978372,0.14803300421957,12,12,0.224466548754245,0.433372806542909,25.8876833064556,116.231088803033,0.407972320551349,0.474706492379185,0.417254031020682,0,0.0670879073854909,275.707534565584,3.66852398451121,0.313861619186795,"0","Osen_Aut14"
"224","2014-10-28 08:01:01.000",43.5540049762732,55.2510886683378,70,1.48295199956496,0.124099699491365,12,12,0.143478343566656,0.387142170244283,24.672963673226,178.664421381237,0.451349499684227,0.36231760817985,0.453023199583972,0,0.0650349757140172,275.651820675797,2.42075721051926,-2.85949731853791,"0","Osen_Aut14"
"225","2014-10-28 08:01:01.000",43.552905809944,55.2488315993992,70,1.48295201025787,0.121641161999923,12,12,0.141701182201202,0.385871660938971,24.1653552759724,170.716293070383,0.446365003592302,0.35719725415311,0.447922868241015,0,0.0649473825550896,275.650343845169,1.78194528673502,-3.32591035687708,"0","Osen_Aut14"
"226","2014-10-28 08:01:01.000",42.575837633518,55.3024839488278,70,26.4054807304044,0.621261199474171,8,5,0.664834057002161,0.625737705648248,14.3981599807739,134.075053961052,0.543461984161099,0.623479982561202,0.552408738374283,8.84215418656078e-09,0.0558037452358185,276.022526176076,1.36349652951366,3.04596980140263,"0","Osen_Aut14"
"227","2014-10-28 08:01:01.000",43.5550391200182,55.2654166634788,70,1.48295199871063,0.147126412954164,12,12,0.255058110811527,0.530844864749863,27.1590281052937,155.859125261718,0.480876321495257,0.484772949941108,0.483782846844989,0,0.0654749393166833,275.660747504222,3.32086296245461,1.73454880923071,"0","Osen_Aut14"
"228","2014-10-28 08:01:01.000",44.2518493602565,54.708427211595,70,21.3646697998047,0.352962059506587,4,4,0.356796982877167,0.509935516550305,21.1110001098858,185.102249719329,0.477277927605805,0.509580027636959,0.472476342232507,0,0.0528880683942803,275.273656545263,3.66286074186294,-1.60134707305145,"0","Osen_Aut14"
"229","2014-10-28 08:01:01.000",43.5203374130051,55.4117664216461,70,1.48295200858006,0.209331978084738,5,10,0.261922671603779,0.356332565419104,29.3622187038598,101.932922670279,0.443783025361109,0.457955144419225,0.475210679414262,0,0.0717288250354776,275.799512061696,1.85193876211097,3.12324989363924,"0","Osen_Aut14"
"230","2014-10-28 08:01:01.000",44.3435180529951,55.2873738129753,70,24.1638603001874,0.0850716797803171,12,12,0.13456137870085,0.369110151524522,23.9811989875641,191.548387069747,0.432502236770051,0.42376069244742,0.333003129055877,3.28203348755896e-07,0.0751226748596994,275.519917101095,1.17221450143156,-3.48265980810043,"0","Osen_Aut14"
"231","2014-10-28 08:01:01.000",43.5545090454393,55.2365213931351,70,6.80558422757827,0.063722248189746,12,12,0.0951825193014712,0.350179045163234,22.3746236029459,161.347403201777,0.422069802095814,0.343361931446296,0.422846272728747,0,0.0646180451742136,275.642855919936,1.96399912472192,3.22175668618704,"0","Osen_Aut14"
"232","2014-10-28 11:00:14.000",44.1748705,55.1677219,73,24.1638597420193,0.269019556574931,5,8,0.333606292912015,0.483117421531707,23.9959106445312,127.667360000034,0.541898744977956,0.512103354633004,0.483391752557041,4.75852885656203e-09,0.0716889465954715,275.969855709453,2.51030329368271,2.88081809100855,"1","Osen_Aut14"
"233","2014-10-28 11:00:14.000",44.1828391324586,55.1646684967505,73,24.1638600434458,0.239634225071871,5,9,0.316034747929204,0.466953818133906,23.9959106445312,143.591187807099,0.544831167382792,0.457460347311034,0.512036900567266,4.75543091145735e-09,0.0714682920390614,275.969327941154,3.76437457767529,-0.655911227765181,"0","Osen_Aut14"
"234","2014-10-28 11:00:14.000",44.1318378419667,55.2530523912526,73,24.1638597914114,0.304858043849504,5,5,0.335440015847742,0.47263098393283,25.0081946200934,192.393436800995,0.47001996484698,0.533928769080874,0.452174546581018,1.75883372912135e-08,0.0760012066146352,275.959810412121,1.59628288083384,3.38943899114641,"0","Osen_Aut14"
"235","2014-10-28 11:00:14.000",44.9608075868447,56.0942804463165,73,9.82972522941111,0.113815039032378,10,8,0.110043746933529,0.382616162027551,21.7642803192139,57.5189146432264,0.295944737163246,0.270322448170617,0.427334638013747,0.000121127492282309,0.102862176860623,275.795992049927,3.57921307388989,-1.30202553151486,"0","Osen_Aut14"
"236","2014-10-28 11:00:14.000",44.914162107866,54.1747333985778,73,1.48229100697672,0.184957252367607,12,12,0.237862366865268,0.532238732112318,18.7535719200545,189.177351202705,0.471661767835525,0.491408486449327,0.480516097579452,0,0.0419913638334065,276.968041412775,4.00658289251942,-0.954777077776423,"0","Osen_Aut14"
"237","2014-10-28 11:00:14.000",44.1649468300656,55.1670658102689,73,24.1638595828555,0.255011892266189,5,9,0.342838457871361,0.495001412603422,23.9959106445312,125.227119856637,0.537287185463072,0.541787255079776,0.48059976368073,4.6656463309932e-09,0.0716412289990768,275.972159818947,1.1724933030021,3.63675610320126,"0","Osen_Aut14"
"238","2014-10-28 11:00:14.000",44.1719953978116,55.1673406957358,73,24.1638601665442,0.262450008589613,5,8,0.326196483206675,0.493223278178546,23.9959106445312,124.567780578473,0.540841158369261,0.539937742738298,0.48285759981034,4.72749920596516e-09,0.0716613644551699,275.970595421573,0.366779584360527,3.80344688884342,"0","Osen_Aut14"
"239","2014-10-28 11:00:14.000",44.208402330743,55.1847924904782,73,24.1638603210449,0.456336042391958,5,4,0.457865286473767,0.470049815715962,23.9959106445312,199.375687743771,0.535628991204813,0.535718505968956,0.499692180023238,5.37122442357396e-09,0.0729485607804472,275.958417935378,1.56849937777575,3.4843285151767,"0","Osen_Aut14"
"240","2014-10-28 11:00:14.000",44.2686000048012,55.2436149074237,73,24.1638603210449,0.191065026306901,10,10,0.277825435647259,0.427276936003312,23.9959106445312,211.18500317681,0.483282672112075,0.46469955479325,0.44709036400524,7.05036500112475e-08,0.0741068395305727,275.919632913551,0.0604343574524179,-3.87643080197694,"0","Osen_Aut14"
"241","2014-10-28 11:00:14.000",44.1403257784948,55.1945293506853,73,24.1638608666092,0.426217708882757,10,5,0.440920144076344,0.516227382875048,23.9959106445312,189.518407743784,0.494822259804697,0.615131127965415,0.451019725014824,4.93526384304994e-09,0.0733041170957701,275.959585439543,3.311754729513,1.81875303751306,"0","Osen_Aut14"
"242","2014-10-28 11:00:14.000",44.1713222489453,55.167543904809,73,24.163860253313,0.260576534913154,5,9,0.326238965727893,0.494540500360319,23.9959106445312,121.316114624827,0.540725528647655,0.542359405719474,0.482606962567633,4.72630882342925e-09,0.0716753938030656,275.970644991292,0.842989330075046,3.72694304881843,"0","Osen_Aut14"
"243","2014-10-29 03:00:27.000",44.1743724,55.1695132,81,24.1638596393383,0.347084469550341,5,8,0.356079433882513,0.491636001349512,23.9959106445312,128.964479999957,0.543997343631165,0.532031457121312,0.480884931874248,5.65799546877567e-05,0.0624995318548906,275.273749337506,0.673116519536213,-3.27540047031934,"1","Osen_Aut14"
"244","2014-10-29 03:00:27.000",43.8192104612513,55.0276720805216,81,23.0557692715018,0.35918075704226,5,10,0.425307972919792,0.52220622689737,22.8957805633545,183.461829373045,0.637391788874675,0.493958920539015,0.580622705499505,0.000242033571492799,0.053564838576145,275.015179824122,0.604580406788916,2.96203478509789,"0","Osen_Aut14"
"245","2014-10-29 03:00:27.000",44.1767979293592,55.1704596867326,81,24.163859017069,0.372696134258562,5,8,0.386245093532971,0.494715735339949,23.9959106445312,159.619776368794,0.548697641720152,0.537916196707525,0.497023981105129,5.56928972476105e-05,0.0626119584937306,275.276769042762,0.853726791344243,3.23303025899569,"0","Osen_Aut14"
"246","2014-10-29 03:00:27.000",44.235450731419,55.1657047523538,81,24.1638601406659,0.382307609812774,5,8,0.379224816232285,0.457469487449162,23.9959106445312,147.3823924241,0.526264771583331,0.502826425670048,0.525052348579771,5.26389841829089e-05,0.0620522713474487,275.266710138139,2.2533275725434,2.47059687943143,"0","Osen_Aut14"
"247","2014-10-29 03:00:27.000",47.1548596771732,53.3265922098086,81,11.4377521015355,0.707400648501234,8,5,0.669608823356369,0.677781873010922,13.1064759701138,217.691448955357,0.484603614262315,0.590057040134365,0.600516629211248,3.04010328953702e-06,0.020592317326586,275.57746606827,2.10602318646806,-2.63477387935247,"0","Osen_Aut14"
"248","2014-10-29 03:00:27.000",44.0836003387156,55.1819143068647,81,24.1638603210449,0.0904478731203665,12,12,0.122802925492089,0.310926729124461,23.9959106445312,147.325485861285,0.315524445810967,0.376130383674913,0.32152906762978,5.74394083815163e-05,0.0605372256298502,275.247566539869,1.71141554980659,2.82135066797835,"0","Osen_Aut14"
"249","2014-10-29 03:00:27.000",44.2029283697779,55.2859009513149,81,24.1638600094367,0.219524251257881,9,9,0.277596067945549,0.405882229347781,23.7645448640905,222.169417925991,0.463598282885881,0.414236960627055,0.422348377688327,2.55349028337513e-05,0.0627748429102324,275.46879151779,3.06887838177154,-1.31388037226684,"0","Osen_Aut14"
