"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"171","2016-04-28 21:00:56.000",45.274318051887,55.3293467038679,46,19.9611060933099,0.23178579630594,12,12,0.278024749946636,0.344278304653562,24.9189086162909,135.043783035349,0.340520240918892,0.334040849162987,0.423597505695846,0,-7.3453647229951e-24,280.142262435313,0.128414146175246,3.66055842953923,"0","Osen_Spr16"
"172","2016-04-28 21:00:56.000",45.272453329089,55.3290615637377,46,20.0120700923157,0.231598905628876,12,12,0.27777750682348,0.346412792668337,24.905700269878,128.111851310476,0.340416477118695,0.330233586303606,0.423535165381021,0,-7.3453647229951e-24,280.145392710649,0.807577590349854,-3.57267359894147,"0","Osen_Spr16"
"173","2016-04-28 21:00:56.000",45.2855287153412,55.3276751782702,46,20.0120704139607,0.16789371841866,12,12,0.226420577159973,0.354919719502228,24.0266863829801,122.347456071076,0.339773687274861,0.362120900820596,0.421051592580827,0,-7.3453647229951e-24,280.125308784817,3.65135547453727,-0.28945018150861,"0","Osen_Spr16"
"174","2016-04-28 21:00:56.000",45.2964132877586,55.2727908036625,46,20.0120697021484,0.198743480358883,12,12,0.225933155797493,0.375324822875125,19.8728639065673,169.70012420927,0.309536761263679,0.358951818510918,0.392278591644038,0,-7.3453647229951e-24,280.168017456025,2.07098474673842,-3.02112568222268,"0","Osen_Spr16"
"175","2016-04-28 21:00:56.000",45.4200989724963,55.3807474750984,46,16.5227494377342,0.217449829986091,12,12,0.262442125230313,0.424134185498816,27.8560664889934,164.769928650554,0.324739746550625,0.451471600390337,0.386557194746115,0,-7.3453647229951e-24,279.996226304598,0.659205491440308,3.30007673750494,"0","Osen_Spr16"
"176","2016-04-28 21:00:56.000",45.2724456427357,55.3289525721237,46,20.0120701106983,0.231639539325664,12,12,0.277232680136924,0.346499945954875,24.8731268819839,124.247733515368,0.340357331180542,0.331486173432645,0.423407064945567,0,-7.3453647229951e-24,280.145469533588,2.93606843519214,2.18990418805869,"0","Osen_Spr16"
"177","2016-04-29 01:00:15.000",45.2722716,55.3291366,50,20.0120700370355,0.233664694169294,12,12,0.279850100305655,0.348257169261725,24.9353337833642,130.184359257598,0.340832089910941,0.329690831555965,0.425673734792609,0,-7.3453647229951e-24,277.65965528533,1.21229309261408,3.41507272503217,"1","Osen_Spr16"
"178","2016-04-29 01:00:15.000",45.2473640310031,55.331775439991,50,16.8310696640694,0.252196715542463,12,12,0.321478437830118,0.47622916068463,26.3298396384462,184.863161504645,0.341356509333577,0.514526498722173,0.433642574808474,0,-7.3453647229951e-24,277.69561569002,1.92471839074013,3.01401532667392,"0","Osen_Spr16"
"179","2016-04-29 01:00:15.000",45.1287418237281,55.2105807706761,50,16.2371692657471,0.21326607016589,12,12,0.234864549564231,0.440944610648416,16.1246795654297,111.320677020512,0.36458961943446,0.432194589000165,0.432107430097851,0,-7.3453647229951e-24,277.999320234773,1.64619740333677,-3.28703847480937,"0","Osen_Spr16"
"180","2016-04-29 01:00:15.000",45.2805138624124,55.3332675214888,50,19.4520547504038,0.265000429296251,12,12,0.311969491042932,0.380977434627273,25.7880584567074,151.924131226826,0.341981847919697,0.408908253835822,0.425914337422085,0,-7.3453647229951e-24,277.647992767225,0.830659341838794,3.52737598187015,"0","Osen_Spr16"
"181","2016-04-29 01:00:15.000",45.2723199667825,55.3291379136543,50,20.0120700478188,0.233647083648704,12,12,0.27981532587272,0.348173213025342,24.9338656139022,130.383859377213,0.340829649743815,0.32975011632229,0.425663383555886,0,-7.3453647229951e-24,277.659584248885,1.60180408061304,-3.25063069987809,"0","Osen_Spr16"
"182","2016-04-29 01:00:15.000",45.2762224152691,55.3282558662017,50,20.0120710092644,0.221688194595363,12,12,0.264540222225838,0.339258959915509,24.524926944258,149.110778027252,0.339727831083219,0.364219302330528,0.421942915936298,0,-7.3453647229951e-24,277.653794719315,3.62140312406441,-0.133475363550689,"0","Osen_Spr16"
"183","2016-04-29 01:00:15.000",45.224789283785,55.5836687281675,50,13.8142697749491,0.293723982660543,10,10,0.334340579900692,0.458561861418801,34.0995597839355,139.528277101145,0.36962729439728,0.380088472019756,0.478596481733263,0,-7.3453647229951e-24,277.859626046799,2.82197961549809,1.35251968737242,"0","Osen_Spr16"
"184","2016-04-29 01:00:15.000",45.0968127583592,55.0078504549264,50,13.331160061235,0.364003935513322,12,12,0.387507959090888,0.485220859804194,13.2387504577637,198.823445292366,0.348055642542269,0.564989876438978,0.413338449444928,0,-7.3453647229951e-24,278.045704844604,2.63909788341295,-2.52071489597044,"0","Osen_Spr16"
"185","2016-04-29 01:00:15.000",45.2849430986419,55.326548973212,50,20.0120707026854,0.152075107611054,12,12,0.210019834168846,0.348295029408471,23.7394869377426,127.704620214112,0.3398938090328,0.343093816812705,0.422601723074096,0,-7.3453647229951e-24,277.640635654833,0.527123501714964,3.5853196612852,"0","Osen_Spr16"
"186","2016-04-29 01:00:15.000",45.2132493388463,55.3201095065045,50,16.3053277376137,0.243909698927099,12,12,0.257416597949035,0.355416178956118,21.1238808291189,150.541807104546,0.346368136472656,0.390940942844863,0.455048651934474,0,-7.3453647229951e-24,277.751800710217,0.861260586380439,3.47088741900774,"0","Osen_Spr16"
"187","2016-04-29 01:00:15.000",44.8583108873925,55.1393489221598,50,16.2371692657471,0.282590446426267,12,12,0.364554348765925,0.410044777055953,16.1539200074742,135.272796660779,0.390313725432845,0.358226385511713,0.475275743353642,0,-7.3453647229951e-24,278.173390316946,0.777829715356158,-3.54130514338981,"0","Osen_Spr16"
"188","2016-04-29 02:00:50.000",45.2723224,55.329132,51,20.0120700494855,0.234166966982986,12,12,0.280173454415465,0.348582286691353,24.9319867814317,130.192432128078,0.340918166488067,0.330008451986815,0.426163560801886,0,-7.3453647229951e-24,277.286188441108,2.15401652385635,2.9292589147961,"1","Osen_Spr16"
"189","2016-04-29 02:00:50.000",45.2722763729501,55.3291497046895,51,20.012070035644,0.234171069521829,12,12,0.280303229728606,0.348640514747396,24.9391067390329,130.633470755991,0.34093077967739,0.329700473566422,0.42619611268709,0,-7.3453647229951e-24,277.28625398221,2.45206863529073,-2.68471681612457,"0","Osen_Spr16"
"190","2016-04-29 02:00:50.000",45.3601841184488,55.4681838775899,51,13.8142700195312,0.183503769160808,12,10,0.234087184939672,0.508367125456359,34.0995597839355,121.799132907985,0.336442470941724,0.377804614607215,0.417334607408109,0,-7.3453647229951e-24,277.498175007884,2.1630983931757,2.5028704258101,"0","Osen_Spr16"
"191","2016-04-29 02:00:50.000",45.2723956008715,55.3292193070102,51,19.994629270063,0.234087597100569,12,12,0.280558966961452,0.348364589161949,24.955504302965,131.860727503589,0.340961236331844,0.32896447246791,0.426250640316918,0,-7.3453647229951e-24,277.286127126661,2.31839426535529,2.80096287110813,"0","Osen_Spr16"
"192","2016-04-29 02:00:50.000",45.2417290390459,55.343082508564,51,13.8142700195312,0.403222967180391,12,12,0.425003932373982,0.536084299655841,30.0908950402828,165.222900571854,0.345329668677477,0.558646631606066,0.437647963227126,0,-7.3453647229951e-24,277.326329647882,2.8517712580959,-2.18421483162725,"0","Osen_Spr16"
"193","2016-04-29 02:00:50.000",45.2867235423018,55.3083068015264,51,20.0120706508817,0.199499532885048,12,12,0.223597411735609,0.409729023860798,19.8949421994255,153.928246927471,0.320326087515992,0.39822149011507,0.404989088873994,0,-7.3453647229951e-24,277.257025305489,3.55603183479254,0.758276047953938,"0","Osen_Spr16"
"194","2016-04-29 02:00:50.000",45.2765779499811,55.3279413718299,51,20.0120711041068,0.22115767420687,12,12,0.264113234773658,0.339448805757253,24.4200202124715,137.00750472627,0.339673530115534,0.363111434150904,0.422188635879062,0,-7.3453647229951e-24,277.280243310501,1.1290248404353,3.45624765962144,"0","Osen_Spr16"
"195","2016-04-29 02:00:50.000",45.2265123958992,55.2949551435158,51,19.248408669949,0.195078092078007,12,12,0.25483361599395,0.402803978651759,19.4841508178604,177.958480576452,0.337496592864597,0.422950965552686,0.434008799247063,0,-7.3453647229951e-24,277.354689598263,2.02881668742081,-2.96433746190361,"0","Osen_Spr16"
"196","2016-04-29 02:00:50.000",45.6706879420767,55.1373404974855,51,11.4939530685284,0.104203577639006,12,12,0.142819261123755,0.430668964604512,12.3094742034365,168.74256143169,0.352792114713604,0.435454959417666,0.440101896324343,0,-7.3453647229951e-24,277.330957060287,1.40796127282853,3.32086461806372,"0","Osen_Spr16"
"197","2016-04-29 02:00:50.000",45.2618251649993,55.1817902315718,51,20.0120697021484,0.239814175572019,12,12,0.284991767255505,0.501110944160763,19.4399675454512,122.997851256896,0.347345405639096,0.374129292823783,0.419813703843428,0,-7.3453647229951e-24,277.522186996716,0.106038962983783,-3.75878590009649,"0","Osen_Spr16"
"198","2016-04-29 02:00:50.000",46.0826857402729,55.3778492279921,51,11.4650300555497,0.26590907109557,12,12,0.332296024730047,0.472738506562227,14.7941041974461,126.936997756837,0.447302779949446,0.508633956249791,0.494025363761252,0,-7.3453647229951e-24,277.174906640938,0.843883560446988,3.21306158682606,"0","Osen_Spr16"
"199","2016-04-29 03:00:25.000",45.2723601,55.3291953,52,20.0025577518105,0.234623082823467,12,12,0.280849640739777,0.348848882570177,24.9496352173707,131.598689577616,0.341040691821435,0.32939923840968,0.426729976541868,0,-7.3453647229951e-24,277.952650424826,1.84387957788182,3.31241444385408,"1","Osen_Spr16"
"200","2016-04-29 03:00:25.000",45.2640636442074,55.3311980234962,52,18.9142942407,0.249213581719396,12,12,0.298799853459696,0.376404089608286,25.7717213805761,165.880607123596,0.342440693719428,0.337358205303858,0.431072042786172,0,-7.3453647229951e-24,277.958002516785,1.87158572383281,-3.29683912618253,"0","Osen_Spr16"
"201","2016-04-29 03:00:25.000",45.2723199975231,55.3291315753794,52,20.0120700490178,0.234676468340741,12,12,0.280557174320834,0.348986839390758,24.9319512072684,130.17056682296,0.34100846444205,0.33018404351701,0.426663094127238,0,-7.3453647229951e-24,277.952636723884,0.145333916899128,3.78825281603294,"0","Osen_Spr16"
"202","2016-04-29 03:00:25.000",45.2690365531726,55.3283533146901,52,20.0120702594213,0.238943471096673,12,12,0.280859029303303,0.361667732768575,24.7891751562735,122.819322958757,0.340992904122574,0.343748248659529,0.427061301948501,0,-7.3453647229951e-24,277.953967193102,0.579036137101249,-3.74655822022208,"0","Osen_Spr16"
"203","2016-04-29 03:00:25.000",45.2752943425174,55.3290935181165,52,20.0120707309722,0.23515193448736,12,12,0.278753556546494,0.345975320876222,24.8060821115272,159.899860947886,0.340328916457018,0.341353705591802,0.423648393551742,0,-7.3453647229951e-24,277.951041773756,1.94263703763185,3.25547887193324,"0","Osen_Spr16"
"204","2016-04-29 03:00:25.000",45.2550813656615,55.3346209643643,52,15.9576257462823,0.25970187475701,12,12,0.326985411609812,0.512439624232449,27.0476149231152,185.587115869745,0.343367840981896,0.526230530492565,0.434710339773685,0,-7.3453647229951e-24,277.964024204869,0.730452306625798,3.7200027921129,"0","Osen_Spr16"
"205","2016-04-29 03:00:25.000",45.2153069715052,55.3146680999468,52,16.5549746390056,0.208995435108017,12,12,0.26629552431216,0.435455376048235,19.6632124622558,169.505222198221,0.351304064128764,0.422987782509853,0.461123860246628,0,-7.3453647229951e-24,277.981289823705,0.055783909636901,-3.75555113794086,"0","Osen_Spr16"
"206","2016-04-29 03:00:25.000",45.272276211031,55.3292588857758,52,19.9812397229561,0.234596799086965,12,12,0.281244747494236,0.348900392941927,24.972080318806,131.323410203712,0.341080455927965,0.328352867782594,0.426826281840097,0,-7.3453647229951e-24,277.952729549835,2.74583143850525,-2.61388428529247,"0","Osen_Spr16"
"207","2016-04-29 03:00:25.000",45.2724093760893,55.3291792553212,52,20.0079035436535,0.234620212351692,12,12,0.280724274818194,0.348787860889257,24.942889048796,131.734821840056,0.341028907983443,0.329709495938495,0.426698891701624,0,-7.3453647229951e-24,277.952615589012,3.34954402250042,1.77553828089243,"0","Osen_Spr16"
"208","2016-04-29 03:00:25.000",45.245808070254,55.3572515257769,52,13.8142700195312,0.206197406741238,12,12,0.320495643217688,0.52539320335912,33.5526879299761,183.789014406284,0.352035747662806,0.484836225293457,0.443319829066714,0,-7.3453647229951e-24,277.976255861978,3.16105587390249,-1.65254642446191,"0","Osen_Spr16"
"209","2016-04-29 03:00:25.000",45.2723037953013,55.3291363382152,52,20.0120700444272,0.234678929033252,12,12,0.280595905266967,0.349009240842338,24.9340135185626,130.278958409389,0.341012107593625,0.330094949724553,0.426672834332712,0,-7.3453647229951e-24,277.952647901088,3.10719137501105,2.17194454455902,"0","Osen_Spr16"
"210","2016-04-29 04:00:14.000",45.2720954,55.3285453,53,20.0120701116933,0.235465707976276,12,12,0.278308450544887,0.350254903163141,24.7633418460174,119.171328195117,0.340799087273819,0.336473364680865,0.426515695199088,0,-7.3453647229951e-24,279.400165601808,1.44237164723545,-3.95609796852798,"1","Osen_Spr16"
"211","2016-04-29 04:00:14.000",45.3343107792288,55.3228566360551,53,20.0120713236301,0.110905956030681,12,12,0.200879605962639,0.352668686800806,21.5379699641389,132.320453151087,0.317125282706775,0.379007392390791,0.399053603433738,0,-7.3453647229951e-24,279.421662010393,3.45888489100829,2.40151252674111,"0","Osen_Spr16"
"212","2016-04-29 04:00:14.000",45.3313262808473,55.3146412186051,53,20.0120705595233,0.164735228555009,12,12,0.197515130703341,0.36112830847787,20.2312604096305,127.648454676697,0.31289459408203,0.383521917865175,0.396024921014229,0,-7.3453647229951e-24,279.411240614414,2.00263855095553,3.70413092905295,"0","Osen_Spr16"
"213","2016-04-29 04:00:14.000",45.2722766545917,55.3289165828567,53,20.0120700798243,0.235300805299008,12,12,0.279889219803816,0.349659662433916,24.8687047476782,122.916821086829,0.340984986569771,0.332923364006446,0.426915026901708,0,-7.3453647229951e-24,279.400518287885,3.50007307835837,2.34107572527906,"0","Osen_Spr16"
"214","2016-04-29 04:00:14.000",44.9139547462173,55.6449928661171,53,15.8196504835419,0.327518726640548,10,10,0.367028220503925,0.502520876731226,15.7093200683594,192.28028934177,0.405618767216543,0.465432310620414,0.487568028832405,0,-7.3453647229951e-24,279.57176035666,3.12466785115756,-1.83068998473482,"0","Osen_Spr16"
"215","2016-04-29 04:00:14.000",45.3166587657206,55.2382406908354,53,20.0120697021484,0.214783445459122,12,12,0.25379075248681,0.396163941002401,19.8721199035645,163.019496138172,0.326470330485074,0.407865017621976,0.394512980530105,0,-7.3453647229951e-24,279.525328760445,3.99551242997281,-1.70185522118757,"0","Osen_Spr16"
"216","2016-04-29 04:00:14.000",45.3311980129011,55.3363318003278,53,20.0120699043512,0.466465484264772,12,12,0.500795715850057,0.676640290706066,23.8764053417377,104.766915875859,0.328192294693645,0.693000304522367,0.415515783910067,0,-7.3453647229951e-24,279.433876620445,0.405041907018423,4.19131103103776,"0","Osen_Spr16"
"217","2016-04-29 04:00:14.000",45.2701823355039,55.3263538457895,53,20.0120704446599,0.249746345484444,12,12,0.283303963478099,0.373386987121281,24.1543131801989,117.409242031346,0.340165665960465,0.376930195756258,0.42527358483039,0,-7.3453647229951e-24,279.397919242744,3.52904212613416,-2.29717408511205,"0","Osen_Spr16"
"218","2016-04-29 04:00:14.000",45.2714611771246,55.33023109642,53,19.6344435632996,0.233390959367846,12,12,0.28707079132457,0.347681455297847,25.2990769207439,139.191869998993,0.341729629266878,0.307147094902822,0.428629603135528,0,-7.3453647229951e-24,279.401451604272,0.782589328291257,4.13747520217156,"0","Osen_Spr16"
"219","2016-04-29 04:00:14.000",44.746038861639,55.0794145016561,53,21.3646716504284,0.350802730496834,12,12,0.382436267544196,0.496895594953448,20.5004211863791,182.527406164823,0.373590593616497,0.457412369502813,0.449003101713837,0,-7.3453647229951e-24,279.645614951293,0.505976712124787,-3.9645972266268,"0","Osen_Spr16"
"220","2016-04-29 04:00:14.000",45.3137695716474,55.3147559800428,53,20.0120704304175,0.110151597593536,12,12,0.134254704849212,0.38719294603997,20.3417954867808,160.366846924907,0.319948611666843,0.419117345991607,0.402725369356309,0,-7.3453647229951e-24,279.40117699684,3.87207623717892,-1.65474249320378,"0","Osen_Spr16"
"221","2016-04-29 19:00:44.000",45.6259954,57.4465696,66,21.2434692382812,0.434715350673876,5,5,0.496602870524031,0.674608861954395,21.0963001251221,127.763482726258,0.45316815643855,0.645488614403976,0.457315450109792,0,-7.3453647229951e-24,279.580765709611,0.697469975121419,-2.23443583063658,"1","Osen_Spr16"
"222","2016-04-29 19:00:44.000",45.9110093973495,57.552637579827,66,21.2434692382812,0.281174251778969,12,12,0.365387226010894,0.507258779399818,21.0963001251221,150.19011477479,0.345101902310508,0.421005355678252,0.35816738682886,0,-7.3453647229951e-24,278.919835855991,0.630308644880243,2.28586421744321,"0","Osen_Spr16"
"223","2016-04-29 19:00:44.000",45.6272406454158,57.44647462536,66,21.2434692382812,0.433801138950902,5,5,0.499385849848731,0.67511662339944,21.0963001251221,118.066323496866,0.452894699843239,0.647942891954321,0.45701296735661,0,-7.3453647229951e-24,279.577072885158,0.366793745470383,2.31184562540674,"0","Osen_Spr16"
"224","2016-04-29 19:00:44.000",45.6264506001444,57.446556799567,66,21.2434692382812,0.434385194585947,5,5,0.497637001619806,0.674802609520227,21.0963001251221,118.774701209246,0.453055921049703,0.646408170317201,0.457198744365425,0,-7.3453647229951e-24,279.579245184401,1.62150983091009,-1.68815689901455,"0","Osen_Spr16"
"225","2016-04-29 19:00:44.000",45.6264624142597,57.4465694348338,66,21.2434692382812,0.434343395110129,5,5,0.497684864765848,0.674797449702754,21.0963001251221,118.788162066497,0.453044359950838,0.64642957731893,0.457190714982313,0,-7.3453647229951e-24,279.579105951207,0.920130356254157,-2.1523308237648,"0","Osen_Spr16"
"226","2016-04-29 19:00:44.000",45.7926240706863,57.5284180231323,66,21.2434710402682,0.257377706665296,12,12,0.283915237752675,0.337372211008897,21.0963001251221,121.154409277686,0.364636987631423,0.317806803260437,0.39184095428615,0,-7.3453647229951e-24,278.729462727342,0.938543223163759,2.17100335550352,"0","Osen_Spr16"
"227","2016-04-29 19:00:44.000",45.6536959699832,57.4569253426083,66,21.2434698340277,0.46635480058364,10,5,0.492864130839291,0.644568990860094,21.0963001251221,108.802816507679,0.435681178851121,0.500932222196019,0.443506296749761,0,-7.3453647229951e-24,279.382199239105,1.68500393246015,-1.61225933638215,"0","Osen_Spr16"
"228","2016-04-29 19:00:44.000",45.6980018500846,57.4160144748244,66,21.2434697346153,0.127677014007049,8,8,0.198607918407434,0.334755969598979,21.0963001251221,85.3042187356762,0.449978561424014,0.439448694217079,0.45520186121266,0,-7.3453647229951e-24,279.717573673537,0.788262212197167,2.23100807479394,"0","Osen_Spr16"
"229","2016-04-29 19:00:44.000",45.6097467480046,57.4419752479598,66,21.2434699241645,0.49110580666353,5,5,0.499061755239969,0.681162726255786,21.0963001251221,122.896791831349,0.507729070352292,0.615507124001479,0.511760877433806,0,-7.3453647229951e-24,279.668365506554,0.0472093547673815,-2.34028612016798,"0","Osen_Spr16"
"230","2016-04-29 19:00:44.000",45.6996954347088,57.4486325268579,66,21.2434698253195,0.310680569572918,8,10,0.339523721783332,0.4900393136907,21.0963001251221,148.719436626402,0.377059177072503,0.412625329509146,0.387423033337938,0,-7.3453647229951e-24,279.291857123436,0.0665531620825537,2.3652325512707,"0","Osen_Spr16"
"231","2016-04-29 19:00:44.000",45.6267908997843,57.4467794101336,66,21.2434692382812,0.433513996729682,5,5,0.498895594721772,0.6747884920994,21.0963001251221,118.106850708044,0.4528175425884,0.647153219513376,0.457022527563741,0,-7.3453647229951e-24,279.576316950266,0.968929830767568,2.13080802290521,"0","Osen_Spr16"
"232","2016-04-29 22:00:44.000",45.626185,57.4464636,69,21.2434692382812,0.433426974144367,5,5,0.498280603426914,0.676489693218734,21.0963001251221,122.893510079877,0.453431302365123,0.646876448495597,0.457967539791758,0,-7.3453647229951e-24,277.024137573096,2.26937881796,-0.206040046766498,"1","Osen_Spr16"
"233","2016-04-29 22:00:44.000",45.6263189392759,57.4467240395901,69,21.2434692382812,0.432644490974518,5,5,0.498954181362649,0.676325913955537,21.0963001251221,123.361613056821,0.453222444453809,0.647035894288318,0.457831002361349,0,-7.3453647229951e-24,277.019971951134,2.21437959591204,-0.53763902898277,"0","Osen_Spr16"
"234","2016-04-29 22:00:44.000",45.6209369727797,57.4101943068564,69,21.2434697660125,0.383476183279474,5,5,0.408077172211283,0.65870344632906,21.0963001251221,96.5873892771957,0.496664098653222,0.551100869539549,0.508181508674721,0,-7.3453647229951e-24,277.505047716313,2.26999702516562,0.199113600781857,"0","Osen_Spr16"
"235","2016-04-29 22:00:44.000",45.7800164238893,57.9300234554323,69,7.76087418374189,0.532133189056902,5,5,0.550591002031303,0.695800696214451,7.22676046666508,162.18385683254,0.563601548831387,0.619052589145993,0.568811201560469,0,-7.3453647229951e-24,276.193981710177,2.28725510913316,-0.395567347767754,"0","Osen_Spr16"
"236","2016-04-29 22:00:44.000",45.6262304225363,57.4467203132811,69,21.2434692382812,0.432746489509571,5,5,0.498724454347215,0.67628622810546,21.0963001251221,124.825171486877,0.453248491973912,0.646840348642374,0.457856115601502,0,-7.3453647229951e-24,277.02052268499,0.873271838858611,-2.10473965509599,"0","Osen_Spr16"
"237","2016-04-29 22:00:44.000",45.6263110092307,57.4467210246188,69,21.2434692382812,0.432660135010965,5,5,0.498929831538256,0.676324494169349,21.0963001251221,123.487793298445,0.453226541199107,0.647019275943647,0.457834268494005,0,-7.3453647229951e-24,277.020056398574,0.53547061445572,2.21490495085715,"0","Osen_Spr16"
"238","2016-04-29 22:00:44.000",45.5180388831319,57.4627812072852,69,21.243469856297,0.45254781996549,5,5,0.47126806384213,0.684425176485153,21.0963001251221,136.781929765633,0.600045639963396,0.605822687410139,0.594114920899278,0,-7.3453647229951e-24,277.378007645105,0.142247178254106,-2.26327530908793,"0","Osen_Spr16"
"239","2016-04-29 22:00:44.000",45.8669687753364,57.3400931844458,69,21.2434695135303,0.494605769741548,5,5,0.568792607077872,0.697457742510133,21.0963001251221,123.685828849113,0.573182222481688,0.634502386801619,0.557467759007193,0,-7.3453647229951e-24,277.449008216311,0.178924174124307,2.28521248628587,"0","Osen_Spr16"
"240","2016-04-29 22:00:44.000",45.6263539938533,57.4469304365909,69,21.2434692382812,0.432138494395031,5,5,0.499319042261638,0.676191365140698,21.0963001251221,123.339107925531,0.453079192478947,0.647055678657294,0.457745198294061,0,-7.3453647229951e-24,277.017069661567,1.57457647668596,1.64719204689202,"0","Osen_Spr16"
"241","2016-04-29 22:00:44.000",45.5666296862163,57.4231866164668,69,21.2434699287176,0.45105413815779,5,5,0.472375704429705,0.641347074689172,21.0963001251221,121.528180719518,0.545777720492052,0.546964558008501,0.549456926756348,0,-7.3453647229951e-24,277.462373479554,1.57194772053527,-1.64970090749234,"0","Osen_Spr16"
"242","2016-04-29 22:00:44.000",45.6263569506787,57.4468213817895,69,21.2434692382812,0.432376620799307,5,5,0.49918559652744,0.676270830271249,21.0963001251221,123.00378310471,0.453148757778007,0.647092826689526,0.457784389615839,0,-7.3453647229951e-24,277.018481314518,2.25953498929281,-0.295015851165007,"0","Osen_Spr16"
"243","2016-04-30 02:00:29.000",45.6299606,57.4531994,73,21.2434692593735,0.454448425964373,5,5,0.516951714400603,0.696106433557758,21.0963001251221,121.929520000022,0.450371611010213,0.640272715239606,0.456544616238876,0,-7.3453647229951e-24,274.930184846826,1.75036204080735,1.1170603111457,"1","Osen_Spr16"
"244","2016-04-30 02:00:29.000",45.6261238590628,57.459106262663,73,21.2434692382812,0.447629661988951,5,5,0.50106443124682,0.697023382078015,21.0963001251221,129.646896871743,0.4520309161436,0.588409712854526,0.459592734666463,0,-7.3453647229951e-24,274.872605011385,2.07587441742317,-0.0483364844008002,"0","Osen_Spr16"
"245","2016-04-30 02:00:29.000",45.6265370692543,57.4459112350035,73,21.2434692382812,0.432786845161601,5,5,0.49975162010002,0.679413445081232,21.0963001251221,113.655767435094,0.454816347276427,0.64892121523922,0.458987851585288,0,-7.3453647229951e-24,275.05660342112,0.698347800542403,-1.99843990476219,"0","Osen_Spr16"
"246","2016-04-30 02:00:29.000",45.6350197064387,57.4434011728613,73,21.2434701869452,0.432188679457571,5,5,0.510891370355227,0.683751816874887,21.0963001251221,117.445510823038,0.453969434572694,0.564607835941702,0.45741310828005,0,-7.3453647229951e-24,275.045198130794,1.44193772438451,-1.5499249344614,"0","Osen_Spr16"
"247","2016-04-30 02:00:29.000",45.6425015556725,57.4510710212006,73,21.2434695215638,0.536401940289981,5,5,0.555271587590704,0.712868208330161,21.0963001251221,125.852443228747,0.446049550107284,0.638232433740453,0.451813799908171,0,-7.3453647229951e-24,274.879971811956,1.84482121223044,-0.953008765720868,"0","Osen_Spr16"
"248","2016-04-30 02:00:29.000",45.6613947970221,57.4883754152222,73,21.2434707188759,0.297620413139715,10,10,0.315011223674359,0.447850222616804,21.0963001251221,118.654471841104,0.43042278183514,0.393693222648187,0.4531067198406,0,-7.3453647229951e-24,274.068975402405,1.15677053498618,-1.75495860074214,"0","Osen_Spr16"
"249","2016-04-30 02:00:29.000",45.7631560828349,57.4229869888852,73,21.2434705413404,0.360757302446803,5,5,0.397665577719222,0.605645690227775,21.0963001251221,117.342923610047,0.468359378196332,0.579059493476409,0.462100568788733,0,-7.3453647229951e-24,275.130603371822,0.490802386549697,2.09562271665369,"0","Osen_Spr16"
"250","2016-04-30 02:00:29.000",45.6262900281064,57.4466874347881,73,21.2434692382812,0.430836013835565,5,5,0.500696755492619,0.678613030852616,21.0963001251221,123.801041603021,0.454349471260313,0.648312654636837,0.458731886251305,0,-7.3453647229951e-24,275.047066428289,1.6840833763371,-1.28269828292291,"0","Osen_Spr16"
"251","2016-04-30 02:00:29.000",45.6331473204225,57.4566584930168,73,21.2434695107174,0.462119853170418,5,5,0.498352681312645,0.703870978732359,21.0963001251221,135.959020723874,0.448723021825786,0.61535706582622,0.45587853924427,0,-7.3453647229951e-24,274.856846262323,1.7067203613566,1.18266505011648,"0","Osen_Spr16"
"252","2016-04-30 02:00:29.000",45.6263461621675,57.4466734337064,73,21.2434692382812,0.430795910776133,5,5,0.500816860240233,0.678652565167623,21.0963001251221,122.785947989849,0.454343674830577,0.648438831682406,0.458722257974461,0,-7.3453647229951e-24,275.046930984822,0.479044273639316,2.06203013735535,"0","Osen_Spr16"
"253","2016-04-30 02:00:29.000",45.6262874891929,57.4466840972197,73,21.2434692382812,0.430847708331691,5,5,0.5006854967325,0.67861456501952,21.0963001251221,123.842132142775,0.454352348466328,0.648308317207966,0.458733861885907,0,-7.3453647229951e-24,275.047128737194,2.07445056171243,-0.42202674142678,"0","Osen_Spr16"
"254","2016-04-30 05:00:25.000",45.6339433,57.4965907,76,21.2434693376433,0.353081100545979,5,8,0.368016818642056,0.546586795254647,21.0963001251221,126.195879999997,0.455283124584097,0.514785839941562,0.476786717344676,0,-7.3453647229951e-24,280.956374214697,1.16807431540682,-1.72849843763873,"1","Osen_Spr16"
"255","2016-04-30 05:00:25.000",45.6576384135728,57.4822315566392,76,21.2434702340138,0.320974160116572,10,10,0.32559810741008,0.46183980913719,21.0963001251221,121.535200037215,0.426794802395723,0.380556301660668,0.447320423651083,0,-7.3453647229951e-24,280.996122062295,1.44979497134184,1.54846338360138,"0","Osen_Spr16"
"256","2016-04-30 05:00:25.000",45.6567216878871,57.4812863626118,76,21.2434703731746,0.323379445388273,10,10,0.326934865026454,0.470490561536704,21.0963001251221,124.027058189607,0.427035482496082,0.375161784642121,0.447362628501837,0,-7.3453647229951e-24,280.996858769651,1.42957439774755,-1.56715071087213,"0","Osen_Spr16"
