"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"493","2016-04-28 22:00:23.000",52.0226016936158,58.7268911568621,47,5.46191506210056,0.444648866312582,5,5,0.449223525603399,0.532862191490378,11.2317600250244,230.75550794982,0.457401838042889,0.61192644275272,0.533869151291767,0,0.00680395347458887,275.068627648394,1.44037880454936,1.38727965181971,"0","North_Spr16"
"494","2016-04-28 22:00:23.000",51.9671853478354,58.6544526563772,47,5.46191501617432,0.389438215951599,5,5,0.392807572568554,0.535580118033507,11.2317600250244,271.741151540855,0.410411323539184,0.556165406389839,0.475662997584729,0,0.0128866988878712,275.052493905415,1.67835790964471,-1.08735948981057,"0","North_Spr16"
"495","2016-04-28 22:00:23.000",52.0326988343098,58.5748250851131,47,5.46191501617432,0.438470854831066,5,5,0.436661123583229,0.514958232567983,11.2317600250244,192.636407146671,0.459108757742336,0.546462237720775,0.49543081941682,0,0.0177964807346144,275.054945477965,1.7619827268028,1.0516649756753,"0","North_Spr16"
"496","2016-04-28 23:00:41.000",51.9674327,58.6542012,48,5.46191501617432,0.390576193616638,5,5,0.393599682144734,0.536847310891827,11.2317600250244,269.797279500812,0.410655520132683,0.557681074839338,0.476016525148492,0,0.0129149528284215,274.484537269367,1.54826783244375,1.23425004857445,"1","North_Spr16"
"497","2016-04-28 23:00:41.000",51.7992508917949,58.4449564017708,48,6.55253604034209,0.416994753146461,4,5,0.423417667321195,0.530221938454649,6.50564289093018,205.752677759689,0.420402938182236,0.526777095229665,0.463865008362359,0,0.00282789093210177,275.042042783688,1.62973484138201,-1.57728909379273,"0","North_Spr16"
"498","2016-04-28 23:00:41.000",51.9656429093798,58.6540901942503,48,5.46191501617432,0.390678338484577,5,5,0.393790305815445,0.537014887468563,11.2317600250244,264.731098537595,0.410634476337334,0.558613967104067,0.476072494213418,0,0.0129119303257485,274.484628867162,0.752533536371513,1.83144744396947,"0","North_Spr16"
"499","2016-04-28 23:00:41.000",51.912474621025,58.6761862518664,48,5.46191454078935,0.42,5,5,0.42,0.527835293551171,11.2317600250244,246.386585688752,0.418314295009239,0.583771092990671,0.503574625097179,0,0.0106437310875966,274.490652548364,1.23052945947927,-1.5617015543843,"0","North_Spr16"
"500","2016-04-28 23:00:41.000",51.9534275833261,58.6452614756199,48,5.46191498345236,0.4126491917505,5,5,0.412749722588125,0.528255217368335,11.2317600250244,231.040787846368,0.410838575314523,0.567000613863613,0.474799699066531,0,0.0136861571739584,274.483485855785,0.506431013418821,1.96062877996087,"0","North_Spr16"
"501","2016-04-28 23:00:41.000",51.5151830030579,58.5170808825141,48,6.55253592634987,0.429926521105391,5,5,0.432989575223973,0.511627261661684,6.87088061724205,172.058858771654,0.407799195229439,0.566022239539572,0.483815489028907,0,0.00150909716713835,275.272478547396,0.126719473263344,-2.22692999458871,"0","North_Spr16"
"502","2016-04-28 23:00:41.000",52.1054167464433,58.57026220552,48,5.46191501617432,0.442401800546805,5,4,0.449548945217055,0.526926936865056,11.2317600250244,224.086849448864,0.479557966084101,0.516908821532643,0.483824088669424,0,0.0180769066881357,274.480626811994,1.09476398274265,1.6942569802137,"0","North_Spr16"
"503","2016-04-28 23:00:41.000",51.9711335168459,58.6555751491237,48,5.46191501617432,0.38863493417381,5,4,0.392153447930176,0.535466103626056,11.2317600250244,268.986697242511,0.410477460251858,0.548924082124792,0.47602179133172,0,0.0127995031766791,274.484661650079,0.99914997716918,1.70944604667973,"0","North_Spr16"
"504","2016-04-28 23:00:41.000",51.9653725048163,58.6522388099792,48,5.46191501617432,0.394663955004339,5,5,0.396815669120087,0.540337761539571,11.2317600250244,261.519186645187,0.410913707032879,0.563517916145373,0.475828238796159,0,0.0131016382845385,274.484174260003,1.49398308240632,-1.29943103428763,"0","North_Spr16"
"505","2016-04-28 23:00:41.000",51.9671275062091,58.654240317383,48,5.46191501617432,0.390388217477723,5,5,0.39346820004521,0.536694485534877,11.2317600250244,271.425304840636,0.410642652697059,0.557658791216704,0.476033036808613,0,0.0129083915028013,274.484567914923,1.37778898379297,1.42204218626764,"0","North_Spr16"
"506","2016-04-28 23:00:41.000",51.9670253419411,58.6543400991753,48,5.46191501617432,0.39003679748432,5,5,0.393203623285405,0.536399864058315,11.2317600250244,271.448076210967,0.410624297045987,0.557339243942959,0.476049218409965,0,0.0128971551102283,274.484600690367,1.12962600618938,-1.62617697361841,"0","North_Spr16"
"507","2016-04-29 00:00:12.000",51.9673021,58.6541462,49,5.46191501617432,0.390967276680362,5,5,0.39383895181261,0.537500117157161,11.2317600250244,270.382505158476,0.410855983869016,0.558627369678213,0.476402924918202,0,0.0129196345831952,273.941910725899,0.546069055639723,-1.84388104720094,"1","North_Spr16"
"508","2016-04-29 00:00:12.000",51.9727815827765,58.6553636332284,49,5.46191501617432,0.392994064264803,5,4,0.396345251660597,0.529968640027583,11.2317600250244,253.850243962173,0.410745444835307,0.537756214763568,0.476331096081815,0,0.0128345465656005,273.941517478771,0.285447733276832,1.90173823680369,"0","North_Spr16"
"509","2016-04-29 00:00:12.000",51.9553360898332,58.653970410483,49,5.46191501617432,0.39361803116724,5,5,0.396780357994221,0.534755424625963,11.2317600250244,256.999538603618,0.410591276882993,0.565892606410241,0.476905835353366,0,0.0128396926398704,273.943149288465,1.52895219767796,1.16635925296189,"0","North_Spr16"
"510","2016-04-29 00:00:12.000",51.8845161800667,58.7615054356761,49,5.46191513538475,0.427224375673351,5,5,0.427243161606915,0.503318734389518,11.2317600250244,247.580431566046,0.435323251058935,0.525300358410707,0.521033766966313,0,0.00623529723986613,273.925546300833,0.872169855254783,1.6950078143274,"0","North_Spr16"
"511","2016-04-29 00:00:12.000",50.9073605260529,58.3809569610399,49,12.3418098130974,0.271291984013723,8,9,0.298090639023732,0.428351674951799,12.2569999694824,178.835453983224,0.371977560448181,0.353562978796772,0.387609584479822,0,-7.3453647229951e-24,274.595668815819,0.149859782428952,-2.39125434787523,"0","North_Spr16"
"512","2016-04-29 00:00:12.000",52.1225715819945,58.6548340463976,49,154.146197385938,0.438478999385485,5,5,0.441544911529229,0.491310233991875,11.2317600250244,193.814439734828,0.441536685044778,0.46082097845237,0.460821792682052,0,0.0127551426980391,273.978373214974,0.16478763938221,1.91244992699602,"0","North_Spr16"
"513","2016-04-29 00:00:12.000",51.9547602806985,58.6547141872215,49,5.46191501617432,0.399499923404434,5,4,0.401842550971623,0.531059920106713,11.2317600250244,253.206752019288,0.410534208226046,0.569859464174382,0.477077332810024,0,0.012760945061581,273.943278834929,0.0553278232207605,-1.92224544783744,"0","North_Spr16"
"514","2016-04-29 00:00:12.000",51.9674311619044,58.6542004970802,49,5.46191501617432,0.390818172649103,5,5,0.39372122548882,0.537371232700081,11.2317600250244,269.800639707891,0.410850095158136,0.558376408325822,0.476404673272059,0,0.0129150137628424,273.941904371931,1.04529862997172,-1.61413738694491,"0","North_Spr16"
"515","2016-04-29 00:00:12.000",51.9678756643546,58.6544464471644,49,5.46191501617432,0.390154277655117,5,5,0.393203956023866,0.536802780922596,11.2317600250244,273.026710716843,0.410819484328128,0.557295669043848,0.476417208439846,0,0.0128928893049541,273.941890705695,1.30831706655754,-1.40939532534643,"0","North_Spr16"
"516","2016-04-29 00:00:12.000",52.0431901028244,58.7152170454909,49,5.46191523138365,0.483665357427534,5,5,0.485009320925901,0.563696835404094,11.2317600250244,202.522464327388,0.455293956159887,0.587455575587137,0.51389359001439,0,0.00694490977248927,273.963656272932,1.30705818016176,1.41056288176966,"0","North_Spr16"
"517","2016-04-29 00:00:12.000",51.9674332547518,58.6542010667844,49,5.46191501617432,0.390816758262442,5,5,0.393720083552269,0.537370000759,11.2317600250244,269.792573587819,0.410850049180771,0.558373449007233,0.476404663076009,0,0.0129149712520361,273.941904228141,1.51695952222655,1.18191477598018,"0","North_Spr16"
"518","2016-04-29 01:00:21.000",51.9671398,58.6546369,50,5.46191501617432,0.389604340297026,5,5,0.392717315211061,0.536620472609765,11.2317600250244,268.520761030299,0.410972228123312,0.557749419165874,0.47686181531325,0,0.0128671072114764,273.432751686727,0.321913168570329,-1.83909980301566,"1","North_Spr16"
"519","2016-04-29 01:00:21.000",52.1130381903168,58.6213150350069,50,5.9972233852233,0.408344093504232,5,5,0.408819855507281,0.551315585102783,11.2317600250244,218.659940569576,0.465978683189206,0.542899321220136,0.467154668150809,0,0.0176607500633875,273.403561924234,0.482931610602077,1.83880461085158,"0","North_Spr16"
"520","2016-04-29 01:00:21.000",51.9734878209131,58.6548369781263,50,5.46191501617432,0.393738352193819,5,4,0.396902732951752,0.529018619231238,11.2317600250244,250.760636235969,0.411062624462302,0.539108805948508,0.476651524201109,0,0.0128962269200241,273.430878266863,0.250696761345309,1.85015331997167,"0","North_Spr16"
"521","2016-04-29 01:00:21.000",51.9671428408664,58.6543064254346,50,5.46191501617432,0.390673234251719,5,5,0.39355367822841,0.537566544772971,11.2317600250244,271.501341732103,0.411023572567359,0.558818987476721,0.476821196198987,0,0.0129016173035476,273.432735600504,0.709268684605437,-1.72709412209911,"0","North_Spr16"
"522","2016-04-29 01:00:21.000",51.9985419201818,58.6653574919031,50,5.46191485266732,0.415424300231172,5,5,0.42439146987764,0.523003602653502,11.2317600250244,277.928519192446,0.424582703550901,0.547516276372188,0.484117526401226,0,0.0118666769072721,273.426248349062,0.837601917853251,1.66863393252079,"0","North_Spr16"
"523","2016-04-29 01:00:21.000",51.9719596369056,58.653678487007,50,5.46191501617432,0.393984966709032,5,5,0.396693649173728,0.528781803391513,11.2317600250244,256.097745889047,0.41124588067632,0.543536622811275,0.476580959378126,0,0.0130072620827555,273.431239118937,1.60949033733366,0.946285912174968,"0","North_Spr16"
"524","2016-04-29 01:00:21.000",51.9704364616138,58.6566024554526,50,5.46191501617432,0.400310153397056,5,4,0.404505341917404,0.525153713725056,11.2317600250244,267.48543276452,0.410697121819687,0.532851810091959,0.476928935920644,0,0.0126856901756957,273.431905077855,1.25907178176847,1.37864223854689,"0","North_Spr16"
"525","2016-04-29 01:00:21.000",51.9674011295541,58.6541031926603,50,5.46191501617432,0.391357884627932,5,5,0.394070322207608,0.538157208862117,11.2317600250244,269.417520594562,0.411061312950913,0.559439996165948,0.476786064816176,0,0.0129249335494959,273.432648336155,1.75379970268762,0.640392673602723,"0","North_Spr16"
"526","2016-04-29 01:00:21.000",51.9672499679073,58.6545938604873,50,5.46191501617432,0.389778237863159,5,5,0.392851573404056,0.536773953713435,11.2317600250244,270.009591873053,0.410981124558601,0.557839705760424,0.476852163162854,0,0.0128724766132343,273.432716850751,0.232628899751529,-1.8525117998414,"0","North_Spr16"
"527","2016-04-29 01:00:21.000",51.990158235355,58.6505156555959,50,5.46191501617432,0.403144822008839,5,5,0.404516447518055,0.467949199910747,11.2317600250244,251.405432331226,0.429011512926727,0.556467452026764,0.484484874991955,0,0.0135173180336392,273.425038287531,1.79077652861038,0.528238202073053,"0","North_Spr16"
"528","2016-04-29 01:00:21.000",51.988501936988,58.6574156600107,50,5.46191501617432,0.411042260734052,5,5,0.415932172694221,0.472673211386301,11.2317600250244,241.059473396354,0.425884935074498,0.527339629890879,0.483692333024322,0,0.012723873495144,273.426930371373,0.358286894726561,1.83236095642164,"0","North_Spr16"
"529","2016-04-29 02:00:07.000",51.9671134,58.6543614,51,5.46191501617432,0.39074517839564,5,5,0.393540616413928,0.537933952397728,11.2317600250244,271.543521139198,0.411210049539492,0.559350018665182,0.477219114744596,0,0.0128956432098594,273.719070647924,1.64891349529336,0.0585644826693238,"1","North_Spr16"
"530","2016-04-29 02:00:07.000",51.9527346501811,58.9706269181538,51,5.16768034058436,0.427399048880616,5,5,0.438757955087085,0.581809376820308,7.14725105889882,215.129098775034,0.549968761769987,0.565722025433746,0.548339329246862,0,0.00155025550480863,273.755392839028,1.50952760189485,-0.270720385067267,"0","North_Spr16"
"531","2016-04-29 02:00:07.000",51.9597329040074,58.6518753173447,51,5.46191501617432,0.398153483810771,5,5,0.401258258688347,0.543637806165373,11.2317600250244,240.722257688975,0.411285394549228,0.570618580690063,0.4771211269919,0,0.013088375382934,273.717907095303,1.5212791128366,-0.638792121458915,"0","North_Spr16"
"532","2016-04-29 02:00:07.000",52.0084283713682,58.7711477440617,51,5.46191501617432,0.418361788775822,5,5,0.430594805517038,0.496567923890701,11.2317600250244,249.525984452367,0.440007691033757,0.542912213846415,0.50304725211484,0,0.00564578512154979,273.717603027201,0.282426129331924,-1.57656706546847,"0","North_Spr16"
"533","2016-04-29 02:00:07.000",52.1182855364839,58.7428084365793,51,5.46191492330676,0.420932120349064,5,5,0.423718558283497,0.519166088087189,11.2317600250244,239.624247097388,0.460730483740652,0.5642783714235,0.506854778707031,0,0.00550534119114451,273.821432423519,1.24627080426127,1.07400269871031,"0","North_Spr16"
"534","2016-04-29 02:00:07.000",52.0216260294452,58.8514315619893,51,5.46191474119954,0.523890280025315,5,5,0.532004960590789,0.614724708883619,11.2317600250244,203.846376838524,0.5116411563602,0.645692664560695,0.538699962638026,0,0.00366709811109563,273.700806487711,0.940360591757464,1.25023687137884,"0","North_Spr16"
"535","2016-04-29 02:00:07.000",51.6553007757092,58.650692478035,51,5.46191501617432,0.423781815653217,5,5,0.441343026309739,0.518070479791878,11.2317600250244,216.61652366109,0.473012049968578,0.577232399020974,0.523854657671203,0,0.00545433708313867,274.013617887577,0.00130658450132335,-1.7125563644084,"0","North_Spr16"
"536","2016-04-29 02:00:07.000",51.9680847600246,58.6550521326297,51,5.46191501617432,0.38906188093671,5,5,0.392194971429571,0.536402730920132,11.2317600250244,274.963399685827,0.411123685508311,0.556922141202986,0.477262788016868,0,0.0128311403269412,273.719471544545,0.86088008520823,-1.40756207411352,"0","North_Spr16"
"537","2016-04-29 02:00:07.000",53.0778643152729,57.9913516948519,51,15.9602301654064,0.423283389882567,8,9,0.510398282455589,0.523200972191517,15.8472604751587,237.914548006735,0.429892113190816,0.459196545872561,0.423682530884482,0,-7.3453647229951e-24,273.874545558342,1.41460353269027,1.2310031169471,"0","North_Spr16"
"538","2016-04-29 02:00:07.000",51.9685014355192,58.6551530780097,51,5.46191501617432,0.389076309085568,5,5,0.392208873332963,0.536419148674267,11.2317600250244,275.734340944093,0.41111529765455,0.556415092581019,0.477257191283429,0,0.0128237996269663,273.719517745487,1.34196423079976,0.959936204570335,"0","North_Spr16"
"539","2016-04-29 02:00:07.000",51.9662533929817,58.6519434911255,51,5.46191501617432,0.399158807887459,5,5,0.399988167411849,0.540228034001345,11.2317600250244,260.052123203291,0.411553125187517,0.571745796568782,0.476922372490951,0,0.0131401850461515,273.717558416759,1.46304410379664,-0.762789265745632,"0","North_Spr16"
"540","2016-04-29 03:00:15.000",51.9672156,58.6538346,52,5.46191501617432,0.392609205466254,5,5,0.394910446536323,0.5399191031327,11.2317600250244,270.241536448101,0.41148778564233,0.561857463575468,0.477540429281099,0,0.0129514551016558,275.426835086854,0.052345646561218,-1.5296907210915,"1","North_Spr16"
"541","2016-04-29 03:00:15.000",53.2424078066182,58.6569953909609,52,3.34956800256773,0.457847570624529,5,5,0.453610481779279,0.582013783107832,3.32615900039673,239.821246318076,0.498452452038681,0.541816015292462,0.543419707187174,0,0.00574504565160603,275.337796156743,0.169329484326496,1.46095187315495,"0","North_Spr16"
"542","2016-04-29 03:00:15.000",50.8073593963529,58.5046237517858,52,12.3418098610615,0.523745486763744,5,5,0.526268902179063,0.629221323770972,12.0000595098488,136.737526453491,0.383976812454985,0.635048982949762,0.411181408004684,0,4.51538260332089e-05,276.114766224474,0.0736608391563243,-1.8478357427722,"0","North_Spr16"
"543","2016-04-29 03:00:15.000",51.967112591219,58.6543615857911,52,5.46191501617432,0.390999167091704,5,5,0.393667426875011,0.538462601543459,11.2317600250244,271.542491335758,0.411406870841702,0.560059827446046,0.477611527889625,0,0.0128956173039023,275.427259903833,0.495918112996809,-1.44801898955401,"0","North_Spr16"
"544","2016-04-29 03:00:15.000",51.975734227557,58.657672369706,52,5.46191501617432,0.409046123087185,5,4,0.412721559928859,0.52531478541122,11.2317600250244,255.489148164086,0.425060432192662,0.525084779734974,0.48341030371702,0,0.0126085237322302,275.431724223707,0.292839964351515,-1.5023110610609,"0","North_Spr16"
"545","2016-04-29 03:00:15.000",52.0428482807167,58.6471286946171,52,5.46191501617432,0.435996604148753,5,5,0.444733903123475,0.54328181070565,11.2317600250244,248.326595190498,0.450181549263929,0.564297667063375,0.490310150406344,0,0.0142536203117695,275.450222599269,0.315720470581831,1.56919024201175,"0","North_Spr16"
"546","2016-04-29 03:00:15.000",51.9671229713261,58.6543412389262,52,5.46191501617432,0.391063651253813,5,5,0.393717924877453,0.538521368432926,11.2317600250244,271.536661693495,0.411410117639354,0.560121021674738,0.477608563250844,0,0.0128978240788863,275.427244700732,0.891305888567779,1.24429400943336,"0","North_Spr16"
"547","2016-04-29 03:00:15.000",51.9619191338477,58.6503168653995,52,5.46191501617432,0.398138302214906,5,5,0.399942118313885,0.533924827557752,11.2317600250244,241.026447625473,0.411757672470095,0.571619070847237,0.477175555735501,0,0.0132675723575031,275.422933090648,0.654519465314212,1.38358159803899,"0","North_Spr16"
"548","2016-04-29 03:00:15.000",51.7683254267104,58.5498862212468,52,6.55253601074219,0.382081676766067,4,4,0.398605809814382,0.467556248634546,8.23539279080476,257.76604340263,0.409794057364592,0.511166607970679,0.483121640076504,0,0.00736422292080756,275.586912193127,0.653413124491286,-1.641520748532,"0","North_Spr16"
"549","2016-04-29 03:00:15.000",51.9684214639959,58.6536004430798,52,5.46191501617432,0.39335014140471,5,5,0.395428010737923,0.54054638758806,11.2317600250244,266.733319268903,0.411556965855668,0.562272292064679,0.477467644783124,0,0.0129859767177276,275.426860618312,0.23529454707413,-1.51239222592042,"0","North_Spr16"
"550","2016-04-29 03:00:15.000",52.3307673818755,58.6107707002288,52,5.46191532147364,0.429401379347948,5,5,0.433270393816388,0.5932781451723,11.2317600250244,216.892931101188,0.516566822545127,0.574578268590439,0.522070376718131,0,0.0083359700841282,275.550663623345,0.385926519278803,1.58999080943542,"0","North_Spr16"
"551","2016-04-29 04:00:23.000",51.9666286,58.6537798,53,5.46191501617432,0.392896157088257,5,5,0.395104605983609,0.540537618115139,11.2317600250244,271.070523302352,0.41167421882162,0.562808763047947,0.47794672226339,0,0.0129511897154174,277.623402693648,0.354736507536986,-1.86628862361655,"1","North_Spr16"
"552","2016-04-29 04:00:23.000",52.0282008840609,58.6404937916952,53,5.46191471064329,0.421498734760689,5,5,0.456496938742823,0.524445733640708,11.2317600250244,245.512873313214,0.451290625496369,0.610059834937847,0.493125503597299,0,0.0150021234964444,277.635107712966,1.66105306499139,-1.12940994966878,"0","North_Spr16"
"553","2016-04-29 04:00:23.000",52.1720822948449,58.8577330343822,53,5.46191497529311,0.46718470297757,5,5,0.467226599582847,0.595612277261873,11.2317600250244,225.538485599622,0.549698321481391,0.615138289751856,0.537239735922127,0,0.00248112238727524,277.92488663521,1.30766428751407,1.15097196491765,"0","North_Spr16"
"554","2016-04-29 04:00:23.000",51.9570936768189,58.6509387291743,53,5.46191501617432,0.390847416048534,5,5,0.392912079658176,0.523063846677085,11.2317600250244,243.675698298623,0.411595443723146,0.563074083323621,0.477813794586232,0,0.0131572303542521,277.617026584331,1.89761577993179,-0.0890256601994216,"0","North_Spr16"
"555","2016-04-29 04:00:23.000",51.9631350469361,58.3787841351989,53,15.0559693513978,0.428935188295862,4,4,0.432643049517335,0.555034764990069,13.4869220070067,212.989474119687,0.413030103060779,0.476573400288125,0.446849772161674,0,0.00166774765044407,277.731015303763,2.30045915042887,-0.30630690900937,"0","North_Spr16"
"556","2016-04-29 04:00:23.000",51.9985393507574,58.7080049399351,53,5.46191523580207,0.431251565333137,5,5,0.441765862783573,0.549280167346203,11.2317600250244,195.665541686953,0.435522861496878,0.579466951607376,0.519160952783331,0,0.00759101875421978,277.694242665018,1.66747957486759,0.910155527269646,"0","North_Spr16"
"557","2016-04-29 04:00:23.000",51.9672090209769,58.6538293950234,53,5.46191501617432,0.392843357657815,5,5,0.395031646733222,0.540463552537076,11.2317600250244,270.194181810779,0.411683292830687,0.562545914980161,0.477931796359849,0,0.012950842711989,277.623647273278,1.21489940104057,-1.46044194056845,"0","North_Spr16"
"558","2016-04-29 04:00:23.000",51.9672156014675,58.6538345997661,53,5.46191501617432,0.392828902798364,5,5,0.395020295372169,0.540450009794001,11.2317600250244,270.241528017699,0.411682715137605,0.562525055377062,0.477932232923739,0,0.0129503539689223,277.623655604066,0.00405351773586262,1.89969860383537,"0","North_Spr16"
"559","2016-04-29 04:00:23.000",51.9671717506087,58.6538355888445,53,5.46191501617432,0.392819917902814,5,5,0.395015422953325,0.540443418250414,11.2317600250244,270.406800383688,0.411681357497532,0.562531342509371,0.47793397519278,0,0.0129498867043917,277.623642789325,1.03284591588006,1.59439660388185,"0","North_Spr16"
"560","2016-04-29 04:00:23.000",51.9671421904992,58.6538557907765,53,5.46191501617432,0.392756221934839,5,5,0.394967989635959,0.540385931847759,11.2317600250244,270.695035834416,0.411677600047962,0.562463606361027,0.477937701392538,0,0.0129475327931823,277.623657531322,0.653997054390571,1.78358040728994,"0","North_Spr16"
"561","2016-04-29 04:00:23.000",51.9636554760877,58.6526740815783,53,5.46191501617432,0.394652671997038,5,5,0.396953231846131,0.542492965877761,11.2317600250244,258.105835429063,0.411725451609952,0.565165679343553,0.477895873265922,0,0.0130403487911401,277.621139612068,1.43662189798434,1.24297575947882,"0","North_Spr16"
"562","2016-04-29 05:00:07.000",51.8898604,58.7423469,54,5.461914817389,0.477657171175463,5,5,0.480824951939823,0.591436532817646,11.2317600250244,248.396894182413,0.441667069230771,0.553799649110343,0.527779785187217,0,0.00647284863281246,279.483033674385,1.6460279161408,-1.89143811260368,"1","North_Spr16"
"563","2016-04-29 05:00:07.000",51.9806634312131,58.6497006243931,54,5.46191501617432,0.383151479790107,5,5,0.38620336268414,0.4952511366737,11.2317600250244,224.435909306996,0.429604502128276,0.53938493571758,0.485242855680455,0,0.0134210564731496,279.334399530899,0.528380312411327,2.58164526604872,"0","North_Spr16"
"564","2016-04-29 05:00:07.000",51.9560263864563,58.6561438788006,54,5.46191501617432,0.403118350732935,5,4,0.405016384540325,0.538378843282615,11.2317600250244,255.830052544001,0.411410881349408,0.570470489177404,0.47922541110857,0,0.0123860626449916,279.347288952447,1.85191079941463,1.74664156170632,"0","North_Spr16"
"565","2016-04-29 05:00:07.000",51.9414270374624,58.6428136455504,54,5.4619148433864,0.412246695289872,5,5,0.411661127481532,0.555765388392801,11.2317600250244,224.875300846003,0.409951782553534,0.562763713486128,0.476476831876053,0,0.01353161945118,279.323438157552,1.16891959351153,-2.31919144510289,"0","North_Spr16"
"566","2016-04-29 05:00:07.000",51.9667989737893,58.6537130300998,54,5.46191501617432,0.393332978138727,5,5,0.395371425816425,0.541264538024244,11.2317600250244,271.772490323519,0.411881459711338,0.563684894223754,0.478320597468672,0,0.0127856483333475,279.34245144243,2.10235718089693,-1.43541793147486,"0","North_Spr16"
"567","2016-04-29 05:00:07.000",51.9717753407314,58.6599465359606,54,5.46191501617432,0.425181450724192,5,4,0.428954063044904,0.507962599569859,11.2317600250244,275.87025796142,0.411000991971415,0.539225361398978,0.478670019225217,0,0.0121743049363865,279.354000716388,1.89006131931117,1.70528547853787,"0","North_Spr16"
"568","2016-04-29 05:00:07.000",51.9656772795619,58.654126288508,54,5.46191501617432,0.392070776379598,5,5,0.394452761868979,0.540118751243195,11.2317600250244,264.894377643856,0.411793785540188,0.562517162715121,0.478419312806018,0,0.0127261720876031,279.343258830043,1.3504436592716,-2.15792313978083,"0","North_Spr16"
"569","2016-04-29 05:00:07.000",51.9661376359017,58.6543686095917,54,5.46191501617432,0.391369106032879,5,5,0.393852060668582,0.539423179293227,11.2317600250244,265.822483776267,0.411773754225101,0.561734041071479,0.478433324225584,0,0.0127063706494775,279.343696928392,1.86322171373896,-1.73457060955156,"0","North_Spr16"
"570","2016-04-29 05:00:07.000",51.9666062447823,58.6537831613464,54,5.46191501617432,0.393103050596789,5,5,0.395205905022633,0.541056312202143,11.2317600250244,270.976273828457,0.411866067727509,0.563452174966394,0.47833713316601,0,0.0127755037486331,279.342588661993,2.10702948935004,-1.42855069391245,"0","North_Spr16"
"571","2016-04-29 05:00:07.000",51.9673037727928,58.6525681439885,54,5.46191501617432,0.397127617821848,5,5,0.398087491495066,0.544742940199161,11.2317600250244,267.418615649587,0.412063210984837,0.569206760658904,0.478146745984866,0,0.0129156714970577,279.340294639621,0.431423998132693,-2.50882516088779,"0","North_Spr16"
"572","2016-04-29 05:00:07.000",52.1110978862677,58.6663632047439,54,154.146201265893,0.355545625168769,5,8,0.359799130406218,0.492100077464721,11.2317600250244,219.634550419788,0.438436115695458,0.421340740177709,0.459629450503072,0,0.011507450874508,279.411285824634,1.74802264433771,1.91505506563361,"0","North_Spr16"
"573","2016-04-29 06:00:07.000",51.8244432,58.9677699,55,5.16762916601008,0.476413788141128,5,5,0.517044764255845,0.603358668098021,5.11839914321899,214.065171788858,0.591270576614909,0.631161124810639,0.582661849100271,0,0.00136824382620309,280.975220808701,0.7344298291132,2.6498972666751,"1","North_Spr16"
"574","2016-04-29 06:00:07.000",49.4079298183066,58.4902307871476,55,343.431188345788,0.522311321604091,5,9,0.529777926581236,0.519263435603974,90.573127049724,153.6401268599,0.441049163890552,0.459154087646698,0.44367294542546,0,-7.3453647229951e-24,281.64109878328,0.308955475113278,-2.74522148860236,"0","North_Spr16"
"575","2016-04-29 06:00:07.000",51.7544691834904,58.6900324574567,55,5.46191502296353,0.397521704969918,5,5,0.399991776225547,0.499955382121466,11.2317600250244,255.023835318559,0.419257581760617,0.560080932568869,0.501939331326194,0,0.00639774132541867,280.566442638143,1.23082531709205,-2.64211437986312,"0","North_Spr16"
"576","2016-04-29 06:00:07.000",51.8903854474869,58.7417006862921,55,5.46191485903646,0.477957977436585,5,5,0.480963471638753,0.586042322676254,11.2317600250244,232.007072969602,0.441766726281359,0.554837238668209,0.528238824851462,0,0.00649690809190039,280.471059850771,0.0498408666397506,2.90790931655299,"0","North_Spr16"
"577","2016-04-29 06:00:07.000",51.8876576055192,58.7418454202871,55,5.46191477222995,0.478332306919094,5,5,0.481286760202211,0.591855201985873,11.2317600250244,236.854405936251,0.441711619529047,0.555112031249072,0.527868259966195,0,0.00646602875642481,280.47403839512,2.42798208860992,-1.6010383139302,"0","North_Spr16"
"578","2016-04-29 06:00:07.000",51.9443667167132,58.8159631634702,55,5.46191500200512,0.40913911711722,5,5,0.408724941823797,0.502063393024869,11.2317600250244,247.206157893879,0.46287799290133,0.577149796284324,0.510051402385679,0,0.00457103196347259,280.537904564315,2.46860683019967,1.43294131275958,"0","North_Spr16"
"579","2016-04-29 06:00:07.000",51.8978970004771,58.7480606777944,55,5.46191492965198,0.467227068387793,5,5,0.469594107697847,0.564936112554198,11.2317600250244,240.445030728304,0.440232698757395,0.564329106464305,0.528144379372738,0,0.00638393522552636,280.471820861618,1.69604372405879,2.36259526609275,"0","North_Spr16"
"580","2016-04-29 06:00:07.000",51.8900278715381,58.7432092414211,55,5.46191478858715,0.478004493459855,5,5,0.48100364506629,0.597279134833578,11.2317600250244,251.865528369898,0.441358202622149,0.552814499453169,0.528021204856393,0,0.00644922018823049,280.47341729282,2.886944808506,0.352094274198438,"0","North_Spr16"
