"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3298","2018-04-09 10:00:23.000",39.2185914330953,46.9079087629786,302,9.63691590401837,0.223829886614134,12,12,0.351517962830827,0.317284074962824,33.0484008789062,55.8279232308139,0.436711505427885,0.342145588026049,0.401072333130506,0,-7.3453647229951e-24,290.289917235593,7.14279203201887,1.58174637939012,"0","North_Win1718"
"3299","2018-04-09 10:00:23.000",39.2185781135009,46.9078400054005,302,9.63691590249407,0.224278169515597,12,12,0.351363816344178,0.316941749352768,33.0484008789062,57.3905712036347,0.436695504480597,0.340919767631966,0.401073047922123,0,-7.3453647229951e-24,290.290386670311,5.68933655622327,-4.59922267034415,"0","North_Win1718"
"3300","2018-04-09 10:00:23.000",39.2226255058317,46.903096904489,302,9.63691588571849,0.256931453613653,12,12,0.294464073750921,0.39836747796767,33.0484008789062,39.5786947344352,0.435157882966331,0.408547953506098,0.400671833938113,0,-7.3453647229951e-24,290.325081732334,5.64106386412849,4.65830420885216,"0","North_Win1718"
"3301","2018-04-09 11:00:06.000",39.218455,46.9078823,303,9.63691588840485,0.226676834439944,12,12,0.352471361881615,0.317813449343151,33.0484008789062,53.5511068001551,0.436938056495019,0.341403264179959,0.401729348767953,0,-7.3453647229951e-24,291.015435712755,0.0837128493571175,7.32831581492346,"1","North_Win1718"
"3302","2018-04-09 11:00:06.000",39.1829229857956,46.9059451384247,303,9.63691563678579,0.428013422041346,12,12,0.459887316748584,0.569032504121644,33.0484008789062,25.9976577839408,0.440026039007062,0.617866778214862,0.405167314522499,0,-7.3453647229951e-24,290.987267090683,0.0768309547937383,-7.32839119648987,"0","North_Win1718"
"3303","2018-04-09 11:00:06.000",39.2185175189822,46.9078521847764,303,9.63691589555958,0.2264237710251,12,12,0.352291355997046,0.317498139224615,33.0484008789062,55.6128864568423,0.436926760919536,0.34113397365529,0.401724666130762,0,-7.3453647229951e-24,291.01566682011,7.20598812536118,-1.33602232824101,"0","North_Win1718"
"3304","2018-04-09 11:00:06.000",39.2185817973504,46.9083073877295,303,9.63691590291565,0.223137705380003,12,12,0.352967187231687,0.31931659789986,33.0484008789062,40.7587193962023,0.43703359627456,0.348461375826037,0.401721197034182,0,-7.3453647229951e-24,291.012626600097,1.90827022109406,7.07599641659678,"0","North_Win1718"
"3305","2018-04-09 11:00:06.000",39.2137237974447,46.9093956359938,303,9.63691534696168,0.318106858682966,12,12,0.380059340990368,0.412238772526518,33.0484008789062,30.372521554095,0.43761185696704,0.419916146669431,0.402123125823313,0,-7.3453647229951e-24,291.002966437726,2.54991051598058,-6.8708934560868,"0","North_Win1718"
"3306","2018-04-09 11:00:06.000",39.2185182613153,46.9078475606444,303,9.63691589564453,0.226441483877887,12,12,0.352277922044318,0.317470130971855,33.0484008789062,55.7360395768552,0.436925577915804,0.341058137500853,0.401724587435982,0,-7.3453647229951e-24,291.015698334427,3.08739408887878,-6.64674493751348,"0","North_Win1718"
"3307","2018-04-09 11:00:06.000",39.2210459657322,46.9068032068055,303,9.63691613624965,0.19446608435247,12,12,0.300007417686375,0.327047434221342,33.0484008789062,38.5882914224496,0.436508643607935,0.347991457872338,0.401544368343552,0,-7.3453647229951e-24,291.023820238133,2.9576177475828,6.70549907043376,"0","North_Win1718"
"3308","2018-04-09 11:00:06.000",39.2185384894418,46.9077825894118,303,9.63691589795945,0.226617935033103,12,12,0.352064376798249,0.317041789787546,33.0484008789062,57.7925638565454,0.436908320256515,0.340008065998852,0.401722749860844,0,-7.3453647229951e-24,291.016145484839,3.87055642287598,6.22334423776624,"0","North_Win1718"
"3309","2018-04-09 11:00:06.000",39.217901879328,46.9073475849972,303,9.63691582510521,0.23132438565269,12,12,0.351559875385686,0.315462200442498,33.0484008789062,37.9718166405145,0.436840600828722,0.331044285003251,0.401765142366739,0,-7.3453647229951e-24,291.018799964769,5.45594654974635,-4.89324716019084,"0","North_Win1718"
"3310","2018-04-09 11:00:06.000",39.218343237135,46.9078844883784,303,9.6369158756146,0.22739466839699,12,12,0.352673517591352,0.318109536407101,33.0484008789062,51.0642717289003,0.436945582808069,0.341051074355671,0.401737486294027,0,-7.3453647229951e-24,291.015370838675,6.74713020404392,2.86137284080265,"0","North_Win1718"
"3311","2018-04-09 11:00:06.000",39.2180236757766,46.9070304668839,303,9.63691583904371,0.229822648440413,12,12,0.349048860684191,0.311277167774812,33.0484008789062,40.121113913903,0.436752826676167,0.323663100513257,0.401751793086425,0,-7.3453647229951e-24,291.020994806086,6.74829349241296,-2.85862824876929,"0","North_Win1718"
"3312","2018-04-09 12:00:10.000",39.2183671,46.9079494,304,9.63691587834549,0.228755905848466,12,12,0.353588321310832,0.318758404816355,33.0484008789062,50.7434368480728,0.437185904568459,0.34241060630038,0.402387150843223,0,-7.3453647229951e-24,291.304353586249,4.06662216435232,-5.88713900758831,"1","North_Win1718"
"3313","2018-04-09 12:00:10.000",39.2184540937767,46.9078976500157,304,9.63691588830114,0.228440151353212,12,12,0.353315225019125,0.318258665092041,33.0484008789062,53.2452471655413,0.437167744140353,0.341899161970749,0.402380524747456,0,-7.3453647229951e-24,291.304712436832,0.481758419346199,-7.13888859330768,"0","North_Win1718"
"3314","2018-04-09 12:00:10.000",39.2188841066161,46.9078978563427,304,9.6369159375122,0.225731970810303,12,12,0.352708075142199,0.317401655019736,33.0484008789062,57.8162590515316,0.437141136065797,0.3438746560615,0.402349769922728,0,-7.3453647229951e-24,291.304877418773,0.0741642809901647,7.15474116804337,"0","North_Win1718"
"3315","2018-04-09 12:00:10.000",39.2183844003067,46.9078586860307,304,9.63691588032535,0.229069511837739,12,12,0.353336369407848,0.318210144742518,33.0484008789062,52.3291829754978,0.43716250698715,0.341011345753379,0.402385311426337,0,-7.3453647229951e-24,291.304930335923,1.79373112815254,-6.92664061159275,"0","North_Win1718"
"3316","2018-04-09 12:00:10.000",39.2184548225911,46.9078821214431,304,9.63691588838454,0.228510604798026,12,12,0.353275677393105,0.318170473024399,33.0484008789062,53.5505331257387,0.437163874827177,0.341646014340109,0.402380371388866,0,-7.3453647229951e-24,291.304810278396,7.07701825931584,1.05434058993268,"0","North_Win1718"
"3317","2018-04-09 12:00:10.000",39.2176907439775,46.8983553264505,304,9.6369156374864,0.393475580301369,12,12,0.396303125347372,0.48979783562472,33.0484008789062,31.8335170691594,0.434396356055077,0.517696311127185,0.40187117990197,0,-7.3453647229951e-24,291.359104545142,6.85765569034745,-2.04166107738641,"0","North_Win1718"
"3318","2018-04-09 12:00:10.000",39.2202995516461,46.9099398599727,304,9.63691609949703,0.177909715363231,12,12,0.347163069846907,0.311720718894088,33.0484008789062,25.2181869037594,0.43754196996492,0.398549748352091,0.402235044757279,0,-7.3453647229951e-24,291.292668487238,6.77669802953709,-2.29612398156928,"0","North_Win1718"
"3319","2018-04-09 12:00:10.000",39.2214681542662,46.9143536193577,304,9.63691610409375,0.220632260254465,12,12,0.332517586669044,0.374116394189317,33.0484008789062,31.2662662951407,0.438388058392199,0.371897161661627,0.401904758561073,0,-7.3453647229951e-24,291.265693758391,6.26672407121067,3.45311322397313,"0","North_Win1718"
"3320","2018-04-09 12:00:10.000",39.2184549673072,46.9078822781812,304,9.6369158884011,0.228508927456451,12,12,0.353275827394566,0.318171005251844,33.0484008789062,53.5507942934662,0.437163904393519,0.341649142238937,0.402380361957916,0,-7.3453647229951e-24,291.304809349589,4.11449038527254,5.85378427957243,"0","North_Win1718"
"3321","2018-04-09 12:00:10.000",39.2180561209811,46.9081239645054,304,9.63691584275677,0.230056814888954,12,12,0.354545128987687,0.320534219656506,33.0484008789062,37.9906241310588,0.437248091783584,0.343848715879247,0.402410873060868,0,-7.3453647229951e-24,291.303134962592,6.43127972960099,3.1359946686646,"0","North_Win1718"
"3322","2018-04-09 12:00:10.000",39.2178021858894,46.9074987991969,304,9.6369158136962,0.233758965997175,12,12,0.353411783684474,0.317571549931805,33.0484008789062,30.1749835083485,0.437110276578333,0.334214731444796,0.40242456917806,0,-7.3453647229951e-24,291.30697120933,2.62950325164328,-6.65443717919606,"0","North_Win1718"
"3323","2018-04-09 13:00:23.000",39.2185202,46.9078405,305,9.63691589586639,0.230133163477437,12,12,0.353871104505456,0.318138843752164,33.0484008789062,55.9448591202494,0.437375901792503,0.341439801886009,0.40302796323479,0,-7.3453647229951e-24,291.106337282647,4.49085435417045,5.19472551772856,"1","North_Win1718"
"3324","2018-04-09 13:00:23.000",39.2183670991971,46.90794939982,305,9.6369158783454,0.230591605062506,12,12,0.354391437568976,0.319119203302042,33.0484008789062,50.7434249915846,0.437412387405874,0.342656495871078,0.403039865690391,0,-7.3453647229951e-24,291.105663309797,1.37478547701948,-6.72777161674565,"0","North_Win1718"
"3325","2018-04-09 13:00:23.000",39.2285843356632,46.9068521455618,305,9.63691527355167,0.196056013829593,12,12,0.237067211613604,0.361958907547121,33.0484008789062,40.2742571171945,0.428270545637285,0.355544883945881,0.398022302189606,0,-7.3453647229951e-24,291.114346887525,0.351500644002623,6.8577979944132,"0","North_Win1718"
"3326","2018-04-09 13:00:23.000",39.2236396779441,46.906637528786,305,9.63691583942284,0.199668155765307,12,12,0.263540474367003,0.354184587053617,33.0484008789062,39.8479027971478,0.436767690845211,0.33580659518693,0.402694044252087,0,-7.3453647229951e-24,291.114487721485,2.68325682559653,6.32084478869729,"0","North_Win1718"
"3327","2018-04-09 13:00:23.000",39.2184973909344,46.9082670015881,305,9.6369158932561,0.227808955845751,12,12,0.354661354686789,0.320172740499396,33.0484008789062,43.6808359051409,0.437482029902059,0.34791959509863,0.403032122177601,0,-7.3453647229951e-24,291.103836745618,4.90845012813018,-4.80208948006707,"0","North_Win1718"
"3328","2018-04-09 13:00:23.000",39.2211007030664,46.9114872216283,305,9.63691612998546,0.180903186611071,12,12,0.338069719390236,0.33653616060957,33.0484008789062,26.7232628952135,0.438068457215011,0.40201031867032,0.402787324845695,0,-7.3453647229951e-24,291.085793439125,4.91473404379998,4.79565796462024,"0","North_Win1718"
"3329","2018-04-09 13:00:23.000",39.2191558861813,46.909075086983,305,9.6369159686149,0.214144730586933,12,12,0.353322613270234,0.319509275470807,33.0484008789062,22.7114030894698,0.437635569394593,0.364303154408551,0.402983080475928,0,-7.3453647229951e-24,291.099281707616,5.20410561594132,4.47998111302268,"0","North_Win1718"
"3330","2018-04-09 13:00:23.000",39.2183694292904,46.9079645079045,305,9.63691587861206,0.230501722604918,12,12,0.354420053098781,0.319192932712761,33.0484008789062,50.586113064,0.437415963163219,0.342900797669057,0.403039806414651,0,-7.3453647229951e-24,291.105575453101,6.35445453577895,2.60266278792131,"0","North_Win1718"
"3331","2018-04-09 13:00:23.000",39.2181670105976,46.9083501810059,305,9.63691585544708,0.229787920727249,12,12,0.355371396803347,0.321442253288637,33.0484008789062,44.0002615881246,0.437522761471349,0.347339911135259,0.40305655631358,0,-7.3453647229951e-24,291.10326801476,6.3998700618247,-2.48889719086024,"0","North_Win1718"
"3332","2018-04-09 13:00:23.000",39.2183675494038,46.9079509405994,305,9.63691587839692,0.230581102740955,12,12,0.35439401692275,0.31912622836553,33.0484008789062,50.7313275113121,0.437412738864695,0.34268224840552,0.403039844363084,0,-7.3453647229951e-24,291.105654401081,6.12678776802671,-3.10087369631049,"0","North_Win1718"
"3333","2018-04-09 13:00:23.000",39.2183883628694,46.9079179713863,305,9.63691588077883,0.230603762952636,12,12,0.354282212264686,0.318893749345817,33.0484008789062,51.5708413242116,0.437403305227746,0.342234972277311,0.403038089215603,0,-7.3453647229951e-24,291.105852362422,4.63811974932439,-5.06367368872038,"0","North_Win1718"
"3334","2018-04-09 14:00:06.000",39.2184377,46.9078807,306,9.63691588642502,0.23228222536071,12,12,0.354907034156454,0.318917193278473,33.0484008789062,53.1981411281764,0.437615544567647,0.342051624459468,0.4036814426129,1.42057719661655e-09,-7.3453647229951e-24,290.398970901752,3.15930792710273,-5.42472045865736,"1","North_Win1718"
"3335","2018-04-09 14:00:06.000",39.2185233523295,46.9078441495582,306,9.63691589622715,0.231919152694085,12,12,0.35467748399181,0.318507779763844,33.0484008789062,55.9384808001775,0.437601105027368,0.341759874289984,0.403674944938854,1.42057719661655e-09,-7.3453647229951e-24,290.399164935755,4.04134757402203,-4.8037827197716,"0","North_Win1718"
"3336","2018-04-09 14:00:06.000",39.2216152607582,46.905838798011,306,9.636916071099,0.24107719442196,12,12,0.307681741039115,0.353733769520899,33.0484008789062,40.8619453445586,0.436889852614149,0.340184786327651,0.40343272713404,1.42057719661655e-09,-7.3453647229951e-24,290.409514857198,4.03508124177208,4.80904751537444,"0","North_Win1718"
"3337","2018-04-09 14:00:06.000",39.2185201574093,46.9078404938988,306,9.63691589586152,0.231955443045175,12,12,0.354673016730751,0.318493143052659,33.0484008789062,55.9439453689724,0.437600395666795,0.34168516298315,0.403675137625248,1.42057719661655e-09,-7.3453647229951e-24,290.39918290141,1.19367041533561,-6.16311362643773,"0","North_Win1718"
"3338","2018-04-09 14:00:06.000",39.2231512863714,46.9093513215748,306,9.63691589531482,0.178435913693257,12,12,0.307030654466842,0.329926227165168,33.0484008789062,38.2593272553436,0.437703078597946,0.396286180875293,0.403377571148897,1.42057719661655e-09,-7.3453647229951e-24,290.392271282301,0.729333532625838,6.23513361773567,"0","North_Win1718"
"3339","2018-04-09 14:00:06.000",39.2162799312249,46.9092991445176,306,9.63691563948798,0.241116515459361,12,12,0.359417534806958,0.331328759602576,33.0484008789062,44.5784258707894,0.438093161808281,0.341214452996302,0.403852290879915,1.42057719661655e-09,-7.3453647229951e-24,290.391534239874,4.17157841409423,-4.69113548811938,"0","North_Win1718"
"3340","2018-04-09 14:00:06.000",39.2184783863187,46.9077860247176,306,9.6369158910812,0.232443897397604,12,12,0.354590024507527,0.318250988136629,33.0484008789062,56.0109424666213,0.437589450257309,0.340591939372957,0.403677572549428,1.42057719661655e-09,-7.3453647229951e-24,290.399451339218,4.3348922485882,-4.54065279733651,"0","North_Win1718"
"3341","2018-04-09 14:00:06.000",39.2220916905265,46.9122130092306,306,9.63691601657594,0.199334634267064,12,12,0.335430944466392,0.35485060591917,33.0484008789062,33.9430902444015,0.438399115426774,0.390604316731098,0.403341831432083,1.42057719661655e-09,-7.3453647229951e-24,290.377907450205,4.30224797730124,4.5715950142852,"0","North_Win1718"
"3342","2018-04-09 14:00:06.000",39.2185242012687,46.9079055310633,306,9.6369158963243,0.231619119497345,12,12,0.354825036267918,0.318855641217781,33.0484008789062,54.5371774764205,0.437616295503882,0.34279452499402,0.40367546404586,1.42057719661655e-09,-7.3453647229951e-24,290.398856834219,2.73912419902289,-5.6485411616768,"0","North_Win1718"
"3343","2018-04-09 14:00:06.000",39.2206708917701,46.9071762751056,306,9.63691614199353,0.197714389413501,12,12,0.305816689255544,0.325725331070226,33.0484008789062,41.2938031476167,0.437301235063766,0.351442783325536,0.4035219471808,1.42057719661655e-09,-7.3453647229951e-24,290.402758289404,2.9530170162256,5.53972103401534,"0","North_Win1718"
"3344","2018-04-09 14:00:06.000",39.2188385297947,46.9078779537498,306,9.63691593229635,0.229837747249882,12,12,0.354331183079492,0.318103833006013,33.0484008789062,58.0006917990374,0.437589924993975,0.343780262332684,0.403652881396303,1.42057719661655e-09,-7.3453647229951e-24,290.399033854937,0.772298312220267,6.2299577807375,"0","North_Win1718"
"3345","2018-04-09 15:00:23.000",39.2185845,46.9078138,307,9.63691590322495,0.233530610882069,12,12,0.355317896839543,0.318556225610389,33.0484008789062,58.2582767202797,0.437816326547197,0.341726531390667,0.404323562633552,8.52346317969932e-07,-7.3453647229951e-24,289.127089689409,3.08233021309184,5.34082186166768,"1","North_Win1718"
"3346","2018-04-09 15:00:23.000",39.2184376897349,46.9078806978588,307,9.63691588642384,0.234119532002694,12,12,0.355714326094412,0.319275724575815,33.0484008789062,53.19795155922,0.437842210194788,0.342298731983911,0.404334796529766,8.52346317969932e-07,-7.3453647229951e-24,289.12685306963,3.38809780104096,5.152274351312,"0","North_Win1718"
"3347","2018-04-09 15:00:23.000",39.2179007721396,46.9081642117242,307,9.6369158249785,0.236449216433333,12,12,0.357313631990678,0.322329546085566,33.0484008789062,35.5926353388032,0.437946180580976,0.34457570793204,0.404376668965631,8.52346317969932e-07,-7.3453647229951e-24,289.125835475957,4.1819303353861,-4.53173216006679,"0","North_Win1718"
"3348","2018-04-09 15:00:23.000",39.2183109722409,46.9078527585515,307,9.63691587192218,0.235031649695112,12,12,0.355867087301508,0.319428584051665,33.0484008789062,49.8498559044575,0.437843216002573,0.34141962974271,0.404343596741128,8.52346317969932e-07,-7.3453647229951e-24,289.126979779129,3.22951165769576,5.25313165201609,"0","North_Win1718"
"3349","2018-04-09 15:00:23.000",39.2178355960825,46.9080855350371,307,9.63691581751969,0.237282034104262,12,12,0.357356544667928,0.322197569852951,33.0484008789062,33.1832221465258,0.437930999478794,0.343455357435458,0.404380798737596,8.52346317969932e-07,-7.3453647229951e-24,289.126149379286,2.53463068423921,-5.6214575507709,"0","North_Win1718"
"3350","2018-04-09 15:00:23.000",39.2184376090562,46.9078808614622,307,9.63691588641461,0.234119294796742,12,12,0.355714853820616,0.319276867598006,33.0484008789062,53.193293680976,0.437842256005163,0.342301132631679,0.404334804105555,8.52346317969932e-07,-7.3453647229951e-24,289.126852449533,2.42135375990562,5.67117127849239,"0","North_Win1718"
"3351","2018-04-09 15:00:23.000",39.2184366859413,46.9078811547823,307,9.63691588630897,0.234123722120865,12,12,0.355717100745235,0.319280778436767,33.0484008789062,53.1677419208798,0.437842386955249,0.342302604964149,0.404334873511271,8.52346317969932e-07,-7.3453647229951e-24,289.126851452871,0.597028148700069,6.13748279755356,"0","North_Win1718"
"3352","2018-04-09 15:00:23.000",39.2164143863233,46.9078833861724,307,9.63691565487514,0.249594928291688,12,12,0.361731162953523,0.327992160486401,33.0484008789062,31.583078187695,0.437974552782115,0.341244556973692,0.404487217208214,8.52346317969932e-07,-7.3453647229951e-24,289.127141773898,0.598400640332416,-6.13734913250468,"0","North_Win1718"
"3353","2018-04-09 15:00:23.000",39.2184376985353,46.9078807011972,307,9.63691588642485,0.23411946205951,12,12,0.355714319415242,0.319275722933967,33.0484008789062,53.1980876870301,0.437842210474457,0.342298818974,0.404334795935255,8.52346317969932e-07,-7.3453647229951e-24,289.126853055432,4.22554104879621,4.49109569543384,"0","North_Win1718"
"3354","2018-04-09 15:00:23.000",39.2174198953438,46.9067202090925,307,9.63691576994652,0.240394018601124,12,12,0.353413790037644,0.313495161162815,33.0484008789062,37.4076996865364,0.437612681318773,0.323309931507214,0.404387584936582,8.52346317969932e-07,-7.3453647229951e-24,289.131500047114,2.96375241369616,-5.40752340086627,"0","North_Win1718"
"3355","2018-04-09 15:00:23.000",39.2242550231847,46.903785944474,307,9.63691576121206,0.236045691990576,12,12,0.265293644932225,0.387369387044424,33.0484008789062,24.7770854444301,0.436376310525417,0.37844078202172,0.403846830770323,8.52346317969932e-07,-7.3453647229951e-24,289.141542572296,4.09331640075187,4.61193002374732,"0","North_Win1718"
"3356","2018-04-09 16:00:06.000",39.2187291,46.9078152,308,9.6369159197731,0.234510256052635,12,12,0.355932776801021,0.318656485470606,33.0484008789062,59.0939110016293,0.438032120446775,0.342628990910036,0.404960515176215,8.52346317969932e-07,-7.3453647229951e-24,287.570548247318,4.31685650607553,4.37212153258112,"1","North_Win1718"
"3357","2018-04-09 16:00:06.000",39.2123871805713,46.9135570795173,308,9.63691533915571,0.301313956537192,12,12,0.381692754870569,0.448396092021981,33.0484008789062,25.4247053440176,0.439693474987168,0.490513412557848,0.405467085594982,8.52346317969932e-07,-7.3453647229951e-24,287.560753561325,4.36735539202991,-4.32167833942016,"0","North_Win1718"
"3358","2018-04-09 16:00:06.000",39.2185845341746,46.9078136778454,308,9.63691590322886,0.235354757520737,12,12,0.356120846755385,0.318909211538438,33.0484008789062,58.2624888568389,0.438040757867792,0.341970704733565,0.404970705134675,8.52346317969932e-07,-7.3453647229951e-24,287.570635106114,2.07122687481593,-5.78452383716641,"0","North_Win1718"
"3359","2018-04-09 16:00:06.000",39.2187571539363,46.9078840487027,308,9.63691592298362,0.233990357322626,12,12,0.35605604822606,0.318997582432022,33.0484008789062,57.5428190879453,0.438047641263891,0.343969644546501,0.404959391743032,8.52346317969932e-07,-7.3453647229951e-24,287.570373521852,2.24282248203561,-5.7201786776098,"0","North_Win1718"
"3360","2018-04-09 16:00:06.000",39.2198329559346,46.9075150632934,308,9.63691604609939,0.201056925713077,12,12,0.313031205301453,0.322063405485874,33.0484008789062,42.3231420853891,0.437888384066264,0.351762186778725,0.4048810267249,8.52346317969932e-07,-7.3453647229951e-24,287.570600964844,2.18560926491222,5.74228255407516,"0","North_Win1718"
"3361","2018-04-09 16:00:06.000",39.2184291747828,46.9079809320444,308,9.63691588544939,0.235518138106853,12,12,0.356743907316637,0.320208501832728,33.0484008789062,51.3044728253982,0.438092283914824,0.344118497020698,0.404983799941209,8.52346317969932e-07,-7.3453647229951e-24,287.570339173287,0.0128747327890478,-6.14414607825707,"0","North_Win1718"
"3362","2018-04-09 16:00:06.000",39.2208166280363,46.9080792553671,308,9.63691615867173,0.192366343974727,12,12,0.308301602916144,0.327276046832479,33.0484008789062,39.6438045107172,0.437973196693645,0.369284161615287,0.40482389506562,8.52346317969932e-07,-7.3453647229951e-24,287.568739955105,0.462686346534406,6.12671348558399,"0","North_Win1718"
"3363","2018-04-09 16:00:06.000",39.2185844026765,46.9078131927833,308,9.63691590321381,0.235357681612046,12,12,0.356119777650158,0.318906496206457,33.0484008789062,58.272137906862,0.438040644380109,0.34196170450468,0.404970708159378,8.52346317969932e-07,-7.3453647229951e-24,287.570636299497,1.14482317661872,-6.03656166074552,"0","North_Win1718"
"3364","2018-04-09 16:00:06.000",39.2187560329202,46.9078535016184,308,9.63691592285533,0.234159965851193,12,12,0.355990110808688,0.318831491212469,33.0484008789062,58.2458239088583,0.438040056492193,0.343432521470616,0.404959100750682,8.52346317969932e-07,-7.3453647229951e-24,287.570444514285,4.66298113448543,-4.00091286197777,"0","North_Win1718"
"3365","2018-04-09 16:00:06.000",39.2379195230947,46.932248184393,308,9.63691557206458,0.220400977837576,12,12,0.24963311445656,0.463626974888667,33.0484008789062,34.9317407091247,0.432960562350634,0.422087532375671,0.39912473580244,8.52346317969932e-07,-7.3453647229951e-24,287.506140399269,4.66781085015042,3.99527704382614,"0","North_Win1718"
"3366","2018-04-09 16:00:06.000",39.2194111591047,46.9086287829886,308,9.63691599782857,0.222848382274424,12,12,0.355627454739854,0.319929795823964,33.0484008789062,27.6897424288095,0.438191728704994,0.360685853548396,0.404919082896476,8.52346317969932e-07,-7.3453647229951e-24,287.568284730374,3.98810252021586,4.67394213463903,"0","North_Win1718"
"3367","2018-04-10 05:00:23.000",39.2185559,46.9078326,309,9.63691589995194,0.259265676026273,12,12,0.366695518336657,0.323712657644304,33.0484008789062,57.0271763682426,0.440980487964014,0.345396146997803,0.413429146352051,0,-7.3453647229951e-24,282.402868227472,0.288180960644057,5.86172284775328,"1","North_Win1718"
"3368","2018-04-10 05:00:23.000",39.2169723069276,46.908056607536,309,9.63691571872409,0.268444269428336,12,12,0.370640641632661,0.330548862473204,33.0484008789062,28.0049267329967,0.441141809288919,0.345306550677746,0.413548620040337,0,-7.3453647229951e-24,282.403323938401,0.485605704318731,5.84867763771296,"0","North_Win1718"
"3369","2018-04-10 05:00:23.000",39.1817282545525,46.9118353439136,309,9.63691550005965,0.445795821696214,12,12,0.505997369462372,0.561815315323735,33.0484008789062,30.8694875914577,0.446689824677701,0.602234094625727,0.417796753760711,0,-7.3453647229951e-24,282.412058958473,0.818542319165213,-5.81143970816924,"0","North_Win1718"
"3370","2018-04-10 05:00:23.000",39.222667094828,46.9097983141701,309,9.63691595072615,0.199144665664207,12,12,0.3243119636569,0.33251907736947,33.0484008789062,27.7816996541368,0.441242525067707,0.412245020198019,0.413211016860967,0,-7.3453647229951e-24,282.399667497971,3.58084667324324,4.64977204953892,"0","North_Win1718"
"3371","2018-04-10 05:00:23.000",39.2187293595824,46.9078148796912,309,9.63691591980281,0.25845208831048,12,12,0.366440012724235,0.323310689335458,33.0484008789062,59.1020409613411,0.440964859851577,0.345848323088934,0.413416795750808,0,-7.3453647229951e-24,282.402812862274,3.64493670901171,-4.59970427280379,"0","North_Win1718"
"3372","2018-04-10 05:00:23.000",39.2221855915944,46.9096162551649,309,9.63691600582982,0.197904056476463,12,12,0.32652663997739,0.33037178160015,33.0484008789062,28.8368715842848,0.44122354618841,0.41255812500778,0.413236701427343,0,-7.3453647229951e-24,282.400003571428,4.31306780969067,3.97998606517167,"0","North_Win1718"
"3373","2018-04-10 05:00:23.000",39.2175836365538,46.9062191791027,309,9.63691578868521,0.276265735262136,12,12,0.362425645250354,0.318241242367659,33.0484008789062,42.6949163153766,0.440607767719516,0.311282895215342,0.413430510652716,0,-7.3453647229951e-24,282.404540353005,4.06169594429091,4.23620928025061,"0","North_Win1718"
"3374","2018-04-10 05:00:23.000",39.2107593643404,46.9158435953785,309,9.63691570882797,0.393245589090897,12,12,0.469013683345364,0.511067918790306,33.0484008789062,33.5655562564789,0.44322058235728,0.565745144953336,0.414154779462253,0,-7.3453647229951e-24,282.399575105894,3.03134692183681,-5.02531380606436,"0","North_Win1718"
"3375","2018-04-10 05:00:23.000",39.2302149815855,46.9230146255301,309,9.63691612918071,0.164596098636273,12,12,0.298626143661498,0.342587044066664,33.0484008789062,30.4250276444004,0.439475427283984,0.316397328762076,0.410214412427742,0,-7.3453647229951e-24,282.386284228651,4.73346583639435,3.4694587741661,"0","North_Win1718"
"3376","2018-04-10 05:00:23.000",39.2160727850203,46.9098756502598,309,9.63691561578198,0.265672926784656,12,12,0.36729441639619,0.339990202648435,33.0484008789062,39.2422422826961,0.441651303223358,0.337687172491011,0.413657039246467,0,-7.3453647229951e-24,282.402235233553,5.67978338906195,-1.47746528327625,"0","North_Win1718"
"3377","2018-04-10 05:00:23.000",39.2167535257668,46.8993916717834,309,9.63691568229508,0.37424809564995,12,12,0.402401673582898,0.463864622197715,33.0484008789062,31.6292849724458,0.438525206510172,0.486927213855248,0.412912880129278,0,-7.3453647229951e-24,282.410124863788,5.86879136049399,-0.0114445157912443,"0","North_Win1718"
"3378","2018-04-10 06:00:07.000",39.2183826,46.90779,310,9.63691588011932,0.262115119041564,12,12,0.367664341317616,0.32411471876649,33.0484008789062,53.2478608000531,0.441204838511717,0.344291424509083,0.414086917883812,0,-7.3453647229951e-24,283.917773978644,4.86772173752589,-4.46585011572405,"1","North_Win1718"
"3379","2018-04-10 06:00:07.000",39.2198667604062,46.9086708896906,310,9.636916049968,0.246651809203619,12,12,0.366111848821603,0.325058853039598,33.0484008789062,25.3445162117782,0.441342460849651,0.369125514560081,0.414012854754548,0,-7.3453647229951e-24,283.916236738595,6.08547232576326,2.57012815681709,"0","North_Win1718"
"3380","2018-04-10 06:00:07.000",39.2149574211198,46.9027515412833,310,9.63691555457295,0.308479620906185,12,12,0.3687037826677,0.349595045194596,33.0484008789062,31.7368657097088,0.440001716128007,0.337226752387455,0.41402899560044,0,-7.3453647229951e-24,283.927601469436,6.56534664612727,0.731269845050331,"0","North_Win1718"
"3381","2018-04-10 06:00:07.000",39.2162482161232,46.9097710361963,310,9.63691563585847,0.267007957331589,12,12,0.368449070009883,0.339338952559534,33.0484008789062,32.7671407916485,0.441841288979883,0.340804534825348,0.414291221704198,0,-7.3453647229951e-24,283.913301902601,2.60490449427339,-6.07066757002958,"0","North_Win1718"
