"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1117","2017-10-26 21:00:12.000",46.6646980932161,56.63495125046,104,4.57990514048364,0.514317932408385,5,5,0.633092154060791,0.604049098071266,6.02588562766255,93.9012762493409,0.622719588100197,0.681674261353812,0.588669640012987,8.793348324429e-05,0.0182133666947266,269.636076068655,1.29198075604418,0.455673702870511,"0","B06_Aut17"
"1118","2017-10-26 21:00:12.000",46.6505858988567,56.6322601265043,104,4.57990516194529,0.580542438057704,5,5,0.722493179838399,0.67649501818418,7.39560216818117,77.1908944780994,0.619111583257642,0.71836375313542,0.589114384935315,8.75059437102995e-05,0.0182396472021065,269.632112723768,1.28929632372596,-0.463214623153174,"0","B06_Aut17"
"1119","2017-10-26 21:00:12.000",46.6666097284398,56.6352188684345,104,4.57990509926711,0.513943826461229,5,5,0.628026655364623,0.570828198648055,5.88345055555463,89.6920717354308,0.623027823027999,0.668879002456807,0.588625172059632,8.79924496323296e-05,0.0182107532379443,269.636851896904,1.32316057809283,-0.355104043988886,"0","B06_Aut17"
"1120","2017-10-26 21:00:12.000",46.8152495827459,56.6756062986441,104,4.57990494022639,0.247924212460255,5,5,0.288380506871655,0.444579797854854,4.36691522598267,146.557631267961,0.53714471677933,0.31217171544526,0.502888327707202,9.18449389428032e-05,0.0185910150163384,269.482877482544,1.26176309072973,0.393192867904104,"0","B06_Aut17"
"1121","2017-10-26 21:00:12.000",46.6592591387536,56.6341218753396,104,4.57990515123524,0.522460608753622,5,5,0.646411529785627,0.654382363266531,6.4713849727745,85.0757850167828,0.621336537791188,0.703519189450215,0.588639414068433,8.77660451287312e-05,0.0182214660611367,269.634004213886,1.24784212575685,-0.565458067996936,"0","B06_Aut17"
"1122","2017-10-26 21:00:12.000",46.6647602403434,56.6346851416206,104,4.57990515049291,0.514828092345699,5,5,0.634791411037085,0.606450956160389,6.06298349350419,88.5059547331911,0.623264448932194,0.68354029102324,0.588991889145541,8.79416389629159e-05,0.0182159654138613,269.637035931822,0.278151235678887,1.34144872714782,"0","B06_Aut17"
"1123","2017-10-27 01:00:07.000",46.6646705,56.6349532,105,4.57990514088404,0.490989695666853,5,5,0.633802751732115,0.603609271053215,6.0270922009947,93.8950070719875,0.622248124746103,0.680696610328561,0.588001302040105,3.71237952766118e-06,0.01821334765625,269.652239386359,0.992903585132108,0.998999531247357,"1","B06_Aut17"
"1124","2017-10-27 01:00:07.000",46.6595466293864,56.6350650293354,105,4.57990512306249,0.500783866906535,5,5,0.644834164147825,0.678781854341562,6.28639990274828,80.0861194444729,0.619568182972405,0.704647404683814,0.587116956010749,3.65428540866832e-06,0.0182122555728965,269.650981980505,1.39735961335716,0.176758885940583,"0","B06_Aut17"
"1125","2017-10-27 01:00:07.000",46.6133129434116,56.6005837672794,105,3.29083992376576,0.407996420092607,5,5,0.520754131791864,0.648716513412427,14.6663387500617,55.0734037182731,0.640739086145615,0.643853749838431,0.620004281188599,3.66111299269497e-06,0.0185489866476621,269.663131781314,1.36201776838762,-0.474053637834121,"0","B06_Aut17"
"1126","2017-10-27 01:00:07.000",46.6868773941414,56.6352413584762,105,4.57990504276748,0.583988463428179,5,5,0.719268735380037,0.582128422175613,4.80494019131209,110.230571620683,0.62269854123145,0.686888353920078,0.58842500096973,3.94840508905636e-06,0.0182105336086308,269.656905140787,1.10395175387562,0.874727453505138,"0","B06_Aut17"
"1127","2017-10-27 01:00:07.000",46.6655124780164,56.633171674922,105,4.57990519124872,0.501095612054346,5,5,0.649048531924055,0.557271844948202,6.24553167584004,81.2629505782508,0.626261008103023,0.672579240832491,0.590289060216162,3.75714501932267e-06,0.0182307453620898,269.654187275749,0.58339188620964,1.28199512475882,"0","B06_Aut17"
"1128","2017-10-27 01:00:07.000",46.6648277167562,56.6351100670493,105,4.57990513166595,0.490370212506313,5,5,0.632099785771229,0.599953715876235,5.99471168747215,93.0023320575105,0.622016780957106,0.678432483451037,0.58783968838943,3.71097365705677e-06,0.0182118157514717,269.652120542131,0.697176286143483,1.22384754722139,"0","B06_Aut17"
"1129","2017-10-27 01:00:07.000",46.6540679954707,56.677455987733,105,4.57990466313423,0.326521158522972,5,5,0.437913217600847,0.643765753363564,4.36691522598267,63.3482693886572,0.523349232859914,0.341922992736925,0.526446421020126,2.79591054372637e-06,0.0177982813697949,269.6110159734,0.863310870022964,-1.10517671407136,"0","B06_Aut17"
"1130","2017-10-27 01:00:07.000",46.6625733041118,56.6360241948814,105,4.57990511681499,0.466972869975768,5,5,0.613468661502703,0.625889039862523,5.96671411778765,76.7547811235034,0.619337197400688,0.69595331438522,0.586491226225308,3.66841259617e-06,0.0182028887218613,269.650731063262,0.541033797554813,-1.30043839635103,"0","B06_Aut17"
"1131","2017-10-27 01:00:07.000",46.6720832054807,56.6318919931831,105,4.57990508124056,0.525352892963646,5,5,0.659224608032553,0.534432959186138,5.97655391317812,91.4637308998591,0.632969263624233,0.661490026259733,0.59349087574923,3.85640297130638e-06,0.0182432422540713,269.657055847267,1.23082710024442,0.684778973176414,"0","B06_Aut17"
"1132","2017-10-27 01:00:07.000",46.6637455018643,56.6296835675848,105,4.57990541352387,0.51002596705204,5,5,0.660525780462082,0.586399290983606,6.90600088647808,80.9236614391051,0.631533693796128,0.707972425903643,0.593554425901752,3.80659391990425e-06,0.0182648089103047,269.657174009091,1.15639304918972,0.804122321905271,"0","B06_Aut17"
"1133","2017-10-27 01:00:07.000",46.6648260000159,56.63511000003,105,4.57990513169688,0.490374165474862,5,5,0.632109438895691,0.599978055440803,5.99481407192087,92.9975994093169,0.622016127023953,0.678446118992786,0.587839513520764,3.71095627925469e-06,0.0182118164059571,269.652120223988,0.938710156115212,-1.0500861086629,"0","B06_Aut17"
"1134","2017-10-27 02:00:07.000",46.6648345,56.6348815,106,4.57990514096947,0.484993211640813,5,5,0.633694566240723,0.602372620681102,6.02903615383378,92.8445999999919,0.622351500175518,0.679965434699303,0.587946201837361,6.34436899153139e-06,0.0182140478515625,269.617180840508,1.18633527897994,-0.889683064631087,"1","B06_Aut17"
"1135","2017-10-27 02:00:07.000",46.782335747442,56.6486154656304,106,4.5799049349201,0.360771852621195,5,5,0.422574589480025,0.557402349440395,4.36691522598267,94.1897063605326,0.537102533924238,0.386088470877866,0.531569856778342,8.70643022260505e-06,0.0184708246227421,269.593315333348,1.15643678728062,0.867420515201047,"0","B06_Aut17"
"1136","2017-10-27 02:00:07.000",46.6646717615699,56.6349516901613,106,4.57990514092586,0.485142367099975,5,5,0.633953485854604,0.603422950908505,6.02725382134106,93.8617279206585,0.62213791260139,0.68041385127952,0.587837787434471,6.33878572893082e-06,0.0182133624007685,269.617063910144,0.125946711857718,1.47751980542259,"0","B06_Aut17"
"1137","2017-10-27 02:00:07.000",46.6646533479372,56.6349747051983,106,4.57990514027143,0.485135649439789,5,5,0.633903251978687,0.603410296896366,6.02474367605776,94.3858970488614,0.622084651310025,0.680365891342981,0.587807787520666,6.33763647124545e-06,0.0182131376445478,269.617046873853,0.462925612712936,-1.4087679818686,"0","B06_Aut17"
"1138","2017-10-27 02:00:07.000",46.6670670327933,56.6336764364601,106,4.57990513199326,0.493971210922766,5,5,0.64407221080389,0.555754934123156,6.0759777650642,77.227573761748,0.625963507239291,0.669994565831594,0.589828400628283,6.42977252611264e-06,0.0182258160501943,269.618809668013,0.280353244938462,-1.45613509252962,"0","B06_Aut17"
"1139","2017-10-27 02:00:07.000",46.686125845683,56.6039168150895,106,4.57990464684328,0.591817722434256,5,5,0.71377358402233,0.503004122661217,6.27995884216949,86.8688718408247,0.643956665945331,0.543220394416072,0.604987647542751,7.93598421585848e-06,0.0185164373526416,269.629643130482,0.370263982249384,1.43590805175422,"0","B06_Aut17"
"1140","2017-10-27 02:00:07.000",46.6690957832706,56.6345450704918,106,4.57990506836627,0.491191088404141,5,5,0.636212658810016,0.552497726440039,5.83915130695233,81.9278722343251,0.624924038859247,0.668931840118702,0.588997509349277,6.43923776182428e-06,0.0182173332959785,269.619847069274,1.37147063552375,0.563911026262002,"0","B06_Aut17"
"1141","2017-10-27 02:00:07.000",46.6646383706317,56.6328176439537,106,4.57990523228698,0.495293008792616,5,5,0.652312567996868,0.55831422368913,6.35504694549472,78.6069763603619,0.626307004264787,0.67469752107565,0.590331970556779,6.41143463530233e-06,0.0182342026957646,269.61758017865,1.13706704104476,-0.951843418747796,"0","B06_Aut17"
"1142","2017-10-27 02:00:07.000",46.6588529283902,56.5822957922839,106,3.2908399105072,0.36760733344354,5,5,0.49516512749901,0.615016060678241,13.5330834159205,83.3257356478445,0.643553136533408,0.497194617132699,0.615757730909992,8.92743328104023e-06,0.0190733654604326,269.650480059445,1.39907189043459,0.491452128939896,"0","B06_Aut17"
"1143","2017-10-27 02:00:07.000",46.7045303953243,56.6715163742862,106,4.57990499743948,0.434671588527016,5,5,0.579272323626884,0.460009416505613,4.36691522598267,100.520477111269,0.550544893977168,0.406150949000567,0.541664419916456,5.63776284033229e-06,0.017887925783111,269.642660310294,0.718711347131212,-1.29712134145087,"0","B06_Aut17"
"1144","2017-10-27 02:00:07.000",46.7538402515709,56.660042983389,106,4.57990469686603,0.412452229094026,5,5,0.435011520554314,0.588450872221272,4.36691522598267,108.770717387231,0.562179121015237,0.433765387415081,0.537282226581683,7.25766590657016e-06,0.018284026464046,269.610169478558,1.25249517530667,0.763556954103246,"0","B06_Aut17"
"1145","2017-10-27 03:00:07.000",46.6651455,56.634912,107,4.57990513418656,0.478572856436322,5,5,0.632340715981513,0.598457262326211,6.00739416114506,95.3127398400166,0.622324703691474,0.677533370398574,0.587792606861004,7.71859382063117e-06,0.01821375,269.515136774156,1.33905247442336,-0.795753521409986,"1","B06_Aut17"
"1146","2017-10-27 03:00:07.000",46.6593634353593,56.610230119962,107,3.29084001630024,0.50613798386006,5,1,0.677490828558043,0.646223388053063,10.7459719789626,89.7369386770447,0.645717483336592,0.453512546192694,0.611514806059993,8.52074592056214e-06,0.0184547839847461,269.584630078748,1.32964814628525,0.811369831319788,"0","B06_Aut17"
"1147","2017-10-27 03:00:07.000",46.6648347818993,56.6348812328046,107,4.57990514097541,0.479149348541644,5,5,0.633843119608021,0.602184027916609,6.02906124051284,92.8398434169221,0.622238680917202,0.679679789992215,0.587781138983654,7.71209637806509e-06,0.0182140504608925,269.515280267038,1.38907718794179,-0.704804768737724,"0","B06_Aut17"
"1148","2017-10-27 03:00:07.000",46.6999961673738,56.6471195650054,107,4.57990486844337,0.398968581218177,5,5,0.46527873806826,0.645490725762205,4.36691522598267,99.8586080799654,0.596292384442518,0.727762233955311,0.572048129990706,8.02015071486139e-06,0.0180945354979942,269.480927732299,1.44370368000366,0.584811833361456,"0","B06_Aut17"
"1149","2017-10-27 03:00:07.000",46.6700994494445,56.6337823570984,107,4.57990505184545,0.488102562398805,5,5,0.640062281922712,0.547454301489224,5.87804160338302,85.0122581831713,0.627003888667614,0.668408808767577,0.590024489251234,7.88710500439941e-06,0.018224781668961,269.517146242407,0.959482024726404,1.22706130259357,"0","B06_Aut17"
"1150","2017-10-27 03:00:07.000",46.6678730259474,56.6340117697832,107,4.57990510401619,0.486853857361672,5,5,0.641175456554457,0.554934252282437,5.98110944339208,89.0994778088945,0.625509295123125,0.669109067085607,0.589371009512621,7.8222222172007e-06,0.0182225413107109,269.517001306512,0.729670233572009,1.3761782393043,"0","B06_Aut17"
"1151","2017-10-27 03:00:07.000",46.6648345000172,56.6348815000078,107,4.57990514096947,0.479149241343712,5,5,0.633842453514951,0.602183695231047,6.02903615170606,92.844600230438,0.622238024485344,0.679679094884939,0.58778077728871,7.71207886527391e-06,0.0182140478514863,269.51527960064,1.5544925529306,-0.0991871916076763,"0","B06_Aut17"
"1152","2017-10-27 03:00:07.000",46.6658612143239,56.6358204313644,107,4.57990509045344,0.46654565977263,5,5,0.618692672828775,0.590289345063626,5.83504377811594,87.1346792974658,0.620825344947854,0.675886211216712,0.586785178264286,7.70041176366796e-06,0.018204878599957,269.512557191293,1.49524305069548,-0.436501334983723,"0","B06_Aut17"
"1153","2017-10-27 03:00:07.000",46.5807313377964,56.4732046863418,107,3.29083996561355,0.138616367823877,5,5,0.229121571514576,0.698775994408041,14.6332043179615,70.7340011735209,0.667831379114991,0.716884354316558,0.626210087119165,1.11253316502288e-05,0.0205616063993848,269.10807468639,1.68589593032081,0.722793856673018,"0","B06_Aut17"
"1154","2017-10-27 03:00:07.000",46.664794135987,56.6348639720103,107,4.57990514242206,0.479252931513319,5,5,0.634128234010109,0.602840778768103,6.0339141203555,92.3206849757231,0.622253043714952,0.680076655525188,0.587795264223507,7.71176706789069e-06,0.0182142190233369,269.515334794577,1.04933871584118,-1.15116178512514,"0","B06_Aut17"
"1155","2017-10-27 03:00:07.000",46.6814338965742,56.6344121211747,107,4.57990516172984,0.540417523375549,5,5,0.702501007617652,0.561388760868952,5.15064675028792,100.710710006691,0.625931199717631,0.665772545065278,0.589546065017431,8.14396116721687e-06,0.0182186316291533,269.513211350811,1.42444715715502,0.630266207700122,"0","B06_Aut17"
"1156","2017-10-27 04:00:23.000",46.6314067,56.6139697,108,3.47110275626662,0.213054837129873,5,5,0.296082134640081,0.521364553924926,12.1800408463147,77.3817200000379,0.637993385592659,0.518766605159472,0.609800748562534,7.99055844518923e-06,0.0184182646484375,269.387496951152,0.157119409513294,1.67253170528697,"1","B06_Aut17"
"1157","2017-10-27 04:00:23.000",46.6257535662458,56.6177481278429,108,3.94402423196827,0.228436461390039,5,5,0.328392559688434,0.587690444105556,11.2344294927339,75.4539222938274,0.633780292055879,0.556536551758077,0.608045148421616,7.68908264803866e-06,0.0183813659390342,269.378010654583,1.56703350929891,-0.605355098079059,"0","B06_Aut17"
"1158","2017-10-27 04:00:23.000",46.6912810168502,56.6552055795019,108,4.57990523415014,0.296065456749585,5,5,0.404649613279267,0.464463552766064,4.36691522598267,89.4771097128344,0.578479832591426,0.491089200620185,0.557781697364394,7.92202602620244e-06,0.0180155705126767,269.260270073921,1.55498329476438,0.401284122382077,"0","B06_Aut17"
"1159","2017-10-27 04:00:23.000",46.6651128937639,56.6349125070471,108,4.57990513474607,0.472767777067005,5,5,0.632635408257503,0.598584943962555,6.00910162501409,95.0509985350227,0.62219456820939,0.677424666248756,0.587620653993967,8.16767872369247e-06,0.0182137450483682,269.320544920392,1.62574294803289,-0.0702944017199565,"0","B06_Aut17"
"1160","2017-10-27 04:00:23.000",46.7162397925983,56.6910734575163,108,4.57990514582321,0.242927113930924,5,10,0.312913253975568,0.366189891585436,4.36691522598267,93.4625176482596,0.500283527002528,0.285089749990188,0.53321830216746,6.67294297053218e-06,0.0178097332333637,269.14572151748,1.59814600004413,0.15789666372401,"0","B06_Aut17"
"1161","2017-10-27 04:00:23.000",46.6678112862132,56.6398243462696,108,4.57990494834334,0.354103631810866,5,5,0.527473810272212,0.562272987119468,5.18928022364978,78.7704373879125,0.613383990084913,0.719584972272469,0.581723363968632,8.03405157807085e-06,0.0181657778684609,269.306362877896,1.05566780626232,1.23836461464834,"0","B06_Aut17"
"1162","2017-10-27 04:00:23.000",46.3813622350631,56.6367805061275,108,4.57990506343442,0.255654617155901,5,5,0.246831354534507,0.540469879180651,6.31408775849105,93.3572244175894,0.588045818789903,0.501519960135114,0.559903861742703,2.47113379575348e-06,0.0181955028698486,269.321966599604,1.50130808546926,-0.912774497737604,"0","B06_Aut17"
"1163","2017-10-27 04:00:23.000",46.6623819791048,56.7434764159467,108,4.57990503311157,0.439215529787353,10,10,0.272092523502042,0.364698472984408,4.36691522598267,86.7588037333543,0.391762432915532,0.342997220405839,0.517044313761067,4.81735242100741e-06,0.017578125,269.084048740728,0.170252355424685,-1.59687699255283,"0","B06_Aut17"
"1164","2017-10-27 04:00:23.000",46.8636105200108,56.6194329162695,108,4.57990510256543,0.161285608438699,5,5,0.23350144530157,0.606448251279457,4.36691522598267,131.998048665742,0.60838869354856,0.498792948706858,0.587690143652456,1.82138648894857e-05,0.0190551673917823,269.199085692693,0.890021430938,1.22738072778984,"0","B06_Aut17"
"1165","2017-10-27 04:00:23.000",46.6688283674265,56.6376518900702,108,4.57990502651143,0.464163357722934,5,5,0.633715045450864,0.569095875509337,5.44491300852828,86.7769901910987,0.61788452443768,0.684581325036475,0.584517288067686,8.1517439468775e-06,0.0181869932610332,269.312204396006,1.13937441448701,1.16181211028471,"0","B06_Aut17"
"1166","2017-10-27 04:00:23.000",46.1921677718605,56.5992706181334,108,7.29485808898937,0.181373587588221,5,5,0.271372589492227,0.508992765541077,7.05066919326782,92.8711050706751,0.669690623289527,0.630766014126867,0.656768089955918,2.33530959651059e-06,0.0185754982299609,268.8948554378,0.960755554999558,-1.43615700436497,"0","B06_Aut17"
"1167","2017-10-27 05:00:07.000",46.5866323,56.5709874,109,3.29084012015177,0.102111635718916,5,5,0.180648803055622,0.645823785646412,16.0709463678296,88.391179939189,0.64243332115828,0.652733227061447,0.627132251536519,7.81642281416123e-06,0.0193667918229473,269.841273560682,2.00582875625984,-0.143901609316963,"1","B06_Aut17"
"1168","2017-10-27 05:00:07.000",46.6488585200347,56.6272333895018,109,4.50718589999883,0.447264787745322,5,5,0.591386844358854,0.569463677365447,8.67818774322233,79.7166138031561,0.620782784683545,0.678839906795896,0.590505371126153,8.13825175742865e-06,0.0182887364306465,269.795309375668,0.543311964237133,1.93619957187261,"0","B06_Aut17"
"1169","2017-10-27 05:00:07.000",46.5141158446077,56.6992147553023,109,4.57990508805364,0.334348141255469,5,5,0.442133720247836,0.521853958690346,4.36691522598267,113.883187681886,0.576882411178825,0.495251343181738,0.549854792916393,3.4879661887686e-06,0.0175857934052509,269.680728114736,0.183235869733354,-1.92305571787987,"0","B06_Aut17"
"1170","2017-10-27 05:00:07.000",46.6424125882554,56.6125289729696,109,3.29429167668679,0.324074640274141,5,5,0.439612679135181,0.645095791167834,12.5774595638934,81.5751789638908,0.641288469158742,0.585691221637358,0.6106377015339,8.49546727807496e-06,0.0184323342483438,269.827443849322,1.49331104206476,1.34687742732973,"0","B06_Aut17"
"1171","2017-10-27 05:00:07.000",46.633380626933,56.6118712263652,109,3.29084003086538,0.200574773666678,5,5,0.278094945222615,0.542032492151753,12.7026711716972,76.1702569588047,0.639466250144348,0.545950395188003,0.610529191547089,8.23024954551282e-06,0.0184387575550273,269.832162246564,1.95222956981321,0.482551944716667,"0","B06_Aut17"
"1172","2017-10-27 05:00:07.000",46.5793645726553,56.5776845182218,109,3.29083991151426,0.307959917889156,5,5,0.407549967688199,0.66556916211771,15.7121286981366,88.7608021448686,0.639707056405871,0.628399419479369,0.630845725817348,7.34742863694824e-06,0.0191634917022035,269.849818057349,1.98128549363784,0.34433191153765,"0","B06_Aut17"
"1173","2017-10-27 05:00:07.000",46.6206577950331,56.6390724210208,109,4.57990503121629,0.326313090461967,5,5,0.453492070271736,0.551818073899208,6.01597308110926,79.9039000863041,0.608501377436833,0.568562108500144,0.592440736872937,6.93872633404409e-06,0.0181731208884688,269.780887427957,1.81340362904193,-0.869266329027209,"0","B06_Aut17"
"1174","2017-10-27 05:00:07.000",46.7954067742462,56.7047657416546,109,4.57990500058689,0.117548876852048,5,5,0.321348437353314,0.534347394843971,4.36691522598267,125.883554901024,0.500384494902286,0.308369351347581,0.526804004220566,7.34719323780905e-06,0.0184654290416468,269.546918356016,1.58957612303688,0.858965065724895,"0","B06_Aut17"
"1175","2017-10-27 05:00:07.000",46.4885829937266,56.6039800503493,109,3.29083994079803,0.37094874707844,5,5,0.474206808227006,0.607087987937974,13.8789145124936,103.052547001702,0.612054473033214,0.36395626089683,0.58286475677246,3.64118241350012e-06,0.0185158198208076,269.889337714495,1.49967751788776,-1.41684797616936,"0","B06_Aut17"
"1176","2017-10-27 05:00:07.000",46.6301400407111,56.613400832528,109,3.40169435386909,0.205572869836543,5,5,0.290664233453269,0.520003382655677,12.314582434014,73.9901407615695,0.637985555735218,0.523731697756083,0.609906616910022,8.07369468133602e-06,0.0184238199948438,269.830244569657,0.814364436994439,1.83871347315497,"0","B06_Aut17"
"1177","2017-10-27 05:00:07.000",46.594352615847,56.6263541061084,109,4.5231263187661,0.365930904633602,5,5,0.472903951702607,0.535000344453768,9.05639350620912,88.6316982494161,0.619453814103574,0.617148586197133,0.59906768461059,6.57720584391827e-06,0.0182973231825351,269.815873724677,1.86630337255249,-0.748978233463495,"0","B06_Aut17"
"1178","2017-10-27 06:00:13.000",46.5521768,56.5215433999999,110,3.29083993082237,0.175039316938197,5,5,0.2851509532919,0.627264445899538,16.5088405609131,96.4280109053002,0.666635562002144,0.71020583598128,0.615434222418702,7.80813265392484e-06,0.0204868099928618,270.572538631813,1.77921234105935,-1.45878187517225,"1","B06_Aut17"
"1179","2017-10-27 06:00:13.000",47.0437836675769,56.5084526309527,110,4.57990484818712,0.159125086848163,5,8,0.193974678920183,0.413066700602119,4.36691522598267,111.061332957103,0.328825431813952,0.248869849438918,0.464677548187309,8.6222491048429e-05,0.0208528421545332,270.251323956119,1.48077502274621,1.35257983265667,"0","B06_Aut17"
"1180","2017-10-27 06:00:13.000",46.586635747449,56.5709843127016,110,3.29084012032775,0.100930778207138,5,5,0.178248539038048,0.645851368978709,16.071109174669,88.4202326015345,0.642287468285571,0.652492504618631,0.627159179547028,7.90161545974891e-06,0.0193668880094262,270.553743448457,1.57350760276749,-1.33181820595475,"0","B06_Aut17"
"1181","2017-10-27 06:00:13.000",46.5876738125332,56.5709753153878,110,3.29084013997555,0.104763076878755,5,5,0.18324699845679,0.640529832073754,16.0726329073212,88.9132810647436,0.642552420766877,0.649664664505842,0.626918801024367,7.94301870608592e-06,0.0193700821953092,270.553632679759,1.56959465885944,1.33642752012952,"0","B06_Aut17"
"1182","2017-10-27 06:00:13.000",46.586632466847,56.5709873956864,110,3.29084012015656,0.100954453715138,5,5,0.17827631069773,0.645820861021021,16.0709467609234,88.3909609328353,0.642286206178434,0.652481853501284,0.627161164058325,7.90139738331115e-06,0.0193667924164124,270.553742422195,1.1359865146287,-1.72023270177652,"0","B06_Aut17"
"1183","2017-10-27 06:00:13.000",46.8021477008499,56.5058682282823,110,4.57990500952259,0.249757639569303,5,5,0.339259400027135,0.561208239140879,4.36691522598267,89.8552003862598,0.341511139506264,0.539274366650658,0.591214196089177,3.90164547460707e-05,0.0203944294475009,270.411642658325,1.45880038959882,1.57355777701348,"0","B06_Aut17"
"1184","2017-10-27 06:00:13.000",46.5559194620003,56.5535745951666,110,3.2908400987779,0.379495583947587,5,5,0.439540937343109,0.590371356564876,16.5088405609131,76.0825339044914,0.629436516426598,0.610670582449208,0.603556520770278,7.13749804882336e-06,0.0197149574832138,270.56269707939,1.92672234404706,-0.733080431214336,"0","B06_Aut17"
"1185","2017-10-27 06:00:13.000",46.583735219035,56.5631073684731,110,3.2908399200337,0.129894862761733,5,5,0.232071590062826,0.710878950544218,16.4772924218771,77.1391103762312,0.642841364375738,0.702782985058794,0.623578467989055,8.00972816626407e-06,0.0195769276256898,270.55751617703,0.0558457370034531,2.06071520675181,"0","B06_Aut17"
"1186","2017-10-27 06:00:13.000",46.5365909696818,56.6167698641272,110,3.9439757555559,0.377621440176934,5,5,0.508805087826477,0.617030380394856,11.1615471932815,88.1169204188899,0.627116659472057,0.674568224767209,0.598805896550794,4.97162909730538e-06,0.0183909192956328,270.527994689909,0.25064953235891,-2.10463224002891,"0","B06_Aut17"
"1187","2017-10-27 06:00:13.000",46.5865922178217,56.5709648900503,110,3.29084011960007,0.10051152909645,5,5,0.177723944266152,0.646419659279224,16.0720668728297,88.7202698753252,0.642279249822768,0.652746978963413,0.627161734973677,7.90044469538497e-06,0.019367308257342,270.553757014022,1.69597559261251,1.17189278474707,"0","B06_Aut17"
"1188","2017-10-27 06:00:13.000",46.4242900585364,56.5564679803268,110,3.29083998209355,0.346826684777222,5,5,0.450685803937188,0.69522315524306,16.5088405609131,102.523883412794,0.620126324075714,0.583163614677993,0.599890692850059,3.25912828495511e-06,0.0194049222592422,270.560730148553,1.28408343761183,-1.72712306833169,"0","B06_Aut17"
"1189","2017-10-27 07:00:21.000",46.4401805,56.3692529,111,3.28555516114086,0.233453828995074,5,5,0.329986564751964,0.507984164786224,16.5088405609131,51.5811200000164,0.406125266750177,0.516057271406513,0.409846248416624,5.88082306451063e-06,0.0125759371238715,271.699312530878,2.934105580732,1.29611318656385,"1","B06_Aut17"
"1190","2017-10-27 07:00:21.000",46.5521903026207,56.5215470436413,111,3.29083993092662,0.172737913266616,5,5,0.282915075978461,0.627279451419917,16.5088405609131,96.1774556248947,0.666479620021262,0.709915115762865,0.615403528095463,8.1501894151117e-06,0.0204868237114834,271.657897729454,2.38729398478573,1.559914614855,"0","B06_Aut17"
"1191","2017-10-27 07:00:21.000",46.5521327059004,56.5215514094255,111,3.29083993105152,0.172493519152354,5,5,0.282569223307211,0.627433047093363,16.5088405609131,97.2752496448528,0.666491526441832,0.710352451656237,0.61539758623744,8.14745883028241e-06,0.0204862749429318,271.657915313089,2.10377782883054,-1.92525972854402,"0","B06_Aut17"
"1192","2017-10-27 07:00:21.000",46.5889500978114,56.5126197628935,111,3.2908399105072,0.150859557031306,5,5,0.240302652457488,0.681891032700742,16.007737695949,72.2715223512218,0.644585214142619,0.722958729009992,0.607020390961144,1.00748347035935e-05,0.021020364068233,271.649918232629,2.10364613201513,1.92540362695465,"0","B06_Aut17"
"1193","2017-10-27 07:00:21.000",46.5521767799066,56.5215433808255,111,3.29083993082182,0.172718455427877,5,5,0.282888416183273,0.627272395773031,16.5088405609131,96.4283613993969,0.666483368887144,0.709963063468848,0.61540300751844,8.14966865113089e-06,0.0204868103111118,271.657904189813,1.52803577118066,-2.40782326125168,"0","B06_Aut17"
"1194","2017-10-27 07:00:21.000",46.5489212031583,56.4694035005723,111,3.2908399105072,0.187902709812935,5,8,0.273157261914498,0.637798890653509,16.5088405609131,69.2801573056599,0.656728513866918,0.65945441172358,0.622908750516799,1.03163977820558e-05,0.0202417971548686,271.708530474218,1.71412233347638,-2.36392475844316,"0","B06_Aut17"
"1195","2017-10-27 07:00:21.000",46.7201147351841,56.3909252889194,111,4.53713797957245,0.138323611111111,0,17,0.201506467013889,0.279723576376369,4.36691522598267,59,0.385222427506073,0.12284931013734,0.359298935804337,4.85695963989352e-05,0.0166974756436111,271.682350436168,1.20776208061889,2.75192057900698,"0","B06_Aut17"
"1196","2017-10-27 07:00:21.000",46.5521822523994,56.5215456729881,111,3.2908399308874,0.172719801776602,5,5,0.282889817434235,0.627282634000963,16.5088405609131,96.328015614079,0.666481688057312,0.709953100525244,0.615403068139815,8.14985861048588e-06,0.0204867957906583,271.6579011725,1.77975254158009,-2.2282250932461,"0","B06_Aut17"
"1197","2017-10-27 07:00:21.000",46.6652547257741,56.4745761009497,111,4.57990488974389,0.385730954105925,5,5,0.559071811342109,0.693859844158193,4.54429797396388,84.0379968154895,0.586459274118513,0.615587549567726,0.641565251591082,2.5086045205387e-05,0.0202680129418786,271.623967622522,1.56861585538015,2.16112186638752,"0","B06_Aut17"
"1198","2017-10-27 07:00:21.000",46.566249069289,56.5211365178705,111,3.29083991918138,0.185715878812924,5,8,0.302772140101376,0.599288761592145,16.5088405609131,86.2289575581562,0.662065397486128,0.72968866595848,0.615355198682871,8.80031118770608e-06,0.0206052078826043,271.653283177184,2.45757113348936,1.44666869022322,"0","B06_Aut17"
