"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"866","2018-04-06 05:01:29.000",38.5558788258632,50.2394199863493,325,26.1099495513885,0.0712851807296015,12,12,0.076122781052098,0.203625773955222,26.1457629416608,171.114794401764,0.102237947410947,0.106182710610914,0.243545566049612,0,0.0341939739100562,276.750106874005,1.17582339061607,2.44284788101457,"0","Osen_Win1718"
"867","2018-04-06 05:01:29.000",38.5315221339875,50.2552080645501,325,28.8014794286606,0.0476371118431078,12,12,0.0599951534507513,0.26538253975372,28.1680597388568,149.495006991442,0.100809955394162,0.136300799737914,0.241326285041616,0,0.0346242546357519,276.708372759637,1.42246292778947,-2.27377761522491,"0","Osen_Win1718"
"868","2018-04-06 05:01:29.000",38.5601734070922,50.2397911050317,325,26.1099496363308,0.0885484223606527,12,12,0.10080389519764,0.23888280318913,26.0068721184635,172.569616911428,0.102464499285997,0.125674895452758,0.243887251731558,0,0.0344178195167224,276.745146447173,1.65084621556042,-2.15052858345735,"0","Osen_Win1718"
"869","2018-04-06 05:01:29.000",38.694957477145,50.1876661626585,325,26.1099493084088,0.0295871185910704,12,12,0.0399329885239768,0.206659667299805,25.9283008575439,192.951717253457,0.0945796747802307,0.0914587402423877,0.22121777826188,0,0.0438080377003507,276.648961853867,2.17849295114778,1.66830480970417,"0","Osen_Win1718"
"870","2018-04-06 11:00:44.000",38.9512432,50.8240953,331,18.9876806579437,0.0255297453703704,12,12,0.0302648726851852,0.0405767176097079,17.0955200195312,152.01064000005,0.114563899834713,0.091185184427038,0.249037275708704,0,0.0814744095885554,282.925622050706,0.418590488815166,-2.65613722309244,"1","Osen_Win1718"
"871","2018-04-06 11:00:44.000",38.967301056022,50.6350197770679,331,18.9876801945571,0.0498491258767128,12,12,0.0693390131833343,0.228522546612376,17.2620108738303,171.689792292981,0.102840756017901,0.0834539075796782,0.244888737732061,0,0.050444643035325,286.106903711483,1.39262792595044,2.5208679998819,"0","Osen_Win1718"
"872","2018-04-06 11:00:44.000",38.8919000787359,50.7462310335128,331,18.9876795349301,0.0246611303615455,12,12,0.0361268566695871,0.219318308932922,17.0955200195312,69.5658188764021,0.124836211993635,0.114979322086108,0.265446633869204,0,0.0623437551346191,283.89005270213,2.59236192925572,-0.886274300132534,"0","Osen_Win1718"
"873","2018-04-06 11:00:44.000",38.8924375351547,50.7461309563657,331,18.9876796579441,0.0245518101451123,12,12,0.0358158130050957,0.21671504026664,17.0955200195312,63.8903122984928,0.124831460353978,0.113890580628119,0.265445938560275,0,0.0622807534189912,283.896029228485,2.42329862253807,1.27806349346774,"0","Osen_Win1718"
"874","2018-04-06 11:00:44.000",38.8918572856653,50.74633621628,331,18.9876795251356,0.0246407224763192,12,14,0.0361807329672347,0.219824102162781,17.0955200195312,69.7984380181975,0.12482016230322,0.11517161373364,0.265419730105204,0,0.0623684458697588,283.887966827659,2.56692526237727,0.957453500019323,"0","Osen_Win1718"
"875","2018-04-06 11:00:44.000",39.0184346866403,50.8158705065443,331,19.2376792372711,0.0391845556559514,12,10,0.0520909072964358,0.273903130587596,17.0955200195312,76.7628692563367,0.12468912811481,0.129944995055637,0.262922973299994,0,0.0714868434914349,282.93677615117,2.54762612035452,-0.860165156299135,"0","Osen_Win1718"
"876","2018-04-06 11:00:44.000",38.8529358650567,50.7105716713734,331,18.9876789691914,0.0525925041554988,12,14,0.0826897381762863,0.269864190544797,17.0606482940396,110.862550107857,0.142257140969874,0.133180614348684,0.292873347817838,0,0.0570133596356904,284.106518618174,2.42047933175129,1.28339483865828,"0","Osen_Win1718"
"877","2018-04-06 11:00:44.000",38.9408837402398,50.7750815615398,331,18.9876798576568,0.0298843811371071,12,12,0.0354271841441784,0.203067143491663,17.0955200195312,79.3876832234349,0.11170607722439,0.11023218678151,0.24460824482767,0,0.0649332679012107,283.443318407522,2.51662540065849,-0.782257455117841,"0","Osen_Win1718"
"878","2018-04-06 11:00:44.000",38.8913069966336,50.7465219780383,331,18.9876793991844,0.024693246072689,12,14,0.0365704943004128,0.223408106492556,17.0955200195312,74.153561460056,0.124811261206719,0.116675685371634,0.265397906418344,0,0.0624499985022726,283.880477628629,0.549849264854225,-2.68393149936229,"0","Osen_Win1718"
"879","2018-04-06 11:00:44.000",38.891230862014,50.745181742851,331,18.9876794641266,0.0249246087418414,12,12,0.0358278239269955,0.217052438531699,17.0955200195312,74.2223825735356,0.125040374203453,0.114382948551076,0.265772350418961,0,0.0621841610925723,283.902029190054,1.66417727736195,2.1763125917115,"0","Osen_Win1718"
"880","2018-04-06 11:00:44.000",38.8918652476989,50.7463225482772,331,18.9876795269579,0.0246430307157786,12,14,0.0361724776344372,0.219745969486645,17.0955200195312,69.8032054012026,0.124822148768545,0.11514108111661,0.265423095478251,0,0.0623650455482189,283.88825712974,2.02945923344742,1.84041237963258,"0","Osen_Win1718"
"881","2018-04-06 12:00:44.000",38.9553251,50.8233871,332,18.9876808571834,0.026258912037037,12,12,0.0342909871170776,0.148782279345879,17.0955200195312,131.492305118401,0.115609464057299,0.0987492234435567,0.250514452229264,1.04904172025676e-08,0.0741831989878922,282.838129813702,2.26248111164042,-1.21186849108637,"1","Osen_Win1718"
"882","2018-04-06 12:00:44.000",38.9596600649506,50.822167885587,332,18.9876803379191,0.0255661880254542,12,12,0.0357710835048435,0.224954763769215,17.0955200195312,131.447532355638,0.115916824655548,0.0930626193087066,0.251332260949299,1.04904172025676e-08,0.0731780582071753,282.846486311309,2.38802917255519,-0.940618249473714,"0","Osen_Win1718"
"883","2018-04-06 12:00:44.000",38.9429037471678,50.8108803345822,332,18.9876798949755,0.0225076388888889,12,12,0.0262538194444444,0.202600126422642,17.0955200195312,134.792411288918,0.114665030695458,0.0731741666374947,0.248341492262061,1.04904172025676e-08,0.0689600104208678,282.916697782892,1.77066044888328,1.81711694079865,"0","Osen_Win1718"
"884","2018-04-06 12:00:44.000",38.951243071308,50.8240952702605,332,18.9876806579186,0.026258912037037,12,12,0.0306294560185185,0.040745103563297,17.0955200195312,152.01088916683,0.115333861804307,0.0919323220377965,0.249760706387274,1.04904172025676e-08,0.0749195092518543,282.833086709999,2.54125173786447,-0.359841110795357,"0","Osen_Win1718"
"885","2018-04-06 12:00:44.000",39.1809959182322,50.8418017954245,332,18.9876802190503,0.0823576358500743,12,12,0.0961600925230046,0.233043192901564,29.4391751739979,156.525332950206,0.104461811232214,0.10927448329959,0.201791479963454,1.04904172025676e-08,0.0661528180575783,284.162634316598,2.54849776400748,0.707270371717701,"0","Osen_Win1718"
"886","2018-04-06 12:00:44.000",38.9982334222872,50.8478632013899,332,138.145707724093,0.0270265722571065,12,12,0.0565105827875681,0.228044517892242,17.0955200195312,100.876721244889,0.135857639798297,0.0941126256634625,0.282363176693276,1.04904172025676e-08,0.081211737279875,282.685814270699,2.52201887344355,0.476305387553153,"0","Osen_Win1718"
"887","2018-04-06 12:00:44.000",38.8908158574393,50.844540769476,332,18.9876794648986,0.0531555127772919,12,12,0.100598867035018,0.262118700611026,17.0696170522361,169.696862734234,0.127504460240724,0.135242326114026,0.268001413074261,1.04904172025676e-08,0.0920389951101505,282.657256872799,2.18161918174025,-1.29525678830106,"0","Osen_Win1718"
"888","2018-04-06 12:00:44.000",38.9512451366062,50.8240934897295,332,18.9876806581669,0.026258912037037,12,12,0.0306294560185185,0.0406557393893238,17.0955200195312,151.990634270113,0.11533397700503,0.0919307555371982,0.249761046147296,1.04904172025676e-08,0.0749184220202123,282.833098376954,2.25681469616296,1.22238841920254,"0","Osen_Win1718"
"889","2018-04-06 12:00:44.000",38.9521778114436,50.8249016354634,332,18.9876809218747,0.026258912037037,12,12,0.0306294560185185,0.0811480973904928,17.0955200195312,146.520363590878,0.115405792030322,0.0928219074058517,0.249949374948264,1.04904172025676e-08,0.0752350133415408,282.828032500404,1.32515356739124,-2.19804777997383,"0","Osen_Win1718"
"890","2018-04-06 12:00:44.000",38.9534469683367,50.8235666177742,332,18.9876809527216,0.026258912037037,12,12,0.0327579251325309,0.0979212966728106,17.0955200195312,134.489556813213,0.115476939929485,0.0961394830783122,0.250157430341485,1.04904172025676e-08,0.0744481864144665,282.836747070025,2.30216376098094,-1.13467530062291,"0","Osen_Win1718"
"891","2018-04-06 12:00:44.000",38.9526306027465,50.8229124942788,332,18.9876807356263,0.026258912037037,12,12,0.032053352888265,0.0568502695251937,17.0955200195312,133.802703533095,0.115409633204736,0.0921943938825319,0.249983753483366,1.04904172025676e-08,0.0741975745390956,282.840839814272,1.34262620953149,2.18741877145111,"0","Osen_Win1718"
"892","2018-04-06 13:00:56.000",39.0201112,51.0180608,333,18.9876792174049,0.0231347222222222,12,12,0.0265673611111111,0.264878406405428,17.0955200195312,161.819519999973,0.129993383152684,0.118808818280417,0.274253320643866,8.58306862028257e-07,0.125702729681395,281.102735283727,1.44265209543984,-1.57136178262768,"1","Osen_Win1718"
"893","2018-04-06 13:00:56.000",38.9983292725473,50.917770297396,333,18.9876792289053,0.10603538473194,4,4,0.140648842955553,0.360026558444595,17.0955200195312,180.09692788611,0.159467527605174,0.197883138350694,0.310381581091011,8.58306862028257e-07,0.103087923459011,281.76133763176,0.972445771480542,-2.01095039517073,"0","Osen_Win1718"
"894","2018-04-06 13:00:56.000",38.9909336271182,50.8265577765682,333,19.0528414387351,0.0269905092592593,12,12,0.0398510416666667,0.265084895136162,17.0955200195312,119.471647057968,0.127606539869466,0.11488513038389,0.268993734139599,8.58306862028257e-07,0.0668547685678908,284.02737873489,2.3696228206609,0.332035836632427,"0","Osen_Win1718"
"895","2018-04-06 13:00:56.000",38.9553447838208,50.8234003536666,333,18.9876808565979,0.0269905092592593,12,12,0.0347126242222661,0.149762688259144,17.0955200195312,131.871933808571,0.116383728304524,0.0995043319146063,0.251245964910562,8.58306862028257e-07,0.06852716716243,283.42457121918,1.30669173247277,2.00447420170289,"0","Osen_Win1718"
"896","2018-04-06 13:00:56.000",38.9581960667253,50.8312115311723,333,18.9876804825975,0.0269905092592593,12,12,0.0402246166528127,0.309332415214685,17.0955200195312,156.61486396633,0.129441469706351,0.107001852384049,0.270975825006819,8.58306862028257e-07,0.0720173783049306,283.319528521277,2.30471455023886,0.643157018870506,"0","Osen_Win1718"
"897","2018-04-06 13:00:56.000",38.9400109304833,50.8320201200193,333,18.9876809335884,0.0214256778397093,12,12,0.0525665037880662,0.241097898182458,17.0955200195312,168.157707626615,0.128517199548143,0.130126879396421,0.268354459788411,8.58306862028257e-07,0.0741519689815226,282.988383498293,1.75811040908006,-1.62211330193908,"0","Osen_Win1718"
"898","2018-04-06 13:00:56.000",38.955911975383,50.8229437092642,333,18.98768071588,0.0269905092592593,12,12,0.0355872803544312,0.164148281164655,17.0955200195312,139.005541422174,0.11641675030908,0.100473759086012,0.251338775774227,8.58306862028257e-07,0.0682587804735297,283.444761371216,2.26037505334757,0.784897908781208,"0","Osen_Win1718"
"899","2018-04-06 13:00:56.000",38.9474177412414,50.8238518910269,333,18.9876800070052,0.0269905092592593,12,12,0.0309952546296296,0.0455880784874224,17.0955200195312,136.656265999782,0.115862669579264,0.0931737562269068,0.249802886204198,8.58306862028257e-07,0.0694306578078481,283.261885236487,1.73141682486462,1.65057552187686,"0","Osen_Win1718"
"900","2018-04-06 13:00:56.000",38.9625079883173,50.8467450714306,333,18.9876802250721,0.0327117992386151,12,9,0.0883621037976507,0.263994505903778,17.0955200195312,162.717742849846,0.139090475229395,0.143544251601117,0.285035058526466,8.58306862028257e-07,0.0789569836075325,283.058286471202,1.35467804599962,-1.97236089514363,"0","Osen_Win1718"
"901","2018-04-06 13:00:56.000",38.9284025396658,50.7598791196463,333,18.9876815677626,0.0553763517710164,12,12,0.0892929160850104,0.254814091219484,17.0955200195312,79.1927777737396,0.115703827187173,0.118002062562637,0.251032336698061,8.58306862028257e-07,0.0522340867812347,284.4875756407,1.4065444884503,1.93489957797645,"0","Osen_Win1718"
"902","2018-04-06 13:00:56.000",38.9554369554227,50.8234552345963,333,18.9876808523325,0.0269905092592593,12,12,0.0347710563530654,0.152064917189501,17.0955200195312,133.393476079417,0.1163916040506,0.0996145768347639,0.251266342907021,8.58306862028257e-07,0.0685456615742816,283.425279434827,1.28217520922107,2.02024425302091,"0","Osen_Win1718"
"903","2018-04-07 02:00:23.000",39.0262278,51.0249776,346,18.9876791418609,0.130430800025567,12,12,0.131889991118871,0.308309037962051,17.0955200195312,151.02988474879,0.149274677348638,0.168317005447828,0.292721615809932,0,0.0994345748364614,276.74143128532,3.37054980835188,1.23358159900806,"1","Osen_Win1718"
"904","2018-04-07 02:00:23.000",39.0260474719657,51.0253491909727,346,18.9876791745507,0.138549344186945,12,12,0.140282688672335,0.309526463046581,17.0955200195312,149.656026936021,0.150643155151677,0.169988414961733,0.295015263934897,0,0.0995655647550678,276.740531981913,2.92836738934666,2.07532985450583,"0","Osen_Win1718"
"905","2018-04-07 02:00:23.000",39.026047267144,51.0253502787534,346,18.9876791746811,0.138571984919675,12,12,0.140306103292171,0.30952952547273,17.0955200195312,149.647842658381,0.150643160102361,0.169993016599271,0.295015657920988,0,0.0995658739375015,276.740529920956,3.17468838883656,-1.67442025960584,"0","Osen_Win1718"
"906","2018-04-07 02:00:23.000",38.9841686161225,51.0375194278559,346,18.9876808148737,0.0703839257878685,12,12,0.0675962949031703,0.193199180939277,17.0955200195312,86.9303104331672,0.142169876507351,0.120706879766249,0.292137309473485,0,0.112658784120689,276.649617166996,2.22459609828117,2.81664725720215,"0","Osen_Win1718"
"907","2018-04-07 02:00:23.000",39.0444398593733,51.0456544072397,346,18.9876801503447,0.163490301063112,12,8,0.166279924922014,0.330833709493268,17.0955200195312,76.3617400793081,0.153021604428793,0.211241208722791,0.310276260373762,0,0.100909549443127,276.7372894785,0.111244854912644,-3.58747183323404,"0","Osen_Win1718"
"908","2018-04-07 02:00:23.000",39.0260201543797,51.0253653449265,346,18.9876791734637,0.138882838463829,12,12,0.140627295092764,0.309612800873181,17.0955200195312,149.59373667402,0.150643771110399,0.17005743998696,0.29500945097747,0,0.0995757105606169,276.740458582323,3.46665675835961,0.929849714583919,"0","Osen_Win1718"
"909","2018-04-07 02:00:23.000",39.0260473000191,51.0253503000389,346,18.9876791746882,0.138572432840568,12,12,0.140306566966293,0.30952952398233,17.0955200195312,149.647584339337,0.150643159357979,0.169993105690776,0.295015683784203,0,0.0995658715475864,276.740529945652,2.51225449114741,-2.563378033709,"0","Osen_Win1718"
"910","2018-04-07 02:00:23.000",39.0260472906428,51.0253502997826,346,18.987679174687,0.138572426237891,12,12,0.140306560024859,0.309529538953069,17.0955200195312,149.64761133869,0.150643159571741,0.169993104845715,0.295015679055744,0,0.0995658736313585,276.740529929522,2.22780066935266,-2.81411331499355,"0","Osen_Win1718"
"911","2018-04-07 02:00:23.000",39.0236951023233,51.0250355440088,346,18.9876788581293,0.134896600243729,12,4,0.136454899860353,0.312100137780889,17.0955200195312,140.771385741139,0.150505731409159,0.169541809998856,0.294967599516212,0,0.100029523747459,276.736867126233,1.75343794953591,3.13173832385777,"0","Osen_Win1718"
"912","2018-04-07 02:00:23.000",39.0259570698794,51.0257160841321,346,18.98767921497,0.145769838747842,12,4,0.147751130318824,0.31058673443616,17.0955200195312,146.844194248875,0.15064509969392,0.171446316238743,0.295200423997087,0,0.0996746678735549,276.7397996146,0.0453405198318607,-3.58890983576539,"0","Osen_Win1718"
"913","2018-04-07 02:00:23.000",39.0256381300361,51.0253774853393,346,18.9876791275132,0.139324940309587,12,4,0.141079787715503,0.310309598905493,17.0955200195312,149.418671031249,0.150650921511616,0.170168521296338,0.294840244672931,0,0.099666037904571,276.73976622231,3.43478107655961,-1.04144540332184,"0","Osen_Win1718"
"914","2018-04-07 05:00:44.000",39.0317889,51.0143363,349,18.9876810340099,0.0380647670110559,12,12,0.0362652850887856,0.262708193435516,17.0955200195312,191.879403627199,0.13978612587891,0.128807521450551,0.280363720928413,3.85381967036963e-07,0.0902697914552732,277.463306913519,3.11597046736374,0.772990251233461,"1","Osen_Win1718"
"915","2018-04-07 05:00:44.000",39.0320002797934,51.0239830705898,349,18.9876790036135,0.0737145026633958,12,12,0.0835794004431741,0.277950504237525,17.0955200195312,158.575631167849,0.146114386550511,0.146625131782145,0.287034608744529,6.3749490948092e-07,0.0926803887670019,277.44353030325,3.20066317980088,0.250082169400139,"0","Osen_Win1718"
"916","2018-04-07 05:00:44.000",39.0215196654542,51.0966294572714,349,18.9876803081067,0.0488383312861688,12,12,0.064680261239824,0.319602415146101,17.0955200195312,127.628221676017,0.159284457728236,0.147501280673298,0.328260016086457,2.56886310060296e-06,0.112280947094569,277.276407526581,3.25791692904978,-0.101302110275036,"0","Osen_Win1718"
"917","2018-04-07 05:00:44.000",39.0320963936444,51.0240077339096,349,18.987678998959,0.0736322219504135,12,12,0.0835595418433313,0.277862021865009,17.0955200195312,158.054594762416,0.146049564885116,0.146559964786437,0.286957682568618,6.38066640233484e-07,0.0926658784307932,277.443695245517,2.32805499281351,-2.21064375972726,"0","Osen_Win1718"
"918","2018-04-07 05:00:44.000",39.0320954218031,51.0240083846184,349,18.9876789991404,0.073652530337188,12,12,0.0835778074488206,0.277869032290182,17.0955200195312,158.045448196116,0.146050486655562,0.146567880208551,0.28695874523504,6.38084389560177e-07,0.0926662547325129,277.443691684931,0.529382682502118,-3.16647119952982,"0","Osen_Win1718"
"919","2018-04-07 05:00:44.000",39.0316373915316,51.0239828897593,349,18.9876790349779,0.0762202824911009,12,12,0.0856634418357973,0.27902662244123,17.0955200195312,157.289132188357,0.146389734373833,0.147717499227958,0.287357473962662,6.37765805074215e-07,0.0927588836522341,277.442712074269,0.957617400968958,3.06427067919047,"0","Osen_Win1718"
"920","2018-04-07 05:00:44.000",39.0341433365726,51.0237778530544,349,18.9876787992977,0.0410755210967725,12,12,0.0572252235780603,0.271893590152114,17.0955200195312,135.264743267166,0.144528686704672,0.139791520874381,0.285163308015964,6.30515829674226e-07,0.0921635519214239,277.44880135081,0.889609155766223,-3.0847011900607,"0","Osen_Win1718"
"921","2018-04-07 05:00:44.000",39.032689118423,51.0238645089587,349,18.9876789283558,0.0671696550064975,12,12,0.0778769799880127,0.275467562992249,17.0955200195312,161.259263204549,0.145569854900014,0.14395149261683,0.286397341932077,6.3387457940915e-07,0.0925009455727504,277.445334409063,2.99570173308115,1.15436433087635,"0","Osen_Win1718"
"922","2018-04-07 05:00:44.000",39.039000369813,51.0144193163188,349,18.9876802601985,0.0386547453703704,12,12,0.0368273726851852,0.274715821876544,17.0955200195312,174.728616243059,0.138109638182427,0.137626954934573,0.278182904631681,3.84259795484253e-07,0.0886223682795233,277.480236179258,2.9534430223149,-1.25855480449776,"0","Osen_Win1718"
"923","2018-04-07 05:00:44.000",39.0320953999559,51.0240083009792,349,18.9876789991299,0.0736508345644303,12,12,0.0835762235137491,0.277868509235015,17.0955200195312,158.046850064935,0.146050478329364,0.146567253669783,0.286958738093326,6.38082219727588e-07,0.0926662381230823,277.443691811566,1.59903699702203,2.78385821552387,"0","Osen_Win1718"
"924","2018-04-07 05:00:44.000",39.0878245384312,51.0751640848101,349,18.9876794796282,0.0356287864182227,12,12,0.0356618237648848,0.230508066761469,17.0955200195312,125.845409748002,0.139550620840625,0.107728266800201,0.291860524509104,1.84270655339422e-06,0.098111548943308,277.427248032736,1.65919392831719,-2.78038638002071,"0","Osen_Win1718"
"925","2018-04-07 15:00:50.000",39.0214804,51.0116163,359,18.9876805832825,0.0436359655644976,12,12,0.038437543834806,0.275310438296085,17.0955200195312,183.396305939233,0.145563300504333,0.13780301967801,0.280826597049085,3.45775719296988e-06,0.051067944618147,279.41361163502,0.218968039146572,-2.78563258976548,"1","Osen_Win1718"
"926","2018-04-07 15:00:50.000",38.9917845514605,51.0274404083529,359,18.9876792625594,0.097328876698462,12,12,0.0882036335173679,0.289985931316102,17.0955200195312,80.9769317070052,0.149010152088275,0.174778557439756,0.286754650192548,3.48665035343459e-06,0.0579588011750805,278.912697765127,0.712500699014536,2.70185837549547,"0","Osen_Win1718"
"927","2018-04-07 15:00:50.000",39.0126335430482,51.010956902655,359,18.9876823119637,0.0416839882616522,12,12,0.03671810868144,0.275005901155004,17.0955200195312,184.514075751667,0.143621695123996,0.128928222868047,0.278519079608183,3.36072353101503e-06,0.0522700471817657,279.287177191481,1.99675492867877,1.95465231745399,"0","Osen_Win1718"
"928","2018-04-07 15:00:50.000",39.0178225401985,51.0130589890509,359,18.9876809501291,0.0410456438562497,12,12,0.0361558112566679,0.273745778274031,17.0955200195312,176.719151885126,0.145758098633165,0.130976184933504,0.280821973443406,3.44864482225384e-06,0.0518081701378945,279.345387688062,0.689502411078472,2.707818744386,"0","Osen_Win1718"
"929","2018-04-07 15:00:50.000",39.0179296045902,51.0129758119383,359,18.9876809529392,0.0410894763892505,12,12,0.0361944219505488,0.273897417351126,17.0955200195312,177.508726693676,0.145733903569663,0.13096835384569,0.280805427105546,3.44816179853166e-06,0.0517807964695126,279.347754799752,2.50952570518424,1.22881107675296,"0","Osen_Win1718"
"930","2018-04-07 15:00:50.000",39.0447556240485,51.0357690634017,359,18.9876815042492,0.164755557264484,12,4,0.155995240643809,0.18877657053513,17.0955200195312,76.9089823615623,0.159947201486764,0.177031410748851,0.304733642577136,4.06070091771895e-06,0.051680564370017,279.474109880054,0.693240801953518,-2.70686407450357,"0","Osen_Win1718"
"931","2018-04-07 15:00:50.000",38.9527347589054,51.050660673289,359,18.9876802972951,0.135362122259635,12,9,0.171862336785834,0.310554569547729,17.0955200195312,77.4927461397112,0.14929605964995,0.217138838547267,0.292066997368268,3.6457259136728e-06,0.070267320378849,278.506295569086,0.619174077767842,2.78222127668841,"0","Osen_Win1718"
"932","2018-04-07 15:00:50.000",39.0164180037994,51.0090509273348,359,18.9876814457694,0.0459476273148148,12,12,0.042837060484845,0.288241398238807,17.0955200195312,170.434852893248,0.143551934533108,0.141427392621581,0.278756605396369,3.36269271370391e-06,0.0514454563709369,279.361620443513,1.47554735196441,-2.3728581793782,"0","Osen_Win1718"
"933","2018-04-07 15:00:50.000",38.8587268976542,50.9859962839447,359,19.3876573861409,0.0435143805615275,12,12,0.0492100517367511,0.223283174577053,18.0624984298895,183.730932111487,0.130911590910221,0.111784747522959,0.236556816185665,1.91968570965919e-06,0.0752878396858993,278.438235665975,1.59703627913435,2.37373987149655,"0","Osen_Win1718"
"934","2018-04-07 15:00:50.000",39.016722231029,51.012508205639,359,18.9876813733326,0.0416449476661992,12,12,0.0366837190539928,0.275396879682427,17.0955200195312,176.62962604791,0.145223856363679,0.130686959490786,0.280253552379203,3.42825490716542e-06,0.051889637779939,279.334189506786,2.35551248666036,1.50308245033942,"0","Osen_Win1718"
"935","2018-04-07 15:00:50.000",39.0235352002842,51.0170863586397,359,18.9876796635057,0.0393836805555555,12,12,0.0346918402777778,0.272432964598304,17.0955200195312,170.410866504916,0.149769834237563,0.137941194901979,0.285066425024109,3.57331299849344e-06,0.0515746376904768,279.39012186819,2.60647671055422,1.00696329857133,"0","Osen_Win1718"
"936","2018-04-07 19:00:28.000",39.0233152,51.0119113,363,18.9876810032349,0.0459499062899099,12,12,0.039432710550597,0.275509615023143,17.0955200195312,185.460890790438,0.148988451528401,0.140946598375655,0.281852386905079,3.4704672816067e-06,0.0505307483806255,275.03143205264,2.54796843176509,-1.35217392644335,"1","Osen_Win1718"
"937","2018-04-07 19:00:28.000",39.0231607,51.0118989000001,363,18.9876809678726,0.0459993037018881,12,12,0.039475101798061,0.275500872223372,17.0955200195312,185.69978214117,0.148964725564878,0.140966712918644,0.281823907092724,3.46874964611801e-06,0.050552867044184,275.030869073855,0.249849371155053,-2.87368974462416,"0","Osen_Win1718"
"938","2018-04-07 19:00:28.000",38.9495077493901,51.1078437159792,363,18.9876805340059,0.229082912639554,12,12,0.22708295710062,0.456247327952282,17.302097657844,145.100742729234,0.149939980800588,0.231335493458129,0.243166918310138,4.89161253356882e-06,0.0797705583163802,274.651041533746,1.32301298275439,2.73797591089309,"0","Osen_Win1718"
"939","2018-04-07 19:00:28.000",39.0428750297059,51.0464816775959,363,18.9876798107581,0.215932177184934,12,9,0.198138519353571,0.342208385908438,17.0955200195312,79.0855558404411,0.167637378789499,0.238430167402125,0.316167291543065,4.21206648096668e-06,0.0530097163761817,275.005677505351,2.63624470997888,1.17078233917882,"0","Osen_Win1718"
"940","2018-04-07 19:00:28.000",39.0052617534371,50.989676933395,363,18.9876790260925,0.0496341515486515,12,12,0.0425944096402264,0.257049759668345,17.0955200195312,172.057069902976,0.140877868112427,0.124679079040205,0.275556949566036,3.31714155898908e-06,0.0501045889659213,275.01682611906,2.73376409931217,-0.920353902548685,"0","Osen_Win1718"
"941","2018-04-07 19:00:28.000",39.0231610882236,51.0118989900712,363,18.9876809679615,0.0459991127320391,12,12,0.0394749379139666,0.275500917171692,17.0955200195312,185.700436032806,0.148964820766758,0.14096659141792,0.281824012686441,3.46875500342069e-06,0.0505528196966239,275.030870354853,2.79066719376692,-0.729858938602343,"0","Osen_Win1718"
"942","2018-04-07 19:00:28.000",39.0171119319042,51.0099467542423,363,18.9876812869419,0.048859837962963,12,12,0.043645987667884,0.288765949887325,17.0955200195312,175.042125654563,0.14708147511232,0.14235192624953,0.279788422819097,3.37456314443861e-06,0.0512253811197496,275.011774070663,2.50729094951085,1.42618706736727,"0","Osen_Win1718"
"943","2018-04-07 19:00:28.000",39.0255032876928,51.0103734668477,363,18.9876815040484,0.0525544649132535,12,12,0.049758440480557,0.278385408484864,17.0955200195312,175.985435791672,0.148661303493865,0.14542189526341,0.282028878543226,3.46483155821756e-06,0.0499744283431028,275.043413279413,2.10050639282057,-1.97696493401996,"0","Osen_Win1718"
"944","2018-04-07 19:00:28.000",39.0202199265027,51.0113738291428,363,18.9876805755783,0.0463810140082184,12,12,0.0398026731303883,0.276918899998975,17.0955200195312,182.837354742225,0.148285486411213,0.140224991551702,0.281054811330474,3.43081249613122e-06,0.0509350097470692,275.020758504389,2.64839673967984,1.14302763128362,"0","Osen_Win1718"
"945","2018-04-07 19:00:28.000",39.0139746502049,51.0021538826954,363,18.9876816258417,0.0477066073496705,12,12,0.0422027277018921,0.266664817080651,17.0955200195312,155.425851272065,0.143924762299579,0.139640763011016,0.277188880825321,3.19973073472688e-06,0.0506961671346347,275.014949662521,2.16378038111801,-1.90750410718128,"0","Osen_Win1718"
"946","2018-04-07 19:00:28.000",39.0179234766945,51.01587185081,363,18.9876800599549,0.0418798611111111,12,12,0.0359399305555556,0.273272070825319,17.0955200195312,170.348556556887,0.15056089307841,0.13905576376989,0.283148784113341,3.4899379245983e-06,0.0518965916086202,275.002479775781,0.98377416005818,2.71158733191953,"0","Osen_Win1718"
"947","2018-04-07 20:00:44.000",39.023123,51.0118798,364,18.9876809592438,0.0467203662360778,12,12,0.0398467608687582,0.275612162872028,17.0955200195312,185.417384416042,0.149713028503429,0.141778763631908,0.281955049076064,3.46804642126981e-06,0.0505560181791024,274.339721933357,2.75408542445902,-0.493277885851472,"1","Osen_Win1718"
"948","2018-04-07 20:00:44.000",39.0620632970195,51.0382021592553,364,18.987681990333,0.0693500798321459,12,9,0.0657742669662139,0.144260958315905,17.0955200195312,63.7741820151391,0.160680703608719,0.10988595782556,0.302246109594886,4.22240648750183e-06,0.0492230962636419,274.37758816088,2.70298982608392,0.163302170235172,"0","Osen_Win1718"
