"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1067","2015-10-18 01:00:06.000",46.0939511239819,54.9775593944216,99,21.574031715548,0.586058164908997,12,12,0.514086470684941,0.517639046905304,22.3188722001337,129.1556879318,0.526010440928586,0.610430828159804,0.501339958776744,0,0.00119570903885159,277.86592585732,1.57764987274265,-3.74304312902101,"0","B06_Aut15"
"1068","2015-10-18 07:00:23.000",46.0835132,54.9718618,100,28.9717392937056,0.418294704528651,12,12,0.410321439036072,0.449932695288753,23.3449432132041,133.732730150396,0.533791474331228,0.54006128838825,0.517040154584654,0,0.001251349609375,279.934102757718,1.27259040921432,4.49997333400964,"1","B06_Aut15"
"1069","2015-10-18 07:00:23.000",46.3892151793421,55.1054989265588,100,15.2664092376592,0.419966716063529,4,4,0.448898469172655,0.519253175867048,15.1606302261353,144.501770314894,0.517232618314321,0.597314862718916,0.528110440097927,0,0.0009765625,279.928555285339,1.24813581097031,-4.17720185875719,"0","B06_Aut15"
"1070","2015-10-18 07:00:23.000",46.0937917772692,54.9775882239906,100,21.5293211290904,0.586938736496624,12,12,0.528376023093554,0.513912080890259,22.3115823304422,129.873778796107,0.525130276889039,0.61007778839439,0.500410366347464,0,0.00119542750009178,279.936699166065,2.33455380079583,4.05204947003511,"0","B06_Aut15"
"1071","2015-10-18 07:00:23.000",46.0938344101565,54.9775708896468,100,21.5539049601067,0.586105080658264,12,12,0.527793623659424,0.513101343478541,22.3154207831754,129.656477657448,0.525144337081368,0.609876933710385,0.500407797986932,0,0.00119559678079298,279.936702056766,1.38416438769172,-4.46691563657386,"0","B06_Aut15"
"1072","2015-10-18 07:00:23.000",45.3775372978434,55.0960897582101,100,20.0120697021484,0.365795269177048,12,12,0.310217650462963,0.385459085043604,18.7780349948209,117.288013123574,0.517731363828901,0.481813091791279,0.50011659782923,0,0.0009765625,279.659506138967,1.46284309151988,4.56812052592172,"0","B06_Aut15"
"1073","2015-10-18 07:00:23.000",46.0953551059619,54.9787502449097,100,20.0849495066519,0.577807454005112,12,12,0.522053234996625,0.490861646433697,22.1000529585462,115.218973512421,0.525415755516707,0.620185093304461,0.499886520688976,0,0.00118407963955373,279.937174297055,2.2397587855328,-4.10520729550296,"0","B06_Aut15"
"1074","2015-10-18 07:00:23.000",46.0937790989303,54.9775866975182,100,21.5307720013103,0.587177435772141,12,12,0.528542643712035,0.514190980801646,22.3117518806468,129.896106002519,0.525126927287901,0.610094363928554,0.500412779176861,0,0.00119544240704884,279.93669694746,4.45133846459725,-1.43346860098819,"0","B06_Aut15"
"1075","2015-10-18 07:00:23.000",46.0901520194515,54.9570763312743,100,30.3886708139712,0.36049455061605,12,12,0.308475121709837,0.427481418588738,26.3184040762647,135.50314479962,0.546830100326243,0.486651055623802,0.52781429753133,0,0.0013957389523994,279.932126469306,3.8397113129483,-2.66943128580583,"0","B06_Aut15"
"1076","2015-10-18 07:00:23.000",45.9531886086286,55.1058703549236,100,11.4650297164917,0.180911385335717,12,12,0.187304366643492,0.277589891722784,11.3204898834229,126.57274581332,0.447752131819424,0.31760177090926,0.429040232818325,0,0.000913361926102095,279.885934999049,3.6731403215854,3.1877494712605,"0","B06_Aut15"
"1077","2015-10-18 07:00:23.000",46.0909902039061,54.9815766756543,100,18.1397608364799,0.737553086891748,12,12,0.647379996939576,0.598600036530874,21.558346861455,112.435265938021,0.523856962253733,0.739938504317113,0.499457354904097,0,0.00115647777681345,279.937066643809,1.88639143052083,4.27910898754398,"0","B06_Aut15"
"1078","2015-10-18 07:00:23.000",46.093289713614,54.9829919669422,100,17.5199460684155,0.749243857296266,12,12,0.664604291077441,0.590728396782085,21.343138462019,113.578109362211,0.524065633066505,0.746909524897563,0.498536978756524,0,0.00114265657283006,279.937717063844,1.21732687151021,-4.51523661000409,"0","B06_Aut15"
"1079","2015-10-18 08:00:06.000",46.0815519,54.9780313,101,20.3810684933197,0.708551503911546,12,12,0.618112171866259,0.604119654813172,22.0977519471261,126.088817212839,0.522647617305707,0.633143982700108,0.503697880058075,0,0.0011910346222698,280.994007557194,1.48670042978477,4.43676788781361,"1","B06_Aut15"
"1080","2015-10-18 08:00:06.000",46.4093451465675,55.1283993276005,101,15.2664098739624,0.365332072897598,5,10,0.370275637395985,0.462850573470315,15.1606302261353,76.6502639881456,0.515379591890631,0.468540125367295,0.520106218197224,0,0.00104179722460367,280.925124793502,0.910903166566479,-4.29724368385169,"0","B06_Aut15"
"1081","2015-10-18 08:00:06.000",45.8154855022759,54.9475567923247,101,14.5871433156205,0.217271913318227,10,12,0.321948172388337,0.36922407641529,14.0502227261798,177.324222383307,0.466850697165875,0.465203010925902,0.45496303553533,0,0.00148784963212087,280.970595004123,0.390933975896685,4.63521039406248,"0","B06_Aut15"
"1082","2015-10-18 08:00:06.000",46.1128148566505,54.9620908212749,101,30.3886699711899,0.303697327738454,12,10,0.26026491129686,0.408077780614112,25.4722805649325,122.465846866676,0.548781719288729,0.474612648739976,0.523977650231046,0,0.00129932784974704,280.989409915022,2.20332879511426,-4.12801764517505,"0","B06_Aut15"
"1083","2015-10-18 08:00:06.000",46.0891055377206,54.971657543213,101,29.2828174058913,0.349567639519227,12,12,0.331526729921967,0.427380996940376,23.434418255611,136.358196047377,0.537466081074291,0.495243283700557,0.518714526480396,0,0.0012532940480784,280.992100598057,1.97663650386819,4.24123750688782,"0","B06_Aut15"
"1084","2015-10-18 08:00:06.000",46.1168644391129,54.9884060357918,101,15.2664098739624,0.428219914042652,12,12,0.436929648563049,0.405608694883933,20.6761992810532,118.3257764342,0.527590393366092,0.48540676546995,0.496302391622181,0,0.00107069049974159,280.996857052786,0.382606526882801,-4.6635608395134,"0","B06_Aut15"
"1085","2015-10-18 08:00:06.000",45.9471148344529,54.9841779273352,101,11.465029774956,0.544088780411777,12,12,0.565816328125834,0.495122003410906,12.6829810467001,100.162153626924,0.512928178281658,0.607329214378352,0.482546307218922,0,0.00113081740765321,280.98969641493,0.786144873753622,4.70499091784068,"0","B06_Aut15"
"1086","2015-10-18 08:00:06.000",46.8932481774842,55.253455250384,101,23.855339050293,0.1569103919305,5,5,0.507592183367946,0.556238784124538,23.6899108886719,155.9083058441,0.612882329505212,0.589948381890053,0.609223707879354,0,0.00338336362473894,280.381911817215,1.13038007943127,-4.08900733511695,"0","B06_Aut15"
"1087","2015-10-18 08:00:06.000",46.0821735117969,54.9721225211616,101,28.6014227437127,0.426451537378227,12,12,0.422853258422293,0.451073000879123,23.2812331702056,118.646924480201,0.532447239872779,0.550435755074588,0.516169582117289,0,0.00124872261926371,280.992380667417,4.62658421265064,0.699932840712657,"0","B06_Aut15"
"1088","2015-10-18 08:00:06.000",46.0827848784237,54.9697953937716,101,30.3886699676514,0.405651137644208,12,12,0.393535060615554,0.438643836092203,23.7498502418235,151.520101589681,0.53507297537439,0.523690191778452,0.517995853335291,0,0.00127144472619396,280.991726069726,4.4907557226351,-1.31464843128356,"0","B06_Aut15"
"1089","2015-10-18 08:00:06.000",46.0817542089446,54.9722917652207,101,28.3628570790211,0.430692065746093,12,12,0.428391163855416,0.453079005249349,23.2437883050733,116.89719092667,0.531978127028566,0.555626593396727,0.515885321729411,0,0.00124706844532804,280.992435768445,4.67010237826999,0.292115105280882,"0","B06_Aut15"
"1090","2015-10-18 11:00:06.000",46.0813628,54.9811229,102,17.9646669143442,0.742066258911205,12,12,0.657287991888996,0.634865493245307,21.5267820896636,115.839724211223,0.521925668006569,0.679087175785281,0.500941751422404,0,0.00033433629998823,283.171936277562,2.0601630230797,-4.37998988526509,"1","B06_Aut15"
"1091","2015-10-18 11:00:06.000",46.0246214302695,54.9942936006921,102,11.7101191251515,0.531124143858409,12,12,0.538390720112215,0.480205549786639,16.6597833992273,107.173845755571,0.489474392430427,0.548279052901383,0.471152831527548,0,6.94472308045879e-05,283.187063310793,2.04458803784592,-4.46511798671282,"0","B06_Aut15"
"1092","2015-10-18 11:00:06.000",45.8574308269321,55.0313427417098,102,11.4650298679781,0.416867799244346,12,12,0.38451838811538,0.413097448063957,11.3204898834229,205.172762273127,0.509313355754889,0.48677306052054,0.483699946651224,0,0.000284942536393788,283.146262954011,2.13995979633227,4.48588761338709,"0","B06_Aut15"
"1093","2015-10-18 11:00:06.000",46.0815534931253,54.9780321247458,102,20.3799956451604,0.707408538038757,12,12,0.625114063166098,0.599599485660442,22.0976040410452,126.053198089023,0.522238883158012,0.632375777247569,0.503178128467546,0,0.000389486766498084,283.169560478438,1.2730000201357,-4.66990942368521,"0","B06_Aut15"
"1094","2015-10-18 11:00:06.000",46.081551900008,54.9780312999933,102,20.3810685030062,0.70741838840544,12,12,0.625122084020928,0.599606972283345,22.0977519485449,126.088816937712,0.522238772015925,0.63239150700408,0.50317930050041,0,0.000389497971379157,283.16956004947,1.6287414313353,4.55804611939603,"0","B06_Aut15"
"1095","2015-10-18 11:00:06.000",46.0815530670226,54.9780320231739,102,20.3801171176602,0.707412129381032,12,12,0.625117030881717,0.599602388736879,22.0976198731153,126.063796260108,0.522238846717288,0.632381882994549,0.50317836317312,0,0.000389487653228441,283.169560454323,1.86861691266009,-4.46507042614224,"0","B06_Aut15"
"1096","2015-10-18 11:00:06.000",46.0815520469791,54.9780313133934,102,20.3810566823311,0.707416974719147,12,12,0.625120910033905,0.599605806391143,22.0977508006822,126.084980806964,0.522238785803043,0.632389053979585,0.503179233851792,0,0.000389498049108415,283.169560041316,4.80436671498921,-0.588764421983199,"0","B06_Aut15"
"1097","2015-10-18 11:00:06.000",46.059496496853,55.041691670476,102,11.681672607286,0.208285199389543,12,12,0.198366164436485,0.319150670485936,12.7534420473525,197.187388670814,0.49649791221042,0.379292176281614,0.464102144798421,0,-7.3453647229951e-24,283.17111828359,4.77818479516018,0.773002677866913,"0","B06_Aut15"
"1098","2015-10-18 11:00:06.000",46.0817491945415,54.9846514467536,102,16.4787654300125,0.638555572775639,12,12,0.586193528680878,0.516938716917354,20.9136940728233,104.349267350149,0.521291621452692,0.641367149887711,0.498244312805817,0,0.000272420624014652,283.174578624551,4.65453971063734,-1.32809757126104,"0","B06_Aut15"
"1099","2015-10-18 11:00:06.000",46.0706123114614,55.0055549764085,102,15.2664098950424,0.649193113506583,12,12,0.644969792390971,0.581653032100517,17.0300965645802,166.382059414861,0.489141300548387,0.624095268497847,0.473704256430012,0,-7.3453647229951e-24,283.18479068455,0.132510434324513,-4.83849398692243,"0","B06_Aut15"
"1100","2015-10-18 11:00:06.000",45.9920452141816,54.9909173946479,102,11.4650298942711,0.420496497125885,12,14,0.482588413415271,0.451901548624282,15.1591299864469,103.394758535112,0.49438618654596,0.547066764288862,0.473177385129622,0,8.86973178915855e-05,283.187069966283,1.66980053362578,4.61837472036127,"0","B06_Aut15"
"1101","2015-10-18 20:00:15.000",46.0901075,54.977538,103,21.4361802868325,0.65577814563918,12,12,0.60859907797065,0.562716665106392,22.2837092763134,130.726399999972,0.52242205586072,0.619872357167614,0.49907270097489,0.000248740789821452,0.000219355468749971,279.399905555868,1.0281667195547,-2.70252876606861,"1","B06_Aut15"
"1102","2015-10-18 20:00:15.000",46.0275787008855,54.9497169375143,103,30.3886709614221,0.134198627076777,12,12,0.168111954686813,0.303960277651696,27.1095209967621,162.768479560313,0.497504802977668,0.375871619273782,0.499743095892249,0.000187357697853454,0.000491045532086877,279.457382111033,2.56483083823796,-1.46419189238465,"0","B06_Aut15"
"1103","2015-10-18 20:00:15.000",45.9402826612833,55.0753810660495,103,11.4650305255029,0.306852665119241,12,12,0.298685257243179,0.381105586752198,11.3204898834229,125.868936841486,0.449571098089067,0.442032844513126,0.436501218913319,0.000403317302663352,-7.3453647229951e-24,279.165031343891,1.8424066490811,2.41034829567787,"0","B06_Aut15"
"1104","2015-10-18 20:00:15.000",46.0808895283154,54.9814064581961,103,17.826124187625,0.70746845551497,12,12,0.660947554362127,0.592615551651062,21.4716915947179,113.660659436908,0.520628063423498,0.667420922699232,0.49932634141685,0.000252288054039736,0.000181577556678731,279.392527515377,0.19389327169673,2.88499461590814,"0","B06_Aut15"
"1105","2015-10-18 20:00:15.000",46.5064972804222,54.9762937975596,103,14.2071998135296,0.210200374706038,10,12,0.363725338301096,0.382905675896767,14.3562898635864,96.0378184820648,0.448797437373123,0.483887985404679,0.444433050983879,0.000379827936104976,4.84084176972114e-05,279.404473535649,0.109495599114912,-2.75714336448453,"0","B06_Aut15"
"1106","2015-10-18 20:00:15.000",46.0813628872388,54.9811231131405,103,17.9645803122044,0.733091144574827,12,12,0.680582613790757,0.620903423774888,21.5267457528037,115.83891999098,0.520713459800416,0.677512601793905,0.499455654839978,0.00025197148089535,0.000184344598237321,279.393072758208,1.40726518442768,-2.52594402854179,"0","B06_Aut15"
"1107","2015-10-18 20:00:15.000",45.9993765445327,55.0210513144163,103,11.4650306452201,0.161438615652523,12,12,0.153158294068254,0.328786397355801,11.3324702824936,193.081791647209,0.486653129794966,0.448383802023908,0.464665888711776,0.000304695859087859,-7.3453647229951e-24,279.303481930371,1.32086818331409,2.59794985526054,"0","B06_Aut15"
"1108","2015-10-18 20:00:15.000",46.0963725077196,54.9792417533221,103,19.5585356469911,0.579603503864307,12,12,0.553444510097597,0.474354919121805,22.0166069889153,109.475316974372,0.523831750622261,0.626479888498867,0.497627764174603,0.00025330738782005,0.000202717252713866,279.396784148399,1.05135158938088,-2.69359395049338,"0","B06_Aut15"
"1109","2015-10-18 20:00:15.000",45.8844170226042,54.8827456312773,103,30.38867105584,0.429832409596302,10,4,0.404959467847498,0.479512423805144,29.9306500158652,115.134474876892,0.515543477552001,0.588606843632203,0.498451486218865,7.76160177458869e-05,0.000808062805442422,279.56932890971,2.87013363211826,0.702718170716413,"0","B06_Aut15"
"1110","2015-10-18 20:00:15.000",45.9955757704038,55.6577963788224,103,35.8626910673598,0.441468568132786,4,4,0.459370098769281,0.571261655416035,28.0268233622558,70.4182751338911,0.553689183557166,0.608620643673333,0.530738402405686,0.00188316830026161,-7.3453647229951e-24,278.455013862899,2.89065748495552,-0.144591723124664,"0","B06_Aut15"
"1111","2015-10-18 20:00:15.000",45.8847557300804,54.8057545737506,103,30.388668932173,0.156432688957758,12,12,0.155498393525794,0.325044417378607,30.1780891418457,166.493259929759,0.46980581237403,0.398016914112963,0.452878574804235,5.09890517238947e-05,5.61970092832063e-05,279.560806760331,1.64097384239154,2.70182916172138,"0","B06_Aut15"
"1112","2015-10-18 21:00:23.000",46.0930294,54.9776422,104,21.4251138517491,0.594166075798647,12,12,0.566218279069733,0.5129581635771,22.2931632532866,131.094160000034,0.522981127135839,0.609473554479561,0.498304743991899,0.000275734022345038,0.000218337890625014,279.10551240743,0.33565821349186,2.7826886624221,"1","B06_Aut15"
"1113","2015-10-18 21:00:23.000",46.214881997228,54.9698782102844,104,30.3886699676514,0.456917524684422,4,4,0.438784138361878,0.446001395597189,24.8272482752887,215.109481050746,0.551655783095295,0.604204826045075,0.513343260618169,0.000303755686301696,0.000294158102691409,279.128580952191,0.261341083826459,2.7515528178877,"0","B06_Aut15"
"1114","2015-10-18 21:00:23.000",47.5003465217783,54.9139227139448,104,39.0614236041043,0.406437461582836,5,5,0.450059363961717,0.57845270101456,39.1406586332453,170.991764895679,0.636367440088577,0.666828960548704,0.63086191578069,0.000583866852931228,-7.3453647229951e-24,278.85998822406,0.170931387022386,-3.0995108842611,"0","B06_Aut15"
"1115","2015-10-18 21:00:23.000",46.0901074999925,54.9775380000256,104,21.4361802523248,0.655203555747807,12,12,0.610698608761016,0.561364867816028,22.2837092711888,130.726399815646,0.522284457776121,0.619727595316374,0.498910591232542,0.000274549779579724,0.000219355468499962,279.105391303535,0.00441373337602635,2.80285624804676,"0","B06_Aut15"
"1116","2015-10-18 21:00:23.000",47.5049931004486,55.0552064683142,104,39.0614204406738,0.235008390352755,12,12,0.251417426512894,0.374099239757484,38.7904205322266,106.403662453921,0.49879848169474,0.502595080664385,0.479468664301291,0.000970376442745003,-7.3453647229951e-24,278.460861165395,0.466732811368525,-3.27291880484972,"0","B06_Aut15"
"1117","2015-10-18 21:00:23.000",46.1190372923746,54.8884569966668,104,30.3886699676514,0.505828235535091,5,5,0.494357810163391,0.504027368087536,30.1780891418457,139.690540627012,0.593977569491378,0.60807493772972,0.613298103674686,0.000125984144437397,0.000863837858074203,279.231308987086,2.76451514395641,-0.700598006330874,"0","B06_Aut15"
"1118","2015-10-18 21:00:23.000",46.0875416998341,54.9791650712356,104,19.1260004315629,0.67498999021364,12,12,0.624759676365821,0.559253249419922,21.9355534876724,108.155000736003,0.52161910816097,0.63619678337057,0.498971662807333,0.000276794262376956,0.000203466101214852,279.102681928985,1.52750731060223,2.35005192374845,"0","B06_Aut15"
"1119","2015-10-18 21:00:23.000",46.0904081690996,54.9775240161527,104,21.4678020837426,0.65309221582354,12,12,0.609330659593238,0.562424890670631,22.2895444007796,130.827083700556,0.522353174406845,0.619147001115344,0.498845483156017,0.000274624303920184,0.000219492029758791,279.105440935843,2.52251225993686,1.22186518353102,"0","B06_Aut15"
"1120","2015-10-18 21:00:23.000",46.0905213273416,54.9773205193286,104,21.7438553334399,0.649942377728323,12,12,0.607109666273523,0.563556934209114,22.3308051568268,129.061608748874,0.522398253876175,0.6166199279924,0.498873425083713,0.000274272803274312,0.000221479303431634,279.105758406934,1.18435332089815,-2.54034049677097,"0","B06_Aut15"
"1121","2015-10-18 21:00:23.000",45.9910012773198,55.0170522587601,104,11.4650299353767,0.260924474853539,12,12,0.242544233578496,0.371847406708719,11.8030054557197,174.03804745747,0.485523466060705,0.468477014873091,0.463466233090028,0.000326948367151574,-7.3453647229951e-24,279.021499355881,2.72991116866796,0.746590695322507,"0","B06_Aut15"
"1122","2015-10-18 21:00:23.000",46.0675551737236,54.7926037952509,104,30.3886704271835,0.257174067913268,12,9,0.268378766605549,0.392447672332233,30.1780891418457,94.2054983800989,0.55217801683691,0.495954289973068,0.527597478839606,6.6407717222076e-05,-7.3453647229951e-24,279.219570574674,2.94661196347974,0.836536512075911,"0","B06_Aut15"
"1123","2015-10-19 03:00:12.000",46.0932579,54.9774226,105,21.7238992566377,0.588486537640983,12,12,0.57600961482727,0.503331328562996,22.3386313406941,130.120225043203,0.52223703192705,0.607355131791375,0.497369215321206,0.000296500878870903,0.000220482421875026,277.510331425369,1.59205025736109,-1.64418829406539,"1","B06_Aut15"
"1124","2015-10-19 03:00:12.000",46.0930361484018,54.9776394526493,105,21.4290262765915,0.59125299899419,12,12,0.578224004105538,0.50565810032289,22.2937721827489,131.069865753549,0.522154656487018,0.608681654536333,0.497352991570157,0.000296525551460624,0.000218364720221683,277.51010596796,2.09235315575921,0.92738203556552,"0","B06_Aut15"
"1125","2015-10-19 03:00:12.000",46.0950207657904,54.9731013838319,105,27.4319609717976,0.286308671162806,12,12,0.325939087124062,0.364094962769271,23.2032251322081,130.043269726437,0.537252282210397,0.476129919378444,0.515953762607143,0.000296197926228386,0.000262681798516569,277.51446447552,2.09270053292057,-0.926597888956764,"0","B06_Aut15"
"1126","2015-10-19 03:00:12.000",46.093037787868,54.9776403362475,105,21.4279349377829,0.591221964015578,12,12,0.578199999893602,0.505610967862921,22.2936154553386,131.063963675235,0.522154984271092,0.608685100279502,0.497352518384074,0.000296525470740866,0.000218356091333038,277.510105376509,1.04365547625067,-2.0368511028539,"0","B06_Aut15"
"1127","2015-10-19 03:00:12.000",46.0930217743735,54.9776486414864,105,21.4162993845473,0.591417687596713,12,12,0.578355035964122,0.505817499747379,22.2918196799255,131.121612255439,0.522149886960103,0.608742635731483,0.497353052310656,0.000296526951514471,0.000218274985484404,277.51009576848,1.46718978399253,1.75651168685356,"0","B06_Aut15"
"1128","2015-10-19 03:00:12.000",46.0930293988655,54.9776422086402,105,21.4251024276026,0.591340644757534,12,12,0.578293174577108,0.505756910348459,22.2931615444886,131.094164084242,0.522152591089893,0.608701889418979,0.497353396842782,0.000296526145155936,0.000218337806248064,277.510102594746,1.49348514107007,1.73420912859669,"0","B06_Aut15"
"1129","2015-10-19 03:00:12.000",46.0992434253111,54.972237048872,105,28.59689397705,0.22850713518299,12,12,0.268484929221348,0.337501964605268,23.4100784075654,138.519616547068,0.539266920836413,0.398901187944471,0.516427671438104,0.000295859840915185,0.000271122569609341,277.515740188003,1.4769848187937,-1.74828344765891,"0","B06_Aut15"
"1130","2015-10-19 03:00:12.000",46.0919951701854,54.978422144006,105,20.3478306538081,0.661643569634616,12,12,0.631601967373166,0.551259960287033,22.1291380530657,123.761971048882,0.521805024941534,0.636301805073347,0.49731832133266,0.000296631677511351,0.000210721249941437,277.509259065116,0.919001060959259,2.09604776144556,"0","B06_Aut15"
"1131","2015-10-19 03:00:12.000",46.0938364956206,54.9776039554569,105,21.5106376016862,0.578444337704154,12,12,0.568174124860022,0.489568846349265,22.3089540354342,129.866507558323,0.522371652207072,0.60712477647345,0.497241374947915,0.00029646705869268,0.000218711372491212,277.510241265831,1.6325109195306,1.60402221490806,"0","B06_Aut15"
"1132","2015-10-19 03:00:12.000",46.1879848142103,55.07248223152,105,15.2664098849406,0.499249027531185,12,14,0.516784840263298,0.446429738643653,15.1606302261353,92.9360334720018,0.493103726346188,0.56971454106022,0.457982991839074,0.000270239155619242,-7.3453647229951e-24,277.559738395123,1.87823937258336,-1.22728362193173,"0","B06_Aut15"
"1133","2015-10-19 03:00:12.000",46.093440695724,54.9448043796776,105,30.3886711594784,0.369404517269721,10,10,0.374528593820539,0.412249865075703,28.744095800544,174.069140613038,0.550239531656445,0.503287453486071,0.532980534322576,0.00029515341067344,0.000539019729710938,277.539957064248,2.33528457893251,0.179559645682927,"0","B06_Aut15"
"1134","2015-10-19 08:00:47.000",46.0946577,54.9879827,106,15.2664098739624,0.71864990542718,12,12,0.723669443199179,0.559383219388198,20.5096932056091,101.494560000005,0.519576130326523,0.714006478211761,0.492321588750573,0.000982521369662771,0.000117356445312465,279.538978243639,1.57495114620076,-2.92764902628023,"1","B06_Aut15"
"1135","2015-10-19 08:00:47.000",45.9181857487919,55.0754858133815,106,11.4650305363337,0.238921546901542,12,12,0.186639258503441,0.301999994785416,11.3204898834229,138.953110581954,0.428194135156508,0.401580896038602,0.438300982538894,0.000844467086527688,-7.3453647229951e-24,279.535875639348,1.86280763496062,3.09353107124517,"0","B06_Aut15"
"1136","2015-10-19 08:00:47.000",46.0931152266978,54.9777067354554,106,21.343953397504,0.587355777299578,12,12,0.587093038805568,0.497089849469798,22.2813694900914,130.94506027226,0.521475497592786,0.608334146474514,0.49653012783216,0.000991752400067773,0.000217707661568364,279.540577394718,3.01382378084194,-1.40302036764626,"0","B06_Aut15"
"1137","2015-10-19 08:00:47.000",46.064200150371,54.9724082052221,106,28.0231552487208,0.684248942002708,12,12,0.689447352343299,0.575683489093803,23.0638515961498,150.861132205392,0.508249199590792,0.65756491573598,0.500811817279701,0.000995585756552163,0.000269451120877905,279.547849383092,0.705667282335049,-3.24863565526215,"0","B06_Aut15"
"1138","2015-10-19 08:00:47.000",45.9974440436912,55.0333592943374,106,11.4650301962999,0.14604907369709,12,12,0.163271771449207,0.327323209722487,11.3281073536919,192.771123978456,0.504065526110491,0.368116044012075,0.470606840906777,0.000917970111002639,-7.3453647229951e-24,279.558629748162,1.45450162698814,3.02942701743453,"0","B06_Aut15"
"1139","2015-10-19 08:00:47.000",46.0933148173444,54.9776300763845,106,21.4535616960264,0.584694470688332,12,12,0.584919714231951,0.494053497689447,22.2984741442896,130.503718476439,0.52153611862365,0.607648125400604,0.496518451561504,0.000991828785911222,0.000218456285307614,279.540545287344,2.59825104943564,2.07381084434074,"0","B06_Aut15"
"1140","2015-10-19 08:00:47.000",46.0955451279581,54.9775035045751,106,21.7157190888379,0.54506596053142,12,12,0.552396539201342,0.449541197933107,22.3461463662857,126.062298677473,0.522172086225277,0.596289358464486,0.496268997552672,0.000992022040443687,0.000219692338133817,279.540091172922,0.862714533578343,-3.21050207406121,"0","B06_Aut15"
"1141","2015-10-19 08:00:47.000",45.3478853696079,56.9980137476711,106,10.5846993632294,0.4792956266444,5,5,0.609271342902564,0.559816329767742,11.2906790411804,75.8447538031846,0.630364108513902,0.654520539668892,0.62420034601931,0.000561520167194685,-7.3453647229951e-24,277.466521279053,1.94450967376211,3.05135815731815,"0","B06_Aut15"
"1142","2015-10-19 08:00:47.000",46.0933862660566,54.9773372296016,106,21.8415341665801,0.584076697229287,12,12,0.584337956253199,0.494989564121819,22.3567031487784,129.888338189312,0.521587280258292,0.60607417194678,0.496574684934543,0.000992096100301673,0.000221316117171852,279.540567816571,0.304552869145889,-3.31041500176242,"0","B06_Aut15"
"1143","2015-10-19 08:00:47.000",46.0933479648232,54.9774033268233,106,21.7530522295077,0.584687929427741,12,12,0.584848299885178,0.495438282120718,22.3433351435108,129.981668435033,0.521569934941219,0.606443920882275,0.496565643495536,0.000992034984889023,0.00022067063649121,279.540567427877,2.53541819365139,2.15017546197983,"0","B06_Aut15"
"1144","2015-10-19 08:00:47.000",46.1307067004523,54.974166036356,106,26.8096591997308,0.45862665692988,12,12,0.515661107287438,0.346293175169882,23.3292994431471,173.286799916956,0.544575603062966,0.534214713397476,0.507689672878405,0.000996135858001059,0.000174816463016395,279.524547818227,2.26904526951872,-2.42961591591621,"0","B06_Aut15"
"1145","2015-10-19 11:00:27.000",46.0967136,54.98115,107,18.5806896715674,0.668134007616887,12,12,0.663395632289737,0.490453909132024,21.696701743365,99.1493887999762,0.521490451377194,0.701781192768226,0.494705746677025,0.00180992264067862,0.000178032359375001,279.415850761598,1.45940175158717,-2.99641330505617,"1","B06_Aut15"
"1146","2015-10-19 11:00:27.000",46.0664394384026,55.012473553572,107,15.2664098755582,0.276906159984493,12,12,0.291849681626115,0.407544059738632,15.6963338863424,184.459163639473,0.483454291575531,0.455658737151556,0.468907953591154,0.00178165972936866,-7.3453647229951e-24,279.379102365648,2.24568782194103,2.46276924896327,"0","B06_Aut15"
"1147","2015-10-19 11:00:27.000",46.115449418333,54.9846499809057,107,17.0976613496691,0.397998338981814,12,12,0.402654422741619,0.371532713820245,21.3019727667726,120.498112318785,0.525952382569682,0.496159167331726,0.494323306815021,0.00180464949483494,0.000126743461232672,279.407625444305,3.32488028765152,0.231337934718219,"0","B06_Aut15"
"1148","2015-10-19 11:00:27.000",46.0241166541685,54.9476829060278,107,30.3886708088919,0.189545209191596,12,12,0.242735277530431,0.305540856791064,27.573028546068,166.926471290195,0.490242727709351,0.39151004189531,0.48715468966726,0.00184666500401486,0.000123214185784034,279.468315066279,1.15902666023162,3.13154944976986,"0","B06_Aut15"
"1149","2015-10-19 11:00:27.000",46.3528106698701,54.5982882721819,107,25.5498906096192,0.344900881206003,4,8,0.353582959362973,0.381272709659345,25.3721103668213,255.685066028275,0.494290464688992,0.552152950473325,0.459308472899545,0.00177068067714846,-7.3453647229951e-24,279.406529031494,0.200666680607557,-3.37526386109133,"0","B06_Aut15"
"1150","2015-10-19 11:00:27.000",46.0937889625688,54.9872382874845,107,15.3980793347625,0.726178232132585,12,12,0.734459203417905,0.553758011323,20.6246590731842,107.069995957854,0.519254559018396,0.720675034527672,0.49227365278323,0.00180664735350554,0.000116885525139634,279.40735350736,3.33009299571652,0.137210812741123,"0","B06_Aut15"
"1151","2015-10-19 11:00:27.000",46.0841809797415,54.9836622367143,107,16.9598540088908,0.649006944435527,12,12,0.653700907214737,0.515919710613176,21.1166930648091,103.876958566874,0.518606759733451,0.659642560879786,0.494901670779271,0.00181048537042853,0.000134309464860806,279.412197818565,3.28801802810058,0.545237209055738,"0","B06_Aut15"
