"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"645","2018-10-15 22:00:23.000",50.7762260589555,60.4676941772588,61,1.0847519926753,0.191565443338073,5,5,0.246626765690413,0.649994135151584,1.07721996307373,212.386384930014,0.637901120870831,0.281703692190778,0.653649674746505,0.00316493451610897,0.0118816888562753,279.165480834087,0.377177649200587,2.41730241025081,"0","B06_Aut18"
"646","2018-10-15 22:00:23.000",50.7935285696133,60.4660790898177,61,1.08475201281578,0.190126699284046,5,5,0.214216645822224,0.66586325179896,1.07721996307373,213.996764481714,0.636379892614496,0.32871789539136,0.656662320454202,0.00319458840112823,0.0120048882929541,279.167473961868,1.85026534628643,1.60066613320592,"0","B06_Aut18"
"647","2018-10-15 22:00:23.000",50.8406775693834,60.4179301522563,61,1.08475201167474,0.17033981453437,1,5,0.194939293521398,0.423690897696505,1.07721996307373,161.019891686377,0.676707465306444,0.448170211725389,0.58758661447961,0.00325714106794693,0.0125884018507779,279.17865559192,1.37768088393047,-2.10305016307275,"0","B06_Aut18"
"648","2018-10-15 22:00:23.000",50.7801740509471,60.4535390796398,61,1.08475206052153,0.290094497756853,5,5,0.519702431764114,0.666223876509258,1.07721996307373,223.029488706393,0.64546341192686,0.357233319917689,0.648908609061578,0.00316036734755978,0.0119895750419535,279.168359715277,1.59642110907298,1.8539292230738,"0","B06_Aut18"
"649","2018-10-15 22:00:23.000",50.841174049515,60.5129989894233,61,1.08475196361542,0.22238014487025,5,5,0.224132131447544,0.508808979339665,1.07721996307373,134.318858173464,0.638300822197829,0.397806181775186,0.661777690469335,0.00331436094690659,0.0119938970712079,279.165672483914,1.60419699180141,-1.84720489744807,"0","B06_Aut18"
"650","2018-10-15 23:00:23.000",50.7803867,60.4532462,62,1.08475205413237,0.298156241908422,5,5,0.547015798525374,0.67799334753833,1.07721996307373,224.7790797984,0.645647420175119,0.353796827349933,0.648757627414116,0.00316208545417606,0.0115239712049681,278.727680709723,0.102553175960443,2.3046234481363,"1","B06_Aut18"
"651","2018-10-15 23:00:23.000",50.7936543248099,60.454891295924,62,1.08475205165374,0.321551865545556,5,5,0.521741627829186,0.676978305930843,1.07721996307373,196.914228405817,0.644068982421223,0.360219556957233,0.649794073600622,0.00318758554279032,0.0116533944966742,278.731091962712,0.062040597973582,-2.30606967713517,"0","B06_Aut18"
"652","2018-10-15 23:00:23.000",50.7803730999739,60.4534810000705,62,1.084752057178,0.289261250128119,5,5,0.530199177260268,0.670461161552048,1.07721996307373,221.196287773865,0.645490709694652,0.355458261180798,0.648876713729874,0.00316225051895283,0.011523829548272,278.727633080864,1.49890545236028,-1.75359312170294,"0","B06_Aut18"
"653","2018-10-15 23:00:23.000",50.7785212014239,60.4516263279402,62,1.08475204006615,0.295602598763648,5,5,0.444553559966276,0.630630574710005,1.07721996307373,212.468894289242,0.646738451325194,0.332846101045096,0.648008975963573,0.00315736422950282,0.0115058186526305,278.727456523942,0.387099002965358,-2.27419452850948,"0","B06_Aut18"
"654","2018-10-15 23:00:23.000",50.7688404203157,60.4491802658119,62,1.08475197506548,0.194287824526449,5,5,0.257797010640679,0.530158201203016,1.07721996307373,185,0.636139910173168,0.35372556093331,0.651475416372842,0.00313762422134195,0.0114113569266476,278.725164455832,0.437904743375163,2.35805251936119,"0","B06_Aut18"
"655","2018-10-15 23:00:23.000",50.8630495488973,60.4735947950207,62,1.08475196361542,0.281163976833541,5,5,0.283085530388008,0.7287373477126,1.07721996307373,163.207812372474,0.657184327360075,0.405821960800416,0.704348302294763,0.00333866679079697,0.0123288378456066,278.744585811976,0.354839817355105,-2.24630774292995,"0","B06_Aut18"
"656","2018-10-15 23:00:23.000",50.7803694059933,60.4534805192098,62,1.08475205722061,0.289227389721992,5,5,0.530101318805352,0.670431132794163,1.07721996307373,221.292663275388,0.645491101207228,0.355454178524766,0.648876506013526,0.0031622433897212,0.0115237935085108,278.72763213227,0.946820033700249,2.10364878612926,"0","B06_Aut18"
"657","2018-10-15 23:00:23.000",50.8840620500687,60.4163297320974,62,1.08475198621709,0.265682474969351,5,5,0.311235198618677,0.640252976141056,1.07721996307373,180.497106549898,0.671262500509718,0.392033071863905,0.63470722998949,0.00335382317882679,0.012534261319259,278.762984934648,0.909287879806928,-2.16748724939025,"0","B06_Aut18"
"658","2018-10-15 23:00:23.000",50.7801026092132,60.4509002962688,62,1.08475202795806,0.322699481666986,5,5,0.508153087344333,0.647240724362906,1.07721996307373,209.704068543421,0.647222426001811,0.332586325531913,0.647593093163532,0.00315966842095882,0.0115212861506749,278.728038094006,2.23330436129599,0.578064028819963,"0","B06_Aut18"
"659","2018-10-15 23:00:23.000",50.7805476973224,60.4534266977661,62,1.08475205423781,0.293865505583204,5,5,0.540473566892322,0.674438955179708,1.07721996307373,219.763191714214,0.645523741900871,0.355065794059905,0.648847377756038,0.0031625252086282,0.0115255359120187,278.727692292824,1.10879772712639,2.02296168819842,"0","B06_Aut18"
"660","2018-10-15 23:00:23.000",50.78088824571,60.4532735983735,62,1.08475204806115,0.305859929893895,5,5,0.566226661877255,0.68464139603884,1.07721996307373,222.499757466531,0.645620486232234,0.353844953601469,0.648765062679943,0.0031630229929464,0.0115288660246554,278.727816633814,0.128345274668718,-2.30333104048668,"0","B06_Aut18"
"661","2018-10-16 00:00:39.000",50.7802255,60.4532582,63,1.08475205633349,0.289094237615657,5,5,0.539058818232771,0.675347973832465,1.07721996307373,225.694033008008,0.645633934017218,0.35249396726178,0.648763629244477,0.00312767950877551,0.0110141567192849,278.345823488174,0.182204819487824,2.30988829940207,"1","B06_Aut18"
"662","2018-10-16 00:00:39.000",50.7803792189409,60.4532408814543,63,1.08475205416255,0.292310416758382,5,5,0.546766862923484,0.678159666186121,1.07721996307373,224.815252458181,0.645642884862159,0.352372614102897,0.648752828102146,0.00312794338523574,0.0110156537435651,278.345875228992,1.15971375900284,2.00595277839202,"0","B06_Aut18"
"663","2018-10-16 00:00:39.000",50.780408470639,60.4532226372807,63,1.0847520535685,0.293476870696792,5,5,0.549292595857591,0.679168937060278,1.07721996307373,224.473010907097,0.645654568314989,0.352246605673289,0.648743154951145,0.00312798160633369,0.0110160262447435,278.345894273991,2.16332846881523,0.829935231191402,"0","B06_Aut18"
"664","2018-10-16 00:00:39.000",50.7816371558689,60.4496685573063,63,1.08475200221403,0.297781630337371,5,5,0.435210013238866,0.620593150276348,1.07721996307373,210.998759366149,0.648058282018316,0.24862725684041,0.646881324950098,0.00312735929934106,0.0110488451308949,278.348416469073,0.412641968033198,-2.3898270780651,"0","B06_Aut18"
"665","2018-10-16 00:00:39.000",50.7732407112497,60.4514724539758,63,1.0847519869193,0.188020573469469,5,5,0.21852058758291,0.552232202232532,1.07721996307373,203.531246605595,0.636181112813677,0.332912679076819,0.651361692724356,0.00311359871421777,0.0109587036741303,278.345035377219,0.992155806081143,2.09389813706843,"0","B06_Aut18"
"666","2018-10-16 00:00:39.000",50.9125316031746,60.3796684322711,63,1.08475196361542,0.297120650112165,5,5,0.338219092909888,0.565134187894261,1.07721996307373,184.534751049822,0.655540110197117,0.479615704292592,0.646162530861397,0.00336406897363468,0.0118408593870563,278.438521799757,1.38171770370805,-1.93398000400142,"0","B06_Aut18"
"667","2018-10-16 00:00:39.000",50.7953748473885,60.4698583988632,63,1.08475197679465,0.176653298175912,5,5,0.209226590805456,0.759772181584174,1.07721996307373,176.006824135918,0.63427099733764,0.244361155872044,0.658785483234566,0.00316786274710782,0.0110062693331702,278.339268884885,1.77159846464806,-1.49339259138908,"0","B06_Aut18"
"668","2018-10-16 00:00:39.000",50.7803893979136,60.453243114721,63,1.08475205406038,0.292405977711416,5,5,0.547052013571066,0.678245037626545,1.07721996307373,224.74103804729,0.645641224662765,0.352386393080926,0.648753829069217,0.00312796357116771,0.0110157331354605,278.345876575749,1.75968574500225,-1.50741123479794,"0","B06_Aut18"
"669","2018-10-16 00:00:39.000",50.7803865850138,60.4532466299797,63,1.08475205413908,0.29223116672067,5,5,0.546689419944915,0.678094165422054,1.07721996307373,224.782191806236,0.645638927184132,0.352410338830793,0.648755654206451,0.00312796130876561,0.0110156870229434,278.345873660985,2.31025982857811,0.177431892334479,"0","B06_Aut18"
"670","2018-10-16 00:00:39.000",50.781559170976,60.4638513740903,63,1.0847520348182,0.124600309517808,5,5,0.172567172388713,0.466229698186169,1.07721996307373,203.974700754831,0.639155840353142,0.364776033969651,0.653571458826182,0.00313856390360852,0.0109618849545916,278.339642679576,2.31130529624803,-0.163249439493545,"0","B06_Aut18"
"671","2018-10-16 00:00:39.000",50.7804518256798,60.4532409022687,63,1.08475205323954,0.293567347911249,5,5,0.549897874263171,0.679261993944477,1.07721996307373,224.205610142696,0.645641654341591,0.352362286333852,0.6487518749288,0.00312807460633136,0.011016313121029,278.345894624107,0.179930968560045,-2.31006653551628,"0","B06_Aut18"
"672","2018-10-16 01:00:12.000",50.7803592,60.4532368,64,1.08475205436708,0.286275236652303,5,5,0.545889789309711,0.677834205596013,1.07721996307373,224.964374937582,0.645637810001612,0.350974899405907,0.648672092793074,0,0.010650760521625,278.062400774356,0.114810350337244,-2.31203033934359,"1","B06_Aut18"
"673","2018-10-16 01:00:12.000",50.7802255,60.4532582,64,1.08475205633349,0.283322080062732,5,5,0.538756391444287,0.675208507336762,1.07721996307373,225.694033008008,0.645625836494264,0.351119976519563,0.648684661925704,0,0.0106501905803288,278.062362215727,0.831381232156116,2.16043304765697,"0","B06_Aut18"
"674","2018-10-16 01:00:12.000",50.780327744793,60.4532852085681,64,1.08475205536285,0.284079526544024,5,5,0.541289489148891,0.675901610741005,1.07721996307373,225.435824060157,0.645606173555821,0.351299931350621,0.648696961295116,0,0.0106507082973457,278.062359514651,0.825722723769637,-2.16260206465273,"0","B06_Aut18"
"675","2018-10-16 01:00:12.000",50.7802251893598,60.453258404952,64,1.08475205634001,0.283310250523077,5,5,0.53873018027732,0.675198034559237,1.07721996307373,225.694140915087,0.645625705757846,0.351121306869251,0.648684769176066,0,0.0106501895514896,278.062362010989,1.99493055058488,-1.17427330929938,"0","B06_Aut18"
"676","2018-10-16 01:00:12.000",50.7425943196838,60.4028334658855,64,1.08475197102819,0.134576117390562,5,5,0.156659320039526,0.191890510342115,1.07721996307373,152.800011941251,0.637829519725543,0.296125910002266,0.613845428814706,0,0.0101973773941955,278.089680440214,2.13541128061681,1.19993326920408,"0","B06_Aut18"
"677","2018-10-16 01:00:12.000",50.780225721903,60.453258189543,64,1.08475205633053,0.283326066968177,5,5,0.538766465227708,0.675212066219219,1.07721996307373,225.694167158375,0.645625839696839,0.351119915944914,0.648684653757437,0,0.0106501915733807,278.062362261121,0.979472826543093,2.09745052114549,"0","B06_Aut18"
"678","2018-10-16 01:00:12.000",50.7802716670843,60.4532302736228,64,1.08475205539855,0.285015730148697,5,5,0.542529418498154,0.676706380249651,1.07721996307373,225.631471859346,0.645643599467685,0.350937755003081,0.648669978622234,0,0.010650348422179,278.062390766773,2.07608631678193,1.02397817938697,"0","B06_Aut18"
"679","2018-10-16 01:00:12.000",50.8012677241939,60.4861818328294,64,1.08475196361542,0.231940989059844,5,5,0.244545805302616,0.670229832441883,1.07721996307373,196.552172173723,0.625501619599133,0.344177220345371,0.652567686403853,0,0.0107517565185251,278.040176429033,0.771269620192243,2.18261514691856,"0","B06_Aut18"
"680","2018-10-16 01:00:12.000",50.929187281113,60.5162111990054,64,1.08475196361542,0.333550181809185,5,5,0.336790433058372,0.608268681515825,1.07721996307373,154.754109894869,0.681078851299759,0.438113721049752,0.580371375750735,1.11979497139099e-10,0.0118427420517997,278.034993338199,1.10899778079489,-1.9956920827407,"0","B06_Aut18"
"681","2018-10-16 01:00:12.000",50.7806489387268,60.4535182724742,64,1.08475205399511,0.280129988818686,5,5,0.536584171888521,0.672534963490559,1.07721996307373,214.561025117515,0.645445292181412,0.352977181112403,0.648811674802787,0,0.0106526064275787,278.062240875229,0.954077120571782,-2.10912364611259,"0","B06_Aut18"
"682","2018-10-16 01:00:12.000",50.7803943211426,60.4534351038132,64,1.08475205633958,0.279810211446898,5,5,0.5336130480019,0.672154650207014,1.07721996307373,222.099304438475,0.645505426416624,0.352346605904785,0.648771962729016,0,0.0106512941306701,278.062259548415,0.504111993277165,-2.25932220031228,"0","B06_Aut18"
"683","2018-10-16 02:00:26.000",50.7801562,60.4534087,65,1.08475205911404,0.271632102455595,5,5,0.526151701423827,0.669775257021946,1.07721996307373,224.680725350444,0.645519422627171,0.350726688794745,0.648680908293248,4.71519197373921e-09,0.0101303302305723,277.755709298851,0.555651210519802,2.25190356002908,"1","B06_Aut18"
"684","2018-10-16 02:00:26.000",50.925363958791,60.3963269589725,65,1.08475201479131,0.347880208790507,5,5,0.472967362512382,0.571983527429384,1.07721996307373,148.758918243333,0.664666094691263,0.484176795095809,0.686980865406742,1.22473510872326e-08,0.0109898824100683,277.842954802214,1.49148236713765,-1.83841615841607,"0","B06_Aut18"
"685","2018-10-16 02:00:26.000",50.7677026057287,60.5670154521877,65,1.08475196361542,0.221755722098366,5,5,0.231480998998693,0.58881098426792,1.07721996307373,213.425658441066,0.62580129140532,0.313308376722886,0.575877199770533,9.49222102221674e-09,0.009765625,277.718629160997,2.24453074802698,-0.417303856771594,"0","B06_Aut18"
"686","2018-10-16 02:00:26.000",50.7275376564867,60.4429916839514,65,1.08475196361542,0.360189335661604,5,5,0.383656312782114,0.776534098181373,1.07721996307373,173.319086714535,0.630715765169891,0.373422981880095,0.650250003429043,4.3320515032286e-09,0.00991893314689762,277.747884494515,0.778545592223491,2.27904259162732,"0","B06_Aut18"
"687","2018-10-16 02:00:26.000",50.7805938517818,60.4530275112976,65,1.08475204890376,0.292071707467933,5,5,0.571407881937133,0.688082434611716,1.07721996307373,221.862133585544,0.645764938850346,0.348169759847471,0.648483155635373,4.70430846752717e-09,0.0101353216594046,277.756005125588,1.96356325133351,-1.23460004432055,"0","B06_Aut18"
"688","2018-10-16 02:00:26.000",50.7803640806985,60.453530289106,65,1.08475205790018,0.270325163401412,5,5,0.525598444148259,0.668629706274651,1.07721996307373,220.071077100459,0.645435193122208,0.351637887039915,0.648739750704456,4.71921194155299e-09,0.0101303218355782,277.755693648383,1.81511961233537,1.44400786159191,"0","B06_Aut18"
"689","2018-10-16 02:00:26.000",50.809452679552,60.4049354882588,65,1.08475196361542,0.415384824241077,1,1,0.453012079331315,0.737095027607349,1.07721996307373,175.707749895704,0.661832337964593,0.355424428248193,0.619337695830678,3.30962802603958e-09,0.0106985453870179,277.791178278336,1.8501420320766,-1.51294981048496,"0","B06_Aut18"
"690","2018-10-16 02:00:26.000",50.7803591983038,60.453236801359,65,1.08475205436712,0.280373687615656,5,5,0.545595120806092,0.677685696577932,1.07721996307373,224.964395598717,0.645629584224069,0.34958653013057,0.648592261333043,4.71029411558773e-09,0.0101326028469641,277.7558438847,0.619158409109308,-2.23527644282603,"0","B06_Aut18"
"691","2018-10-16 02:00:26.000",50.771680854325,60.4520351841109,65,1.08475197263828,0.181442177258246,5,5,0.225731839544938,0.544982965716297,1.07721996307373,205.632291892203,0.636038756085518,0.332748457543239,0.651118082764441,4.66044917173547e-09,0.0101013827129367,277.754471456771,0.879737700425796,2.14613128439834,"0","B06_Aut18"
"692","2018-10-16 02:00:26.000",51.0710499893544,60.5305191911072,65,1.08475196361542,0.136445285174485,1,1,0.138698045476553,0.251838743815998,1.07721996307373,168.141182728228,0.695276700376587,0.278781864145837,0.610478617124416,7.78956753415451e-08,0.0126243542127648,277.773196594835,0.697125434058509,-2.1538365826706,"0","B06_Aut18"
"693","2018-10-16 02:00:26.000",50.7438761723446,60.4725457895464,65,1.08475196361542,0.23918443783834,5,5,0.25041234088507,0.736519195768233,1.07721996307373,175.548069409567,0.635772672608981,0.309024879532256,0.646927817239716,5.21817229283982e-09,0.00988326031928192,277.739263215449,0.810005535194041,2.194481903382,"0","B06_Aut18"
"694","2018-10-16 03:00:23.000",50.780413,60.4533751,66,1.08475205536585,0.270633759702073,5,5,0.537971206025202,0.674028099963711,1.07721996307373,223.689038015912,0.64552911696437,0.349138578184601,0.648581309887777,6.78197205957121e-07,0.0101317625081738,277.417811807791,0.409615542195426,2.25874724353248,"1","B06_Aut18"
"695","2018-10-16 03:00:23.000",50.8089919504663,60.443332085698,66,1.08475196361542,0.232543938600796,1,5,0.161772013582962,0.300305056944087,1.07721996307373,184.00898297439,0.655198002207489,0.280904772400731,0.637080998227834,6.43917756803494e-07,0.0103570733787497,277.423326317797,0.201968434185374,-2.34565494390835,"0","B06_Aut18"
"696","2018-10-16 03:00:23.000",50.6414821896322,60.4556993596708,66,1.08475202585903,0.147446795291282,5,1,0.150928346440463,0.74362583347732,1.07721996307373,162.086625367435,0.604932780334501,0.317407826626252,0.568794389363468,5.81689666077781e-07,0.00919416200812693,277.38935305708,0.382417340586143,2.30525111824994,"0","B06_Aut18"
"697","2018-10-16 03:00:23.000",50.7414655853174,60.4569259194141,66,1.08475202609655,0.205329400014953,5,5,0.223023175654651,0.661823120686701,1.07721996307373,168.505408914066,0.634614917787081,0.400261476540653,0.649049327208391,6.83850610542975e-07,0.00994004804331085,277.410025653737,0.873774556322231,2.14906545083644,"0","B06_Aut18"
"698","2018-10-16 03:00:23.000",50.7746770217275,60.4647525778933,66,1.08475200373702,0.157756141618209,5,5,0.217042039487047,0.630740166131153,1.07721996307373,205.180504084861,0.635843849460818,0.294271754650041,0.650448769037471,7.25463613564142e-07,0.0100226730963379,277.418206909616,2.29063054397896,0.150783664779368,"0","B06_Aut18"
"699","2018-10-16 03:00:23.000",50.7736016173445,60.4531980661465,66,1.08475199861318,0.170069856053198,5,5,0.219076157702767,0.553007574182692,1.07721996307373,213.31474229229,0.636047263292782,0.351916135451305,0.650984872269828,6.75866358447348e-07,0.0101020212916472,277.416297982658,0.244026737219162,-2.28258076617144,"0","B06_Aut18"
"700","2018-10-16 03:00:23.000",50.6178223349052,60.4954805464447,66,1.08475196361542,0.153741931205769,5,5,0.158210123978324,0.316335180161958,1.07721996307373,185.286890953062,0.637174949810555,0.345670793033476,0.52893780354138,6.650695699474e-07,0.00896310873930857,277.400123439481,0.237153723720204,2.32469005501792,"0","B06_Aut18"
"701","2018-10-16 03:00:23.000",50.8411105195569,60.4375636197731,66,1.08475196361542,0.244908695680821,1,1,0.270724629690772,0.650761103969895,1.07721996307373,150.14728551094,0.672309839782396,0.357985013740619,0.62420075299764,6.3941649821159e-07,0.0105261619089843,277.431318423049,0.226277313800358,-2.34343485967676,"0","B06_Aut18"
"702","2018-10-16 03:00:23.000",50.7812176623321,60.4532303898073,66,1.08475204338784,0.289024632070499,5,5,0.583283806549168,0.691009271322421,1.07721996307373,222.75418108926,0.645611482253117,0.347814444838171,0.648497600576565,6.77761237590467e-07,0.0101365740632846,277.4179682745,0.00571869257563066,-2.29558081955937,"0","B06_Aut18"
"703","2018-10-16 03:00:23.000",50.7801392711826,60.4534000468239,66,1.08475205922484,0.265985343354413,5,5,0.525743875302044,0.66968005868062,1.07721996307373,224.779548424208,0.645517573187914,0.34927452379888,0.648596892862137,6.78241018739613e-07,0.0101303209262378,277.417755390107,1.4674826033306,-1.7652815105517,"0","B06_Aut18"
"704","2018-10-16 03:00:23.000",50.7351207609752,60.4267195498249,66,1.08475203377233,0.367593426045885,5,5,0.404324257406735,0.769226407934366,1.07721996307373,205.111550096659,0.621802398216278,0.209119209673175,0.650285524981813,5.58373656710022e-07,0.0100169594897221,277.402206490526,1.4642086467512,1.87911541905429,"0","B06_Aut18"
"705","2018-10-16 04:00:13.000",50.7745711,60.448499,67,1.08475198071914,0.231341014845229,5,5,0.310256930764216,0.532253168792411,1.07721996307373,209.560850912013,0.636511470553196,0.319145884320668,0.651540304800995,4.53626000532478e-06,0.0101388563122819,277.343544886513,2.29985502145211,-0.469715485384031,"1","B06_Aut18"
"706","2018-10-16 04:00:13.000",50.774598500753,60.4532175215242,67,1.08475201134192,0.16641099066655,5,5,0.215595465635418,0.553971194919988,1.07721996307373,219.967643304743,0.636082920883401,0.349408760698248,0.650947613000116,4.62290068742565e-06,0.0101047860432638,277.346204736507,0.581627175046742,2.21573567659923,"0","B06_Aut18"
"707","2018-10-16 04:00:13.000",50.7810300346983,60.4535443855512,67,1.08475204925769,0.266413362083445,5,5,0.546651784708487,0.675650018609258,1.07721996307373,216.275303331214,0.64539787147734,0.34897210350301,0.64858009182703,4.64301134931238e-06,0.0101315941808756,277.347545103133,1.30936099683113,-1.87972033539165,"0","B06_Aut18"
"708","2018-10-16 04:00:13.000",50.7799920127065,60.4546443231636,67,1.08475207101804,0.221433349618924,5,5,0.440667866488646,0.629624759999457,1.07721996307373,219.364428482866,0.644702296294359,0.358073297406033,0.649129866330876,4.66109867523007e-06,0.0101183313905226,277.347969177677,0.218207195773648,-2.28038601535356,"0","B06_Aut18"
"709","2018-10-16 04:00:13.000",50.7324427662837,60.4599214594902,67,1.0847520104804,0.248646367442849,5,5,0.269387058832296,0.66460981796449,1.07721996307373,181.963105770139,0.634695486606061,0.385705925517186,0.647958091203131,4.64520344436442e-06,0.00989119003090389,277.342764511576,0.124259294944819,2.31171436359299,"0","B06_Aut18"
"710","2018-10-16 04:00:13.000",50.7870163808846,60.4518633857478,67,1.08475196862149,0.270304733911898,5,5,0.463498325912539,0.66469180233512,1.07721996307373,197.016155232774,0.64650025752633,0.277432357083822,0.647503903148482,4.62466321303834e-06,0.0101729776654303,277.347704339178,2.17859808806798,-0.708156148016848,"0","B06_Aut18"
"711","2018-10-16 04:00:13.000",50.7711101479586,60.5980928682926,67,1.08475196361542,0.204436016838298,5,5,0.21589568980259,0.595509472562217,1.07721996307373,121.924927418348,0.552607733029996,0.392858111663833,0.493403306428863,6.95038994920108e-06,0.00880768683307999,277.439702553031,1.80034925733178,-1.36243531251278,"0","B06_Aut18"
"712","2018-10-16 04:00:13.000",50.4750579400316,60.3420217597351,67,1.35669284065416,0.416374065899903,1,1,0.473399087601911,0.64375366495541,1.421215627865,181.197558134168,0.678941249021504,0.386757934234468,0.5889060015966,2.02387526541434e-06,0.00809471835592323,277.21781994106,1.27496572468191,2.07470150431889,"0","B06_Aut18"
"713","2018-10-16 04:00:13.000",50.7804100198283,60.4533807826782,67,1.08475205547359,0.26462414560845,5,5,0.537171887706802,0.673670464103564,1.07721996307373,223.543197903375,0.645517544070829,0.347793532037989,0.648504480529872,4.63861969738021e-06,0.0101300602999863,277.347342872761,1.01640423219077,-2.05297277042151,"0","B06_Aut18"
"714","2018-10-16 04:00:13.000",50.7340997310765,60.4413690476183,67,1.08475196361542,0.22837213650077,5,5,0.263751181471774,0.637860860835462,1.07721996307373,221.390715129546,0.630879480369394,0.331039928387336,0.650531182696817,4.33167747015938e-06,0.00995880150591939,277.331581204283,0.666352517203095,-2.27742908456105,"0","B06_Aut18"
"715","2018-10-16 04:00:13.000",50.6958447297281,60.461633002293,67,1.08475196377844,0.265215321094829,5,5,0.285827860736315,0.728658573329542,1.07721996307373,178.761955425311,0.614188708197618,0.395051693072291,0.606745679923825,4.58602943593595e-06,0.00972369318590213,277.337662446171,0.427677535105297,2.27520451766178,"0","B06_Aut18"
"716","2018-10-16 05:00:23.000",50.7881246,60.4241208,68,1.08475203391177,0.25920168203526,5,1,0.335147237393207,0.281472073360735,1.07721996307373,152.003715635193,0.661669363923492,0.262028132142578,0.636319385525441,6.65490106487188e-06,0.00967612242550867,278.306725559223,1.6674817109539,-1.5294554118054,"1","B06_Aut18"
"717","2018-10-16 05:00:23.000",50.7745711079038,60.4484989559632,68,1.08475198071889,0.226296142116886,5,5,0.308423945516398,0.532517635186796,1.07721996307373,209.560701392842,0.636493119028196,0.317806452747057,0.651479344977728,6.93676415193981e-06,0.00963470703752529,278.324186883219,0.20604481150298,2.25328086325679,"0","B06_Aut18"
"718","2018-10-16 05:00:23.000",50.9717776853969,60.4199742119616,68,1.08475197573177,0.338313229179844,1,5,0.399278301994462,0.684657630662896,1.07721996307373,133.009690538498,0.643398055480159,0.390312183200855,0.664480535505796,7.47325940377129e-06,0.0108795421886473,278.303381015251,0.238058902793224,-2.20546372528325,"0","B06_Aut18"
"719","2018-10-16 05:00:23.000",50.7715104450973,60.4477878744965,68,1.08475196588726,0.16531797451836,5,5,0.239238958986021,0.464570143042057,1.07721996307373,197.83416511519,0.636378831044978,0.329628556000027,0.651493272014099,6.92198086456703e-06,0.00961737975017985,278.32384967556,0.772717710334096,-2.12664911379442,"0","B06_Aut18"
"720","2018-10-16 05:00:23.000",50.65634843153,60.4346393694483,68,1.0847519938233,0.219669758918132,5,5,0.233676718444255,0.64549646645391,1.07721996307373,171.683784534453,0.606112093470044,0.349083468028806,0.604019709817643,6.52507373471715e-06,0.00869889154195029,278.317159127013,0.868762268487959,2.10534240113381,"0","B06_Aut18"
"721","2018-10-16 05:00:23.000",50.754018510604,60.4506510017964,68,1.08475196361542,0.262532001672093,5,5,0.329202796331769,0.606912614455507,1.07721996307373,190.033847867099,0.634860237591263,0.377493420781695,0.650392938151155,6.92063282450878e-06,0.00954086906251357,278.326964728147,0.132807197078273,2.208296533956,"0","B06_Aut18"
"722","2018-10-16 05:00:23.000",50.783754613337,60.44546993711,68,1.08475196361542,0.200139691799288,5,5,0.262597364326231,0.506128435101531,1.07721996307373,182.023079335381,0.650865847954909,0.268133852618213,0.644344948474034,6.91716848586143e-06,0.00967627810605431,278.321567921321,2.069501852219,-0.914817575655773,"0","B06_Aut18"
"723","2018-10-16 05:00:23.000",50.7193919246402,60.3609904535612,68,1.08475196361542,0.135305373374855,1,1,0.14672084128131,0.338478752553203,1.07721996307373,194.814090835636,0.666823639543434,0.292829336950477,0.525176980514446,5.81918891504335e-06,0.00928355343371953,278.269924207988,2.18121609368556,0.655370778878127,"0","B06_Aut18"
"724","2018-10-16 05:00:23.000",50.7717915279052,60.4523492661756,68,1.08475197433315,0.163469386165583,5,5,0.217975453444942,0.557289707404165,1.07721996307373,213.855835033697,0.635999950158226,0.348204229554719,0.650890847408645,6.97808103429427e-06,0.00963109377344888,278.327103574025,2.19928020691706,0.239536855078178,"0","B06_Aut18"
"725","2018-10-16 05:00:23.000",50.7737651487503,60.4579098712627,68,1.08475200555537,0.142054139927434,5,5,0.231306701814239,0.518584179639881,1.07721996307373,209.19919214452,0.635876460531173,0.400031785919181,0.650437733157455,7.05031217636566e-06,0.00965417712501849,278.330941430262,1.95522547632429,1.03503848730872,"0","B06_Aut18"
"726","2018-10-16 05:00:23.000",50.7759955872006,60.44932872375,68,1.08475199459016,0.231931327781508,5,5,0.329771891599617,0.551741334536637,1.07721996307373,200.450044920599,0.648090877809644,0.318362688890537,0.646767463576739,6.94982795991536e-06,0.0096437646674136,278.324694363827,2.08286372442056,0.88397274763393,"0","B06_Aut18"
"727","2018-10-16 06:00:07.000",50.7832281,60.4062998,69,1.08475196361542,0.128478151197228,5,1,0.207142864201203,0.406074805028349,1.07721996307373,166.448670953628,0.658800630882889,0.38981392452507,0.626453116585079,6.42551044058769e-06,0.00955063375152537,279.522361499322,2.12992277560977,0.061986546224311,"1","B06_Aut18"
"728","2018-10-16 06:00:07.000",50.7881249951978,60.4241207461499,69,1.08475203391123,0.253587559238932,5,1,0.332952121522236,0.282475973878794,1.07721996307373,152.004047267879,0.661576285308523,0.261074760476067,0.636324309538911,6.65490087958492e-06,0.00944207606261249,279.527421692943,0.227794070598656,2.1186135143943,"0","B06_Aut18"
