"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"5314","2015-02-21 16:00:23.000",39.2228403,46.8560188,487,9.6369161605835,0.237830750093688,12,12,0.249448248192278,0.339684685835607,33.0484008789062,117.003039999996,0.300083014314448,0.332723791569811,0.319265716190786,8.58306805184839e-07,0.0104015830078125,271.8203209305,1.70718367565551,-2.39550065123847,"1","North_Win1415"
"5315","2015-02-21 16:00:23.000",39.2570230150421,46.8728640879037,487,9.63691608092517,0.108392629837165,12,12,0.123309361030272,0.318858588202935,33.0484008789062,57.3926292910977,0.297052301429706,0.294953902473021,0.314711021412834,8.58306805184839e-07,0.00973875790186034,271.813521113321,1.99427092579772,2.12234818222509,"0","North_Win1415"
"5316","2015-02-21 16:00:23.000",39.2225830926271,46.8502935877979,487,9.63691651075487,0.115644896899737,12,12,0.133489842788717,0.298291248862839,33.0484008789062,60.6555364378567,0.299766542282682,0.294209705341003,0.318137734759399,8.58306805184839e-07,0.0105159153493858,271.812301078616,0.604388479420959,-2.87882164061128,"0","North_Win1415"
"5317","2015-02-21 16:00:23.000",39.2226459036547,46.8502693528505,487,9.63691650958426,0.115488016550291,12,12,0.133377379104984,0.298425759322574,33.0484008789062,59.4157489591417,0.299769534321048,0.294236375082092,0.318139267319256,8.58306805184839e-07,0.0105157752992607,271.812211591348,1.20433848360124,-2.68374147216636,"0","North_Win1415"
"5318","2015-02-21 16:00:23.000",39.2228973345496,46.8503363775864,487,9.63691649035673,0.115154455752171,12,12,0.132952986015718,0.297759310279536,33.0484008789062,54.6643242547505,0.299784045880622,0.294123249949931,0.318168499759959,8.58306805184839e-07,0.0105120108425546,271.812089599063,1.39560495953708,-2.58943744265508,"0","North_Win1415"
"5319","2015-02-21 16:00:23.000",39.2795814363296,46.806739143104,487,9.63691584802593,0.154156174649868,12,12,0.165599696611315,0.377520574934106,33.0419617697597,71.284668337332,0.318595793839723,0.351193827588405,0.340729183926048,8.58306805184839e-07,0.0108099636470938,271.704375974435,2.07201933202066,1.96292682246152,"0","North_Win1415"
"5320","2015-02-21 16:00:23.000",39.259966302878,46.8390146250842,487,9.63691628121715,0.11126017723712,12,12,0.135022038693831,0.317697431342245,33.0484008789062,53.8465701743226,0.306572389161682,0.289084542474534,0.325478019342923,8.58306805184839e-07,0.0103711371772813,271.764305975494,0.319717264844797,2.83621696863382,"0","North_Win1415"
"5321","2015-02-21 16:00:23.000",39.2224830082722,46.8427763727328,487,9.63691664488107,0.119714480395106,12,12,0.14184412096842,0.286715286444516,33.0484008789062,43.9334622091354,0.299922847887809,0.291997467531443,0.317504350819347,8.58306805184839e-07,0.0106637133424043,271.801559795596,2.16181083330167,1.88597802715915,"0","North_Win1415"
"5322","2015-02-21 16:00:23.000",39.1806058799022,46.9169727635555,487,9.63691579507891,0.161938851956248,12,12,0.172746826038609,0.317168269939811,33.0484008789062,30.5119028464359,0.305647178615117,0.314039319529816,0.330139963679211,8.58306805184839e-07,0.00966416672597889,271.96118101137,1.2756019873357,-2.6506110696241,"0","North_Win1415"
"5323","2015-02-21 16:00:23.000",39.2401943621995,46.8753398144178,487,9.63691581160393,0.111071310145056,12,12,0.116524112355472,0.364961842200651,33.0484008789062,41.6227269804681,0.300055529762083,0.338462261292354,0.321409573739726,8.58306805184839e-07,0.00985474618129783,271.832299144366,2.94109012075249,0.0537435960900623,"0","North_Win1415"
"5324","2015-02-21 16:00:23.000",39.2348604854059,46.8459566802686,487,9.63691680254451,0.0984135965121092,12,12,0.107063661880503,0.288303504721875,33.0484008789062,45.2902384478482,0.304081960858296,0.260230305258123,0.323170941110798,8.58306805184839e-07,0.0104807241607119,271.795478332683,0.383845591144047,2.84306203943334,"0","North_Win1415"
"5325","2015-02-23 17:00:47.000",39.2225802,46.8502692,488,9.63691651311464,0.0970274884587349,12,12,0.1220524812127,0.29451264205027,33.0484008789062,61.0585513469628,0.294504673915506,0.287014218358438,0.313329025539573,0,0.00390099218749997,275.417860769493,0.565264690876705,4.23020840116279,"1","North_Win1415"
"5326","2015-02-23 17:00:47.000",39.2154649077849,46.853295580425,488,9.63691619605135,0.255762477746805,12,12,0.243734070449033,0.321897536015362,33.0484008789062,58.8771033063182,0.294065570649668,0.34386342393733,0.31307311626683,0,0.00384188319482422,275.42212175527,3.2652708981176,2.74812540651377,"0","North_Win1415"
"5327","2015-02-23 17:00:47.000",39.0853229160912,46.7639027850545,488,9.63691553271258,0.0968609509122628,12,12,0.142782905105379,0.304081201090051,33.0484008789062,5.04189704295697,0.336705763556685,0.310357441951137,0.358243249205015,0,0.00443870819992179,275.619715455649,3.15075274448624,-2.53295755866522,"0","North_Win1415"
"5328","2015-02-23 17:00:47.000",39.2194683497936,46.8555525676166,488,9.6369161605835,0.238228719180385,12,12,0.240144879411435,0.330785171008171,33.0484008789062,57.5393550195255,0.294521735034718,0.329849454980619,0.313927363139794,0,0.00379780141373827,275.417370295174,1.6887528269039,-3.91947715615798,"0","North_Win1415"
"5329","2015-02-23 17:00:47.000",39.2228401533048,46.8560191685081,488,9.6369161605835,0.23834125530176,12,12,0.237031814395491,0.335819856902008,33.0484008789062,117.007019887443,0.294814051912998,0.33073326049956,0.314358142792162,0,0.00378868811507617,275.414238521192,4.13692610463849,1.04882300355244,"0","North_Win1415"
"5330","2015-02-23 17:00:47.000",39.2177970440616,46.8471621879307,488,9.63691667011611,0.108327840056322,12,12,0.146456713294761,0.314106866972519,33.0484008789062,52.8837355789574,0.294243595088713,0.291320651629463,0.312627060245515,0,0.00396167601697848,275.423813274022,3.50568192566808,-1.79901822638881,"0","North_Win1415"
"5331","2015-02-23 17:00:47.000",39.2223529954708,46.8518696057064,488,9.63691637552301,0.108884793914702,12,12,0.124351333760849,0.284785597408845,33.0484008789062,56.0944572927395,0.294529098570973,0.284643156690085,0.313533181143573,0,0.00386973426354688,275.417107557197,4.21830574410859,0.648138825592661,"0","North_Win1415"
"5332","2015-02-23 17:00:47.000",39.2228400629985,46.8560186285597,488,9.6369161605835,0.238337152257169,12,12,0.237027980400051,0.335816751603059,33.0484008789062,117.001188444773,0.294813995891604,0.330731586059525,0.314358010652161,0,0.00378869866094327,275.414238916883,0.79951405219736,-4.19225053740341,"0","North_Win1415"
"5333","2015-02-23 17:00:47.000",39.2363636863264,46.8549226391555,488,9.6369161605835,0.0846233574476205,12,12,0.132091167822433,0.246383075112769,33.0484008789062,46.7740673156735,0.298395027418684,0.24082352437408,0.31775462239711,0,0.00381010470399416,275.403419295414,0.906847995679603,4.17034938593304,"0","North_Win1415"
"5334","2015-02-23 17:00:47.000",39.2225034351469,46.8556884651113,488,9.6369161605835,0.23384001149923,12,12,0.232966409702269,0.331998114927112,33.0484008789062,58.4354475797815,0.294761673427524,0.328852721603883,0.314253983924138,0,0.00379514716579489,275.414719188593,3.13757492444783,2.89306254365446,"0","North_Win1415"
"5335","2015-02-23 17:00:47.000",39.1647016587373,46.8197224009466,488,9.63691612699425,0.0868080847792639,12,12,0.159288676579066,0.299346838335357,33.0484008789062,36.7033853009508,0.291195021960824,0.291096179855041,0.302540833510517,0,0.00456559451658321,275.509852646003,3.06881680145583,-2.47156545167985,"0","North_Win1415"
"5336","2015-02-26 16:00:23.000",39.2249205,46.8607318,489,9.6369161605835,0.166546606938704,12,12,0.183267372117555,0.345091820305397,33.0484008789062,51.8758045280557,0.289372247774615,0.322026665719457,0.308626547888267,8.47849724142993e-05,-7.3453647229951e-24,281.068001675648,1.874745011009,-2.5820697526862,"1","North_Win1415"
"5337","2015-02-26 16:00:23.000",39.2291997784386,46.8470591931569,489,9.63691616381541,0.0928956002797096,12,12,0.114101762126632,0.297989332155973,33.0484008789062,53.6076231136662,0.293230212790434,0.265042345171715,0.310836130863664,8.40220118923471e-05,-7.3453647229951e-24,281.122083807084,0.882539596190688,2.64987059667971,"0","North_Win1415"
"5338","2015-02-26 16:00:23.000",39.2232367464642,46.8501992283122,489,9.63691648367208,0.0909272809086911,12,12,0.106535692701848,0.289221478463283,33.0484008789062,51.466775869904,0.288339142996468,0.279356656486052,0.306405702618533,8.52934389021064e-05,-7.3453647229951e-24,281.108168716713,0.801407801558582,3.08860787404959,"0","North_Win1415"
"5339","2015-02-26 16:00:23.000",39.18392903125,46.8661547867151,489,9.6369161605835,0.100906913535895,12,12,0.114882562829992,0.328103488548905,33.0484008789062,45.5139986429371,0.281389996291255,0.314545928556085,0.299413322066998,0.000100155771949859,-7.3453647229951e-24,281.029425866635,0.787257346705513,-3.09224496670272,"0","North_Win1415"
"5340","2015-02-26 16:00:23.000",39.2216749058357,46.8506315179878,489,9.63691652429259,0.0927389061992883,12,12,0.107582941656167,0.28620779423142,33.0484008789062,72.2410197942279,0.288256336317023,0.278224463126689,0.306341540202485,8.5634675742894e-05,-7.3453647229951e-24,281.10602223306,0.816525159545442,-3.08464580266023,"0","North_Win1415"
"5341","2015-02-26 16:00:23.000",39.2225801996231,46.8502692006029,489,9.6369165131146,0.091459638211603,12,12,0.106981559209463,0.288781094641781,33.0484008789062,61.0585551668544,0.288303784368859,0.279181025499841,0.306368239993684,8.54380450787566e-05,-7.3453647229951e-24,281.10769874423,2.00290319641728,-2.48397500990279,"0","North_Win1415"
"5342","2015-02-26 16:00:23.000",39.2592365312214,46.8517039554434,489,9.63691633204729,0.21209517306057,12,12,0.222895627639257,0.356920986761871,33.0484008789062,59.8318268129164,0.291975624929425,0.365892432615226,0.30897599049872,7.72678879143002e-05,-7.3453647229951e-24,281.113383740916,2.05756167150146,2.48255932404378,"0","North_Win1415"
"5343","2015-02-26 16:00:23.000",39.2204781549665,46.8484217991018,489,9.63691679001006,0.0891390631439573,12,12,0.108462657033838,0.301408052934882,33.0484008789062,48.8929150582969,0.288179497168661,0.28332262962907,0.30605274317332,8.59221065771335e-05,-7.3453647229951e-24,281.114209348401,2.79043517363775,-0.119003612203048,"0","North_Win1415"
"5344","2015-02-26 16:00:23.000",39.2225795833966,46.8502723133425,489,9.63691651286601,0.0914658672642011,12,12,0.106981353274092,0.288757983892728,33.0484008789062,61.0451143855146,0.288303789891534,0.279172054182392,0.306368520251922,8.54381462491987e-05,-7.3453647229951e-24,281.107686522234,0.245525774508302,-3.18142580584432,"0","North_Win1415"
"5345","2015-02-26 16:00:23.000",39.2226025326839,46.8502578469829,489,9.63691651294273,0.0914252118491629,12,12,0.106969100663443,0.288863988773419,33.0484008789062,60.6126471091861,0.288304896105108,0.279213567104554,0.306368613827966,8.54332271607359e-05,-7.3453647229951e-24,281.107749426951,3.07481881317347,-0.852785043369412,"0","North_Win1415"
"5346","2015-02-26 16:00:23.000",39.2230915861723,46.8506380181505,489,9.63691645497347,0.0917547455954761,12,12,0.106488001275088,0.286057808452893,33.0484008789062,48.2998131837512,0.288338022551723,0.27809777538696,0.30644285666808,8.53204601855058e-05,-7.3453647229951e-24,281.106428531328,2.24344588806176,2.26907549706458,"0","North_Win1415"
"5347","2015-02-28 17:00:41.000",39.2215513,46.8607196,490,9.6369161605835,0.212115176952645,12,12,0.257271336146414,0.348041917657922,33.0484008789062,52.2980886208663,0.288213210940644,0.346352113822381,0.303303625629886,0.000199562236799234,-7.3453647229951e-24,276.367945703724,1.30547719213936,4.30632140295178,"1","North_Win1415"
"5348","2015-02-28 17:00:41.000",39.1564000660938,46.8502288889804,490,9.63691649045052,0.0795187546310491,12,12,0.094361492593749,0.256496297891492,33.0484008789062,38.6787533856553,0.278455651629087,0.273191693752677,0.289675772741618,0.00021017234719624,-7.3453647229951e-24,276.398550325803,0.452712285606712,-4.47702203603885,"0","North_Win1415"
"5349","2015-02-28 17:00:41.000",39.2244228072896,46.8753077613476,490,9.63691586908796,0.0803387074982547,12,12,0.0986888835763163,0.313925700959747,33.0484008789062,42.9447291506235,0.294578788127522,0.309862734166059,0.312412187750551,0.000201793530933456,-7.3453647229951e-24,276.329950796171,4.15995863094578,1.7156395057052,"0","North_Win1415"
"5350","2015-02-28 17:00:41.000",39.2253282560124,46.8609163453644,490,9.6369161605835,0.137412155586903,12,12,0.169105852015558,0.339549291177979,33.0484008789062,57.7593323157441,0.29200207433305,0.324495382652837,0.306596097666783,0.000199809849695025,-7.3453647229951e-24,276.367549828183,4.1599283871407,-1.71571283686334,"0","North_Win1415"
"5351","2015-02-28 17:00:41.000",39.3020029267857,46.7929018845216,490,9.63691591296312,0.0797118017125934,12,12,0.0964615780216815,0.29784113685997,32.9703513543152,49.3303122153904,0.309963082171797,0.303962967126993,0.322492972686526,0.000202289075765683,-7.3453647229951e-24,276.542068357824,3.66082359606685,1.62817300167571,"0","North_Win1415"
"5352","2015-02-28 17:00:41.000",39.2249204849311,46.860731786278,490,9.6369161605835,0.142744692639836,12,12,0.175267247413276,0.340212496231745,33.0484008789062,51.875608670052,0.288467467691794,0.326295738341749,0.303607789914651,0.000199760266887201,-7.3453647229951e-24,276.368018902068,4.13196357886895,-1.78200777428641,"0","North_Win1415"
"5353","2015-02-28 17:00:41.000",39.2320344110319,46.8546217923915,490,9.6369161605835,0.0927892290373279,12,12,0.119135427706868,0.276206258436734,33.0484008789062,53.5735412215178,0.291772981834311,0.278152256715949,0.305627634128924,0.00019938834409936,-7.3453647229951e-24,276.384182544893,4.12532834894091,1.79731486894789,"0","North_Win1415"
"5354","2015-02-28 17:00:41.000",39.2243882225408,46.8611398304971,490,9.6369161605835,0.146877611795404,12,12,0.179767595584973,0.340090393018238,33.0484008789062,54.6226719808646,0.288511224665922,0.328412719914532,0.303692172225045,0.000199787018888592,-7.3453647229951e-24,276.366937052727,4.02528862722671,-2.01139906339741,"0","North_Win1415"
"5355","2015-02-28 17:00:41.000",39.2249191755511,46.86073334335,490,9.6369161605835,0.142753605165915,12,12,0.175276585836663,0.340211605124438,33.0484008789062,51.896862215627,0.288467676105385,0.326301746359218,0.30360816024614,0.00019976040961905,-7.3453647229951e-24,276.368014796453,2.52892527848752,3.72199028216672,"0","North_Win1415"
"5356","2015-02-28 17:00:41.000",39.1669823472036,46.8690637680572,490,9.6369161605835,0.0775958622685185,12,12,0.0911395514603965,0.231817315677596,33.0484008789062,34.1283754395503,0.275958067728281,0.234799268821888,0.28876789783492,0.000214479147939211,-7.3453647229951e-24,276.348480538857,2.52902565163938,-3.72192208113855,"0","North_Win1415"
"5357","2015-02-28 17:00:41.000",39.2249170547027,46.8607320536142,490,9.6369161605835,0.142785299645427,12,12,0.175313448025851,0.34021607090487,33.0484008789062,51.8781638046682,0.288467311107883,0.326311738683429,0.303607630379814,0.000199760104685884,-7.3453647229951e-24,276.368018097253,3.55181957100672,2.7628341353998,"0","North_Win1415"
"5358","2015-03-05 17:00:41.000",39.2226379,46.8498847,491,9.6369165445002,0.0823897269637498,12,12,0.125253468545923,0.278105278356828,33.0484008789062,63.1359869454719,0.285160499073033,0.283473887360863,0.289782043385979,0.00228399540771927,-7.3453647229951e-24,276.374089383026,3.5233869104349,-0.560448386749144,"1","North_Win1415"
"5359","2015-03-05 17:00:41.000",39.2238020702569,46.8587915974951,491,9.6369161605835,0.124769157447992,12,12,0.246439531925795,0.337955431998732,33.0484008789062,92.1557425072352,0.28586050972199,0.350511735281885,0.290832612389238,0.00226077939898576,-7.3453647229951e-24,276.364139299148,1.4803749654359,-3.54752029252921,"0","North_Win1415"
"5360","2015-03-05 17:00:41.000",39.2215503746404,46.8607200708725,491,9.6369161605835,0.119113122303326,12,12,0.259711410943446,0.334411680988431,33.0484008789062,52.3055824645778,0.285994065024947,0.356837325646998,0.291042078081463,0.00225516537558848,-7.3453647229951e-24,276.364761323625,2.89882639232049,-2.52452288787051,"0","North_Win1415"
"5361","2015-03-05 17:00:41.000",39.2167325350158,46.8720022119812,491,9.6369160926424,0.0441761574074074,12,12,0.095363990162037,0.287875843190909,33.0484008789062,41.0296483689579,0.288122201791705,0.296913955157488,0.293655514038403,0.00222400659326197,-7.3453647229951e-24,276.359134917852,3.24966988043742,2.05330366297188,"0","North_Win1415"
"5362","2015-03-05 17:00:41.000",39.2203687923259,46.8577976492144,491,9.6369161605835,0.124469315470577,12,12,0.253391585002533,0.338663848309799,33.0484008789062,87.2793568076621,0.285468551837627,0.353245513275732,0.290380836550988,0.00226261470195878,-7.3453647229951e-24,276.368912726352,3.8265907164811,-0.365532150072363,"0","North_Win1415"
"5363","2015-03-05 17:00:41.000",39.2210534344606,46.8608932215073,491,9.6369161605835,0.113272921317239,12,12,0.242445588896482,0.330267876049286,33.0484008789062,56.3026514983835,0.285978407626365,0.353426402868098,0.291030784879848,0.00225458904744722,-7.3453647229951e-24,276.365144030453,2.96375903770334,-2.44796704034749,"0","North_Win1415"
"5364","2015-03-05 17:00:41.000",39.2195031659222,46.8599049601731,491,9.6369161605835,0.12591123288274,12,12,0.25313716081816,0.340575340022349,33.0484008789062,42.0458980623424,0.285662216461869,0.362732600995308,0.29065725058106,0.00225683557510712,-7.3453647229951e-24,276.367823871871,2.45118870249492,2.96109510299098,"0","North_Win1415"
"5365","2015-03-05 17:00:41.000",39.2215513025645,46.8607196014372,491,9.6369161605835,0.119121551344615,12,12,0.25973599652109,0.334417655325366,33.0484008789062,52.2981229676341,0.285994066161679,0.356842255537206,0.291042063884076,0.00225516683701426,-7.3453647229951e-24,276.364760751057,3.59144551510923,-1.3703756332472,"0","North_Win1415"
"5366","2015-03-05 17:00:41.000",39.2202005790115,46.8868652301613,491,9.63691602655861,0.0800390814976506,12,12,0.127461594456632,0.282219155768901,33.0484008789062,33.7506175694655,0.285741610322359,0.29920298388859,0.29204781114496,0.00218565610704243,-7.3453647229951e-24,276.340839715182,3.82025039521868,0.426728464046435,"0","North_Win1415"
"5367","2015-03-05 17:00:41.000",39.2147511732942,46.8602096593704,491,9.6369161605835,0.122528472222222,12,12,0.180001985552431,0.337551004414262,33.0484008789062,47.349450125623,0.285128454837866,0.363049371299603,0.290086760952372,0.00225490279547227,-7.3453647229951e-24,276.372797009939,1.72740518296972,-3.43401828737781,"0","North_Win1415"
"5368","2015-03-05 17:00:41.000",39.208508834825,46.859245991323,491,9.6369161605835,0.122528472222222,12,12,0.202570633044943,0.334190676379623,33.0484008789062,46.7664442878118,0.284130739112141,0.360179882100213,0.288980934799274,0.00225601815664823,-7.3453647229951e-24,276.380655941033,0.705968477828153,3.77862657224935,"0","North_Win1415"
"5369","2015-03-06 09:00:23.000",39.2622232,46.852322,492,9.63691636467677,0.166125260695938,12,12,0.233823215922581,0.366056822661677,33.0484008789062,62.9271843840127,0.288173708151449,0.391033726986723,0.292072162375465,2.73229281965036e-09,-7.3453647229951e-24,278.997302471749,1.59949226608565,-1.29155815063986,"1","North_Win1415"
"5370","2015-03-06 09:00:23.000",39.2190713485072,46.8509973593182,492,9.63691644659364,0.145856151309406,12,12,0.171191348467187,0.273195070830318,33.0484008789062,42.9517534177053,0.284663898820448,0.301548598876416,0.290289186087195,2.73229281965036e-09,-7.3453647229951e-24,278.997209628441,0.963077422634579,1.78061701241352,"0","North_Win1415"
"5371","2015-03-06 09:00:23.000",39.2226570100879,46.849467811157,492,9.63691658064487,0.103757126001081,12,12,0.128857189642876,0.280827731628994,33.0484008789062,66.4976696179583,0.284860436066242,0.285267438667443,0.290439358097888,2.73229281965036e-09,-7.3453647229951e-24,279.005199809711,0.872796746405559,1.85057371439175,"0","North_Win1415"
"5372","2015-03-06 09:00:23.000",39.2252746597086,46.8479867655413,492,9.63691649089045,0.0819422349242027,12,12,0.108765556225679,0.288567615576016,33.0484008789062,51.5704725025972,0.289674380560724,0.286673367793044,0.294094543292269,2.73229281965036e-09,-7.3453647229951e-24,279.012771976033,0.0219113070647234,-2.04595139911889,"0","North_Win1415"
"5373","2015-03-06 09:00:23.000",39.2235057625518,46.8504337705265,492,9.63691645078141,0.106862707517731,12,12,0.131717447122954,0.274437648455334,33.0484008789062,44.5294861526012,0.284916780417249,0.281646531674485,0.290531012527637,2.73229281965036e-09,-7.3453647229951e-24,279.000605359091,2.01322200374974,-0.212255107130061,"0","North_Win1415"
"5374","2015-03-06 09:00:23.000",39.2226579872677,46.8498942563287,492,9.63691654246482,0.106729815568715,12,12,0.131595052914599,0.277807982826215,33.0484008789062,62.8057644372857,0.284864272430544,0.283734540531526,0.290458148890456,2.73229281965036e-09,-7.3453647229951e-24,279.003118045664,1.55330518279865,1.33178085360342,"0","North_Win1415"
"5375","2015-03-06 09:00:23.000",39.2224866170656,46.8492141026685,492,9.63691661491449,0.10268147406945,12,12,0.127866508359221,0.282353909563887,33.0484008789062,71.4641949195855,0.284850220040051,0.286117711958924,0.290420054716737,2.73229281965036e-09,-7.3453647229951e-24,279.006415105606,1.09173344681282,-1.7304667907949,"0","North_Win1415"
"5376","2015-03-06 09:00:23.000",38.9539319820425,46.9604732949397,492,9.63691637945774,0.155058814494457,0,12,0.19227202769004,0.345967304492149,33.0484008789062,26.5003934204609,0.236776882386495,0.362033024312776,0.245062010099513,2.73229281965036e-09,-7.3453647229951e-24,277.880954858522,0.601904165890023,1.27092946447891,"0","North_Win1415"
"5377","2015-03-06 09:00:23.000",39.222633274158,46.849966423873,492,9.63691653743975,0.107388817056438,12,12,0.132201996871645,0.277271199103777,33.0484008789062,62.7750465484142,0.28486379047756,0.283473647582328,0.290460165574708,2.73229281965036e-09,-7.3453647229951e-24,279.002762250038,0.625156123178195,1.94822407709858,"0","North_Win1415"
"5378","2015-03-06 09:00:23.000",39.2229546455306,46.848944568665,492,9.63691660607612,0.100191203050056,12,12,0.125572955196163,0.284833466279849,33.0484008789062,73.6547297347275,0.28487366896431,0.287166916079743,0.290434647719395,2.73229281965036e-09,-7.3453647229951e-24,279.007794577352,0.610153317230162,-1.95297469579276,"0","North_Win1415"
"5379","2015-03-06 09:00:23.000",39.2226489291304,46.8498911449229,492,9.63691654327478,0.106735991085243,12,12,0.131600740598933,0.277825042461187,33.0484008789062,62.9495862365486,0.284863755494018,0.283746912822418,0.290457509340786,2.73229281965036e-09,-7.3453647229951e-24,279.00313196536,1.97685594342977,-0.527672068485919,"0","North_Win1415"
"5380","2015-03-06 10:00:06.000",39.3886738,47.049119,493,9.6369161605835,0.162237766833661,12,12,0.213327210440694,0.359126894557972,746.512282743553,5.77432000001789,0.295184699884386,0.368312999296062,0.302895751444198,6.19127152279528e-07,-7.3453647229951e-24,279.296414534913,1.92136898031398,0.460422820833226,"1","North_Win1415"
"5381","2015-03-06 10:00:06.000",39.2623087801708,46.8522977755524,493,9.63691636955339,0.168616192197197,12,12,0.233466848477759,0.365341930348799,33.0484008789062,63.5803876958117,0.288160493199734,0.39008806130935,0.292229707250222,4.27663223945274e-07,-7.3453647229951e-24,279.611006133534,0.941055108618016,-1.84133674739207,"0","North_Win1415"
"5382","2015-03-06 10:00:06.000",39.2604920945087,46.8532402961192,493,9.63691624105409,0.169830780544447,12,12,0.244782921304768,0.378820987045332,33.0484008789062,60.7822496830576,0.287903111521445,0.405724456010016,0.292038220568075,4.27663223945274e-07,-7.3453647229951e-24,279.605615019525,0.387048660505946,2.03132938470181,"0","North_Win1415"
"5383","2015-03-06 10:00:06.000",39.3357550022004,46.781309032223,493,9.63691610924407,0.0562510416666667,12,12,0.0850076887373294,0.255734712972184,31.5123599459501,15.0081126555467,0.321260847627146,0.270000508481475,0.316679108595,4.27663223945274e-07,-7.3453647229951e-24,279.943083683771,0.443179070504827,-2.14569774839093,"0","North_Win1415"
"5384","2015-03-06 10:00:06.000",39.1944215315909,46.9444130806315,493,9.63691589155272,0.0874927015040339,12,12,0.14265248397393,0.306874847593795,33.0484008789062,31.6394419943436,0.278760297765409,0.319853433876391,0.286694725570658,4.27663223945274e-07,-7.3453647229951e-24,279.14155719727,0.102980941838816,2.03390824794236,"0","North_Win1415"
"5385","2015-03-06 10:00:06.000",39.2622236370849,46.852321979238,493,9.63691636469014,0.168697831436557,12,12,0.234198726194819,0.366188490332387,33.0484008789062,62.9295469417933,0.288154934890224,0.39107829587729,0.292226538161559,4.27663223945274e-07,-7.3453647229951e-24,279.610837718412,1.20707419348574,1.67901090710372,"0","North_Win1415"
"5386","2015-03-06 10:00:06.000",39.2806018462468,46.8460733764212,493,9.63691692727485,0.112059609621049,12,12,0.145819232513854,0.294135921849355,33.0484008789062,48.6565863455541,0.298402338275929,0.30618958119483,0.301250193756888,4.27663223945274e-07,-7.3453647229951e-24,279.650841034013,1.45855951592292,-1.63494056604334,"0","North_Win1415"
"5387","2015-03-06 10:00:06.000",39.262406941262,46.8523467455369,493,9.63691636653114,0.168578088165031,12,12,0.232924778035875,0.364789738054499,33.0484008789062,63.6182404241787,0.288138236765338,0.389373940470187,0.292207358051893,4.27663223945274e-07,-7.3453647229951e-24,279.610877686677,2.05632051270114,0.218292656305725,"0","North_Win1415"
"5388","2015-03-06 10:00:06.000",39.273587589367,46.8586593668479,493,9.6369161605835,0.0743578182993953,12,12,0.136065666897304,0.36060728926978,33.0484008789062,55.3092923835336,0.284637541913968,0.346614991011085,0.288708145922681,4.27663223945274e-07,-7.3453647229951e-24,279.5935666892,1.6328218509925,1.26885717780761,"0","North_Win1415"
"5389","2015-03-06 10:00:06.000",39.2733145276588,46.8577457636393,493,9.6369161605835,0.0747082652698354,12,12,0.133052844773753,0.361822919270477,33.0484008789062,55.067148446949,0.285141166680333,0.340258603066839,0.289197053497825,4.27663223945274e-07,-7.3453647229951e-24,279.597119765031,1.3206777127852,-1.59119958324056,"0","North_Win1415"
"5390","2015-03-06 10:00:06.000",39.2749902912036,46.8806558515389,493,9.63691568446032,0.0935714554987108,12,12,0.119710620955352,0.254937093237889,33.0484008789062,28.8216603607066,0.274332157917858,0.267160633405299,0.279111692742904,4.27663223945274e-07,-7.3453647229951e-24,279.503983973062,1.91423470640221,-0.782183625217073,"0","North_Win1415"
"5391","2015-03-06 11:00:10.000",39.52474,47.2762473,494,230.311507560123,0.124577365565189,12,12,0.123853693349552,0.236208601302688,48.3488388061523,54.1066496000104,0.303165375395341,0.252393247588519,0.287826087581372,3.73398210919102e-06,-7.3453647229951e-24,279.863810832366,1.71797793146928,0.401136806844752,"1","North_Win1415"
"5392","2015-03-06 11:00:10.000",39.3886737999999,47.0491190000001,494,9.6369161605835,0.164865396842792,12,12,0.213893492942997,0.359207215662633,746.512282744416,5.77432000037601,0.295215318444399,0.368373245315863,0.303047141770741,6.19127152279701e-07,-7.3453647229951e-24,279.568045595053,0.894711519061582,-1.49976711888945,"0","North_Win1415"
"5393","2015-03-06 11:00:10.000",39.3886593309443,47.0491240268547,494,9.6369161605835,0.164871509644051,12,12,0.213955888666701,0.359272992945404,746.399702759882,5.82640860053738,0.295218536420644,0.368426039832596,0.303049557829502,6.19115502067145e-07,-7.3453647229951e-24,279.568004698763,1.73885765143426,0.161815269032176,"0","North_Win1415"
"5394","2015-03-06 11:00:10.000",39.3895306612505,47.0497275051822,494,9.6369161605835,0.165067167447888,12,12,0.21856003787341,0.36612753365517,776.339155964476,8.0013095960166,0.29545458813976,0.374912056918232,0.303150539288494,6.23372131234091e-07,-7.3453647229951e-24,279.570646612538,0.245320742462309,1.72905403228505,"0","North_Win1415"
"5395","2015-03-06 11:00:10.000",39.3918132824475,47.0460670854985,494,9.6369161605835,0.16365306712963,12,12,0.212961227457277,0.339628653812143,715.859339042642,6.07483735497992,0.293732160012754,0.342092459679446,0.302120024847206,6.13588476391812e-07,-7.3453647229951e-24,279.576470301685,1.74412176595883,0.0885967197592663,"0","North_Win1415"
