"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"297","2015-04-29 16:00:11.000",53.1059378101363,55.5192365564264,29,21.0433296442742,0.0729517811221053,12,12,0.084001251340248,0.286755722970113,18.9938697814941,125.33341014288,0.297348073932164,0.303753915912211,0.31195211142601,2.91854770860426e-05,-7.3453647229951e-24,289.963474017512,1.1110996713027,-0.618288421746879,"0","North_Spr15"
"298","2015-04-29 17:00:33.000",53.0780702,55.4729978,30,21.0433309604626,0.0900028415192981,12,12,0.11272090726089,0.248351855414955,18.8362914664257,78.1156000000234,0.26064216121293,0.2807964318604,0.273004805827543,2.90044232341031e-05,-7.3453647229951e-24,287.334670690909,0.203027760645672,-1.39490409066432,"1","North_Spr15"
"299","2015-04-29 17:00:33.000",53.0560794997377,55.4615261010547,30,20.9145559982048,0.0702372353766089,12,12,0.0788418856023133,0.249419572169208,18.528481087779,83.5515511946709,0.259506742546947,0.234491893873849,0.274170366768833,2.83255711969183e-05,-7.3453647229951e-24,287.154394877958,0.150055654377202,-1.40159230674768,"0","North_Spr15"
"300","2015-04-29 17:00:33.000",53.0557259187148,55.4612083895406,30,20.8714494556453,0.0702069234665068,12,12,0.0798094757874969,0.248936035686129,18.519857477556,82.1741946381148,0.259605626360885,0.237774801102711,0.274280937206282,2.82995724998712e-05,-7.3453647229951e-24,287.150104659355,1.14990444058549,-0.815289808145931,"0","North_Spr15"
"301","2015-04-29 17:00:33.000",53.0305751603636,55.4697863638988,30,21.0433306247318,0.133769059818772,12,12,0.161118309191273,0.288492283306419,18.7372896929843,89.3369624624305,0.258293452134787,0.325846250801308,0.272294294436559,2.99272896784129e-05,-7.3453647229951e-24,287.185300670239,1.35004670516191,0.719305238290833,"0","North_Spr15"
"302","2015-04-29 17:00:33.000",53.0625987180887,55.4542869702686,30,20.0860160976164,0.115030210396127,12,12,0.143217293686896,0.260499253057238,18.3436775595164,86.1813695939552,0.262020800403198,0.270274171193107,0.277133593373346,2.7353677754191e-05,-7.3453647229951e-24,287.087836471825,1.40151217633524,-0.150802232506408,"0","North_Spr15"
"303","2015-04-29 17:00:33.000",53.0560840125425,55.4615294198761,30,20.9150053517021,0.0702374497877552,12,12,0.078832569717973,0.249425401040245,18.5285716753723,83.5541122767151,0.259505680188709,0.234458727403359,0.274169187314823,2.83258211748132e-05,-7.3453647229951e-24,287.154441525048,0.458452636935188,-1.33296619365685,"0","North_Spr15"
"304","2015-04-29 17:00:33.000",53.0560560344413,55.4615209457723,30,20.9138191432522,0.0702370923303063,12,12,0.0788594447829398,0.249401191632239,18.5283293128557,83.5794194280019,0.25950876560225,0.234561324367432,0.274172457788498,2.83256151836102e-05,-7.3453647229951e-24,287.154286105363,0.253844823104073,1.38655706681265,"0","North_Spr15"
"305","2015-04-29 17:00:33.000",53.4773108911596,55.9008798728326,30,14.02580654043,0.23629431070463,12,14,0.28323291541323,0.487576538378509,16.545986462357,100.064103875006,0.241030292309646,0.405999623358785,0.264692291443221,1.71959391082055e-06,-7.3453647229951e-24,289.033390189042,0.105474406841812,-0.211888003752846,"0","North_Spr15"
"306","2015-04-29 17:00:33.000",53.053660388033,55.4605578865163,30,20.7752458383551,0.070357622082002,12,12,0.0788811703120421,0.248099155022874,18.5012234393108,90.9427484082633,0.259815053307297,0.236811859488773,0.274502435661737,2.82814488809353e-05,-7.3453647229951e-24,287.138398858857,0.210603171806708,1.39378046971889,"0","North_Spr15"
"307","2015-04-29 17:00:33.000",53.0553237107969,55.4614141142075,30,20.8977766499893,0.0702459413714065,12,12,0.07910548754983,0.248965246370437,18.5250156845061,84.8929254278696,0.259554944090504,0.235759428858135,0.27421814989255,2.833298530008e-05,-7.3453647229951e-24,287.151490601495,1.33634972907515,-0.448494253414266,"0","North_Spr15"
"308","2015-04-29 17:00:33.000",53.0100004791573,55.4938828511322,30,21.0433292388916,0.126132285667208,12,12,0.149610890972273,0.227648548785012,19.0792246099516,115.059920392132,0.272296591092696,0.239384588919598,0.288542323568271,3.32313353539398e-05,-7.3453647229951e-24,287.381233871392,1.22412359487529,0.917359011740087,"0","North_Spr15"
"309","2015-04-29 23:00:23.000",53.0781152,55.473022,31,21.043330968786,0.0896761455721718,12,12,0.113996572322659,0.248674332448026,18.8369201667639,78.3020800000004,0.260749238707712,0.281312018018725,0.273358411368359,2.90058563628442e-05,-7.3453647229951e-24,282.10771708983,1.46682032084381,2.21031506111345,"1","North_Spr15"
"310","2015-04-29 23:00:23.000",53.0788035086307,55.4734236847541,31,21.0433310889572,0.0910000290154662,12,12,0.115359394596301,0.249217425080008,18.847330735111,73.9821038147124,0.260862343797306,0.281469582202758,0.273433655669433,2.90312103804982e-05,-7.3453647229951e-24,282.108887173762,2.6527439657371,-0.00199380808870574,"0","North_Spr15"
"311","2015-04-29 23:00:23.000",53.0738714245123,55.4758420881158,31,21.0433306627196,0.0804940851419374,12,12,0.114972716925853,0.249100123230832,18.9084146098567,75.8740938105357,0.251466024861889,0.273205204999106,0.26541872907409,2.94304033030171e-05,-7.3453647229951e-24,282.099732146958,1.94305861648246,-1.80598386923542,"0","North_Spr15"
"312","2015-04-29 23:00:23.000",53.0795777678191,55.4609223136972,31,20.9237980242515,0.150173996264488,12,12,0.158932193789341,0.261573689875938,18.528881377201,69.9599282975496,0.28433079753134,0.269799092729661,0.295086052576837,2.76421726986906e-05,-7.3453647229951e-24,282.112029231017,2.50739621587719,-0.866036223047312,"0","North_Spr15"
"313","2015-04-29 23:00:23.000",52.2921940560226,55.5591236578848,31,1.48207800449861,0.17129167859533,12,12,0.209063212269866,0.34087136920426,16.0910396575928,166.42676121352,0.288353320945766,0.318315424598291,0.312136739443491,8.81522568023924e-06,-7.3453647229951e-24,281.773588860257,2.52003638176328,0.856262113982229,"0","North_Spr15"
"314","2015-04-29 23:00:23.000",53.1145352000075,55.4693214663502,31,21.043330418892,0.211706836209188,12,12,0.240784703331975,0.305775204021392,18.7560576039104,67.2004919724724,0.300139297787454,0.357387062801237,0.302701922737615,2.75449895668198e-05,-7.3453647229951e-24,282.085727105122,1.49640495172754,2.19039419819141,"0","North_Spr15"
"315","2015-04-29 23:00:23.000",53.1033979155136,55.5468395777302,31,21.0433307824684,0.172482849203164,12,12,0.19035235975565,0.285127243364897,18.9938697814941,145.634643291197,0.327418273704647,0.311239628223817,0.350860409263623,2.65111351150158e-05,-7.3453647229951e-24,282.156368200341,2.51461836314983,0.844836676958909,"0","North_Spr15"
"316","2015-04-29 23:00:23.000",55.0190430294771,55.2914808346716,31,20.8532111646132,0.148615051272387,12,12,0.170813026973735,0.342874869041969,20.001213294889,140.30435070272,0.287526244619176,0.30202361057224,0.333075242570304,0.000139760338092742,-7.3453647229951e-24,283.042152660893,1.92568281023107,-1.86786017577106,"0","North_Spr15"
"317","2015-04-29 23:00:23.000",52.9544136116614,55.5292939994051,31,21.0433311179597,0.181727588666923,12,12,0.236793848827997,0.335057007982918,18.9938697814941,78.9676769708804,0.311989250754318,0.332832436691382,0.334845757832313,3.21389329766414e-05,-7.3453647229951e-24,281.811725807421,1.4218815930965,-2.27783925246081,"0","North_Spr15"
"318","2015-04-29 23:00:23.000",53.1049114809892,53.700795618943,31,10.998840246794,0.141658153853781,12,12,0.151786330334568,0.283880201003055,10.6494207950693,126.319396933097,0.258403374485157,0.236491758633247,0.289745747989259,0.000393720624407269,-7.3453647229951e-24,279.938018233414,0.363350562647592,2.25863031908444,"0","North_Spr15"
"319","2015-04-29 23:00:23.000",53.0786868899061,55.4738755534333,31,21.0433310765168,0.0889207398415868,12,12,0.113711576756057,0.247991195119258,18.8588372008515,75.6311810578314,0.259814663575584,0.279390475780315,0.272516804501543,2.90838462332009e-05,-7.3453647229951e-24,282.108614993252,0.375839333463168,-2.62598539951144,"0","North_Spr15"
"320","2015-04-30 00:00:07.000",53.0780272,55.4729088,32,21.0433309503916,0.0870207698576948,12,12,0.106798522764022,0.249644694984097,18.8340077893412,77.0369490943627,0.260942387722666,0.274563833244326,0.273574515091424,2.89394568873637e-05,-7.3453647229951e-24,281.870947796184,0.827582893721064,2.57836423746787,"1","North_Spr15"
"321","2015-04-30 00:00:07.000",53.0800041252889,55.4753016015891,32,21.043331057338,0.0858001510412862,12,12,0.11238937572965,0.245517875235844,18.8954247856929,78.0161247501514,0.260431688240944,0.273040153250083,0.272823842262825,2.91473556220798e-05,-7.3453647229951e-24,281.876708191869,1.66182834004129,2.13803230922001,"0","North_Spr15"
"322","2015-04-30 00:00:07.000",52.9393421223846,55.9630001490124,32,19.8720588684082,0.400677586537354,10,10,0.471730814034205,0.495980288162938,19.0720291137695,77.6010728892846,0.351556643541655,0.477806068067121,0.383917607271576,1.71625025599395e-06,-7.3453647229951e-24,279.81115261966,1.18055975711124,-2.25238868360412,"0","North_Spr15"
"323","2015-04-30 00:00:07.000",52.9448856873921,55.7504640803082,32,21.0433310498698,0.171483431270364,12,10,0.193112547740353,0.422690987548003,18.9938697814941,93.7391028341271,0.323911584355238,0.334109969372473,0.355644427609465,6.71644612198764e-06,0.00120682919871915,280.472775952083,2.46055815303984,-1.12366927530055,"0","North_Spr15"
"324","2015-04-30 00:00:07.000",53.1200284468097,55.5335808660069,32,21.0433310486561,0.135725216654714,12,12,0.166579920443099,0.323168796074128,18.9938697814941,113.211290890066,0.316418128619049,0.36736496526137,0.3387685153093,2.72366152789719e-05,-7.3453647229951e-24,281.851186829568,1.23952373616962,-2.40757896952626,"0","North_Spr15"
"325","2015-04-30 00:00:07.000",53.2751883232257,53.9142143072493,32,10.1224126860175,0.139574190025729,12,12,0.152090281950032,0.304342682023835,10.3547370228207,216.829087576184,0.233876766171185,0.292280993815174,0.25482457113234,0.000367990990371126,-7.3453647229951e-24,279.121988424622,0.288535053857204,2.28918911635717,"0","North_Spr15"
"326","2015-04-30 00:00:07.000",52.9243970587416,55.4241905163807,32,29.6379504574218,0.0880959483405126,12,12,0.0926961168506787,0.299872767587598,29.4333000183105,137.553684894539,0.289975541361106,0.265487817533542,0.30874863900692,2.69501583102065e-05,-7.3453647229951e-24,281.721174923691,2.39225544894254,1.35444651905661,"0","North_Spr15"
"327","2015-04-30 00:00:07.000",53.0986468208775,55.4414087612256,32,17.8539406218374,0.198778793953949,12,10,0.206033708730973,0.30164913452048,18.058970850736,67,0.301952072400559,0.33048188550511,0.314535603033789,2.49833990670387e-05,-7.3453647229951e-24,281.901545434468,2.22798919545926,1.45660973717585,"0","North_Spr15"
"328","2015-04-30 00:00:07.000",53.2547378996754,55.473514364546,32,21.0433299412121,0.335822262009763,12,12,0.374028192706458,0.437497005447503,18.8875242891141,118.943561168585,0.372891093015954,0.452266059675317,0.358323738911787,2.35658798957305e-05,-7.3453647229951e-24,281.09484650954,2.50232409344096,-0.892651069640966,"0","North_Spr15"
"329","2015-04-30 00:00:07.000",53.0799797849405,55.4727830375956,32,21.0433310036749,0.0963879232396204,12,12,0.119046129092872,0.252358537190886,18.8312698769737,74.9256366282029,0.263975140922883,0.285495978180465,0.276168047348631,2.88730073072021e-05,-7.3453647229951e-24,281.875352478173,2.6505272936975,-0.554581511049209,"0","North_Spr15"
"330","2015-04-30 00:00:07.000",53.0781899873614,55.4730970322231,32,21.0433309834205,0.0897689747684209,12,12,0.114368885472105,0.248786447705125,18.8388539613914,78.0633057898872,0.260682287851431,0.281393266864392,0.273340370457187,2.89556385252989e-05,-7.3453647229951e-24,281.871417386991,1.25177400047181,-2.40123248328349,"0","North_Spr15"
"331","2015-04-30 01:00:07.000",53.0728883,55.4685371,33,21.0433295796336,0.0700011572567832,12,12,0.0853111482383955,0.24725569719298,18.7202486909004,77.5583088527903,0.255660060866618,0.229963937699974,0.270272616534509,0,-7.3453647229951e-24,281.75147346654,1.06758642109834,2.54719253413944,"1","North_Spr15"
"332","2015-04-30 01:00:07.000",53.0775812256736,55.4735258149224,33,21.0433309006069,0.0871755967284489,12,12,0.112352569057981,0.247565973916673,18.8496740838181,72.3968562747582,0.258724809772935,0.279890817586389,0.271682070832265,0,-7.3453647229951e-24,281.766796532885,1.53415626294412,-2.29658336085556,"0","North_Spr15"
"333","2015-04-30 01:00:07.000",53.0713087216159,55.469010921223,33,21.0433293239042,0.0752058949638143,12,12,0.086786065296047,0.246280572048651,18.731834521171,76.8436059683936,0.255499324416565,0.24287887888498,0.270086063828156,0,-7.3453647229951e-24,281.748029560855,2.72494582767624,0.450111995751194,"0","North_Spr15"
"334","2015-04-30 01:00:07.000",53.0813257687558,55.4670400503476,33,21.0433300087948,0.0877889295730985,12,12,0.102616816530047,0.249331798691099,18.6856097351724,73.4870087122603,0.276518299541621,0.273678650520251,0.287440954116169,0,-7.3453647229951e-24,281.77070406895,2.72679123908059,-0.438793927672886,"0","North_Spr15"
"335","2015-04-30 01:00:07.000",53.0762564433452,55.4680593297521,33,21.0433300669547,0.0743802490169588,12,12,0.0923361218921673,0.24804002990039,18.7093751785904,83.4109767118919,0.272246759590165,0.252758409845425,0.283809096136657,0,-7.3453647229951e-24,281.759243717688,1.57880848847465,-2.26611878091368,"0","North_Spr15"
"336","2015-04-30 01:00:07.000",52.6944846674897,55.2044505075863,33,29.6379490003823,0.0932157871977679,12,12,0.11421283783054,0.280141845437439,29.4333000183105,179.462775876549,0.273494931406596,0.263105963157183,0.287265483127875,0,-7.3453647229951e-24,282.005766125088,1.47982771009053,2.37677809305473,"0","North_Spr15"
"337","2015-04-30 01:00:07.000",53.0330248599558,55.4549886667578,33,19.6340754724638,0.12592857609909,12,12,0.135540792272691,0.264402275148777,18.3347829734164,99.5816484819454,0.260726870571108,0.304435885182194,0.275661719689664,0,-7.3453647229951e-24,281.643883093797,2.1529686981263,1.7831077361566,"0","North_Spr15"
"338","2015-04-30 01:00:07.000",53.0842822701043,55.471161204551,33,21.0433300214388,0.0921431142537869,12,12,0.107697642535789,0.24863250362694,18.791271507745,71.105285362453,0.272404495492939,0.278754362086504,0.283410413209339,0,-7.3453647229951e-24,281.781121813288,2.74338790290785,-0.318988066654787,"0","North_Spr15"
"339","2015-04-30 01:00:07.000",52.9928850905478,55.4937426543732,33,21.0433292388916,0.118077221617396,12,12,0.133096056129214,0.229453865365226,19.2152266762314,134.223811295337,0.275512448141411,0.239236020799141,0.292421057335012,0,-7.3453647229951e-24,281.581648499815,2.77097473403076,0.369386568808821,"0","North_Spr15"
"340","2015-04-30 01:00:07.000",53.0766875438774,55.4720270319838,33,21.0433306600944,0.0812187009785622,12,12,0.0990163856204957,0.247580492118393,18.8111180262906,72.5946302833478,0.26221288025846,0.268151364337796,0.274778899010778,0,-7.3453647229951e-24,281.763444004641,2.75992448725756,0.1036696538307,"0","North_Spr15"
"341","2015-04-30 01:00:07.000",53.6969431831845,55.2661854087828,33,15.432660032003,0.235039961306863,4,12,0.253024970819952,0.379092382505159,15.6401018639774,168.996356606602,0.338821892924481,0.375838895023069,0.358697034896089,0,-7.3453647229951e-24,281.715848388165,2.48441242160098,-0.0971562494296773,"0","North_Spr15"
"342","2015-04-30 04:00:10.000",53.0734544,55.4749008,34,21.0433304769595,0.0785741743295026,12,12,0.110312596434541,0.248445164623287,18.884151919963,76.5127671808031,0.251138544442798,0.274130819391234,0.26541730051715,0,-7.3453647229951e-24,288.136966109446,2.19114575116129,0.772023031073006,"1","North_Spr15"
"343","2015-04-30 04:00:10.000",53.0965688020861,55.4737189491619,34,21.043331036195,0.149902096551414,12,12,0.159874717892169,0.264584158160216,18.8585511885262,75.6289086050021,0.285395682121812,0.273500403122308,0.293342320059823,0,-7.3453647229951e-24,288.107141471521,1.58998972634569,-1.69383350228247,"0","North_Spr15"
"344","2015-04-30 04:00:10.000",53.047943501191,55.4515847808354,34,19.182260465691,0.0718637553393621,12,12,0.0900065128776436,0.249641158997974,18.2576652755854,94.9913101245889,0.262339101060865,0.261289832532525,0.277761952999213,0,-7.3453647229951e-24,288.179047728155,1.27617983115842,2.0119411407748,"0","North_Spr15"
"345","2015-04-30 04:00:10.000",53.0728955428322,55.4685640974253,34,21.0433295823638,0.0699592125776329,12,12,0.08516012217852,0.247057292180559,18.7209465704633,77.5214495271026,0.255697720728257,0.23018114359376,0.270430009536148,0,-7.3453647229951e-24,288.140559816131,2.25029690925191,-0.577324071514981,"0","North_Spr15"
"346","2015-04-30 04:00:10.000",53.0726359702429,55.4686003337721,34,21.0433295409246,0.0699968817682207,12,12,0.0857384870603472,0.248396194842214,18.7217748662136,77.0387984204256,0.255691369441302,0.227881854575215,0.270421638215384,0,-7.3453647229951e-24,288.140879743309,2.28688136284307,0.409038990342433,"0","North_Spr15"
"347","2015-04-30 04:00:10.000",53.1783921385078,55.445743896163,34,19.1859757445015,0.222093573733236,12,12,0.239609695330885,0.309734388938016,18.2678353343674,66.2457771884841,0.32964277951522,0.345176644992712,0.325213039598051,0,-7.3453647229951e-24,288.029647814598,2.14933063519552,-0.33766149446268,"0","North_Spr15"
"348","2015-04-30 04:00:10.000",53.0725682462238,55.4683059520345,34,21.0433295155499,0.0699183560209131,12,12,0.0865516485450336,0.249683579526152,18.7141661896146,77.6800640061548,0.255877173130693,0.225992933269936,0.270627314975717,0,-7.3453647229951e-24,288.141099881193,1.06216351885736,-2.06614324831263,"0","North_Spr15"
"349","2015-04-30 04:00:10.000",53.0546101262052,55.4529916123243,34,19.6218325500769,0.0880831192184872,12,12,0.114196863504523,0.25415918471185,18.3018616914596,90.7893630162207,0.262407943891381,0.260182789723434,0.27789496691785,0,-7.3453647229951e-24,288.170266301254,1.05855947640411,2.0679920450172,"0","North_Spr15"
"350","2015-04-30 04:00:10.000",53.0727707133546,55.46853338468,34,21.0433295599384,0.0699639430314912,12,12,0.0855380362644947,0.247844242281094,18.7201054269383,77.2798151519924,0.25572441193852,0.228878901519464,0.270458962226637,0,-7.3453647229951e-24,288.140735347803,2.32316584375857,0.00630283530478951,"0","North_Spr15"
"351","2015-04-30 04:00:10.000",53.072971118826,55.4684516788699,34,21.0433295883506,0.0699265150781925,12,12,0.085224506728739,0.247042158754511,18.7180836238632,77.8704944775485,0.255763528920748,0.230298122327819,0.27050335952183,0,-7.3453647229951e-24,288.140512641466,2.31089870049897,-0.238508824514994,"0","North_Spr15"
"352","2015-04-30 04:00:10.000",54.9099647730127,54.4822690923289,34,12.1059401121426,0.138946318234613,12,12,0.16370362872206,0.301642849380409,12.0216903686523,171.894581006515,0.277545549563818,0.325632268558832,0.306800592400092,0,-7.3453647229951e-24,287.504432009639,1.37574841622367,0.0518986173603682,"0","North_Spr15"
"353","2015-04-30 06:00:23.000",53.0815797,55.4482435,36,18.6053663554475,0.119808524913084,12,12,0.12239450432059,0.260913005176396,18.2080982648951,80.2221499279963,0.295263039793518,0.282019896168591,0.307730838027502,0,-7.3453647229951e-24,293.190467781433,2.37407501652801,-0.580578680489662,"1","North_Spr15"
"354","2015-04-30 06:00:23.000",50.9222638181713,55.9400102553506,36,35.309263194662,0.239910226613725,12,12,0.274152043699955,0.328565639052928,33.9040119777395,123.149357001034,0.299379124314033,0.317231304156679,0.334810785939725,0,-7.3453647229951e-24,291.055306163604,2.91895744974455,-0.443094930779375,"0","North_Spr15"
"355","2015-04-30 06:00:23.000",52.0298539427819,55.2884360408634,36,NA,0.251483290013437,0,11,0.264452806654413,0.255061440437059,1477.03280424773,73.1753318657254,0.279707281574258,0.232713096340557,0.295200533131938,0,-7.3453647229951e-24,292.393725136682,2.17638775009561,1.29964892396176,"0","North_Spr15"
"356","2015-04-30 06:00:23.000",52.9449252948176,55.4190787297774,36,29.6379505393798,0.228746984400426,12,12,0.254432429401517,0.405516238576389,28.6146016686477,124.524025084504,0.286429325429774,0.35677465857698,0.30428480583459,0,-7.3453647229951e-24,293.228105201026,1.66220428108845,1.96587680967255,"0","North_Spr15"
"357","2015-04-30 06:00:23.000",53.0743693232832,55.4701752596175,36,21.0433299843041,0.0753368671996783,12,12,0.0895334772200361,0.244245698030932,18.7629246262861,72.0397197321201,0.254576670709843,0.254855345902303,0.269275143318369,0,-7.3453647229951e-24,293.197470801341,2.51991926399745,-0.121260031120283,"0","North_Spr15"
"358","2015-04-30 06:00:23.000",52.6691382106926,55.6598808931689,36,1.96563241507649,0.177098433101395,12,12,0.197499532360567,0.262776942669734,16.0910396575928,125.736600819815,0.31449626402288,0.257603756106804,0.33558291833544,0,-7.3453647229951e-24,292.049814544277,2.84173563142834,0.247203408213263,"0","North_Spr15"
"359","2015-04-30 06:00:23.000",53.0825994151551,55.4768278208675,36,21.0433309257262,0.0890803778303921,12,12,0.117014563966421,0.24444518278018,18.9345295067433,82.5591905669947,0.265912573438644,0.269020610143131,0.277617455559578,0,-7.3453647229951e-24,293.190738215083,2.52201552420553,0.0643023162806877,"0","North_Spr15"
"360","2015-04-30 06:00:23.000",53.673794661362,55.1836038397076,36,15.432659488067,0.157909511194645,12,12,0.199064000419697,0.332581906259844,15.3253297805786,138.799463335031,0.31188178015069,0.32917013352813,0.327425752324335,0,-7.3453647229951e-24,292.63497387376,2.00278051230418,0.0114646309158565,"0","North_Spr15"
"361","2015-04-30 06:00:23.000",53.0738753393514,55.4746072868877,36,21.0433304836226,0.0776704835598771,12,12,0.108527185112489,0.247966517545175,18.8766758830003,77.0084125843856,0.251019518219126,0.274413532257363,0.265371631347688,0,-7.3453647229951e-24,293.198216562496,0.689942204159658,2.4266596067706,"0","North_Spr15"
"362","2015-04-30 06:00:23.000",53.0740396000036,55.4747791000024,36,21.0433305283871,0.0780535461686782,12,12,0.10955564220266,0.248143842286909,18.8811196043919,76.3637745713147,0.250847775858729,0.2739288349939,0.265184169480869,0,-7.3453647229951e-24,293.198086799304,0.582909906028323,2.45456984697254,"0","North_Spr15"
"363","2015-04-30 06:00:23.000",53.074060233343,55.4748589859377,36,21.0433305420778,0.0782321131196926,12,12,0.110013460075834,0.248235365726795,18.8831758712166,76.1945113955227,0.25080826470627,0.273779947573536,0.265141012479743,0,-7.3453647229951e-24,293.198074739591,1.38323998053141,-2.10982090435947,"0","North_Spr15"
"364","2015-04-30 07:00:23.000",53.0656722,55.4702268,37,21.0433303342023,0.0748904178455121,12,12,0.0817956649835486,0.254513326111493,18.7612868514233,73.3245776895937,0.255943903027756,0.220246094384471,0.270764772784757,7.18523090321328e-09,-7.3453647229951e-24,295.337498788902,2.89447578462229,-0.371212907137219,"1","North_Spr15"
"365","2015-04-30 07:00:23.000",53.1122213951646,55.4187227194878,37,17.8539395709439,0.312026353679663,12,14,0.337087528790795,0.400330669969752,17.8690044798004,109.385688267835,0.32257899862139,0.418211863365623,0.342366352699447,7.70585640270555e-09,-7.3453647229951e-24,295.303857290714,2.82196737187174,0.204776129168431,"0","North_Spr15"
"366","2015-04-30 07:00:23.000",53.0815929369376,55.448234789259,37,18.602726959565,0.119402513338704,12,12,0.122139055660801,0.260962569104794,18.2078925170468,80.2605961299845,0.295321783772786,0.282005629806631,0.307838307352235,7.16290090551423e-09,-7.3453647229951e-24,295.323367902469,1.78034031597609,2.19905012910031,"0","North_Spr15"
"367","2015-04-30 07:00:23.000",53.0831678662398,55.4485472161751,37,18.7104131898525,0.122021416251878,12,12,0.123215947709895,0.261302270033047,18.2176681330415,80.6783579057159,0.295436858477327,0.281054138139314,0.30781413552402,7.12616474011594e-09,-7.3453647229951e-24,295.322468202667,1.22990488003368,-2.54809087299791,"0","North_Spr15"
"368","2015-04-30 07:00:23.000",53.0652668952644,55.3768602100912,37,17.8539406111184,0.188660679729536,12,14,0.223349450041009,0.318958067503485,17.7291507720947,74.89785082312,0.293222479208808,0.420498222316582,0.323353536201485,8.05990624136728e-09,-7.3453647229951e-24,295.33666932598,0.70716207377673,-2.73959028184831,"0","North_Spr15"
"369","2015-04-30 07:00:23.000",53.0299273968957,55.3021411122953,37,17.8539407896278,0.116747932069048,12,12,0.126252122079242,0.293050756441902,17.7291507720947,111.030624561415,0.29411195696486,0.2916172116718,0.314923753797993,6.41910628325903e-09,-7.3453647229951e-24,295.341461430749,0.676145655936396,2.73943483242835,"0","North_Spr15"
"370","2015-04-30 07:00:23.000",53.0950182174825,55.4368206677553,37,17.8539407771799,0.194036968426748,12,12,0.209278344348729,0.29834560963331,17.9527240082401,65.1741203014256,0.303024855335295,0.337324742742087,0.317185283622796,7.20533611482462e-09,-7.3453647229951e-24,295.314385915346,2.8293764817482,0.0078635561979049,"0","North_Spr15"
"371","2015-04-30 07:00:23.000",53.0811147211124,55.4484645202181,37,18.671334850174,0.117922303825161,12,12,0.123241709966793,0.260607136583379,18.2131707105493,78.0684504342867,0.295109524088243,0.284767751799666,0.307604988904421,7.16749716263192e-09,-7.3453647229951e-24,295.323686779731,1.2806723917516,2.52295686368022,"0","North_Spr15"
"372","2015-04-30 07:00:23.000",53.0834942351819,55.4588761968465,37,20.8028784656525,0.159913637637203,12,12,0.181791959600085,0.272767352634855,18.4797595569669,72.0456913526027,0.287959744415739,0.304914342492269,0.298843649523789,6.90276264786992e-09,-7.3453647229951e-24,295.323647555822,2.65734418897877,1.20594815456174,"0","North_Spr15"
"373","2015-04-30 07:00:23.000",54.1539967410848,55.1483675271677,37,15.4326594468044,0.211774440978414,8,10,0.229912400330685,0.340597692642527,15.3253297805786,237.018974494101,0.361988485157655,0.369881169086719,0.389586269029449,0,-7.3453647229951e-24,294.890811696764,2.03599101017377,-0.925654398782997,"0","North_Spr15"
"374","2015-04-30 07:00:23.000",53.3153161892245,55.5075140365655,37,21.0433308873247,0.272270034829599,12,12,0.356851879522455,0.375431763194121,18.9938697814941,72.0139751513066,0.320267473333852,0.450696564312872,0.33758165655544,1.36511230643934e-10,-7.3453647229951e-24,295.301051559198,0.759850012586318,2.66924426330289,"0","North_Spr15"
"375","2015-04-30 10:00:23.000",54.1738839,56.1003813,38,377.880915335565,0.341379151655736,10,8,0.374605340539444,0.423003110809589,12.4191102981567,78.549439996725,0.364753631863225,0.433837802504949,0.379157297760883,1.55689695291542e-05,-7.3453647229951e-24,296.362780517673,0.637120326742938,-3.18920358605017,"1","North_Spr15"
"376","2015-04-30 10:00:23.000",53.2372972700194,55.4122428144022,38,17.8539408613429,0.176820167591967,12,12,0.206465753070637,0.268024792060759,17.9075922230531,169.087833235656,0.367017897965867,0.335037932293011,0.334286987599621,2.18816434819852e-06,-7.3453647229951e-24,296.869411337531,1.13778190696671,-3.01189504244881,"0","North_Spr15"
"377","2015-04-30 10:00:23.000",52.6054549034693,55.1620022866384,38,29.6379508009096,0.147866503222012,12,12,0.18675653414252,0.287731730358561,29.4333000183105,146.401808566092,0.287341526348345,0.252396728256277,0.301886513307315,8.62097953728328e-07,-7.3453647229951e-24,296.186915605405,0.231613121030346,3.58417646574062,"0","North_Spr15"
"378","2015-04-30 10:00:23.000",52.9427519304874,55.5204426807363,38,21.0433299441687,0.171810794317098,12,12,0.199349289143644,0.31736749576979,19.0211351675981,89.2629231146628,0.313433468634447,0.303340094601653,0.335553461042782,3.188305088712e-06,-7.3453647229951e-24,297.126475304107,3.25616398430237,1.64822444697357,"0","North_Spr15"
"379","2015-04-30 10:00:23.000",53.0609423503849,55.4709627631123,38,21.0433307952598,0.082293764292479,12,12,0.0871753103921583,0.268574407606382,18.7789559723364,82.2830809188445,0.256766891646496,0.246034074938438,0.271727995395733,2.30040253074602e-06,-7.3453647229951e-24,297.048764556512,2.30537019621125,2.5504909983341,"0","North_Spr15"
