"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2107","2015-09-23 17:00:18.000",55.6528836266832,58.5021085388472,194,8.66541691679938,0.445426123863954,9,8,0.526672901246003,0.681085216848434,8.60461182536609,140.984578791003,0.662787094835663,0.711057070811071,0.66517106096522,0,-7.3453647229951e-24,287.393032651904,1.26284773966723,-1.10793117676125,"0","B08_Aut15"
"2108","2015-09-23 17:00:18.000",55.6501531379735,58.5042770052444,194,8.6654167175293,0.432888627104119,9,5,0.534149377306235,0.688517436659944,8.60461177573383,172.588875519346,0.661105608377302,0.688163036792637,0.665058569768616,0,-7.3453647229951e-24,287.384204113922,0.391051793962553,1.63382202227197,"0","B08_Aut15"
"2109","2015-09-23 17:00:18.000",55.6777350125611,58.5027459286261,194,8.66541674546211,0.207363733553891,9,5,0.494023501051012,0.673395186721829,8.60461181077739,135.30790956008,0.66957471187395,0.649704916505677,0.669636662999037,0,-7.3453647229951e-24,287.351250925433,0.390313311168671,-1.6339986001055,"0","B08_Aut15"
"2110","2015-09-23 17:00:18.000",55.6501593200866,58.5042641605229,194,8.6654167175293,0.43310492843673,9,5,0.534248029778462,0.688481344968441,8.60461177602782,172.403911529803,0.66111521280088,0.68819552873088,0.665059258076277,0,-7.3453647229951e-24,287.384270930513,1.66546750304967,-0.220258716757535,"0","B08_Aut15"
"2111","2015-09-23 17:00:18.000",55.6501603302502,58.5042431261612,194,8.6654167175293,0.43352872530435,9,5,0.534453255349344,0.688420359780282,8.60461177650926,172.101016721309,0.661130631236157,0.688239279448751,0.665060360230578,0,-7.3453647229951e-24,287.384394767354,0.476534432953738,1.61096580976495,"0","B08_Aut15"
"2112","2015-09-23 17:00:18.000",55.6524671591971,58.5039927112118,194,8.66541673337694,0.426068253909891,9,8,0.528526788532848,0.687330337771125,8.6046117822408,161.178440909999,0.661389869854696,0.69137950313951,0.665078649215432,0,-7.3453647229951e-24,287.382262793346,0.439152400170187,-1.62155514104422,"0","B08_Aut15"
"2113","2015-09-23 18:00:41.000",55.6502398,58.5041824999999,195,8.6654167175293,0.435326035052342,9,5,0.533719875968072,0.688195321233256,8.60461177789688,171.227999998602,0.660847137771716,0.688133860422504,0.665047137369257,0,-7.3453647229951e-24,286.806652469053,1.51350660925111,-0.474413229925365,"1","B08_Aut15"
"2114","2015-09-23 18:00:41.000",55.6501456116792,58.5044330672352,195,8.6654167175293,0.430759494472309,9,5,0.53162636662371,0.688921468095359,8.60461177216185,174.836168186837,0.660658147459811,0.687513760710843,0.665033744192965,0,-7.3453647229951e-24,286.805293719989,1.06119557242625,-1.17882743692108,"0","B08_Aut15"
"2115","2015-09-23 18:00:41.000",55.5250963569521,58.6049624798431,195,8.66541676411916,0.532169555248757,14,12,0.582316619736563,0.657654661760869,8.60461223653988,139.930684560445,0.573371382115757,0.655432897056427,0.600469664263591,0,-7.3453647229951e-24,286.857570711339,0.904363248686531,1.56474757609675,"0","B08_Aut15"
"2116","2015-09-23 18:00:41.000",55.6403092503534,58.5389203988043,195,8.66541682528321,0.450790160946551,5,9,0.528561417010101,0.658555208921427,8.60461139678955,137.559244049973,0.577740886618301,0.613837200044469,0.611821577606639,0,-7.3453647229951e-24,286.626950695601,1.63788989351825,0.561179162271063,"0","B08_Aut15"
"2117","2015-09-23 18:00:41.000",55.6501976716383,58.5044854082184,195,8.6654167175293,0.4291880781423,9,5,0.530808286038849,0.689105699648171,8.60461177096386,174.747588416803,0.660621260453516,0.687459075977528,0.665031147172433,0,-7.3453647229951e-24,286.804909861323,0.218433570465744,-1.57100507455214,"0","B08_Aut15"
"2118","2015-09-23 18:00:41.000",55.5776924103482,58.4902430992538,195,8.66541697591577,0.463252932068762,5,4,0.59084872005842,0.647419880378775,8.60461209694444,218.146495582548,0.664332236089325,0.611237834640647,0.651815152131368,0,-7.3453647229951e-24,286.897766018013,0.617035980042089,1.61767486065339,"0","B08_Aut15"
"2119","2015-09-23 18:00:41.000",55.624829882072,58.5055480309951,195,8.6654167175293,0.574085693182721,5,4,0.624093551408151,0.639818134245524,8.60461174664236,219.814984948125,0.661531691383669,0.599331149321053,0.656262095118849,0,-7.3453647229951e-24,286.835071787105,0.00980774762113817,1.73133161570598,"0","B08_Aut15"
"2120","2015-09-23 18:00:41.000",55.6501395742592,58.5044137617574,195,8.6654167175293,0.431229057769784,9,5,0.531861504038928,0.68885969382751,8.60461177260372,174.558169306529,0.660672226549424,0.687545322803861,0.665034740944486,0,-7.3453647229951e-24,286.805416887657,0.798770666697989,-1.37030492628387,"0","B08_Aut15"
"2121","2015-09-23 18:00:41.000",55.6492560233214,58.5048647506889,195,8.6654167175293,0.469687212407839,5,5,0.54555443091415,0.695385108498353,8.6046117622814,172.661299885675,0.660306432969514,0.668570372846894,0.665008010288279,0,-7.3453647229951e-24,286.803984046014,0.557146795374405,-1.63926593445374,"0","B08_Aut15"
"2122","2015-09-23 18:00:41.000",55.6344642510186,58.5107398258501,195,8.6654167175293,0.299334479639302,5,5,0.469734188398386,0.657100462358868,8.6046116278116,190.79256301657,0.65502702421291,0.610872208144096,0.664491751454435,0,-7.3453647229951e-24,286.793457503196,0.0766288663566083,1.72966279149936,"0","B08_Aut15"
"2123","2015-09-23 18:00:41.000",55.6742668601949,58.5069582358357,195,8.6654167175293,0.221509597862748,9,4,0.531347513072403,0.66064955673004,8.60461171436533,111.097918796353,0.659500511329524,0.619284788263793,0.665018348379067,0,-7.3453647229951e-24,286.754302701285,0.0884061177002847,-1.58365227475231,"0","B08_Aut15"
"2124","2015-09-23 19:00:07.000",55.6504185,58.5042863,196,8.6654167175293,0.432923164372164,9,5,0.530912657363044,0.68847631995546,8.60461177552109,171.997937511934,0.660450314273755,0.687772535953075,0.665025753391791,3.65382753307584e-11,-7.3453647229951e-24,286.494239702957,0.030935593082701,-0.00847425393334047,"1","B08_Aut15"
"2125","2015-09-23 19:00:07.000",55.6476548389659,58.5039068216471,196,8.66541672402921,0.50889127995983,5,9,0.56624727420119,0.691903592960886,8.60461178420666,169.258231718251,0.660634446130174,0.665153156184478,0.665040519134614,3.38978360744425e-11,-7.3453647229951e-24,286.491391065108,0.0471170653610346,-0.483463603970014,"0","B08_Aut15"
"2126","2015-09-23 19:00:07.000",55.4097779331514,58.607962206758,196,8.66541685941379,0.368993334449536,5,4,0.545941029474805,0.633152494042387,8.58483894365105,180.639443288214,0.647033661569695,0.605283028381219,0.635428632788679,2.55241397120997e-09,-7.3453647229951e-24,286.665944926634,0.377356173987086,0.825611226604187,"0","B08_Aut15"
"2127","2015-09-23 19:00:07.000",55.6204173485603,58.4881230264439,196,8.66541672108845,0.302001052642714,5,5,0.722721833784287,0.715690072954327,8.60461214546906,179.879148664254,0.669680584142121,0.673142300945682,0.658391646595,0,-7.3453647229951e-24,286.419296603062,0.349079120730537,0.337788160955806,"0","B08_Aut15"
"2128","2015-09-23 19:00:07.000",55.6498513258772,58.5036956030172,196,8.66541674352199,0.449171636133913,5,8,0.539311665328883,0.686865903822577,8.60461178904107,166.068255570277,0.660874424628925,0.688249360284297,0.665055929928508,3.16183094748874e-11,-7.3453647229951e-24,286.492389447085,0.454667123159373,0.170982108215713,"0","B08_Aut15"
"2129","2015-09-23 19:00:07.000",55.6502403810713,58.5041817595279,196,8.6654167175293,0.436501258504383,9,5,0.532801667199634,0.688128794011307,8.60461177791383,171.217337201851,0.660522365733019,0.687817366877602,0.665030839304904,3.56881322732868e-11,-7.3453647229951e-24,286.493859753889,0.0136493538186547,-0.0290261785193705,"0","B08_Aut15"
"2130","2015-09-23 19:00:07.000",55.6502784317683,58.5052462596013,196,8.6654167175293,0.445314267790284,9,5,0.532389319227254,0.697049380721205,8.60461175354936,168.995558407365,0.659727358266789,0.671361105623087,0.664975104137365,4.47618399630545e-11,-7.3453647229951e-24,286.496511202143,0.0136666589234267,0.0290180346160093,"0","B08_Aut15"
"2131","2015-09-23 19:00:07.000",55.6502397703388,58.5041824426182,196,8.6654167175293,0.436491822649409,9,5,0.532798046499632,0.688130663627109,8.60461177789819,171.227173702156,0.6605218303671,0.687815051556542,0.665030801933105,3.56941025497007e-11,-7.3453647229951e-24,286.493861019338,0.0308423814266989,-0.00880746314413024,"0","B08_Aut15"
"2132","2015-09-23 19:00:07.000",55.6500284577428,58.5041557463868,196,8.66541671815843,0.438748398972541,9,5,0.534135485882368,0.68801572752296,8.60461177850922,170.764121954966,0.660534231373233,0.687607104330912,0.665031746661944,3.55146137736367e-11,-7.3453647229951e-24,286.493649835937,0.0320739494658517,-0.000292685440673427,"0","B08_Aut15"
"2133","2015-09-23 19:00:07.000",55.6501715104895,58.5042184247905,196,8.6654167175293,0.436278850974713,9,5,0.532784630033864,0.688221602679178,8.60461177707463,171.745316983261,0.660492320571757,0.687652360545608,0.665028749422665,3.60170362221116e-11,-7.3453647229951e-24,286.493902923879,0.0319351975336555,-0.00299450456529896,"0","B08_Aut15"
"2134","2015-09-23 19:00:07.000",55.5343333083857,58.4670694567782,196,8.66541724046212,0.434410842074429,5,5,0.527263740044481,0.65575342910778,8.60461235046387,190.289750435939,0.654248623445159,0.614691002057336,0.649730014634374,0,-7.3453647229951e-24,286.475705284222,0.492013035104812,0.686149966171147,"0","B08_Aut15"
"2135","2015-09-23 20:00:23.000",55.6504341,58.5043007,197,8.6654167175293,0.433616348045666,9,5,0.529750200837949,0.688460336880377,8.6046117751915,172.0957770448,0.660109209741474,0.687427726860868,0.665008398621558,1.88523430473746e-08,-7.3453647229951e-24,285.569653840657,0.0969994929695209,-0.79897950123494,"1","B08_Aut15"
"2136","2015-09-23 20:00:23.000",55.6575769785436,58.5035155909404,197,8.66541676154684,0.472974291029967,9,4,0.602465084198254,0.675692093015544,8.60461179316122,109.448827260261,0.660947099386244,0.67439645102983,0.665055904748921,1.46998162401341e-08,-7.3453647229951e-24,285.525180383541,0.359288177232549,0.720200771126281,"0","B08_Aut15"
"2137","2015-09-23 20:00:23.000",55.5225414854595,58.4342271890473,197,8.66541729666012,0.442909738493714,5,5,0.646695220612708,0.677125870081319,8.60461235046387,196.548504025508,0.665368711838486,0.626778647853507,0.652731776922741,0,-7.3453647229951e-24,285.677044478902,0.773940168887754,0.0433213427470199,"0","B08_Aut15"
"2138","2015-09-23 20:00:23.000",55.6835300671501,58.4881790120449,197,8.66541675821718,0.622704112785851,5,9,0.670962644344873,0.701914547340863,8.60461214418765,183.754518584609,0.676570439851481,0.68965664006537,0.668293635157512,0,-7.3453647229951e-24,285.324386069975,0.360256907252989,0.719716684401916,"0","B08_Aut15"
"2139","2015-09-23 20:00:23.000",55.6504185001189,58.5042862999089,197,8.6654167175293,0.434050839746073,9,5,0.529968769703902,0.688411887767739,8.60461177552109,171.997935753856,0.660119575681244,0.687447029919879,0.665009122968042,1.87911126134418e-08,-7.3453647229951e-24,285.569785231419,0.215662227996389,0.775414049682884,"0","B08_Aut15"
"2140","2015-09-23 20:00:23.000",55.6504127372303,58.5042846264875,197,8.6654167175293,0.434131189136384,9,5,0.530012679448689,0.688405499210588,8.60461177555939,172.006446875673,0.660120632820587,0.687444993219126,0.665009198588677,1.87844754242887e-08,-7.3453647229951e-24,285.56982600798,0.214394152320356,0.775765616975136,"0","B08_Aut15"
"2141","2015-09-23 20:00:23.000",55.1052915831175,58.3469588882128,197,8.25437450408936,0.566758915603424,5,8,0.626445164559791,0.718974205106582,8.19747352600098,141.997415761371,0.685618804375548,0.713234440222295,0.648798243622138,0,-7.3453647229951e-24,286.214227672364,1.37838727179832,1.02404523561415,"0","B08_Aut15"
"2142","2015-09-23 20:00:23.000",55.6504173195754,58.5042876232169,197,8.6654167175293,0.434030749701067,9,5,0.529960948668068,0.688415794714012,8.6046117754908,172.020678563714,0.660118525340521,0.687442469637967,0.665009050668039,1.87970572962441e-08,-7.3453647229951e-24,285.569790037843,0.557134410189153,-0.580842830732343,"0","B08_Aut15"
"2143","2015-09-23 20:00:23.000",55.6934043684294,58.5464661453431,197,8.66541699550227,0.456418611209503,9,9,0.521767315970811,0.646738403233696,8.60461147992615,166.402384027525,0.578794413383991,0.557038501665625,0.602786494745706,1.47156847439421e-07,-7.3453647229951e-24,285.20871245373,0.494265058273406,0.635200123740513,"0","B08_Aut15"
"2144","2015-09-23 20:00:23.000",55.6416088288544,58.5052115226143,197,8.6654167175293,0.574632192509585,5,5,0.604267919727015,0.67747977990769,8.60461175434442,197.720237434587,0.659043387024614,0.641793305010771,0.664927378981449,2.41471476818989e-08,-7.3453647229951e-24,285.624676332831,0.223720531987082,-0.36420640492741,"0","B08_Aut15"
"2145","2015-09-23 20:00:23.000",55.6514796395524,58.5045168781985,197,8.6654167175293,0.421937966735196,9,5,0.523434326484179,0.689365215197302,8.60461177024357,165.019892834209,0.659983968479786,0.687629499667476,0.664999628187489,1.96662649579316e-08,-7.3453647229951e-24,285.562442861369,0.109844882574565,0.797315023564812,"0","B08_Aut15"
"2146","2015-09-23 21:00:24.000",55.6501881,58.504324,198,8.6654167175293,0.436156306033653,9,5,0.529761211301465,0.688408671407145,8.6046117746582,173.265599999973,0.659752267655839,0.686780628822816,0.664990092071093,1.89845956212157e-08,-7.3453647229951e-24,284.874884035265,1.06755474508198,1.37119210232362,"1","B08_Aut15"
"2147","2015-09-23 21:00:24.000",55.6475960139764,58.5030327030208,198,8.66541674497885,0.496278267264535,5,9,0.564572673179786,0.685419156499405,8.60461180421365,175.795926260317,0.660655151063535,0.681674366116441,0.665058698580354,1.35376972693198e-08,-7.3453647229951e-24,284.885891555848,0.42425515993712,-1.44005041815166,"0","B08_Aut15"
"2148","2015-09-23 21:00:24.000",55.6653991211625,58.5067436435322,198,8.6654167175293,0.288778864155207,9,4,0.582797160086159,0.67466215117291,8.60461171927696,114.069802003523,0.658410249266546,0.621250495857058,0.664932559211556,2.67038806188554e-08,-7.3453647229951e-24,284.837653609128,0.605440767759792,1.62888992628604,"0","B08_Aut15"
"2149","2015-09-23 21:00:24.000",55.6503834937166,58.5043740683599,198,8.6654167175293,0.43346200661049,9,5,0.528288595876681,0.688618624495206,8.60461177351223,173.321850388065,0.659721274698343,0.686868328970285,0.664987839989136,1.91802241426723e-08,-7.3453647229951e-24,284.874305763464,1.43409650659985,0.981431671070294,"0","B08_Aut15"
"2150","2015-09-23 21:00:24.000",55.6345083866642,58.5418385824112,198,8.66541703579625,0.494770793923164,5,8,0.656386771682395,0.699990999182403,8.60461139678955,119.865136310441,0.567846111239218,0.601970665376669,0.605437536494094,2.02266296441062e-07,-7.3453647229951e-24,284.701314829869,1.14387566388776,-0.972258254332347,"0","B08_Aut15"
"2151","2015-09-23 21:00:24.000",55.6617024429661,58.5040250462716,198,8.66541671908043,0.469474814880151,9,4,0.620658235739068,0.674584551715755,8.60461178150071,112.23511020671,0.660367022984775,0.663783158274709,0.665020397715567,1.63598833785421e-08,-7.3453647229951e-24,284.85815498635,1.53234890859539,0.819602182493574,"0","B08_Aut15"
"2152","2015-09-23 21:00:24.000",55.6592201623072,58.501020499276,198,8.66541685923808,0.578164082786549,9,4,0.619796704507854,0.668376626201845,8.60461185026933,108.444365670484,0.662617049286125,0.676330366911175,0.665142461201299,4.21955980954138e-09,-7.3453647229951e-24,284.878210286556,0.272398446770617,1.71628668975165,"0","B08_Aut15"
"2153","2015-09-23 21:00:24.000",55.650429362962,58.50429679605,198,8.6654167175293,0.434856282176829,9,5,0.528871264247702,0.688382971670996,8.60461177528085,172.072511559132,0.659782543004721,0.687107883738657,0.664992027372963,1.88358061477471e-08,-7.3453647229951e-24,284.874645048496,0.715274470681412,-1.5837371457452,"0","B08_Aut15"
"2154","2015-09-23 21:00:24.000",55.9805483079325,58.26684175147,198,1.48234402186691,0.45052732186259,5,5,0.479696431152618,0.647070895171763,63.2197608947754,170.14197527324,0.669527345653687,0.660400322551892,0.642136029500534,0,-7.3453647229951e-24,284.610875909293,1.01229988439587,1.89882455825779,"0","B08_Aut15"
"2155","2015-09-23 21:00:24.000",55.6490620705207,58.5044769929585,198,8.6654167175293,0.485849157610121,5,5,0.550058109325072,0.694186086605825,8.60461177115647,176.414126746994,0.659589931361401,0.665394335308153,0.664979329805137,1.97990420421871e-08,-7.3453647229951e-24,284.875861142272,1.27213035923467,0.797133612806226,"0","B08_Aut15"
"2156","2015-09-23 21:00:24.000",55.6143175631926,58.4578857867573,198,8.6654167175293,0.461659489120051,5,5,0.502137658944678,0.613026721870674,8.60461235046387,205.263072028762,0.671652909372119,0.560538807749933,0.658178903520674,0,-7.3453647229951e-24,284.869291960482,1.25488260481146,-0.824018989886553,"0","B08_Aut15"
"2157","2015-09-23 22:00:07.000",55.6505021,58.5043131,199,8.6654167175293,0.435040655403288,9,5,0.527429224424236,0.68838616482662,8.60461177490768,171.875366670337,0.659444898333348,0.686820289563545,0.664974809600391,1.88983953853004e-08,-7.3453647229951e-24,284.573660034848,0.672374350153953,-1.94192736759487,"1","B08_Aut15"
"2158","2015-09-23 22:00:07.000",55.6755622377628,58.5042925642397,199,8.6654167175293,0.252315333846811,9,4,0.500856748427336,0.664529006024319,8.60461177537771,138.466384302186,0.667142682903638,0.634500930524383,0.669432551698751,1.57628075788504e-08,-7.3453647229951e-24,284.539793853444,0.671440514418072,1.94225044815464,"0","B08_Aut15"
"2159","2015-09-23 22:00:07.000",55.6501855578752,58.5043255615521,199,8.6654167175293,0.437265712117872,9,5,0.528827774690497,0.688348700363869,8.60461177462246,173.288086350265,0.659422598495803,0.686444753460321,0.664973558434834,1.89917629666555e-08,-7.3453647229951e-24,284.574088699188,1.81352519417065,0.966589642954655,"0","B08_Aut15"
"2160","2015-09-23 22:00:07.000",55.5411326802092,58.4033486666007,199,8.66541720267147,0.566913406462845,5,5,0.616138823650817,0.644679801071608,8.60461235046387,207.288146021791,0.666753173726008,0.594751611014815,0.660080160723536,0,-7.3453647229951e-24,284.501778921636,1.16718597130629,-1.25895469794433,"0","B08_Aut15"
"2161","2015-09-23 22:00:07.000",55.6499614775275,58.50445888245,199,8.6654167175293,0.43611591658002,5,5,0.528555439010921,0.688674578884872,8.60461177157099,175.218176789802,0.659309598703616,0.685930850515578,0.664965954976,1.96054083166466e-08,-7.3453647229951e-24,284.574401054698,0.465843380385222,-1.87934003274613,"0","B08_Aut15"
"2162","2015-09-23 22:00:07.000",55.7409506743257,58.5023664824936,199,8.66541683823726,0.447065324273276,5,8,0.467162914466546,0.639223246521979,8.60461181946222,215.616246381407,0.666040216283254,0.622827748312301,0.673189718944019,6.90826167658828e-09,-7.3453647229951e-24,284.472729666138,0.634833685497201,1.95452177258708,"0","B08_Aut15"
"2163","2015-09-23 22:00:07.000",55.6500156531535,58.5041934336629,199,8.6654167175293,0.441646895741237,9,5,0.531056134989795,0.687920522701714,8.60461177764663,171.385444745785,0.659519003501715,0.686530752783163,0.66498035441121,1.84318157088687e-08,-7.3453647229951e-24,284.57430894267,1.46666548345169,-1.43946570900814,"0","B08_Aut15"
"2164","2015-09-23 22:00:07.000",55.6592249361857,58.4847276403406,199,8.66541684221938,0.539558578910723,5,5,0.56978423820592,0.692090542048791,8.60461222318328,192.26828594709,0.675050339550826,0.706274368142994,0.665622659516083,0,-7.3453647229951e-24,284.519720208235,1.48071757690074,1.4250068860241,"0","B08_Aut15"
"2165","2015-09-23 22:00:07.000",55.6501880999937,58.5043239999994,199,8.6654167175293,0.437280203773919,9,5,0.528831260080339,0.688344669706048,8.6046117746582,173.265599991378,0.659423918361683,0.686451140901807,0.664973646840337,1.89845956193668e-08,-7.3453647229951e-24,284.574085153978,1.14294645149537,1.70787662808911,"0","B08_Aut15"
"2166","2015-09-23 22:00:07.000",55.5537290050005,58.632033174601,199,8.6654167175293,0.478182902024629,14,14,0.560689888355852,0.636221782798605,8.60461146327943,175.575581998186,0.616763443378978,0.604189804806789,0.636651554658062,3.76103792080448e-06,-7.3453647229951e-24,284.768065212639,1.46676081682442,1.4386190744939,"0","B08_Aut15"
"2167","2015-09-23 22:00:07.000",55.4752514240982,58.599728761086,199,8.66541698679142,0.504414561237298,5,10,0.534832437242649,0.637779453268678,8.60461140633419,145.092639938888,0.601871720280228,0.624700931748808,0.615386187822365,5.79568994396055e-07,-7.3453647229951e-24,284.913063926415,0.302848218547546,-1.87870035106428,"0","B08_Aut15"
"2168","2015-09-23 23:00:09.000",55.6496968,58.5044312999999,200,8.6654167175293,0.440292559115122,5,5,0.529359539042442,0.68841615131428,8.6046117722023,176.668759997487,0.658988700640975,0.685358612194753,0.664950430960205,1.95173365365677e-08,-7.3453647229951e-24,284.108767643885,0.852818206473625,1.73646458034155,"1","B08_Aut15"
"2169","2015-09-23 23:00:09.000",55.5533361330569,58.5061851718933,200,8.6654167175293,0.386940230593466,5,5,0.644441635613258,0.665193124753671,8.60461173205936,205.669593172938,0.640750257849124,0.614851817882617,0.640249589696258,3.59448349235521e-08,-7.3453647229951e-24,284.268796545439,1.07026880044045,-1.61156223177308,"0","B08_Aut15"
"2170","2015-09-23 23:00:09.000",55.9852290500558,58.5545489911735,200,8.66541737948391,0.523071911856669,9,5,0.597904042363555,0.662932379208963,8.60461235046387,137.875696546057,0.530990907661208,0.616185420825382,0.580245350307825,0,-7.3453647229951e-24,284.146709538967,1.69864165549297,1.72789154429381,"0","B08_Aut15"
"2171","2015-09-23 23:00:09.000",55.6505114211677,58.5043077597075,200,8.6654167175293,0.436200130612276,9,5,0.526497362477288,0.688306859276035,8.60461177502991,171.763391269889,0.659119866478812,0.686520968077719,0.664958520477695,1.88738593856001e-08,-7.3453647229951e-24,284.107241655271,0.483697242349743,1.96858009293587,"0","B08_Aut15"
"2172","2015-09-23 23:00:09.000",55.6504715800359,58.5043183492076,200,8.6654167175293,0.436259244153898,9,5,0.526574224511881,0.688332932272194,8.60461177478754,172.10556287058,0.659109882452814,0.686448686392574,0.664957889471601,1.89251268866832e-08,-7.3453647229951e-24,284.107323065221,1.21121149611858,-1.62549602159782,"0","B08_Aut15"
"2173","2015-09-23 23:00:09.000",55.657837508129,58.5053537919007,200,8.6654167175293,0.394648992058108,9,4,0.512266457444082,0.683599636293407,8.60461175108814,110.227928547769,0.658579139901416,0.677272471188256,0.664923489629232,2.23464351054465e-08,-7.3453647229951e-24,284.096745636776,1.4500494998692,1.41655464154731,"0","B08_Aut15"
"2174","2015-09-23 23:00:09.000",55.6509892114552,58.5032626501135,200,8.66541678153838,0.452596068566604,9,8,0.531754804814228,0.685372517924145,8.60461179895057,157.734884663064,0.659966500575247,0.691426042567918,0.66501456579465,1.42507199471537e-08,-7.3453647229951e-24,284.104898089625,1.08695118350462,-1.71108378790697,"0","B08_Aut15"
"2175","2015-09-23 23:00:09.000",55.6850332534304,58.5054857318108,200,8.6654167175293,0.389491395928263,9,4,0.532210538136079,0.675233567424564,8.60461174806827,144.36692362567,0.666647163682222,0.612164525525372,0.669865680122828,1.86732876584862e-08,-7.3453647229951e-24,284.052214454858,0.792621210436371,1.86574977457496,"0","B08_Aut15"
"2176","2015-09-23 23:00:09.000",55.6625009823033,58.5077237012595,200,8.6654167175293,0.317045979774569,9,4,0.535509075634634,0.677596096680948,8.60461169684522,115.806012963481,0.656916181855757,0.623534450532102,0.664847163245957,3.12185220615112e-08,-7.3453647229951e-24,284.092677233328,0.363859082734447,1.99421091474092,"0","B08_Aut15"
"2177","2015-09-23 23:00:09.000",55.5532776414931,58.5439494618272,200,8.66541679627015,0.373139220125578,5,10,0.538818895500391,0.659623042501379,8.60461192587574,155.888866569785,0.573049674916574,0.603597187922199,0.598286066597827,2.55410225877279e-07,-7.3453647229951e-24,284.320514583924,0.16600508795809,-1.92744661219077,"0","B08_Aut15"
"2178","2015-09-23 23:00:09.000",55.6503406952823,58.5041867114273,200,8.6654167175293,0.440285234865172,9,5,0.528525081927026,0.687900138549498,8.60461177780049,171.045796821398,0.659208569207333,0.686647780129443,0.664964734926841,1.83637399177846e-08,-7.3453647229951e-24,284.107342979312,1.52646685430564,1.33385514478387,"0","B08_Aut15"
"2179","2015-09-24 00:00:23.000",55.6502985,58.5043777,201,8.6654167175293,0.437339836677039,9,5,0.525839231030348,0.688415228373263,8.60461177342911,173.907604887975,0.658724344090507,0.685779144292059,0.664937793540368,1.9083973786029e-08,-7.3453647229951e-24,283.914100034988,1.21252750337369,-1.49055099219095,"1","B08_Aut15"
"2180","2015-09-24 00:00:23.000",55.6552567776558,58.5048108714181,201,8.6654167175293,0.412755722760199,9,5,0.514577176409898,0.687103674504623,8.6046117635146,148.163305450709,0.658579263934059,0.684373941980992,0.664924323968721,2.03012899471612e-08,-7.3453647229951e-24,283.907736720534,1.25440979162146,-1.4554797427114,"0","B08_Aut15"
"2181","2015-09-24 00:00:23.000",55.6769730808636,58.5073319276478,201,8.6654167175293,0.213377330980284,9,4,0.512254457938265,0.65939467689087,8.6046117058122,116.896908891048,0.664659578588913,0.608915271541773,0.669437050401752,2.64607036955349e-08,-7.3453647229951e-24,283.881549082989,1.22345159602956,1.48159758333084,"0","B08_Aut15"
"2182","2015-09-24 00:00:23.000",55.6491259917637,58.5046927135809,201,8.6654167175293,0.484762093504974,5,5,0.544814624832165,0.69465499086577,8.60461176621902,172.531155543859,0.658421806660423,0.663302992592924,0.664918419907584,2.06120170818816e-08,-7.3453647229951e-24,283.916547343236,1.19252226265281,1.36603362408578,"0","B08_Aut15"
"2183","2015-09-24 00:00:23.000",55.4993125710633,58.4847688514636,201,8.6654167175293,0.292817969691409,5,5,0.586424752368507,0.713791671917971,8.60461222224003,161.811762248903,0.639994653680223,0.652252383636949,0.644500961149488,0,-7.3453647229951e-24,284.123494815242,1.49124888269705,-0.857751354974642,"0","B08_Aut15"
"2184","2015-09-24 00:00:23.000",55.5979710472788,58.5373844876422,201,8.6654167209204,0.485612284459739,5,8,0.67135713260577,0.692649832439866,8.60461145311901,216.374652509667,0.599417980870307,0.633590978116561,0.614109472888561,2.1587014941499e-07,-7.3453647229951e-24,284.059660171473,0.154604691296346,-1.80672482644277,"0","B08_Aut15"
"2185","2015-09-24 00:00:23.000",55.649662591592,58.5091381173521,201,8.6654167175293,0.414326341482128,5,5,0.517879857071182,0.692552846713059,8.6046116644718,157.809272182846,0.654979825358981,0.657038853585912,0.664682093922449,3.99998218708609e-08,-7.3453647229951e-24,283.925772225395,0.780265030229276,-1.63687009003672,"0","B08_Aut15"
"2186","2015-09-24 00:00:23.000",55.6578999743789,58.5079718176081,201,8.6654167175293,0.441120616179462,9,4,0.533826522986436,0.688175392814478,8.60461169116628,116.518023782796,0.656236020955397,0.644761271746422,0.664794956662571,3.30473394848286e-08,-7.3453647229951e-24,283.911054336562,1.62017018147232,1.03296359559618,"0","B08_Aut15"
"2187","2015-09-24 00:00:23.000",55.6496967998663,58.5044313000139,201,8.6654167175293,0.441428334152944,5,5,0.528432387986108,0.688351308011809,8.6046117722023,176.668760350229,0.658655880670822,0.685011385118972,0.664933908969387,1.93926425199537e-08,-7.3453647229951e-24,283.915112739681,0.798209290220632,-1.62819505528698,"0","B08_Aut15"
"2188","2015-09-24 00:00:23.000",55.6496968148397,58.5044312980615,201,8.6654167175293,0.441428238044128,5,5,0.528432325712737,0.688351309133168,8.60461177220234,176.668711149726,0.658655882875498,0.685011405130395,0.664933909101364,1.93926321091276e-08,-7.3453647229951e-24,283.915112713089,1.3100650002728,1.25374913922831,"0","B08_Aut15"
