"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"168","2019-04-29 05:01:45.000",49.9020131632086,57.3552187908858,54,12.4184102119178,0.274267269959003,9,9,0.336003767253122,0.482521865563375,12.4936947915051,110.735076411229,0.301003739741946,0.474122380125498,0.344252418407312,1.10594192753702e-07,0.0162407208091313,274.392359515773,4.10867191438727,0.236441673147149,"0","Osen_Spr19"
"169","2019-04-29 05:01:45.000",48.7835026024521,57.3577094779751,54,15.0112096988718,0.247332412395904,12,14,0.292586498291684,0.463035552747206,14.5517893278687,159.316759853604,0.310842415959832,0.392513581580197,0.369674431701479,7.5716731950031e-08,0.00847737936037008,274.358622101167,3.2477249707983,-2.71550977314902,"0","Osen_Spr19"
"170","2019-04-29 05:01:45.000",48.7340630789195,57.4024243506627,54,15.011209799004,0.240152044111114,12,12,0.274803144208331,0.364886947628925,14.1166222727562,117,0.315406062908206,0.343179839288159,0.35589436705352,7.92573510992839e-08,0.00712123415619232,274.477888225326,3.44452590667508,2.48051723286838,"0","Osen_Spr19"
"171","2019-04-29 05:01:45.000",48.7882299620513,57.3603447607925,54,15.0112101330095,0.272086010694946,12,14,0.289583385711795,0.426327186604537,14.5567416911579,167.916079981187,0.310311002982577,0.342343251873714,0.368694143560849,7.62777181241474e-08,0.00847207461392859,274.3601328586,3.63302706440555,2.17320619438456,"0","Osen_Spr19"
"172","2019-04-29 05:01:45.000",48.7834403897366,57.3577269316624,54,15.0112096968693,0.247419823738294,12,14,0.29259692260214,0.462869624202414,14.5517515115143,159.450115817668,0.310850492162504,0.39220278197611,0.369672990774543,7.57163128229118e-08,0.00847643092199016,274.358686824522,4.23239331094031,-0.092507705205254,"0","Osen_Spr19"
"173","2019-04-29 05:01:45.000",48.7834720997071,57.3577263918364,54,15.0112096983878,0.247428931635805,12,14,0.292590934309691,0.462878788183518,14.5517757006863,159.240791176762,0.310846540693355,0.392221485607319,0.369671260437367,7.57176403348959e-08,0.00847675113314733,274.358667584929,3.76190738267081,-1.94158792183653,"0","Osen_Spr19"
"174","2019-04-29 05:01:45.000",48.7832329810017,57.3578618246707,54,15.0112096942613,0.248188312355154,12,14,0.292624661293764,0.461695699631346,14.5516712850501,160.427953883683,0.310879026342647,0.389951609687229,0.369645457846917,7.57251368914762e-08,0.00847177081699508,274.359029082805,4.21794455153711,0.361461718821017,"0","Osen_Spr19"
"175","2019-04-29 05:01:45.000",48.81545960479,57.3538332308731,54,15.011209487915,0.231627588796953,12,12,0.263355559740423,0.34620138512615,14.5742101669312,176.151683872822,0.306038056597987,0.3259436804741,0.367926283211378,7.65944417781897e-08,0.00871419470950973,274.3344525197,4.22832863349899,-0.207238464448994,"0","Osen_Spr19"
"176","2019-04-29 05:01:45.000",48.7883976822628,57.3562167153359,54,15.0112096972519,0.266740831613519,12,14,0.313463069821395,0.477472771791961,14.5548445101452,161.101270929703,0.310181938529,0.424668586336998,0.369783219377322,7.57331444716456e-08,0.00855433839444331,274.353386508295,1.39027792272827,-3.99860452052826,"0","Osen_Spr19"
"177","2019-04-29 07:00:56.000",48.7265197,57.5593117,56,15.0112098896926,0.225450617991504,12,12,0.246591464116973,0.335149310474066,14.5726464638639,100.716843249599,0.274083721271512,0.293197335737554,0.311712190738849,9.48211725022502e-06,0.00498200669906236,276.379274328619,4.23104092155927,2.09390232927928,"1","Osen_Spr19"
"178","2019-04-29 07:00:56.000",48.1576063328464,57.3109090748309,56,6.52679415357587,0.218074007093534,14,10,0.286705985326684,0.422809499562917,16.6258792877197,117.446712908311,0.391152722533456,0.363591679492291,0.429495549426024,5.96579187100445e-06,0.00657196852619824,276.277484870548,4.80562797460874,-1.49629738491074,"0","Osen_Spr19"
"179","2019-04-29 07:00:56.000",48.7890076587326,57.4603868576795,56,15.0112098585312,0.20037738959861,12,12,0.232991940139652,0.349983534854883,14.5742101669312,122.649608272908,0.286237056054388,0.296948745620802,0.326430757046253,9.87382996255773e-06,0.0065105311310355,276.320591279529,4.20769153973677,-2.95961712115949,"0","Osen_Spr19"
"180","2019-04-29 07:00:56.000",49.1724235318368,57.7011429628172,56,15.0112100456337,0.578085425412656,5,5,0.618573034880998,0.657299870473754,14.5742101669312,154.893277238195,0.458043047470427,0.637032998670394,0.502631078233305,1.10920548133448e-05,0.00786137531580698,275.684239060318,3.72968032956028,3.31558261307673,"0","Osen_Spr19"
"181","2019-04-29 07:00:56.000",48.9727309612225,57.5381556864542,56,15.0112097050813,0.267388039744538,12,12,0.282881298838532,0.365885350848366,14.5742101669312,125.527443844356,0.289268973975077,0.301794421951317,0.315202018043697,1.08632169348982e-05,0.00656963829318849,276.145921198105,4.82785787209184,1.78194755158499,"0","Osen_Spr19"
"182","2019-04-29 07:00:56.000",48.7511190194451,57.4692383245639,56,15.011209487915,0.136524829438962,12,12,0.175154908482958,0.366463452575617,14.5626688677512,118.187247146495,0.286012504293999,0.328628742590914,0.322761012601516,9.65818154610484e-06,0.00596764467540768,276.364993347382,5.10661478119227,0.621680845725035,"0","Osen_Spr19"
"183","2019-04-29 07:00:56.000",48.7775075190544,57.4646151223958,56,15.0112100578513,0.245698813269128,12,12,0.279936925981374,0.416480330315858,14.5742101669312,122.826689829684,0.287180761068068,0.335824055364715,0.32669615700554,9.80919079750477e-06,0.00631564178425044,276.336466922202,4.94466211159055,1.41926678240338,"0","Osen_Spr19"
"184","2019-04-29 07:00:56.000",48.7891722644214,57.4605960657122,56,15.0112098534545,0.214903891932794,12,12,0.241995803814199,0.358703506263703,14.5742101669312,127.02602968976,0.286251951989671,0.288144953020528,0.326425030871308,9.87489876740948e-06,0.00650805251407653,276.320763996297,0.782943688915574,-5.08438794521229,"0","Osen_Spr19"
"185","2019-04-29 07:00:56.000",48.7845505337387,57.5064301638349,56,15.0112102742351,0.156714761942764,12,12,0.168009845618904,0.280420633222461,14.5742101669312,114.801146130624,0.282509644032995,0.249299764807935,0.322168138404756,9.86618491030552e-06,0.00564119399522684,276.378675960547,0.940018008770577,5.05770380119475,"0","Osen_Spr19"
"186","2019-04-29 07:00:56.000",48.7905510423099,57.4610513003778,56,15.0112099421696,0.213786262815911,12,12,0.241332666347721,0.354517018238178,14.5742101669312,133.518735272405,0.286243761747236,0.288091145150009,0.326387237651337,9.88316098407377e-06,0.0065126258398315,276.320282423484,4.05239403572641,-3.16892792228568,"0","Osen_Spr19"
"187","2019-04-29 07:00:56.000",48.7876057523392,57.4636135158804,56,15.0112094984003,0.235406341283703,12,12,0.263907227006413,0.385159847269969,14.5742101669312,126.128941834177,0.286643300972171,0.287009246967272,0.326457027263573,9.86739290638765e-06,0.00643381997092626,276.326562663756,2.08551039481381,-4.70262139562142,"0","Osen_Spr19"
"188","2019-04-29 10:00:12.000",48.5082906,58.1942997,59,1.48264391376999,0.56025807324275,5,5,0.609319288029203,0.641216567127892,13.53115832007,101.166502316456,0.456895258136281,0.664936854403577,0.497568387462856,1.71379411370662e-05,0.0101631168512619,278.176586678016,0.127263982478258,3.69051642485009,"1","Osen_Spr19"
"189","2019-04-29 10:00:12.000",48.563622307045,57.984425823977,59,1.48264403292977,0.524817320067303,5,5,0.55708469112176,0.607149762051466,12.2530541856656,113.879151870892,0.479742225256826,0.554528756526034,0.500399976583155,1.33459848870566e-05,0.0223097225537099,278.293599200147,3.04837521176651,1.77765764898824,"0","Osen_Spr19"
"190","2019-04-29 10:00:12.000",48.6397251905826,57.9643156698173,59,6.09018996151879,0.634438447431035,5,5,0.650174448967226,0.660229269071828,8.61428843755739,126.546319249377,0.527394865717317,0.636404949808592,0.610035838844358,1.40269734950656e-05,0.0206790770379552,278.188461522848,0.512564414842747,-3.49140886596741,"0","Osen_Spr19"
"191","2019-04-29 10:00:12.000",48.628590880806,57.989562554765,59,1.48264396190643,0.431266152258937,5,5,0.523157069883239,0.633344867526999,11.1353120728237,116.961686471246,0.529866263667376,0.616810459156206,0.607642318749891,1.40051217544795e-05,0.0217740169751368,278.227905415107,3.52881542651802,-0.0109468848249137,"0","Osen_Spr19"
"192","2019-04-29 10:00:12.000",48.7209902219001,58.0154030941006,59,1.48264396336889,0.501316868486685,5,5,0.618123153065964,0.64176951002544,12.8227091197651,118.580736442942,0.533005192392104,0.648246044260967,0.593190803218516,1.57038905348291e-05,0.0231062925397255,278.078643612204,3.61249177209066,0.224579678874114,"0","Osen_Spr19"
"193","2019-04-29 10:00:12.000",48.6311874478019,57.9852512551451,59,1.72955092972913,0.540575542991493,5,5,0.601784704398273,0.631101370818663,10.7402913269385,134.71434766473,0.529629343964765,0.581049494073811,0.610478194375215,1.40195857084805e-05,0.0215802497341651,278.219970143073,1.09037804886471,-3.3561486646561,"0","Osen_Spr19"
"194","2019-04-29 10:00:12.000",48.6326305373604,58.0176300847589,59,1.48264398868235,0.460524045930856,5,5,0.528405404112044,0.63845261539513,13.3109772395461,134.623797219949,0.532306357159326,0.5302370233454,0.592499446783856,1.44085169047401e-05,0.0228798747257311,278.216323219416,1.3970170287999,3.24052489111903,"0","Osen_Spr19"
"195","2019-04-29 10:00:12.000",48.627344745493,57.9794137391944,59,2.07615752754716,0.569054756619942,5,5,0.601621030861085,0.609574722185195,10.3788734952478,141.107905043212,0.528326357403482,0.570516452563822,0.616427249408427,1.39294043343966e-05,0.0213897481570762,278.220080307142,2.96187545722253,-1.9183200787725,"0","Osen_Spr19"
"196","2019-04-29 10:00:12.000",48.6330299059381,57.9858117955511,59,1.69866328183312,0.545854074243663,5,5,0.588672112757404,0.613465259856079,10.7432585967595,126.866406674756,0.52978914580036,0.561409881536825,0.609849349463528,1.40502663759356e-05,0.0215841530885381,278.217766072471,3.31663777738219,1.20522695056168,"0","Osen_Spr19"
"197","2019-04-29 10:00:12.000",48.6788546725821,57.9821859740415,59,4.49521426914742,0.743868527083844,5,5,0.730589774727646,0.653499244848646,9.30945077559839,135.228382057479,0.535130779219426,0.636480996196931,0.604206098904153,1.4712406559294e-05,0.0209950119490616,278.147204725919,3.40298182901098,-1.23298317385398,"0","Osen_Spr19"
"198","2019-04-29 10:00:12.000",48.6280737167114,57.9865521581296,59,1.55846408149565,0.472373855452036,5,5,0.543139660376979,0.636123566177189,10.9124921499942,129.033301473529,0.529618532447438,0.574496716317216,0.609781282902568,1.39804347586353e-05,0.0216614737871777,278.225814707289,0.742684487025816,-3.44979389260433,"0","Osen_Spr19"
"199","2019-04-29 11:00:24.000",48.4551232,58.3174331,60,150.900294275546,0.205389206452287,5,5,0.319491270810514,0.463298694556085,6.19814300537109,103.514354713707,0.322011051873107,0.40036183187187,0.335110755104257,2.9197699529713e-05,0.0102271303048125,278.127296112232,1.56237659895235,3.50933681104364,"1","Osen_Spr19"
"200","2019-04-29 11:00:24.000",48.4465018911089,58.1941676969808,60,1.48264395425421,0.596593251362511,9,5,0.62832995937731,0.633343999635182,12.5740956435464,105.996290869129,0.489821732947924,0.639025095217309,0.512872393922902,2.40537281820479e-05,0.00878134139088173,278.270809276149,3.51061391245447,1.24963302917258,"0","Osen_Spr19"
"201","2019-04-29 11:00:24.000",48.5082597296063,58.1943331419572,60,1.48264391389535,0.560743758094451,5,5,0.609460262176983,0.641653762620581,13.5308817916009,101.61244557476,0.45730447925415,0.665464616378123,0.49770134153632,2.23074439041609e-05,0.0101563728025104,278.275797236654,1.36529960358833,-3.44381419357132,"0","Osen_Spr19"
"202","2019-04-29 11:00:24.000",48.5085555074491,58.2027428362102,60,1.48264400323518,0.521957967362111,5,5,0.514309298483045,0.595089091937013,13.4864756274445,92.9434323502509,0.45094855075153,0.611442261085931,0.49102309468967,2.25848837434152e-05,0.00944051835387329,278.265333875566,1.35528937208629,3.44776593250059,"0","Osen_Spr19"
"203","2019-04-29 11:00:24.000",48.5082879278719,58.1944490595717,60,1.48264391274452,0.562126756813283,5,5,0.609735647290919,0.641665273332284,13.5303284012579,98.0280046397921,0.457217734927631,0.665925412265599,0.497609123113286,2.23108609408222e-05,0.0101417895888117,278.275629482461,0.913836210042541,-3.59009785223422,"0","Osen_Spr19"
"204","2019-04-29 11:00:24.000",48.5048277784406,58.1995997590345,60,1.48264396099799,0.513112320343826,5,5,0.518570574419815,0.588449842030023,13.483617998446,103.056540445847,0.45308893875303,0.567375457591993,0.492857605764443,2.24654262174306e-05,0.00917658327230961,278.271779358005,3.46807544525364,1.30244075236859,"0","Osen_Spr19"
"205","2019-04-29 11:00:24.000",48.1516772187867,57.9012144720155,60,7.12321805953979,0.529331101942618,5,5,0.517414656515213,0.641307758031915,6.19814300537109,132.123680189175,0.557013933659643,0.58303939648317,0.601834865686842,1.93611013540121e-05,0.00936404942406397,278.317217291129,3.40209886195516,-0.996951986329661,"0","Osen_Spr19"
"206","2019-04-29 11:00:24.000",48.5576255232929,58.178549507861,60,1.48264396557083,0.502423255350076,5,5,0.526377716873201,0.596862636023468,13.5685701370239,122.283733184262,0.51262354558136,0.649216915891066,0.567041128382164,2.18083163474135e-05,0.0151461942878056,278.256992892023,3.44657221468564,-1.39372939695925,"0","Osen_Spr19"
"207","2019-04-29 11:00:24.000",48.1026577025768,58.2010320333123,60,7.12321808092607,0.454819772680733,8,5,0.484864952563832,0.585920414140159,6.19814300537109,151.680019323101,0.441439637409665,0.600698442168139,0.497411874549169,4.02593602904892e-05,0.0105386579108746,277.936236182003,3.57697686314131,1.29102133955835,"0","Osen_Spr19"
"208","2019-04-29 11:00:24.000",48.5124630825753,58.1977076358798,60,1.48264389661192,0.606765110916071,5,5,0.619486707803721,0.640930141824506,13.5310909209707,116.667361308573,0.454979654412351,0.682807211998386,0.495592947914512,2.2404960012454e-05,0.00996008637139417,278.26832830019,3.48990192763117,1.24277260306056,"0","Osen_Spr19"
"209","2019-04-29 11:00:24.000",48.5082879866843,58.1943009811066,60,1.48264391379143,0.560851203377628,5,5,0.609470248818484,0.641654514724875,13.5311434751148,101.231625260577,0.457331599901073,0.665478627991892,0.497734566583085,2.23064745190735e-05,0.0101627654944239,278.275816053877,1.63735143612655,-3.32309787427575,"0","Osen_Spr19"
"210","2019-04-29 12:01:20.000",48.3468646,58.3510492,61,150.892693008572,0.165844610052893,12,12,0.27564125834762,0.392077443337857,6.19814300537109,114.489184627284,0.304997471663678,0.295347806040531,0.327313954669233,4.75795168246307e-05,0.00400896858480462,278.090246386046,2.98504830241086,2.33169060350067,"1","Osen_Spr19"
"211","2019-04-29 12:01:20.000",48.4557764612035,58.3178499031272,61,150.900295720008,0.206406217917891,5,5,0.319600732507787,0.460534372035352,6.19814300537109,108.198087768195,0.321807185315239,0.397779770810954,0.334601440791162,3.91223703967937e-05,0.0102522887058665,278.146728648394,3.6385301973699,0.77496337248537,"0","Osen_Spr19"
"212","2019-04-29 12:01:20.000",48.4551300213384,58.3174321848417,61,150.90029428445,0.206675190895764,5,5,0.319506101224362,0.46377177306615,6.19814300537109,103.399894234588,0.322251483473099,0.400805058410214,0.335285211732853,3.91306976107402e-05,0.010227443945037,278.147006103998,3.63898066240159,-0.772845369096455,"0","Osen_Spr19"
"213","2019-04-29 12:01:20.000",48.554028408127,58.3812570441811,61,7.12321770824172,0.112086387287584,9,9,0.146384677842613,0.145875009765542,6.22791392423605,86.7108843396842,0.267214930883885,0.130344679777367,0.228068712159431,3.94105598577274e-05,0.0193429717065765,278.059498978127,3.55122038243813,0.824045380088631,"0","Osen_Spr19"
"214","2019-04-29 12:01:20.000",48.4551257058667,58.317438118905,61,150.900294286365,0.206669889713497,5,5,0.319479661242925,0.463656829425909,6.19814300537109,103.493377443895,0.322244375162418,0.400689395305571,0.335276271670598,3.91312561305332e-05,0.0102271912050428,278.147001139194,1.74324450377094,3.28642188800205,"0","Osen_Spr19"
"215","2019-04-29 12:01:20.000",48.4600567611008,58.313119693848,61,150.900304914312,0.217691284407288,5,5,0.348828901298307,0.522538619260347,6.19814300537109,91.7940670426559,0.328096526008599,0.439503781405177,0.342649549563412,3.86340104208111e-05,0.0104723192279047,278.150826402054,1.74604653922876,-3.28493404937052,"0","Osen_Spr19"
"216","2019-04-29 12:01:20.000",48.4551229248231,58.3174331253512,61,150.90029427517,0.206673979432053,5,5,0.319489840236687,0.463727403498244,6.19814300537109,103.518932482333,0.322249970328946,0.400759172319798,0.335284130115146,3.91311077374346e-05,0.0102271177695021,278.147004824562,3.37465159860048,-1.56562984575849,"0","Osen_Spr19"
"217","2019-04-29 12:01:20.000",48.4239987942129,58.3196325686785,61,150.894641151491,0.211079708195028,10,11,0.312094919518045,0.256524424352575,6.19814300537109,92.9933760833278,0.298670439506452,0.168046029926183,0.309096983777774,4.08156620036287e-05,0.00875591004267968,278.143137297359,3.42144833034622,1.55354881403464,"0","Osen_Spr19"
"218","2019-04-29 12:01:20.000",49.2696735329525,58.2704240752022,61,1.48264396694611,0.528653048622089,5,5,0.53352928445434,0.534867360835927,13.5685701370239,140.345482116947,0.410366166442473,0.454484841415629,0.487970706200864,3.71694549385277e-05,0.0221193015834491,277.612097958525,3.81119423548928,-1.21831277891849,"0","Osen_Spr19"
"219","2019-04-29 12:01:20.000",48.4551232591393,58.3174330988304,61,150.900294275633,0.206674021321582,5,5,0.319490550856466,0.463729200448306,6.19814300537109,103.513388072351,0.322250021116874,0.400761041287758,0.33528415363272,3.91310894417753e-05,0.0102271329554112,278.147004870948,1.88899346131852,-3.20486722485697,"0","Osen_Spr19"
"220","2019-04-29 12:01:20.000",48.4125383860773,58.3514745601152,61,150.892710429546,0.167362349709323,12,12,0.236449958347898,0.334571618073146,6.19814300537109,146.361366239382,0.284697425351672,0.283844641734052,0.306042021569472,4.31616624903349e-05,0.00670756356689631,278.122244803369,3.18830831764466,-1.92523031389429,"0","Osen_Spr19"
"221","2019-04-29 16:00:56.000",48.3313698,58.366185,63,150.892705158889,0.208382129461008,12,12,0.312204228298921,0.446396591967227,6.19814300537109,100.78939855997,0.323950922712391,0.354530804969988,0.350785631484543,7.36793032630902e-05,0.00310764931005832,275.642426258372,1.82545560282177,0.204966485185971,"1","Osen_Spr19"
"222","2019-04-29 16:00:56.000",48.3316091537513,58.3662156100645,63,150.892705004707,0.20762198689928,12,12,0.312477299981187,0.446304375094783,6.19814300537109,96.5278984551144,0.323905192357572,0.354760464416375,0.350742905895408,7.36594200787904e-05,0.00311316740703164,275.642481004959,0.402970808270572,-1.79218133725487,"0","Osen_Spr19"
"223","2019-04-29 16:00:56.000",48.2814203448915,58.4674692387878,63,7.12321808437905,0.167534733929713,12,12,0.179090802791431,0.267699299704932,6.19814300537109,132.083158284407,0.301516881896807,0.227201710082956,0.35159638491979,8.44611444900654e-05,0.00189410055432229,275.491211220063,0.401679510666236,1.7409182986821,"0","Osen_Spr19"
"224","2019-04-29 16:00:56.000",48.3314472915437,58.3655556603325,63,150.89270425916,0.208038486211059,12,12,0.315122435345528,0.447690710995926,6.19814300537109,94.0008336994458,0.322977039781591,0.356211837571751,0.349606686216736,7.3630974667455e-05,0.00312549502723522,275.643475922986,1.74883353742595,0.56203262921038,"0","Osen_Spr19"
"225","2019-04-29 16:00:56.000",48.3745167495096,58.3624518675627,63,150.892700283446,0.171809284720584,12,12,0.29490707350086,0.426060692821665,6.19814300537109,113.257112418008,0.307147619763502,0.346396824933749,0.333250471516806,6.94690783224907e-05,0.00441370235269604,275.667650799464,1.71760543887112,-0.545539732938606,"0","Osen_Spr19"
"226","2019-04-29 16:00:56.000",48.3317919257253,58.3655416769035,63,150.892704010231,0.20639799878832,12,12,0.316304986054797,0.447775177514621,6.19814300537109,96.8525675855459,0.32283372919851,0.357007164100609,0.349450716926893,7.35985132359951e-05,0.00313501046139551,275.643649068705,1.7386615346891,0.592752465802902,"0","Osen_Spr19"
"227","2019-04-29 16:00:56.000",48.6774516849717,58.3345023511285,63,1.48264402252596,0.413500291232722,5,8,0.413075999907753,0.472788586670444,13.5685701370239,100.617601835502,0.389909623827997,0.344063503479943,0.438731711988437,5.55173982080649e-05,0.0153777757934363,275.529760750829,1.76759409143052,0.197919878014433,"0","Osen_Spr19"
"228","2019-04-29 16:00:56.000",47.3652778672923,57.8512770904411,63,7.17658004967269,0.433579775473297,5,5,0.435905881526339,0.632003733991788,7.12668173851983,130.20755293441,0.480721066911271,0.520869407711911,0.543968323131744,5.80046608862965e-05,0.0032652290734864,276.302933828204,1.47802307123132,-0.655764858018446,"0","Osen_Spr19"
"229","2019-04-29 16:00:56.000",48.3319303634301,58.3657595814346,63,150.892704184379,0.206157008916796,12,12,0.315582419766587,0.447359241761662,6.19814300537109,99.1102876120602,0.323100968343626,0.356648266528363,0.349783804268135,7.36001342784957e-05,0.00313316633237368,275.643357516569,1.47510686409368,1.09469592007397,"0","Osen_Spr19"
"230","2019-04-29 16:00:56.000",48.3317549550267,58.3655484971025,63,150.892704043549,0.20658136490116,12,12,0.316147831869524,0.44775380107259,6.19814300537109,96.0122139665546,0.322857002614797,0.356905146008864,0.349477058060883,7.36023444358068e-05,0.00313385502128714,275.643621900755,1.53925583918421,1.00249233386605,"0","Osen_Spr19"
"231","2019-04-29 16:00:56.000",48.4912207408114,58.3094502685664,63,7.12321789219671,0.0957702580392837,5,10,0.223852262676011,0.393653756138662,6.47051807970499,82.4073588422922,0.325777284644444,0.210132695123856,0.333099734640215,5.69995658084683e-05,0.0116654888280297,275.772694152167,0.395814828426967,-1.77651782694487,"0","Osen_Spr19"
"232","2019-04-30 09:00:31.000",48.4647791,59.3751333,80,6.02661800384521,0.29313170272947,5,5,0.352045359539188,0.434951436415648,5.98458576202393,199.955659771105,0.548968200591936,0.533410245063587,0.442131285086675,3.93690587001553e-05,0.163323718631468,276.89718081654,2.15504060860804,2.04401058904455,"1","Osen_Spr19"
"233","2019-04-30 09:00:31.000",48.530658393837,59.1293236283616,80,6.02661808759479,0.485768589922114,5,5,0.487870732314194,0.538268671138086,5.98458576202393,163.194844288573,0.536718067568276,0.444012395721035,0.431929111885058,3.05576861467936e-05,0.150294018100662,276.946897700298,0.67495719160019,2.59837750401622,"0","Osen_Spr19"
"234","2019-04-30 09:00:31.000",48.549348060783,59.1242006984195,80,6.02661808511226,0.403922459588009,5,5,0.414010024254712,0.395106928908032,5.98458576202393,199.877485689804,0.547660439711088,0.376637687433533,0.435540429287753,3.06652430944413e-05,0.151049270584578,276.932159778785,0.572172610831693,-2.62292801412551,"0","Osen_Spr19"
"235","2019-04-30 09:00:31.000",48.5309350347091,59.1300360223784,80,6.02661809447596,0.478461925214303,5,5,0.480080715564954,0.536261865715321,5.98458576202393,163.732249905562,0.537851135554663,0.463402337197594,0.431587656702157,3.05852103006154e-05,0.150449221426861,276.946473435333,1.87174233213035,1.92450344400357,"0","Osen_Spr19"
"236","2019-04-30 09:00:31.000",48.5342654925754,59.1308857990709,80,6.02661823541407,0.444917648232369,5,5,0.446029430257083,0.508766293314679,5.98458576202393,163.899119604812,0.540674491003941,0.422284853506559,0.430324000313081,3.06630459063741e-05,0.150892968754941,276.94347471955,1.77982720508042,-2.00981292261891,"0","Osen_Spr19"
"237","2019-04-30 09:00:31.000",48.5122401869749,59.1263497723718,80,6.02661801368651,0.538851544118404,5,5,0.537876131223129,0.569977678250079,5.98458576202393,165.009107232475,0.505909538961016,0.530905742588664,0.423439360877955,3.01869281099831e-05,0.148099711393471,276.963410931014,0.659842383729405,2.60225688441873,"0","Osen_Spr19"
"238","2019-04-30 09:00:31.000",48.5402374101231,59.1185003486448,80,6.02661809348818,0.464810119962226,5,5,0.46128365856682,0.484360509244568,5.98458576202393,193.687719660657,0.543134785525142,0.575014488388047,0.443014276321667,3.03417570290822e-05,0.149209085984239,276.941310588109,0.272474232982245,-2.67074720934631,"0","Osen_Spr19"
"239","2019-04-30 09:00:31.000",48.0759203837537,59.452332941233,80,2.73409405003692,0.229371800517443,5,5,0.334372158057576,0.447900223169397,2.7150559425354,168.12120469113,0.507011814048836,0.504517728942568,0.505841576512943,3.66467666382934e-05,0.131696134817429,276.838240088738,1.88218840674485,-2.39435795868673,"0","Osen_Spr19"
"240","2019-04-30 09:00:31.000",47.8759594536085,59.4297813966639,80,2.73409412532625,0.547057763994047,5,5,0.594182033975787,0.557718393372399,2.7150559425354,144.834533539771,0.487327833609853,0.523584225565261,0.547885062292877,3.27755159284637e-05,0.113543716220105,276.943275078753,0.378865529929223,3.03591503550592,"0","Osen_Spr19"
"241","2019-04-30 09:00:31.000",48.5309362008189,59.1300358171365,80,6.02661809453822,0.478459398796648,5,5,0.480078367327561,0.53625742115599,5.98458576202393,163.740645896102,0.537851477457335,0.463381911148666,0.431587388799199,3.05852210088228e-05,0.150449284999276,276.946472516381,0.999502537419,2.49161143470713,"0","Osen_Spr19"
"242","2019-04-30 09:00:31.000",49.3756524912063,59.0108389025904,80,1.4824799536862,0.371809775631832,5,5,0.378974878285578,0.465065615759411,10.4053297042847,175.819556071169,0.457835090535405,0.417634843761694,0.487355609647785,4.40989108501108e-05,0.0974685381629626,276.668361187504,0.331235327208912,-2.37807597488178,"0","Osen_Spr19"
"243","2019-04-30 19:00:50.000",47.3692418,60.4475391,90,6.11403003572951,0.321020238303435,5,5,0.409421779930665,0.454864349615526,6.02149295806885,159.3886510593,0.565814356060349,0.604915197806693,0.448603861031097,0.000148431832278147,0.130991370674683,271.679056522764,1.93080736836404,-0.365473568731286,"1","Osen_Spr19"
"244","2019-04-30 19:00:50.000",47.369700867072,60.4472473798588,90,6.11403000805968,0.32096487744242,5,5,0.408556419969144,0.453474985739836,6.02149295806885,165.519075312915,0.566010398615579,0.604404111567828,0.447974198602045,0.000148443817632969,0.13104709295562,271.678438679577,1.84980167740771,0.663190604147619,"0","Osen_Spr19"
"245","2019-04-30 19:00:50.000",47.4331459867595,60.445040428811,90,6.1140301120369,0.347835816431074,5,5,0.400467356782596,0.498516422088551,6.02149295806885,170.487644197904,0.520751889256165,0.541982569754629,0.471393094592576,0.00015309651037611,0.138039190150015,271.614439365206,1.89323573168031,-0.526542009206245,"0","Osen_Spr19"
"246","2019-04-30 19:00:50.000",47.3521936966447,60.4537972456755,90,6.11403023715217,0.388611116324423,5,5,0.423880241958943,0.513113450354111,6.02149295806885,160.546885761895,0.561913096782087,0.635968209216024,0.463219526863493,0.000147640288667051,0.128793680121862,271.699090102094,0.768898939519387,-1.8047776748198,"0","Osen_Spr19"
"247","2019-04-30 19:00:50.000",47.3524898643065,60.4417888315281,90,6.11402998028578,0.293278413330303,5,9,0.361048743813005,0.417855670197714,6.02149295806885,178.83501733373,0.572281328452653,0.572353765382771,0.441260170222907,0.000146681916470881,0.128594012396887,271.69175130492,1.53141180800503,1.2314080954228,"0","Osen_Spr19"
"248","2019-04-30 19:00:50.000",47.366275642713,60.4460264018703,90,6.11403014409477,0.323564302472293,5,5,0.411192655151793,0.46511736382776,6.02149295806885,170.95944286071,0.567278068730584,0.607562664605298,0.446135907241555,0.000148084611005094,0.130552913520055,271.68098908237,1.8790911578785,0.574982124550745,"0","Osen_Spr19"
"249","2019-04-30 19:00:50.000",47.3310611974836,60.4742683388052,90,6.11403003620598,0.426908852417042,5,5,0.501770008877569,0.541885329151443,6.02149295806885,123.601690940294,0.548713154673866,0.501614290458707,0.520009733124983,0.000147779629563785,0.126212902117774,271.730723578184,1.76442391157031,0.885908329146057,"0","Osen_Spr19"
"250","2019-04-30 19:00:50.000",48.7395090823234,60.5965101726711,90,1.92832597461592,0.511947122721681,5,5,0.547083499191422,0.663033671255262,1.91492700576782,135.650674987989,0.532181213964402,0.614043154264678,0.491465100540496,0.000225017684838142,0.161163113353271,271.135724535464,1.63232905905591,-0.873405531339226,"0","Osen_Spr19"
