"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"673","2015-05-05 18:00:11.000",50.4361073876368,56.8875784817517,64,12.4184101418367,0.0683755996268049,10,8,0.0900541129891363,0.296772609744173,12.1106901168823,66.7040611863949,0.307530458753034,0.371600076244968,0.305652890524627,4.69763914048132e-05,-7.3453647229951e-24,279.995999198973,3.30901590168685,-1.41703037166571,"0","East_Spr15"
"674","2015-05-05 18:00:11.000",50.7242668959401,56.9123428758806,64,6.32868317984223,0.619849313891154,5,5,0.641887029987843,0.599622574266943,6.28464508056641,136.261143897944,0.422970668968083,0.605210839314197,0.473647245481185,5.35786374903094e-05,-7.3453647229951e-24,279.841557460653,3.13408118171549,1.24591568176186,"0","East_Spr15"
"675","2015-05-05 18:00:11.000",50.4359495525034,56.8856543933217,64,12.4184099911548,0.0661732767177336,10,10,0.0833742532067618,0.283956133133828,12.1106901168823,65.7304804750097,0.308014726525444,0.357928912499245,0.30688520033837,4.66561647241636e-05,-7.3453647229951e-24,279.995716079027,1.23801035652494,-3.3800727313146,"0","East_Spr15"
"676","2015-05-05 18:00:11.000",50.4747449482197,56.9346258304217,64,12.4175722266359,0.059991346242693,10,10,0.0823569811502136,0.203629010923117,12.1106901168823,65.3754006554754,0.298197040469399,0.306569440177106,0.280419830676567,9.15086278645479e-05,-7.3453647229951e-24,279.961092674831,1.2975409350825,3.2622166859283,"0","East_Spr15"
"677","2015-05-05 18:00:11.000",50.4360504063816,56.8872926123789,64,12.418410119839,0.0680344997659643,10,8,0.088743292046469,0.294261338949447,12.1106901168823,65.4514308482248,0.30760251284436,0.368876300661296,0.305836442099955,4.69276017304442e-05,-7.3453647229951e-24,279.995945079915,1.94126229381734,-3.03134656851416,"0","East_Spr15"
"678","2015-05-05 18:00:11.000",50.4276511114112,56.9200887556609,64,12.4184103012085,0.244118116055094,10,10,0.276217129957281,0.321565376302522,12.1106901168823,119.511784625303,0.328822483400303,0.36834263970786,0.331583156101808,7.10933425514754e-05,-7.3453647229951e-24,279.968970144591,2.86106033481577,-2.18446677072081,"0","East_Spr15"
"679","2015-05-05 18:00:11.000",50.0652744621263,57.4499734547568,64,14.5925200776438,0.597184817495181,5,5,0.607834479820914,0.593161674235227,14.2398099899292,93.8219512657179,0.517138183231997,0.610882690724373,0.533922713666153,0.000414650335592658,-7.3453647229951e-24,279.118567018371,1.78177168567295,2.74529202740865,"0","East_Spr15"
"680","2015-05-05 18:00:11.000",50.2336079019483,56.7699567354861,64,12.8767326294448,0.327827549482488,10,10,0.374730604450616,0.437900686609782,13.9358625344627,143.482408543501,0.384334177112561,0.474329506747744,0.406560528340323,1.48820326562917e-05,-7.3453647229951e-24,279.834877395145,2.36260122535283,-3.34743806394073,"0","East_Spr15"
"681","2015-05-05 18:00:11.000",50.6221878288782,57.0450787140043,64,12.4057894616645,0.431321809606328,5,5,0.471953999591049,0.614256898335867,10.8701367043717,145.087231232416,0.531745037373166,0.581751700571448,0.568985797817387,0.000206228300171557,-7.3453647229951e-24,279.695896169082,1.75334483669075,2.71342919875109,"0","East_Spr15"
"682","2015-05-05 18:00:11.000",50.4360517782526,56.887297374743,64,12.4184101203438,0.068040706527412,10,8,0.088765003887901,0.294303521695227,12.1106901168823,65.4833093296917,0.307601202198079,0.368921833966676,0.305833181993321,4.69284299112655e-05,-7.3453647229951e-24,279.995946142794,2.68029315701309,-2.40282956205977,"0","East_Spr15"
"683","2015-05-05 19:00:20.000",50.4383555,56.8883041,65,12.4184102033043,0.0694919656942518,10,8,0.0962325422341603,0.308450786398648,12.1106901168823,64,0.307225298262464,0.385056901717706,0.304536651102772,4.71763048954388e-05,-7.3453647229951e-24,278.933251582816,3.79372962122646,0.712195179384386,"1","East_Spr15"
"684","2015-05-05 19:00:20.000",50.0366695718353,56.9979617953142,65,12.4184103012085,0.301670257199495,12,12,0.327969545450619,0.379196278950477,12.1106901168823,132.659064855007,0.388703470189808,0.430165618524891,0.370612495313384,4.55473452569525e-05,-7.3453647229951e-24,278.544805517263,4.1340478192764,-0.522099142574684,"0","East_Spr15"
"685","2015-05-05 19:00:20.000",50.456741408934,56.83601358685,65,12.4184105433067,0.192700261955134,12,10,0.227223986194542,0.270638990388254,12.1106901168823,110.312156646905,0.290254323608766,0.355006036756901,0.301732788720118,3.94433118267616e-05,-7.3453647229951e-24,278.953556696468,2.72046728817049,-2.97544653788372,"0","East_Spr15"
"686","2015-05-05 19:00:20.000",50.4406321570993,56.8879277081641,65,12.4184099427616,0.0721833611168484,10,8,0.0946898890040952,0.305307158330938,12.1106901168823,67.8155029784488,0.306772968597125,0.380122545219724,0.303785424017694,4.71973794803354e-05,-7.3453647229951e-24,278.934196637584,3.76758092630961,0.839607274990799,"0","East_Spr15"
"687","2015-05-05 19:00:20.000",50.4394219919041,56.888214639537,65,12.418410081254,0.070624750931017,10,8,0.0958355113927455,0.307590117990544,12.1106901168823,66.4272976668107,0.307004208225558,0.383510415511341,0.304153996153382,4.7200304119667e-05,-7.3453647229951e-24,278.93369023434,2.51696925773499,-2.92651194566611,"0","East_Spr15"
"688","2015-05-05 19:00:20.000",50.583813932746,56.9507012591766,65,12.4057903289795,0.157947168269447,5,4,0.179716758712548,0.338964381995301,11.8336127964628,68.6019903927458,0.468483995363832,0.261436490081482,0.495387670688469,0.00010833405104378,-7.3453647229951e-24,278.859257179255,2.2761957845388,2.56248149913288,"0","East_Spr15"
"689","2015-05-05 19:00:20.000",50.4415410812631,56.8882911245577,65,12.4184098387434,0.0748581658068655,10,8,0.0971175887670119,0.308205438840156,12.1106901168823,71.5671863736635,0.306508039695991,0.382083744143844,0.303249393378387,4.72894294562626e-05,-7.3453647229951e-24,278.934558611242,3.67341589011891,1.18558935164389,"0","East_Spr15"
"690","2015-05-05 19:00:20.000",50.434083071494,56.8893411746405,65,12.4184099101721,0.065080348046657,10,10,0.0911674303949902,0.279376347412247,12.1106901168823,63.0210599859661,0.307907604557755,0.365658919993091,0.305560876378792,4.71915338332358e-05,-7.3453647229951e-24,278.931558314276,3.75174033105395,-0.907772493994319,"0","East_Spr15"
"691","2015-05-05 19:00:20.000",50.4395599116372,56.8881470511318,65,12.4184100654703,0.0707832598913525,10,8,0.0954824669332444,0.306953899320753,12.1106901168823,66.6706159255066,0.306984054062614,0.382703508670596,0.304129246359515,4.71942807376153e-05,-7.3453647229951e-24,278.933748036914,2.67072041627813,2.78690847904711,"0","East_Spr15"
"692","2015-05-05 19:00:20.000",50.5297850514029,56.6084496027487,65,17.153789569538,0.22841843781891,12,12,0.254838130220714,0.307437621719108,16.7068901062012,170.255709685953,0.312540562351356,0.335111198527946,0.329724255131946,3.36796867506478e-06,-7.3453647229951e-24,279.018091971325,3.15525032281883,-3.39063464940155,"0","East_Spr15"
"693","2015-05-05 19:00:20.000",50.4396857700514,56.888559232039,65,12.418410051067,0.0710200073572633,10,8,0.0975623470875177,0.310463539296976,12.1106901168823,62.9604968319758,0.306891497345381,0.386602182193769,0.303892144231781,4.7265998078523e-05,-7.3453647229951e-24,278.933792674438,3.11314610906042,2.28208845493583,"0","East_Spr15"
"694","2015-05-06 00:00:12.000",50.4384756,56.8883384,66,12.4184101895599,0.0683411525823136,10,8,0.098827399199134,0.309204932886549,12.1106901168823,64.0182400000002,0.308733967232268,0.38915165581322,0.305123167721757,4.70289565446125e-05,-7.3453647229951e-24,276.013537568654,0.50611447770633,3.19893330251993,"1","East_Spr15"
"695","2015-05-06 00:00:12.000",50.436215554133,56.8840799278565,66,12.4184098834737,0.0975220922802416,10,10,0.0842153542616414,0.210274493249535,12.1106901168823,63.5460472011709,0.310284041323182,0.313761874101782,0.308662824712494,4.62538919462776e-05,-7.3453647229951e-24,276.00768051993,3.17758184113235,0.626338392102033,"0","East_Spr15"
"696","2015-05-06 00:00:12.000",49.9184780688143,56.9551347344644,66,12.4184102217337,0.327755009297154,12,12,0.345488315306052,0.354578188232068,12.1106901168823,122.310412081169,0.32640658893136,0.425776353727001,0.333891214141414,2.06380044274871e-05,-7.3453647229951e-24,275.374654839961,3.60938295523779,-0.45711926362378,"0","East_Spr15"
"697","2015-05-06 00:00:12.000",50.45197441588,56.8512604099103,66,12.418409892722,0.193521434427339,10,8,0.236587220128279,0.31449187227451,12.1106901168823,58.3715864056757,0.298501975503738,0.368606571256797,0.305877556018725,4.15563840958033e-05,-7.3453647229951e-24,276.017376085468,2.35064324683238,-2.07858940371436,"0","East_Spr15"
"698","2015-05-06 00:00:12.000",50.4301317267588,56.8900740110635,66,12.4184094579765,0.0684902782073776,10,10,0.102041844202679,0.269422196343745,12.1106901168823,67.103587058666,0.310032677571506,0.355318828966542,0.307023797484595,4.70122976318379e-05,-7.3453647229951e-24,276.002884946765,0.0414670350274231,-3.23845744506873,"0","East_Spr15"
"699","2015-05-06 00:00:12.000",50.432478117213,56.8966276443277,66,12.4184097812793,0.0923427606538628,10,10,0.124297298443014,0.268218767343923,12.1106901168823,60.3874427030195,0.309308893540334,0.337419661591059,0.304344131624608,4.81670862043031e-05,-7.3453647229951e-24,276.010556264609,2.62763966427731,1.89336629663455,"0","East_Spr15"
"700","2015-05-06 00:00:12.000",50.4383574447684,56.8883116185505,66,12.4184102030817,0.0682719789657216,10,8,0.0986405455877799,0.308841038677231,12.1106901168823,64,0.308764994493044,0.388771254661105,0.305182756388143,4.70203430344095e-05,-7.3453647229951e-24,276.013353644125,1.27501021338443,-2.97719248525862,"0","East_Spr15"
"701","2015-05-06 00:00:12.000",50.8449023420118,57.3374755682527,66,6.32868295259067,0.463220721323439,5,5,0.49684150738176,0.606835750044325,6.28464508056641,134.513450364634,0.551769679912258,0.624408786145098,0.590671486361457,0.000681338089566214,-7.3453647229951e-24,275.33579369787,1.1265818018292,2.40287962508355,"0","East_Spr15"
"702","2015-05-06 00:00:12.000",50.4383598452973,56.888300203593,66,12.418410202807,0.0682865571964907,10,8,0.0985770376936361,0.308714673517528,12.1106901168823,64,0.308766394553147,0.388621766900579,0.305187330286934,4.70185737288445e-05,-7.3453647229951e-24,276.013350296346,2.51886688139879,2.03583785511208,"0","East_Spr15"
"703","2015-05-06 00:00:12.000",50.3134284322332,56.8428754379003,66,12.4184097922891,0.333352559588791,5,10,0.376107807143541,0.438756380213249,12.1106901168823,127.351576441068,0.388368705416397,0.429832420754089,0.419788340961933,2.98694502855463e-05,-7.3453647229951e-24,275.734632174962,3.59489039149785,-0.39422474494177,"0","East_Spr15"
"704","2015-05-06 00:00:12.000",50.3493549803279,56.8339555131757,66,12.4184105328089,0.332615959376428,5,14,0.378996695640261,0.448378656695845,12.1106901168823,101.555939876916,0.376775261521093,0.454630649996176,0.40803399162343,3.19133949596916e-05,-7.3453647229951e-24,275.805722457469,2.2432841417443,-2.83660471969686,"0","East_Spr15"
"705","2015-05-06 01:00:23.000",50.4384303,56.8884556,67,12.4184101947441,0.0678728470946997,10,8,0.0999445272155162,0.310597004102341,12.1106901168823,64.4401599999979,0.309033777058287,0.391478041089662,0.305215348975616,0,-7.3453647229951e-24,275.600405654046,2.58468655354067,2.09775890672998,"1","East_Spr15"
"706","2015-05-06 01:00:23.000",49.3032285532182,56.5231395100373,67,16.1333103179932,0.487492253291162,5,5,0.536551917430232,0.591490337836026,16.02121925354,126.281521718412,0.504156256566773,0.614614008671496,0.538891548692418,0,-7.3453647229951e-24,275.804302113096,2.7310553073694,-2.82653140935939,"0","East_Spr15"
"707","2015-05-06 01:00:23.000",50.4389560882756,56.8884380542416,67,12.4184101345724,0.0684971292399306,10,8,0.099894935146687,0.310339908392163,12.1106901168823,65.4365093352793,0.308917808257395,0.390908820886049,0.305015565621953,0,-7.3453647229951e-24,275.601170207653,3.31562569691181,-0.296349875648647,"0","East_Spr15"
"708","2015-05-06 01:00:23.000",50.7808397218147,56.7896479437647,67,6.32868306876343,0.418761381753628,10,8,0.43666193141028,0.549985821946061,6.64910126724193,128.72804861194,0.446253573552049,0.569774601165267,0.489518789901739,0,-7.3453647229951e-24,275.684744253524,3.08253944507471,0.277038895798739,"0","East_Spr15"
"709","2015-05-06 01:00:23.000",50.4349451555499,56.8951251793458,67,12.4184100088298,0.0847733742902603,10,10,0.128084830307024,0.271271282548323,12.1106901168823,62.6675973148503,0.309124975270879,0.340686338705402,0.303989866985839,0,-7.3453647229951e-24,275.600880775285,2.46356217478539,2.23876269885523,"0","East_Spr15"
"710","2015-05-06 01:00:23.000",50.4382920514518,56.8884159812231,67,12.4184102105654,0.0678251573995923,10,8,0.0996770101095198,0.310058451973188,12.1106901168823,64.2975324031467,0.309071401164731,0.39089142098429,0.305288659100743,0,-7.3453647229951e-24,275.600169259387,3.19136056757737,-0.946791813722081,"0","East_Spr15"
"711","2015-05-06 01:00:23.000",50.5154159943848,56.8820747270183,67,12.4139933753554,0.505210079063515,5,8,0.517175563991706,0.488538243889546,12.1106901168823,93.5929482023749,0.335562515652236,0.536135005690179,0.34320991536474,0,-7.3453647229951e-24,275.708030545419,3.08085634610485,0.913229563319891,"0","East_Spr15"
"712","2015-05-06 01:00:23.000",50.4384755999984,56.8883383999405,67,12.4184101895599,0.068094706982026,10,8,0.0992997379916771,0.309266344341062,12.1106901168823,64.0182397857971,0.309043165899069,0.389877870801827,0.305253637829616,0,-7.3453647229951e-24,275.600379191482,1.83459262852311,-2.77767292858384,"0","East_Spr15"
"713","2015-05-06 01:00:23.000",50.6934525381507,57.0690827040778,67,6.3286828994751,0.454726646010796,5,5,0.495215029225198,0.62057057685034,6.28464508056641,129.847983935629,0.512582992756251,0.636327497261209,0.573188044738574,0,-7.3453647229951e-24,275.351310399213,1.08298889610378,2.53578423596257,"0","East_Spr15"
"714","2015-05-06 01:00:23.000",50.497777904981,56.8630502765818,67,12.4184094105083,0.15271404291174,10,10,0.174830458278303,0.170723382218126,12.1106901168823,60.0579113744317,0.309995375060489,0.287771034974754,0.312277350898359,0,-7.3453647229951e-24,275.687983819636,3.2115014727206,-0.109189520419343,"0","East_Spr15"
"715","2015-05-06 01:00:23.000",50.4385079674848,56.8883461421676,67,12.4184101858558,0.0681142338349737,10,8,0.0993509488435846,0.309365693444428,12.1106901168823,64.0461118033489,0.309034554233485,0.389981267688764,0.305237101251687,0,-7.3453647229951e-24,275.600433338051,1.38841589116913,-3.02547489230499,"0","East_Spr15"
"716","2015-05-06 02:00:10.000",50.4385043,56.8884074,68,12.4184101862755,0.0677684339582037,10,8,0.100154558931593,0.310120509693988,12.1106901168823,64.2666399999893,0.309332232051707,0.391527691934786,0.305338751663599,0,-7.3453647229951e-24,275.819095639771,1.79948741182339,-2.9575518595033,"1","East_Spr15"
"717","2015-05-06 02:00:10.000",50.421506518103,57.0596149098581,68,12.4057897054775,0.424345941542832,5,5,0.44572413876106,0.590767448362423,12.1106901168823,85.4524206375961,0.524438407322761,0.582984647643492,0.53254592729672,0,-7.3453647229951e-24,275.689996506658,0.750424796925394,2.99698350938565,"0","East_Spr15"
"718","2015-05-06 02:00:10.000",50.046265155032,56.5996238465342,68,19.803279876709,0.420142788435745,12,5,0.462381464173644,0.525372890683669,19.665470123291,183.058449922344,0.38015065170541,0.588757723110315,0.38330609050927,0,-7.3453647229951e-24,275.51287476396,1.42707792435115,-4.14361371478439,"0","East_Spr15"
"719","2015-05-06 02:00:10.000",50.3715349836458,56.8929388942126,68,12.4184093475342,0.279748619881663,12,12,0.301813306410757,0.341112127562381,12.1106901168823,100.995608418454,0.371168397468275,0.360549372199659,0.404661890343827,0,-7.3453647229951e-24,275.703239222557,2.98077545290041,-1.76075144365939,"0","East_Spr15"
"720","2015-05-06 02:00:10.000",50.4635816944173,56.900866284302,68,12.4184099725363,0.186731931762048,10,10,0.0950314331635404,0.265024568508231,12.1106901168823,71.8060030794958,0.302027649754767,0.360282174507008,0.291151390698393,0,-7.3453647229951e-24,275.859165900391,3.18354984059303,1.02688686222816,"0","East_Spr15"
"721","2015-05-06 02:00:10.000",48.5780146216723,57.1530804616063,68,12.7424097061157,0.358190419529399,14,9,0.395474773953978,0.513899867113821,15.1651944360325,157.054872815097,0.389790135377846,0.473006340500148,0.419619983110428,0,-7.3453647229951e-24,274.880433287412,3.81380304836154,-1.34640938524436,"0","East_Spr15"
"722","2015-05-06 02:00:10.000",50.154527789144,56.8617422855401,68,12.41840943049,0.417905067463855,5,5,0.448477716625054,0.482382066438119,12.1106901168823,148.108868899485,0.414010302631096,0.552720128514219,0.457245356242634,0,-7.3453647229951e-24,275.396067464946,3.12963048517881,-2.10337650436897,"0","East_Spr15"
"723","2015-05-06 02:00:10.000",50.439048850109,56.8997587392726,68,12.4184102074509,0.138910687566976,10,10,0.10435799688273,0.192710266864895,12.1106901168823,59.5258455254129,0.308745858016269,0.296791140922545,0.302015874187429,0,-7.3453647229951e-24,275.829600346939,3.19400048458823,-1.33552568354652,"0","East_Spr15"
"724","2015-05-06 02:00:10.000",50.5672255172606,56.8931387838478,68,12.405789788187,0.546096614293409,5,5,0.566445397086423,0.585446604615411,11.8454752772888,97.8193282270681,0.421776716223773,0.712260597587826,0.45493749238723,0,-7.3453647229951e-24,275.964814425697,2.887267607831,1.45643736629813,"0","East_Spr15"
"725","2015-05-06 02:00:10.000",50.4295486672357,56.8898081846348,68,12.4184093912507,0.0678789415427498,10,10,0.103290792270877,0.268052961487075,12.1106901168823,69.5534254148169,0.310798869175903,0.356931958714071,0.307576522639959,0,-7.3453647229951e-24,275.808476785663,3.44232796328076,-0.368301697223324,"0","East_Spr15"
"726","2015-05-06 02:00:10.000",50.4186195952856,56.8965726297008,68,12.4184100703417,0.191599866375043,10,10,0.219036284104161,0.283836786453929,12.1106901168823,84.3132494550725,0.346636888264555,0.388065412607157,0.366457601830108,0,-7.3453647229951e-24,275.801371473178,3.061575863872,1.6161748595739,"0","East_Spr15"
"727","2015-05-06 11:00:23.000",50.4294059,56.8820079,69,12.4184099673461,0.112852329823447,10,10,0.106817639549117,0.174506338110216,12.1106901168823,63.8032583344051,0.316471175750576,0.302636682184438,0.315369896757729,8.60867309724098e-07,-7.3453647229951e-24,284.930879889281,1.31120611818092,-3.91828939645024,"1","East_Spr15"
"728","2015-05-06 11:00:23.000",50.4395283959557,56.8884673174957,69,12.418410069077,0.0670534801539017,10,8,0.104724998167716,0.310814237515608,12.1106901168823,64.7437613889719,0.311851000015296,0.397608233269706,0.306067280297,8.60867309724098e-07,-7.3453647229951e-24,284.935293405541,2.53567431646512,-3.26230118773675,"0","East_Spr15"
"729","2015-05-06 11:00:23.000",50.4396433289977,56.8944630550403,69,12.418410055924,0.112687045525769,10,10,0.154328963069207,0.277835983938789,12.1106901168823,63.6809328447464,0.311269249095128,0.358560194722325,0.303843533857362,8.60867309724098e-07,-7.3453647229951e-24,284.932968544454,0.3419683910575,-4.117682709754,"0","East_Spr15"
"730","2015-05-06 11:00:23.000",50.5178090918657,56.9762522335576,69,12.4057899338914,0.370652679605583,5,5,0.407685535693951,0.567269952702554,12.1106901168823,69.5492309968668,0.429847063987261,0.51290128950922,0.458069771214437,8.60867309724098e-07,-7.3453647229951e-24,284.877352096667,0.284482108934287,3.74844273652224,"0","East_Spr15"
"731","2015-05-06 11:00:23.000",50.4572094428694,56.8870594746697,69,12.418409939392,0.145699418582636,10,8,0.171068770470791,0.301234089031373,12.1106901168823,66.4141088109133,0.307153913042066,0.372514263993583,0.298655498551898,8.60867309724098e-07,-7.3453647229951e-24,284.947748464115,1.95849816556732,3.44804620057769,"0","East_Spr15"
"732","2015-05-06 11:00:23.000",50.4344424463691,56.7526695438797,69,17.1537900943565,0.193006493846627,12,12,0.218259254898333,0.277170597143104,15.9914311041554,126.811082312483,0.315685721264484,0.296762272514621,0.335845893979783,8.60867309724098e-07,-7.3453647229951e-24,284.992803698143,2.72411142760846,-3.45489812791418,"0","East_Spr15"
"733","2015-05-06 11:00:23.000",50.4388528206659,56.8882016443527,69,12.4184101463905,0.0663868860471288,10,8,0.103470893947987,0.308503195708485,12.1106901168823,64.8701543972205,0.312058482453699,0.395307153584289,0.30646856922375,8.60867309724098e-07,-7.3453647229951e-24,284.934948200193,0.0590306114331836,4.13143663458648,"0","East_Spr15"
"734","2015-05-06 11:00:23.000",50.242297309694,56.6378516756717,69,17.1537895202637,0.374150606123666,12,12,0.404749342650883,0.439180262852095,19.8406459500726,124.992217146371,0.340313648484724,0.508453691664629,0.358498701410152,8.60867309724098e-07,-7.3453647229951e-24,284.803959590629,0.382663586561229,-4.99835897452983,"0","East_Spr15"
"735","2015-05-06 11:00:23.000",50.4648296771264,56.8543806185768,69,12.4184096072996,0.135573258290713,10,10,0.188616633352224,0.30595233416222,12.1106901168823,65.1928915581853,0.299459128819046,0.437151928788022,0.30449073733344,8.60867309724098e-07,-7.3453647229951e-24,284.969020361482,3.41089750681179,2.02250237672888,"0","East_Spr15"
"736","2015-05-06 11:00:23.000",50.2875421331215,56.8810216565269,69,12.4184100862466,0.257806483811905,12,10,0.299465811613541,0.362929415516825,12.1106901168823,121.833365001871,0.363728777542092,0.37494068768585,0.383309261926825,8.60867309724098e-07,-7.3453647229951e-24,284.684024868933,1.58878126023596,4.05166287388463,"0","East_Spr15"
"737","2015-05-06 11:00:23.000",50.0163275940064,56.7251082392483,69,19.803279876709,0.359297339133949,10,8,0.379653595979969,0.480528437783323,19.665470123291,175.091932779368,0.430831367835888,0.500877936570102,0.447294714948781,8.60867309724098e-07,-7.3453647229951e-24,284.439711418963,2.44566239455577,-4.33296159972589,"0","East_Spr15"
"738","2015-05-06 12:00:07.000",50.4293497,56.8819263,70,12.4184099783201,0.11324405692462,10,10,0.108141060933347,0.173703008166954,12.1106901168823,63.8916393456288,0.316860220172727,0.303091121509848,0.315634906334049,1.72257409780564e-06,-7.3453647229951e-24,285.057668125917,0.597648081639871,4.02945181204655,"1","East_Spr15"
"739","2015-05-06 12:00:07.000",50.4284242580435,56.8803483502664,70,12.4184101051092,0.127373044116197,10,10,0.145404161981827,0.18257754144437,12.1106901168823,61.5877402407261,0.318104670079053,0.31633442515818,0.318166778691552,1.72257409780564e-06,-7.3453647229951e-24,285.057530383855,4.02617766607101,0.619321028485238,"0","East_Spr15"
"740","2015-05-06 12:00:07.000",51.2318092546627,56.0013792366481,70,19.8617191314697,0.279022774754449,10,10,0.314365173834732,0.360519397716149,19.7040500640869,174.060699328228,0.408781485861817,0.345306962884208,0.445733284237493,1.72257409780564e-06,-7.3453647229951e-24,285.44702675822,4.29410790575326,2.47560317870363,"0","East_Spr15"
"741","2015-05-06 12:00:07.000",50.3175639880106,56.2704370336038,70,27.8973598124366,0.280975197235821,5,10,0.292773328514405,0.306725371769364,27.6790053731308,169.034034650029,0.501475361007525,0.411178515883452,0.441995623267265,1.72257409780564e-06,-7.3453647229951e-24,284.955833024468,2.80811280974821,-4.59264643707428,"0","East_Spr15"
"742","2015-05-06 12:00:07.000",50.4429154769381,56.8705700504664,70,12.4184102710782,0.215974240918179,10,10,0.243165217836638,0.353716063201299,12.1106901168823,63.4257870089556,0.309287660204354,0.417764894118687,0.312814289103979,1.72257409780564e-06,-7.3453647229951e-24,285.070012500992,4.0653371844476,0.258260937504454,"0","East_Spr15"
"743","2015-05-06 12:00:07.000",50.4272532953319,56.8816154574436,70,12.4184099306883,0.101754368997973,10,10,0.132942769318597,0.17803664971135,12.1106901168823,61.8598990003515,0.317464694014037,0.313268322179661,0.316773537115105,1.72257409780564e-06,-7.3453647229951e-24,285.056444288769,2.72967497698703,-3.02366328401558,"0","East_Spr15"
"744","2015-05-06 12:00:07.000",50.4295996953489,56.8819911917367,70,12.4184099620045,0.11457107567133,10,10,0.106788252777931,0.174340431913083,12.1106901168823,62.8079612056274,0.316765752815244,0.303202746538351,0.315453480900615,1.72257409780564e-06,-7.3453647229951e-24,285.057805793822,3.55847124824138,1.98266172367665,"0","East_Spr15"
"745","2015-05-06 12:00:07.000",50.4149092928799,56.8845029112262,70,12.4184097679185,0.24279923418809,10,10,0.272593555524674,0.302331933656833,12.1106901168823,77.6594464970188,0.344833941132983,0.377601597581736,0.360678449426691,1.72257409780564e-06,-7.3453647229951e-24,285.048082664123,0.412610791517694,4.05258158089583,"0","East_Spr15"
"746","2015-05-06 12:00:07.000",50.4011380451876,56.8705580141702,70,12.4184102697007,0.309206085802041,10,12,0.334903013726683,0.359150156134252,12.1106901168823,118.104955470223,0.347610058039856,0.42417681274065,0.364948015972532,1.72257409780564e-06,-7.3453647229951e-24,285.041891467906,1.97760483815094,-3.56128407168187,"0","East_Spr15"
"747","2015-05-06 12:00:07.000",50.429260161389,56.8819936685065,70,12.4184099742437,0.112611089656874,10,10,0.10825596726776,0.174151660605092,12.1106901168823,63.9403556174148,0.316840595180403,0.303343345500746,0.31558718248776,1.72257409780564e-06,-7.3453647229951e-24,285.057593188136,2.79377941732184,-2.96453397727903,"0","East_Spr15"
"748","2015-05-06 12:00:07.000",50.5785365452288,56.9026304565897,70,12.405790315686,0.511755970945553,5,5,0.569987587826884,0.618295497552947,11.3379948349309,93.9039210551792,0.476029875218059,0.725553625149454,0.511094615650901,1.72257409780564e-06,-7.3453647229951e-24,285.102720865325,2.56354041541458,2.74037956089637,"0","East_Spr15"
"749","2015-05-06 13:00:23.000",50.4293095,56.8825659,71,12.4184099091864,0.111782020451756,10,10,0.106036321426684,0.179541927720844,12.1106901168823,62.7410976159902,0.316836390719974,0.306433760890423,0.315023222693004,1.72257421127142e-06,-7.3453647229951e-24,284.826708947016,3.36474648115112,-2.24880250574471,"1","East_Spr15"
"750","2015-05-06 13:00:23.000",50.4292298078236,56.8827972439754,71,12.4184098847922,0.110507500826168,10,10,0.105122000419466,0.182043013810028,12.1106901168823,62.2803132458394,0.31672746336737,0.307572250436155,0.314784872487469,1.72257421127142e-06,-7.3453647229951e-24,284.82653891016,3.98814655232556,0.687981590913817,"0","East_Spr15"
"751","2015-05-06 13:00:23.000",50.3972412435128,56.8994128420164,71,12.4184098490902,0.292539122088483,12,10,0.329903790271585,0.400376190204307,12.1106901168823,78.2277244360093,0.35342539006991,0.422518100472958,0.374565364694698,1.72257421127142e-06,-7.3453647229951e-24,284.798500366684,3.58211477688905,1.88337073287646,"0","East_Spr15"
"752","2015-05-06 13:00:23.000",50.5876738488217,56.4915854940843,71,17.1537895202637,0.254107801454382,12,12,0.274337120670357,0.356298518661479,16.7068901062012,72.0283133548918,0.322839452730293,0.30786214211911,0.333477480077558,1.72257421127142e-06,-7.3453647229951e-24,285.030669636699,4.0629911982406,-2.18007818884924,"0","East_Spr15"
"753","2015-05-06 13:00:23.000",50.4347656823595,56.874409229564,71,12.418410026255,0.178920326435479,10,12,0.210910065216291,0.311949841001595,12.1106901168823,65.8832126023453,0.315650427247193,0.376507939161419,0.3204431270846,1.72257421127142e-06,-7.3453647229951e-24,284.834298399752,3.87038877783508,-1.18267590686155,"0","East_Spr15"
"754","2015-05-06 13:00:23.000",50.4293496991014,56.8819262976242,71,12.4184099783204,0.113794907809007,10,10,0.108883701421028,0.173582825747997,12.1106901168823,63.8916253683837,0.317192263797615,0.30381669539258,0.315778180177554,1.72257421127142e-06,-7.3453647229951e-24,284.827081005106,1.53555166819444,3.74442421028491,"0","East_Spr15"
"755","2015-05-06 13:00:23.000",50.2501196797047,56.7764950816703,71,12.5099679025812,0.362933403752304,12,8,0.432480494931891,0.491149392225993,13.7473996290945,127.298826544755,0.395649808692391,0.571139117229942,0.421338537405412,1.72257421127142e-06,-7.3453647229951e-24,284.60964514362,2.0445170084383,-4.00222794623422,"0","East_Spr15"
