"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1136","2015-10-22 19:00:56.000",41.1323911984141,52.9304976677604,525,21.4248689171961,0.229579495166986,12,12,0.248739499792059,0.30586492534712,21.4255987298252,169.917943432101,0.382334668732463,0.339321225114273,0.336261195149363,0.000498832733969249,0.00173327501622897,274.569916097697,4.29079179830771,-0.401014620617929,"0","Smena_Aut15"
"1137","2015-10-22 19:00:56.000",41.1174012059847,52.9172936627521,525,21.4248692036822,0.0775268001948996,12,12,0.101603743611247,0.303062739297115,21.4783133050487,164.26418811253,0.396233292735882,0.358129021196459,0.354643862495199,0.000491830902037434,0.00181257910051851,274.5716248717,3.81079673711965,-2.0123456986145,"0","Smena_Aut15"
"1138","2015-10-22 19:00:56.000",41.1571342442576,52.9230186524031,525,21.4248692152924,0.233263753843303,12,12,0.247262571025735,0.28488588221132,22.2909106952378,169.920187165344,0.375049031283845,0.328703005067106,0.336857837998036,0.000499522323973662,0.00152360633624218,274.56852487405,1.91446916743,3.76424414612163,"0","Smena_Aut15"
"1139","2015-10-22 19:00:56.000",41.1340508303736,52.9347665788232,525,21.4248691706717,0.167914140208888,12,12,0.170622605612074,0.335475170333741,21.3379373925173,159.082315769704,0.383826644462974,0.355175378627314,0.339581577538008,0.000500663577512397,0.00173620584383,274.569606356869,3.07070060614581,-3.02365751529332,"0","Smena_Aut15"
"1140","2015-10-22 19:00:56.000",41.1333144035852,52.9303211791277,525,21.4248687195351,0.229360009339735,12,12,0.248078640434005,0.305872871292424,21.4343762275556,163.250154457631,0.382346333882537,0.339228831228786,0.336401447075264,0.000498898841402552,0.00172643473048041,274.569861986216,3.36306274801755,2.69472001055224,"0","Smena_Aut15"
"1141","2015-10-22 19:00:56.000",41.1064180844393,52.9315745650246,525,21.4248691709422,0.0768391094893233,12,12,0.09,0.307692438701451,21.2862438703083,161.151461869469,0.408871562003122,0.338382107555393,0.366677003944466,0.000495513021404673,0.00191023825981761,274.571608394602,3.57732184518535,-2.40301381567684,"0","Smena_Aut15"
"1142","2015-10-22 19:00:56.000",41.1323646649379,52.9325465662683,525,21.4248691022655,0.175644105902279,12,12,0.18914319583477,0.324920767692916,21.3817791598665,158.026981630418,0.383029871722342,0.356388110871604,0.337763326230792,0.000499592722362937,0.00173993088069948,274.569821670722,4.069694749146,1.41749484342891,"0","Smena_Aut15"
"1143","2015-10-22 19:00:56.000",41.0912234090581,52.9200997685744,525,21.4248694623344,0.129162585977155,12,12,0.140630014822843,0.31088031331711,21.2117427767154,154.876245941582,0.408403432383389,0.361261652150809,0.371588002127731,0.000489354115392619,0.001953125,274.574508379931,4.22482275200372,-0.850046879016553,"0","Smena_Aut15"
"1144","2015-10-22 19:00:56.000",40.9467220976223,52.7628883923766,525,21.1944308376344,0.0798647925868425,12,12,0.0894971559341936,0.283900064620275,21.5520767707601,161.481699892982,0.391973741061286,0.375831875923417,0.354002633312346,0.00040966242513468,0.0009765625,274.657109159898,4.48386580189529,0.379977057060423,"0","Smena_Aut15"
"1145","2015-10-22 23:00:50.000",41.1328039,52.9308001,529,21.4248688680362,0.219451611331004,12,12,0.249559005447693,0.304876288237932,21.4212361608215,171.28742189136,0.381832469331749,0.338610702183916,0.336058727510758,0.000861389758150106,0.00294325086805556,273.580054300582,1.7515342729879,3.62566984613838,"1","Smena_Aut15"
"1146","2015-10-22 23:00:50.000",41.0616235659942,52.9615168457775,529,21.4224354561979,0.204330263427843,14,12,0.218136614097476,0.40099141626894,21.191464134641,156.243962129378,0.455099180505363,0.46046461902546,0.425340299217654,0.000870020841473074,0.00331802073139342,273.559522879315,2.23887269765068,-3.32074265128241,"0","Smena_Aut15"
"1147","2015-10-22 23:00:50.000",41.1279361251568,52.941279997515,529,21.4248695373535,0.13952943061783,12,12,0.15630531383928,0.351065452963534,21.276180267334,157.085378572424,0.38584615622094,0.400300723448218,0.343343925352719,0.000858883225543231,0.00294325086805556,273.582095541123,4.01006057686066,0.364373863711849,"0","Smena_Aut15"
"1148","2015-10-22 23:00:50.000",41.1124708380748,52.9301746771761,529,21.4248678665874,0.074856063022168,12,12,0.0948521633683962,0.342177858022578,21.3221486181985,175.037095958868,0.402805928544606,0.391216691420574,0.358642486733238,0.000868063704356422,0.00294325086805556,273.569267781318,3.04608695170016,-2.63338345580934,"0","Smena_Aut15"
"1149","2015-10-22 23:00:50.000",41.1334931307524,52.9301854821791,529,21.4248686681702,0.218904283325999,12,12,0.245551915134582,0.305644897407201,21.438355050398,165.393547970633,0.381692259936724,0.33770012013853,0.335833211432422,0.000861406871265652,0.00294325086805556,273.580142093182,3.07949002621612,2.5942427259383,"0","Smena_Aut15"
"1150","2015-10-22 23:00:50.000",41.1337060544396,52.9315275505652,529,21.4248687927204,0.218328148244067,12,12,0.247222003069431,0.304536628500349,21.4095608060317,157.658763171962,0.382102914251944,0.338258854033994,0.336784063532799,0.000860826676049569,0.00294325086805556,273.580839126826,3.98433723396044,0.581730993436628,"0","Smena_Aut15"
"1151","2015-10-22 23:00:50.000",41.0154156074348,52.8559748852898,529,21.1944300649126,0.0750173589802082,12,12,0.120955564096795,0.318404969762587,20.9301700592041,172.260623046669,0.39559320148286,0.326177883673693,0.371640748373287,0.000927997498521925,0.00376927032670012,273.504334219456,4.0750745392765,-0.655883379590438,"0","Smena_Aut15"
"1152","2015-10-22 23:00:50.000",41.1328211414699,52.9307527074218,529,21.4248688601065,0.219404106364417,12,12,0.24918048712756,0.304938118374652,21.4223501991317,170.595425457424,0.381818728756446,0.338519522376891,0.336029866393868,0.000861402446313542,0.00294325086805556,273.580042509494,0.880658160371911,-3.92909599618267,"0","Smena_Aut15"
"1153","2015-10-22 23:00:50.000",41.1328715656619,52.9306588239981,529,21.4248688412085,0.219315181731151,12,12,0.248471066620328,0.305060477475032,21.4246448900605,169.188982693382,0.381792707106507,0.33834989480348,0.335977469017338,0.000861422434693215,0.00294325086805556,273.580027564928,4.0218955899222,0.194190644503456,"0","Smena_Aut15"
"1154","2015-10-22 23:00:50.000",41.0359723670215,52.8546555060851,529,21.1944309552842,0.209115946138884,12,12,0.248028932572211,0.387815192753032,20.9338752902046,166.880828308631,0.419733247764464,0.359951269788829,0.389392040983213,0.0009190916741001,0.00356852072136122,273.512019322872,4.11906073102946,-0.264110208764404,"0","Smena_Aut15"
"1155","2015-10-22 23:00:50.000",41.1338129837906,52.9310102553021,529,21.4248687091653,0.219136658911601,12,12,0.248538177596159,0.304593902032544,21.4216381104887,161.018784667727,0.381952197578719,0.338402757386338,0.336465060719858,0.000860990559732946,0.00294325086805556,273.580668216085,3.61742257240951,1.76850447420143,"0","Smena_Aut15"
"1156","2015-10-23 02:01:20.000",41.132753,52.9307298,532,21.4248688704781,0.211581048455488,12,12,0.247698161944054,0.304684977934503,21.4224976103631,171.228100128149,0.381335361825125,0.33744326370237,0.335595484620272,0.00016614751018123,0.00534930854629686,273.347221343482,3.83022168165634,0.505265585123668,"1","Smena_Aut15"
"1157","2015-10-23 02:01:20.000",41.359297147636,53.229129008925,532,21.4248690948354,0.145391553003709,9,10,0.143207627360873,0.34885852843924,21.276180267334,136.737723752855,0.492771180490559,0.393234471309347,0.446209615776483,0.000154790432377456,0.00304646172443191,273.350903000453,3.75425643915336,0.0189427178126325,"0","Smena_Aut15"
"1158","2015-10-23 02:01:20.000",40.9175998104117,52.8535706220286,532,21.1944300847421,0.20384072110354,12,12,0.219916954562951,0.427580221958852,20.9301700592041,163.223725306072,0.39938427600495,0.404137938082288,0.374424716675553,0.000169514662184992,0.00586767749467732,273.403231200459,3.60168559481035,-2.41200408548804,"0","Smena_Aut15"
"1159","2015-10-23 02:01:20.000",41.3101345459302,52.928680662154,532,52.3833774569951,0.0872310494265505,12,12,0.09,0.395475674817351,30.6301570271845,155.709774108312,0.419058789755855,0.402605009774394,0.378446996590988,0.000171230450007029,0.00489672123411347,273.374853244981,2.23706426279417,2.39477530826237,"0","Smena_Aut15"
"1160","2015-10-23 02:01:20.000",41.1329176045193,52.9302387526225,532,21.424868789281,0.211252571830705,12,12,0.244442178077708,0.30541196374892,21.4340139069747,161.268001945259,0.381198934663936,0.336678521015159,0.335300048671927,0.000166189749016543,0.00535136516878341,273.34746544387,3.80238914975822,0.683906569599755,"0","Smena_Aut15"
"1161","2015-10-23 02:01:20.000",41.132381794328,52.929862414243,532,21.424868862908,0.211188366143254,12,12,0.242006738115746,0.30627840927623,21.4390997027401,163.200264884841,0.38105095597974,0.336046488186821,0.334876543198856,0.000166203459986792,0.00535736419001391,273.347555925009,3.61359694332735,1.36667793328052,"0","Smena_Aut15"
"1162","2015-10-23 02:01:20.000",41.1327026050932,52.930582842461,532,21.4248688655768,0.211468100433151,12,12,0.246544039270265,0.304917417929204,21.4254100600534,169.915693727707,0.381287953869887,0.3371650864465,0.33547841051762,0.000166157338400506,0.0053505862196728,273.34727984652,1.93301369176493,3.34504850631348,"0","Smena_Aut15"
"1163","2015-10-23 02:01:20.000",41.128970077436,52.9315619170545,532,21.4248695373535,0.132390244871441,12,12,0.153445746683459,0.32806993924965,21.3875279115281,184.194529497686,0.381457239769659,0.367515416264459,0.335438835843677,0.000165976644406655,0.00536868636330313,273.346295278809,1.28147537989498,-3.64468274241582,"0","Smena_Aut15"
"1164","2015-10-23 02:01:20.000",41.1436493004695,52.92460778667,532,21.4248693109382,0.211275595633297,12,12,0.244719045896983,0.313379032493501,21.661030759918,162.404218174483,0.375412844935723,0.350570649103888,0.334943551832,0.000166918139849394,0.00531017746148682,273.351543828552,2.4731610792054,2.96805756656509,"0","Smena_Aut15"
"1165","2015-10-23 02:01:20.000",41.1219510368215,52.9264746422384,532,21.4248695373535,0.0940976576952558,12,12,0.109952594954995,0.351394377841675,21.4244038495312,167.478419288803,0.386506690859485,0.379106956888036,0.337605753750062,0.000166172197042876,0.00545246837974684,273.347559435175,3.2225408063108,-2.13099089481923,"0","Smena_Aut15"
"1166","2015-10-23 02:01:20.000",41.157341814441,52.9338705803974,532,21.4248690231599,0.217655092592593,12,12,0.243692467107951,0.292284303103441,21.5474160244552,159.597844620858,0.38084551629233,0.326216956685919,0.339662380508103,0.000166608611606935,0.00517387648937056,273.349419911729,2.41515362664244,2.60786107267326,"0","Smena_Aut15"
"1167","2015-10-23 08:00:45.000",41.1443884,52.9341678,538,21.4248694051109,0.194634335877669,12,12,0.243478046696292,0.293889065587183,21.3775133790858,165.996743180816,0.381158188321616,0.334584411976367,0.338687522863911,0.00339664018947421,0.0210821569458807,273.956466084293,3.67257627684003,1.12134685635536,"1","Smena_Aut15"
"1168","2015-10-23 08:00:45.000",41.1203928404207,52.9216323751281,538,21.4248695276863,0.0829135666534466,12,12,0.117000043988296,0.327111963931489,21.4708065704203,176.164289920202,0.388027068730608,0.37833208450513,0.342052339119394,0.00344513269265877,0.0213114369173041,273.973182843954,3.71001361270442,-0.990471743672742,"0","Smena_Aut15"
"1169","2015-10-23 08:00:45.000",41.1367483166294,52.9309288847708,538,21.4248681690092,0.194006105100656,12,12,0.240209169434923,0.299875435607081,21.4380471674852,163.445096131042,0.380587312573173,0.334415558369487,0.335950512170995,0.00341011314536181,0.0211513032404181,273.961268395055,3.22419142083144,2.08562339920302,"0","Smena_Aut15"
"1170","2015-10-23 08:00:45.000",41.1374222764562,52.9339587411658,538,21.4248687343834,0.193145630967147,12,12,0.222222852010461,0.310543407755539,21.3652171478222,172.554121086286,0.381359333649456,0.331028838128988,0.337749209676376,0.00340139938818677,0.0211084820846075,273.958804811469,2.19329251829258,-3.15193642237086,"0","Smena_Aut15"
"1171","2015-10-23 08:00:45.000",41.1535320639792,52.8400037684082,538,450.095812774762,0.0706402420393551,12,12,0.136483080682011,0.352801522440098,30.438851474366,148.982573181579,0.365738932831562,0.347272425415794,0.346225229854509,0.00370639752053469,0.0227316877417233,274.025095389772,1.92233591538479,3.21291754641567,"0","Smena_Aut15"
"1172","2015-10-23 08:00:45.000",41.131793698223,52.9354267993531,538,21.4248693877647,0.123263896357479,12,12,0.138400974360537,0.358376727211404,21.3194823286706,154.993850300191,0.381885899004332,0.369079001664065,0.338004686483055,0.00340076440436913,0.0211084086132101,273.959481110247,1.20793180155961,-3.64501523237519,"0","Smena_Aut15"
"1173","2015-10-23 08:00:45.000",41.1582533575834,52.9218847570707,538,21.4248694147181,0.19611975054375,12,12,0.239311990333138,0.314391244007565,22.4283876960869,169.360950854069,0.37293186777184,0.35844185534139,0.335472736315392,0.00342238356198858,0.0212249377524247,273.961410136191,3.6485124669581,-0.609887467972743,"0","Smena_Aut15"
"1174","2015-10-23 08:00:45.000",41.1462135483914,52.9053440993589,538,21.4248695997862,0.0972427216004221,12,12,0.129793490178673,0.358101776689015,22.33013837421,160.003000393864,0.37393642534253,0.399487199101219,0.340498597567385,0.00347499133007954,0.0214878268998974,273.977485269734,1.2990949611816,3.61352840908976,"0","Smena_Aut15"
"1175","2015-10-23 08:00:45.000",41.1272998791742,52.946299790123,538,21.4248695373535,0.193378183937982,12,12,0.239923140765844,0.3599210454441,21.276180267334,152.969557647471,0.386460060013684,0.410067475745678,0.345577976759042,0.00337380657370587,0.0209883439640462,273.952871174297,1.67496100841901,-3.45539301697248,"0","Smena_Aut15"
"1176","2015-10-23 08:00:45.000",41.1325279537537,52.9308546307514,538,21.4248689238497,0.196125845502562,12,12,0.245926559397688,0.303987733124836,21.4186689128235,176.236443467655,0.380421259375013,0.335577970502542,0.334828462393837,0.00341283200874223,0.0211652110978627,273.962637920171,3.73754061314634,-0.880923065056102,"0","Smena_Aut15"
"1177","2015-10-23 08:00:45.000",41.1374032160838,52.9338187780364,538,21.4248687045743,0.193127688457778,12,12,0.223487810777053,0.309496601823107,21.3686831448355,168.868621186688,0.381321338965186,0.331272299650303,0.337667305325935,0.00340179480180207,0.0211104284099306,273.958914888427,3.82642761366546,-0.322004656557419,"0","Smena_Aut15"
"1178","2015-10-23 19:00:44.000",41.1316633,52.9271285,549,21.4248691056808,0.167366696510203,12,12,0.220123165108658,0.309468364705795,21.4917827233525,164.64639071204,0.37778309283604,0.326958230743093,0.330629967360155,0.00554998317482615,0.0264114726562499,275.345672258439,1.5076747933941,0.96148739855052,"1","Smena_Aut15"
"1179","2015-10-23 19:00:44.000",41.153273781513,52.9617377838048,549,21.4248712702447,0.213612831805977,12,12,0.292419968326768,0.336099357451435,21.2813573158359,158.743978302715,0.385849777899163,0.39704635456547,0.349447498636596,0.00548026929995708,0.0262845312276191,275.315637125919,1.1616359354316,-1.27720217994376,"0","Smena_Aut15"
"1180","2015-10-23 19:00:44.000",41.1073567251495,52.9923427627922,549,21.4248704087204,0.154543061900879,12,12,0.175181108428167,0.408146303340182,21.276180267334,170.680628240393,0.458935962528337,0.443084094847838,0.429716496011636,0.00532381459806812,0.0255372457261455,275.247263666225,1.73012266944149,0.523337293951491,"0","Smena_Aut15"
"1181","2015-10-23 19:00:44.000",41.1318658740468,52.927000910778,549,21.4248690801143,0.151171378325559,12,12,0.198540449275319,0.322529799634608,21.4960432930491,165.917376422887,0.377782608162344,0.346973944323437,0.330666684561119,0.005550671202895,0.0264146969069219,275.345940459601,0.857322540300425,1.56924802440538,"0","Smena_Aut15"
"1182","2015-10-23 19:00:44.000",41.1410165064011,52.9221142443225,549,21.4248693678914,0.155991862355038,12,12,0.220919972750544,0.345109865421797,21.7048360115744,177.285073994806,0.373476841227306,0.386270321020746,0.33285629491472,0.00557926142878689,0.0265517799031113,275.356850413568,0.862134580412527,-1.56660948084208,"0","Smena_Aut15"
"1183","2015-10-23 19:00:44.000",41.1318530239468,52.9270439758169,549,21.4248690791136,0.151283685650645,12,12,0.198537456526203,0.322451271587346,21.4950398621933,165.649809935264,0.377788461701312,0.346809124469234,0.33068141736326,0.00555052478729196,0.0264141508606436,275.345879659118,0.851904667606686,-1.5721958330683,"0","Smena_Aut15"
"1184","2015-10-23 19:00:44.000",41.091626851619,52.9483477636477,549,21.4248701969108,0.167616927896462,12,12,0.234322629109549,0.422020554767826,21.2404539796509,156.098831125645,0.4244459598636,0.505749258909842,0.384962248942869,0.0054277698515045,0.025852322652284,275.295235566166,1.7870642080487,-0.062791850734376,"0","Smena_Aut15"
"1185","2015-10-23 19:00:44.000",41.0893844486265,52.8607703927783,549,21.2915530998602,0.134572995645142,12,14,0.256109070658453,0.392156532706074,23.2859420005907,153.484039284452,0.418717088315792,0.423944220407124,0.393997381337694,0.00572105346440756,0.0266466216391425,275.409722830267,1.53988281703744,0.909011666591923,"0","Smena_Aut15"
"1186","2015-10-23 19:00:44.000",41.1293573119112,52.9299824494811,549,21.4248694979899,0.121539328044629,12,12,0.162895811914103,0.321009349191207,21.4193464566033,177.494817528047,0.378333543984799,0.354175182315269,0.331885659357601,0.00553804601774176,0.0263610826409189,275.340847504156,0.544400311456363,-1.70328200868018,"0","Smena_Aut15"
"1187","2015-10-23 19:00:44.000",40.8122398177012,52.8252871120413,549,21.1944304128686,0.105396784257938,12,12,0.158176400948993,0.298327177178388,20.9301700592041,147.063737873691,0.378020838688893,0.296876280206714,0.349262932595887,0.00547470313987677,0.025894606589977,275.381743132566,0.859087437588631,1.69217105654673,"0","Smena_Aut15"
"1188","2015-10-23 19:00:44.000",41.1318570519044,52.9270468927686,549,21.424869078211,0.151288276674824,12,12,0.198562241453158,0.322451224505786,21.4950106443709,165.666633798795,0.377789374755276,0.346809037937942,0.330684869653714,0.00555052244149065,0.0264141617103105,275.345878161964,0.270534410759564,-1.76758378381404,"0","Smena_Aut15"
"1189","2015-10-24 04:00:51.000",41.1263428,52.9278372,558,21.4248695373535,0.104847946001945,12,12,0.14790082225857,0.326427046522085,21.4381750409566,172.867228032004,0.376122474440077,0.34984787485746,0.327878060996613,4.81272360481465e-06,0.02537603125,274.120991908235,0.240401062411508,-1.2101539263679,"1","Smena_Aut15"
"1190","2015-10-24 04:00:51.000",41.1329791842237,52.9135848376775,558,21.4248687783351,0.0563277743089732,12,12,0.113486937599967,0.330161906259789,21.7971242635526,169.82846385462,0.372592665371918,0.366722397487754,0.334098181205485,4.9744293452975e-06,0.0255800229154902,274.13211059772,0.417169476588636,-1.16113514463863,"0","Smena_Aut15"
"1191","2015-10-24 04:00:51.000",41.1720452897739,52.8545506979537,558,65.1334900599464,0.0782473714207926,12,12,0.123765696344042,0.362159598153418,30.4642747008131,156.871931547353,0.365022986133464,0.354154382001824,0.346534380840909,5.83226838637111e-06,0.026218266703718,274.217188139527,1.06499495420752,0.391549923014474,"0","Smena_Aut15"
"1192","2015-10-24 04:00:51.000",41.2067268479034,52.8813185234475,558,52.3833786269426,0.0871555688420101,14,12,0.09,0.344559124620829,29.8529424654457,121.94016260573,0.437264336238177,0.386488052996461,0.41050883453298,5.49681777086162e-06,0.0263671875,274.195992479189,0.749349439075339,0.852056930526126,"0","Smena_Aut15"
"1193","2015-10-24 04:00:51.000",41.131805967019,52.9266819835047,558,21.4248691133817,0.130328283518208,12,12,0.192990104992054,0.3225475281762,21.5022319445448,161.716608730815,0.376342626071504,0.346104122618486,0.329333045222143,4.81695896988331e-06,0.0254406639015068,274.123901659667,1.2265505766628,0.133562267127957,"0","Smena_Aut15"
"1194","2015-10-24 04:00:51.000",41.1303268104529,52.9264867769479,558,21.4248693572105,0.132004101801451,12,12,0.186227090133599,0.320464876660991,21.4939927790357,166.243028186188,0.376153559929025,0.341659181335612,0.328441893001506,4.82179553864824e-06,0.0254281253271973,274.123411605582,1.2330692478247,0.0424903092626691,"0","Smena_Aut15"
"1195","2015-10-24 04:00:51.000",41.1314975682744,52.9268159975063,558,21.4248691543426,0.130940026973395,12,12,0.19152051285508,0.321874942473588,21.496940088189,163.446056249088,0.376332041547698,0.344706570423001,0.329234810492358,4.81586407450523e-06,0.0254363434645321,274.123696617608,0.291893326391014,1.19877582654999,"0","Smena_Aut15"
"1196","2015-10-24 04:00:51.000",41.1313925936905,53.0527537851504,558,21.4248706982242,0.139397717197848,12,14,0.237182149083482,0.48999680481784,21.276180267334,154.003457187255,0.526425691287384,0.510010135540585,0.500745809486539,5.03991895278993e-06,0.0245589044166199,274.096850887946,0.0140764985351763,-1.37241243899536,"0","Smena_Aut15"
"1197","2015-10-24 04:00:51.000",41.1317967997341,52.9267341001622,558,21.4248691110894,0.130483336084964,12,12,0.193012776685368,0.322424296808042,21.5010682933572,162.51969293149,0.376349098701811,0.345835473981,0.329351080816333,4.81634474300828e-06,0.0254400654255068,274.123867202701,1.23377317895299,0.00830296383560665,"0","Smena_Aut15"
"1198","2015-10-24 04:00:51.000",41.2806787888885,52.9641808022671,558,47.5996263375838,0.0825876077262077,12,10,0.0997596993234517,0.334111327276505,26.2642030395272,139,0.455944855249931,0.391799089133681,0.4224509828062,4.00072233839858e-06,0.0257404218528603,274.154240916904,1.19623582655978,-0.0507932170523096,"0","Smena_Aut15"
"1199","2015-10-24 04:00:51.000",41.122259514065,52.917849682978,558,21.4248695373535,0.0574911458333333,12,12,0.0950318936663273,0.296049279382916,21.5449404023352,164.735871672973,0.390826586726303,0.358951777550476,0.34687525688571,4.93327942608945e-06,0.0254336897567089,274.125136577325,0.612654322883102,1.0709434518054,"0","Smena_Aut15"
"1200","2015-10-24 07:00:17.000",41.1248999,52.9270336,561,21.4248695373535,0.0869155443767058,12,12,0.125721901233108,0.335484547577037,21.4402276127993,177.792891980793,0.381709314578593,0.36352768462095,0.332483727576864,1.62188643632194e-05,0.0243932255859375,276.179303781819,0.368521948809902,0.22545661024817,"1","Smena_Aut15"
"1201","2015-10-24 07:00:17.000",41.1251808041266,52.927405400091,561,21.4248695373535,0.0916814087060174,12,12,0.136931280466012,0.331814978609547,21.4365443233239,175.045361001919,0.3754537283679,0.355354443338259,0.326839999515035,1.62181077662883e-05,0.0243923379300352,276.179263680301,0.420235534420375,0.100205815548124,"0","Smena_Aut15"
"1202","2015-10-24 07:00:17.000",41.1200581845801,52.9266801264477,561,21.4248694128747,0.0544175971763189,12,12,0.0986312434664236,0.356581623696666,21.4061547255327,168.12383648098,0.386051656791113,0.377578588665275,0.337885695086965,1.6218166040589e-05,0.0243493950989492,276.178964817885,0.420035046258569,-0.101042910556875,"0","Smena_Aut15"
"1203","2015-10-24 07:00:17.000",41.1251377711065,52.92738898661,561,21.4248695373535,0.0913446995452301,12,12,0.1365229948277,0.332063647962489,21.4364760560162,175.503866149452,0.375447724179366,0.355587475656711,0.3268180174149,1.62181317902966e-05,0.0243920779735986,276.179262920228,0.247113352339398,0.354364361857718,"0","Smena_Aut15"
"1204","2015-10-24 07:00:17.000",41.1360123010277,52.9729671449504,561,21.4248686857254,0.162147599927511,12,12,0.289500961028542,0.341712661961083,21.276180267334,163.045165464355,0.398683012616716,0.36749252144489,0.362812675476394,1.61160187545583e-05,0.0240531753523173,276.17250064538,0.417909345656834,-0.525433860008477,"0","Smena_Aut15"
"1205","2015-10-24 07:00:17.000",41.0857590136266,52.9031674068832,561,21.4241047035242,0.0538882844436686,12,12,0.115411448116329,0.299250840560948,21.1604384424321,163.496233421659,0.412380480939723,0.369752135640834,0.376906453495299,1.61945506075105e-05,0.0243824948639373,276.182001179516,0.410307817779063,0.135227972434059,"0","Smena_Aut15"
"1206","2015-10-24 07:00:17.000",41.1190605230522,52.9308260121316,561,21.4248692123858,0.0552018321228234,12,12,0.0916997305681721,0.352899554831559,21.351317147246,154.148066756853,0.394384489296976,0.38917771457751,0.348276431778846,1.62085621150392e-05,0.024299165145709,276.178171987101,0.430469639841386,0.0365376385946137,"0","Smena_Aut15"
"1207","2015-10-24 07:00:17.000",41.1981500452534,52.9699520979965,561,21.4248692648723,0.171739744508351,12,9,0.229529955590483,0.454963616201803,21.5169555323838,112.395289832757,0.461876651621012,0.507566131199625,0.438298326469624,1.61308810758463e-05,0.0246894330786807,276.178657548757,0.483942910737103,-0.217496035790558,"0","Smena_Aut15"
"1208","2015-10-24 07:00:17.000",41.1016004765293,52.9085704728879,561,21.4248695039251,0.0534364492204887,12,12,0.10004474310018,0.283909122438361,21.2610168208491,146.581150340546,0.405620936706818,0.357893534185113,0.368020211141681,1.62517151706606e-05,0.0243459961293105,276.180609154508,0.413271563331993,0.125879802988302,"0","Smena_Aut15"
"1209","2015-10-24 07:00:17.000",41.1254390582485,52.9274719699305,561,21.4248695373535,0.0936984581872667,12,12,0.139328856922194,0.330416770645501,21.4374450928927,171.996554338644,0.37547927337958,0.353921996870601,0.326938170387532,1.62180359174046e-05,0.0243942098468555,276.179273680645,0.21010299974386,0.377486210818189,"0","Smena_Aut15"
"1210","2015-10-24 07:00:17.000",41.0670794351291,52.9754603418459,561,21.424869050304,0.19110438207849,14,14,0.327840123784927,0.454642658375875,21.2428860622561,163.457658400514,0.477662098488159,0.48115255798262,0.448789457519236,1.61289563986863e-05,0.0236767725511484,276.170088205993,0.605320562664814,-0.290372138549627,"0","Smena_Aut15"
"1211","2015-10-24 13:00:31.000",40.8286712,52.8467048,565,21.1944294094423,0.114249700804897,12,12,0.224209172558663,0.462863194234666,20.9301700592041,142.227579494399,0.377308766202761,0.453684009807541,0.349106354652788,9.70743792567656e-05,0.020174071440493,277.466402090377,0.895378251862781,-1.45348864690977,"1","Smena_Aut15"
"1212","2015-10-24 13:00:31.000",41.1614664407187,52.9622849941959,565,21.4248713954912,0.160924565265605,12,12,0.288950858379001,0.342934740805289,21.286716233506,154.774020894771,0.379980630497731,0.396459661711203,0.344593827410804,6.14347849536468e-05,0.0204998188136992,277.311862381436,1.11260240389319,-1.30569120912137,"0","Smena_Aut15"
"1213","2015-10-24 13:00:31.000",41.1877869638723,52.9667391134265,565,21.4248695376014,0.143047788043206,12,9,0.23559248822735,0.456622373823213,21.3050453199793,117.791049922258,0.438211463622081,0.459759866943428,0.412219885386979,5.94685860750106e-05,0.0207133579145097,277.301003578667,0.817362213968385,1.50818853393812,"0","Smena_Aut15"
"1214","2015-10-24 13:00:31.000",41.0564818477566,52.9147931401644,565,21.1956530353897,0.0852296073338912,12,12,0.238830114871464,0.438388111711433,21.034241919183,156.100565699283,0.410105710027682,0.429384709635887,0.374255659703638,6.99764704676403e-05,0.0203602300385949,277.327531779922,0.928735254184933,-1.49113355504021,"0","Smena_Aut15"
"1215","2015-10-24 13:00:31.000",41.0895813414993,52.9268239302484,565,21.4248691948965,0.0525845802736393,12,12,0.121084609214734,0.296145728920453,21.211175176822,177.77184421588,0.411240272036186,0.332655234234536,0.36944723567209,6.70744263568125e-05,0.0202452189349951,277.320978089062,1.58599545348537,-0.755411724066122,"0","Smena_Aut15"
"1216","2015-10-24 13:00:31.000",41.234053903953,52.8944235742426,565,52.3833774536648,0.134804512765483,14,9,0.322957251979038,0.524054677874481,30.6473007202148,132.788517245198,0.495177917683925,0.571303195928063,0.463238547453282,5.47634632277663e-05,0.021484375,277.238147171837,1.7580327796418,-0.0537306172491827,"0","Smena_Aut15"
"1217","2015-10-24 13:00:31.000",41.1062446432719,52.9933226691083,565,21.4248708257991,0.114660363795685,12,12,0.16226312493041,0.407977607644398,21.276180267334,171.678325429482,0.456119055955957,0.441794747275149,0.42685376088516,6.56921625351993e-05,0.0196574411539414,277.365058696396,1.43544873200144,0.934104067927174,"0","Smena_Aut15"
"1218","2015-10-24 13:00:31.000",41.124213167616,52.9262755871544,565,21.4248695373535,0.0751877870821308,12,12,0.119058809639332,0.336564640034894,21.4462798262269,170.346833071586,0.378534538889468,0.367618408271817,0.329004146584913,6.41875326377703e-05,0.0204876716841953,277.304108446441,1.41353401773358,1.04304843226131,"0","Smena_Aut15"
