"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1943","2015-03-18 09:00:28.000",35.1894041001893,50.7938713776469,666,26.0802493409511,0.185303256714607,12,12,0.255429249607023,0.32487364245968,26.6769790649414,181.062194005092,0.338270897026437,0.306854582265634,0.338355499665604,1.50596169828685e-07,-7.3453647229951e-24,277.391538139314,3.57041728647917,3.78473047531701,"0","Osen_Win1415"
"1944","2015-03-18 09:00:28.000",35.1878832750903,50.7927867921539,666,26.0802493528611,0.168345025932649,12,12,0.225730399601713,0.306498543158894,26.6769790649414,179.064903508053,0.337348129715544,0.303428702958866,0.336879528144509,1.50835723327474e-07,-7.3453647229951e-24,277.393138286292,2.12559516005583,-4.74909565979985,"0","Osen_Win1415"
"1945","2015-03-18 09:00:28.000",35.1886341793875,50.7923185132723,666,26.0802496786991,0.168374514036845,12,12,0.225448415748828,0.302340465238215,26.6769790649414,182.111833435537,0.337046575440041,0.301461403317288,0.336493165844855,1.50975631691633e-07,-7.3453647229951e-24,277.392764755727,0.390267870153772,5.18842513291926,"0","Osen_Win1415"
"1946","2015-03-18 09:00:28.000",35.1762234593175,50.7930851030566,666,26.0802503838932,0.17312370857803,12,12,0.234525935079875,0.291106841057333,26.6769790649414,183.234885276397,0.336998926109762,0.308301436834368,0.335670311099929,1.50459928166054e-07,-7.3453647229951e-24,277.401835176497,0.65408746403145,-5.1618053004525,"0","Osen_Win1415"
"1947","2015-03-18 09:00:28.000",35.190799376421,50.792928806507,666,26.0802499293245,0.172821422526838,12,12,0.232093298939719,0.304539606412383,26.6769790649414,176.491562801414,0.337657139478278,0.302286133279368,0.337575588187255,1.50876626707079e-07,-7.3453647229951e-24,277.390876078641,3.96310889083417,-3.37132500506459,"0","Osen_Win1415"
"1948","2015-03-18 10:00:17.000",35.4717839,51.0439529,667,25.2748989103552,0.0837140349718684,12,9,0.0892364214585707,0.337705217687139,27.0290803299913,214.733629795201,0.289753690589395,0.34774793713073,0.303880602976479,2.85722345068543e-07,-7.3453647229951e-24,277.914270518712,3.31835796687085,3.61306870930826,"1","Osen_Win1415"
"1949","2015-03-18 10:00:17.000",35.2776777658491,50.9205642945219,667,26.0802513639453,0.156354198432519,12,9,0.163929615932646,0.353078842420034,26.6751452649501,199.323136833656,0.294942393263354,0.350556968298575,0.312065079762852,2.17606117629576e-07,-7.3453647229951e-24,277.906562300118,1.57206418996748,4.71010978675702,"0","Osen_Win1415"
"1950","2015-03-18 10:00:17.000",34.8798339989377,50.8531893635598,667,657.00386042857,0.253522072413199,13,9,0.259402842189673,0.316839577178216,1406.91475521827,134.805168957295,0.293608837565041,0.298102187159134,0.304234330933228,9.97090708000719e-08,-7.3453647229951e-24,278.351402312414,1.64745235979912,-4.75884229333863,"0","Osen_Win1415"
"1951","2015-03-18 10:00:17.000",35.2797302009411,50.9248605904054,667,26.0802515647428,0.107249436659486,12,9,0.0806335737108228,0.307362662748594,26.6741812650322,198.046780319839,0.292646694652113,0.314483735710384,0.31031843005093,2.24840036985634e-07,-7.3453647229951e-24,277.906639453447,3.9559297242153,3.00118977036645,"0","Osen_Win1415"
"1952","2015-03-18 10:00:17.000",35.2781073062385,50.9232950903558,667,26.0802514512572,0.0988443476728069,12,9,0.0805897951126866,0.30696767513036,26.6748149838825,203.707013036665,0.292156526869492,0.320238515308361,0.309863057800911,2.21048969632345e-07,-7.3453647229951e-24,277.906783700877,4.81833131546282,1.20008472830576,"0","Osen_Win1415"
"1953","2015-03-18 10:00:17.000",35.2770391705437,50.9351682783352,667,26.0802501838152,0.0997593714937468,12,12,0.111519523598214,0.263457911192778,26.674334510871,149.966923980517,0.290653607555832,0.254672526627177,0.309173927706926,2.32145260406292e-07,-7.3453647229951e-24,277.908321325045,4.56335379657335,-1.95763177027295,"0","Osen_Win1415"
"1954","2015-03-18 10:00:17.000",35.2796720494626,50.924894202237,667,26.0802515780526,0.107800351932573,12,9,0.0806336693632622,0.307295389079875,26.6741963334302,197.761743893595,0.29259379860366,0.313957594031806,0.310273927305891,2.24798203667219e-07,-7.3453647229951e-24,277.906655231553,0.140354109422916,-4.96354920844454,"0","Osen_Win1415"
"1955","2015-03-18 10:00:17.000",35.2799333596845,50.9248610726068,667,26.0802515182435,0.10651284289264,12,9,0.0806369471852436,0.307653960797602,26.6741173301192,199.140314166353,0.292817726419319,0.315091089753908,0.310464451539348,2.25109318569733e-07,-7.3453647229951e-24,277.906598794216,1.35429842478729,4.77727912072353,"0","Osen_Win1415"
"1956","2015-03-18 10:00:17.000",35.2739868069024,50.9275927431189,667,26.0802505081498,0.118671600312319,12,12,0.0805210792824074,0.284661460553788,26.6758940514389,187.728408107874,0.287378787088115,0.277843376241442,0.304501794601704,2.20152601623319e-07,-7.3453647229951e-24,277.908055991191,1.33107285160234,-4.78380236677996,"0","Osen_Win1415"
"1957","2015-03-18 10:00:17.000",35.2799665430697,50.9248809332186,667,26.0802515106484,0.106577992372366,12,9,0.0806382116895137,0.30772102151564,26.6741049296371,199.239378087557,0.292843373127582,0.314984461482335,0.310486744447999,2.25173938750261e-07,-7.3453647229951e-24,277.906594605743,4.22111416117765,-2.61509373808815,"0","Osen_Win1415"
"1958","2015-03-18 10:00:17.000",35.2859517561442,50.9318579327682,667,26.080250026299,0.08,12,9,0.0805808823065755,0.321422581127623,26.6710786959492,183.622884068947,0.291151173879745,0.305454980532858,0.310007186656214,2.40214789983422e-07,-7.3453647229951e-24,277.906448041968,2.21314491948544,-4.44505450878144,"0","Osen_Win1415"
"1959","2015-03-18 12:00:50.000",35.970956,51.1494559,669,35.8039245833585,0.11169503652149,12,12,0.134557117364429,0.210726591406527,32.1696596262415,219.700331584008,0.308561038222135,0.270225619093163,0.31689979183849,2.03212013667762e-06,-7.3453647229951e-24,278.675438245977,0.778883522643432,4.40492444097709,"1","Osen_Win1415"
"1960","2015-03-18 12:00:50.000",35.7387276839504,51.1295396172956,669,25.274900448977,0.0829823763506992,12,12,0.089452073229474,0.277483027552917,25.098970413208,182.514309899502,0.281340779544578,0.279881302883931,0.280611418263181,2.02352065052524e-06,-7.3453647229951e-24,278.658066702953,0.0821416408305711,-4.53370668133228,"0","Osen_Win1415"
"1961","2015-03-18 12:00:50.000",35.7569892378757,51.1282607378303,669,25.2749004364014,0.0828686420375627,12,12,0.0893545860161316,0.259242548371125,25.098970413208,165.687175868203,0.279485858989502,0.264057049303606,0.281926417159237,2.03158307877264e-06,-7.3453647229951e-24,278.663987401256,3.66246602576977,2.6537787543918,"0","Osen_Win1415"
"1962","2015-03-18 12:00:50.000",35.7307344640838,51.172442465583,669,25.2749001373908,0.127284050196875,12,9,0.152483332395465,0.317122945484894,25.098970413208,169.74314821803,0.277893098537569,0.316132597356711,0.281823967791,1.96537081909996e-06,-7.3453647229951e-24,278.620023199242,4.25982183544817,-1.63734713217495,"0","Osen_Win1415"
"1963","2015-03-18 12:00:50.000",35.7381560863713,51.1447277841313,669,25.2749004563233,0.122062586397271,12,14,0.13937438625859,0.29332791912115,25.098970413208,187.303447495931,0.278909431763801,0.294652705730421,0.27796192482615,2.00364190169064e-06,-7.3453647229951e-24,278.644923520293,4.36498164759525,-1.22807928802337,"0","Osen_Win1415"
"1964","2015-03-18 12:00:50.000",35.740927719114,51.1300170052591,669,25.2749005164566,0.0831799631354756,12,12,0.090208113199907,0.276793705336076,25.098970413208,182.81777827897,0.280961067397684,0.278360371959188,0.280520529230101,2.02367069537169e-06,-7.3453647229951e-24,278.658229824438,1.19438780960496,4.37432066517561,"0","Osen_Win1415"
"1965","2015-03-18 12:00:50.000",35.7388714139912,51.1296459743604,669,25.2749004544555,0.0830228702796915,12,12,0.089531320989386,0.277133363389998,25.098970413208,179.966564380622,0.281304259202332,0.280004118614337,0.280595618600798,2.02343306677159e-06,-7.3453647229951e-24,278.658013075158,1.62542237571441,-4.23311299424457,"0","Osen_Win1415"
"1966","2015-03-18 12:00:50.000",35.7580624612866,51.1351350622379,669,25.2749011638332,0.0830505694860499,12,12,0.09183006576684,0.264559112505225,25.098970413208,193.07996440599,0.278997463362518,0.26765769734714,0.280344922173639,2.02295211501236e-06,-7.3453647229951e-24,278.658067949814,3.95988610576319,2.18529199343308,"0","Osen_Win1415"
"1967","2015-03-18 12:00:50.000",35.7209078601028,51.0802545911343,669,25.2749004215705,0.0981921980906884,12,14,0.120905721559139,0.276550164339932,25.098970413208,129.458892668102,0.302613485138776,0.247791875041632,0.302149703381754,2.04421089444488e-06,-7.3453647229951e-24,278.661987787127,4.38296945599266,-1.16224879838641,"0","Osen_Win1415"
"1968","2015-03-18 12:00:50.000",35.7387486000447,51.1295513001332,669,25.2749004495919,0.0829874498634037,12,12,0.0894623394277506,0.277442429533651,25.098970413208,182.166799111139,0.281335975087778,0.279889864904657,0.280609556550582,2.02351282463552e-06,-7.3453647229951e-24,278.658062154999,4.53068057268287,-0.184870413612526,"0","Osen_Win1415"
"1969","2015-03-18 12:00:50.000",35.7368303781316,51.0889856145946,669,25.2749001236942,0.130998851480644,12,14,0.159461866162748,0.299814438744262,25.098970413208,138.696232327725,0.308513700054242,0.28283680854146,0.309807060700232,2.05406641126845e-06,-7.3453647229951e-24,278.674209574303,1.93824830496806,-4.09932153286416,"0","Osen_Win1415"
"1970","2015-03-18 18:00:56.000",36.2054522,51.2619797,675,41.3524619786515,0.0879276346683067,12,12,0.0907941108239954,0.203932236766279,41.0653686523438,230.079695606396,0.258042061858458,0.239571509247402,0.232098293337954,2.75694300378074e-06,0.000605270507812511,272.59606616041,0.63548357425985,3.15612854141358,"1","Osen_Win1415"
"1971","2015-03-18 18:00:56.000",36.0380124604613,51.2037485111946,675,41.3524593680884,0.0881393006317826,12,12,0.0925578201148379,0.28362903597314,40.1055777457318,202.78681224665,0.319651980917297,0.279564720450824,0.309806567439487,2.83146450577509e-06,1.39150521067895e-05,272.767267680405,0.496986975351988,-3.12505436642295,"0","Osen_Win1415"
"1972","2015-03-18 18:00:56.000",36.2073872272958,51.2600197041115,675,41.3524605977005,0.0874529589696926,12,12,0.09,0.196789119250875,41.0653686523438,232.467745376075,0.258697759399429,0.230502314153829,0.232918943670468,2.75888589011917e-06,0.000586129922963896,272.598967408682,2.68433813014174,1.77744635534991,"0","Osen_Win1415"
"1973","2015-03-18 18:00:56.000",36.2056017481961,51.2620518706212,675,41.3524619418158,0.0879358155801868,12,12,0.090825032957362,0.204254838019393,41.0653686523438,230.349063514418,0.25792264414373,0.240300900032326,0.232023209055455,2.75683335916828e-06,0.000605975299035185,272.595888003766,1.01688435880329,-3.05465758210323,"0","Osen_Win1415"
"1974","2015-03-18 18:00:56.000",36.2094695259043,51.2613266170349,675,41.3524601457666,0.0868766203703704,12,12,0.0910498182292271,0.196828410683663,41.0653686523438,222.956407836576,0.256782295027603,0.24446281386802,0.231645916853154,2.75701109226109e-06,0.000598892744481444,272.595943274139,0.994513316634981,3.06201404407543,"0","Osen_Win1415"
"1975","2015-03-18 18:00:56.000",36.2055000435073,51.2620409254138,675,41.3524619816603,0.0879397765014538,12,12,0.0908160383001392,0.204140027583007,41.0653686523438,230.277919592988,0.257976732396384,0.240077270495796,0.232051307221204,2.75686339108274e-06,0.00060586841224417,272.595940561309,1.6136909130967,2.78585505367179,"0","Osen_Win1415"
"1976","2015-03-18 18:00:56.000",36.2051193603899,51.261744855044,675,41.3524620262872,0.0878743867915971,12,12,0.0906990473809321,0.203022570004815,41.0653686523438,223.05172025198,0.258356744004367,0.237355715651749,0.232309048997365,2.75727415702807e-06,0.000602977100039098,272.596596163764,1.05504136404737,-3.04168940939547,"0","Osen_Win1415"
"1977","2015-03-18 18:00:56.000",36.2055935450661,51.2619856489365,675,41.3524619202456,0.0879210137893645,12,12,0.0908038916801055,0.204064587226931,41.0653686523438,230.052147506975,0.257973878781126,0.239818537480541,0.232064945651913,2.75691203727873e-06,0.00060532860289556,272.596009781846,1.73978992073354,2.70889604355602,"0","Osen_Win1415"
"1978","2015-03-18 18:00:56.000",36.2044060353978,51.2625373391252,675,41.3524626428698,0.0881886480709791,12,12,0.0909337796428874,0.204585190370303,41.0653686523438,227.23767989269,0.2581384441051,0.242319792246765,0.231986226653909,2.75646703999313e-06,0.00061071620239459,272.595401227152,1.62754889467632,-2.77778172981921,"0","Osen_Win1415"
"1979","2015-03-18 18:00:56.000",36.2056094410459,51.2620370344392,675,41.352461932868,0.0879320275279631,12,12,0.090820871299378,0.20422049397748,41.0653686523438,230.268657764285,0.257929791969473,0.240208008700459,0.23203054007327,2.75684936821554e-06,0.000605830414445374,272.595912206687,3.19249241527238,0.415907347263581,"0","Osen_Win1415"
"1980","2015-03-18 18:00:56.000",36.2056054704389,51.2620516339857,675,41.3524619401139,0.0879355333392335,12,12,0.0908251707814979,0.204257354194815,41.0653686523438,230.344869929835,0.257921119638009,0.24030478130573,0.232022563895116,2.75683300388374e-06,0.000605972988141626,272.595887226522,0.0583129922569598,3.21894180407375,"0","Osen_Win1415"
"1981","2015-03-18 20:00:50.000",36.2051276,51.2619773999999,677,41.3524621170328,0.0880867624639857,12,12,0.0908649659855569,0.204888057683917,41.0653686523438,228.378079999884,0.258453651071362,0.239409209524253,0.233296216174531,2.7472093479413e-06,0.000605248046874054,271.267392931175,0.963344263192619,-2.7557018808448,"1","Osen_Win1415"
"1982","2015-03-18 20:00:50.000",36.2801547240405,51.2808323642791,677,41.3524600782433,0.23618953874281,12,12,0.219994788545303,0.204631599634327,41.0653686523438,204.659758360659,0.239133469970172,0.259678908999163,0.208547431855028,2.72073476008466e-06,0.000789378557413112,271.207260147566,2.13572050495341,1.97340624280447,"0","Osen_Win1415"
"1983","2015-03-18 20:00:50.000",36.1575120337266,51.4419101337485,677,19.8326702785013,0.0829152199074074,12,12,0.0925798304084939,0.256248444314985,19.6954097747803,242.968475322634,0.278434344886576,0.327399893344083,0.233401145659368,3.05543990009311e-06,0.0009765625,271.13142485125,2.69377570088343,-1.07180446541784,"0","Osen_Win1415"
"1984","2015-03-18 20:00:50.000",36.2055379990641,51.2620032368207,677,41.3524619508293,0.0880664381504928,12,12,0.0908956858797697,0.205266279664759,41.0653686523438,230.19827539998,0.25825163336863,0.240094219754895,0.233196932270703,2.74713246962166e-06,0.000605500359577215,271.267237475848,2.43036579871432,1.61717256653625,"0","Osen_Win1415"
"1985","2015-03-18 20:00:50.000",36.1735870844776,51.2222669228242,677,41.3524589538574,0.0837298955206146,12,12,0.0899431418094968,0.230866051797159,41.0653686523438,206.600855851204,0.300391587915656,0.310338931398984,0.295277370413853,2.80038729656084e-06,0.000217450418205086,271.363924445587,2.36965104613139,-1.69601602950585,"0","Osen_Win1415"
"1986","2015-03-18 20:00:50.000",36.2051947762357,51.2620148737917,677,41.3524621032482,0.0880916635742146,12,12,0.0908814301268182,0.205036435762303,41.0653686523438,229.103583345501,0.258397546802417,0.239749419601531,0.233260355008014,2.74715764370176e-06,0.000605614001872095,271.267295493722,0.588102677078068,2.85938109854761,"0","Osen_Win1415"
"1987","2015-03-18 20:00:50.000",36.1603029883969,51.2569316072539,677,41.3524592875455,0.0870847800925926,12,12,0.091742274442195,0.253888190618715,41.0653686523438,211.877280299524,0.287393474177069,0.25386475107659,0.244384759232252,2.77401154743431e-06,0.000555972727088869,271.294302616755,0.589133850571405,-2.85916881831567,"0","Osen_Win1415"
"1988","2015-03-18 20:00:50.000",36.2051860195975,51.2620302771466,677,41.3524621132119,0.0880963262615585,12,12,0.0908865645407625,0.205072506201902,41.0653686523438,229.009011652915,0.258390763695133,0.239851462543994,0.233253023008006,2.74714051082986e-06,0.0006057644252598,271.267264260397,1.84657631058013,-2.2609911443263,"0","Osen_Win1415"
"1989","2015-03-18 20:00:50.000",36.2080006369942,51.2639342665076,677,41.3524609610783,0.0870847800925926,12,12,0.0919613785266647,0.215322244656652,41.0653686523438,225,0.255579694756478,0.261502618191008,0.231483550103343,2.74459767875578e-06,0.000624358071363287,271.262454387496,1.81075180953379,2.28978228436413,"0","Osen_Win1415"
"1990","2015-03-18 20:00:50.000",36.205116790713,51.2620489343471,677,41.3524621506829,0.0881067766790288,12,12,0.0908903355780656,0.205076135413188,41.0653686523438,228.261339700302,0.258408920208156,0.239917336620115,0.233256108241052,2.74712638806464e-06,0.000605946624483425,271.267240645335,2.71517597261017,1.07226137824605,"0","Osen_Win1415"
"1991","2015-03-18 20:00:50.000",36.1980296405205,51.2479648642159,677,41.3524589538574,0.09,12,12,0.0910423900462963,0.229488496802806,41.0653686523438,215.383702841007,0.269340332958,0.299989145716323,0.243635241507996,2.76533959992122e-06,0.000468406877108453,271.299649164191,2.25431335590472,-1.84656105941883,"0","Osen_Win1415"
"1992","2015-03-19 07:00:55.000",36.2961832,51.3561322,686,19.8326720390625,0.0834976154636928,12,12,0.0852164338258118,0.27975644498149,25.2771464302303,172.176297241547,0.292223645789898,0.327032909897941,0.247227267456489,0,0.000976312692490039,275.306586400047,2.38649879166404,1.51863381723673,"1","Osen_Win1415"
"1993","2015-03-19 07:00:55.000",36.2723814984865,51.3127735464405,686,41.3524619579046,0.0884669514342854,12,12,0.0897843473175822,0.285326571162972,40.9576657464071,220.702714828927,0.247881062324083,0.333971690927237,0.226074144625649,0,0.000972968247702887,275.34291656441,0.161730978821622,-2.86799379938991,"0","Osen_Win1415"
"1994","2015-03-19 07:00:55.000",36.2751951588664,51.3128345367226,686,41.3524606988864,0.0966626572659516,12,12,0.09,0.259504087972054,40.9345001530743,230.893321355061,0.267163491432002,0.314329228685781,0.229343984838371,0,0.000973336672613083,275.342527895827,2.47384818449303,1.46000702153452,"0","Osen_Win1415"
"1995","2015-03-19 07:00:55.000",36.2681231716662,51.2983852473493,686,41.3524589538574,0.088516747182984,12,12,0.0898353272128593,0.236013238276798,41.0653686523438,239.382801086707,0.237622506313581,0.266088075930349,0.222560712971865,0,0.000956114298923918,275.354776487208,2.87243555715706,-0.0256770876343853,"0","Osen_Win1415"
"1996","2015-03-19 07:00:55.000",36.266763188905,51.3180449267096,686,41.3524596068575,0.0884755902861615,12,12,0.0897764597470022,0.26145615204611,38.854108395838,225.626481140323,0.25147831453596,0.327851638132394,0.227158263277044,0,0.000972498483862097,275.339580125968,1.21424177010951,-2.60329834374989,"0","Osen_Win1415"
"1997","2015-03-19 07:00:55.000",36.3129691721861,51.300736001057,686,41.3524589538574,0.0975166174250355,12,14,0.0978440668042259,0.262237438844287,41.0651438577735,210.568281096033,0.270402723144824,0.304517054440023,0.230811395024344,0,0.0009765625,275.342950747497,0.816419941124502,-2.75408856476763,"0","Osen_Win1415"
"1998","2015-03-19 07:00:55.000",36.3447418374079,51.312920459022,686,41.3524594282949,0.09,12,12,0.0886160130050657,0.243452407812521,40.9272308116688,241.909387260319,0.2708887588922,0.291081654275397,0.237011580127066,0,0.0009765625,275.320836596166,2.72342201894474,0.913519485055761,"0","Osen_Win1415"
"1999","2015-03-19 07:00:55.000",36.3384134004932,51.2876768086029,686,41.3524626876181,0.0964380332283296,12,12,0.0856737550747012,0.224965263683558,41.039169900256,253.756908393612,0.270172241358231,0.26971860346379,0.232594397436469,0,0.000902446928396635,275.344652056428,1.59174262119723,2.39121324241769,"0","Osen_Win1415"
"2000","2015-03-19 07:00:55.000",36.2792079755477,51.320739679975,686,41.3524589540699,0.09,12,12,0.09,0.223385433437596,37.8718492802454,229.398746912098,0.268289107594997,0.294388153177187,0.22957147340779,0,0.000974103758730383,275.335983431102,0.157549934490882,2.86822651842414,"0","Osen_Win1415"
"2001","2015-03-19 07:00:55.000",36.26535482515,51.3188879709209,686,41.3524592589296,0.0885872108881704,12,12,0.09,0.241358315096991,38.5098054298159,216.024966037685,0.251528554188657,0.288002062358133,0.227311771734109,0,0.000972369853416785,275.339111048433,2.59619486605923,-1.22935656353122,"0","Osen_Win1415"
"2002","2015-03-19 07:00:55.000",36.2892194037313,51.3814839331976,686,19.8326715887604,0.0882307581018519,12,12,0.09,0.315454688994163,21.6228242454929,217.069987198357,0.290663325811208,0.376292829158813,0.252204658215672,0,0.000976264681444297,275.288023559751,0.99045250298301,-2.64964695625731,"0","Osen_Win1415"
"2003","2015-03-19 08:00:28.000",36.4613425,51.4588458,687,19.8326703279652,0.0756283362954537,12,12,0.09,0.27928329625605,19.7192456861525,206.4856751199,0.271919625558576,0.293586366874102,0.245013630480652,1.11638799712059e-08,0.000624047999365231,277.138581031662,2.20088077075279,2.36522823598744,"1","Osen_Win1415"
"2004","2015-03-19 08:00:28.000",36.3388316829183,51.3574873517021,687,19.83267051659,0.0949858885139115,12,12,0.0869321640338783,0.230020915341093,26.559890551458,250.086741808074,0.282261358698505,0.288816621554306,0.239295776497834,0,0.00097458734916911,277.125522952436,0.182107847712113,3.34442785292406,"0","Osen_Win1415"
"2005","2015-03-19 08:00:28.000",36.2955093904609,51.3561855494046,687,19.832672044996,0.0828162254879571,12,12,0.0848297434768659,0.283213167104398,25.2455782722223,172.527695674508,0.292195897225628,0.32744241821853,0.247912856381739,0,0.000954169805652877,277.120488700007,1.01757456838573,-3.19106611172303,"0","Osen_Win1415"
"2006","2015-03-19 08:00:28.000",36.3609543533993,51.3335460592381,687,41.3524605867523,0.0987507766012621,12,12,0.0883329282407407,0.210861181059972,34.2192784332906,237.330563381805,0.264640729289298,0.261314445047305,0.233333204761882,0,0.000974591671049969,277.136275859227,1.82257995975844,2.85550638355617,"0","Osen_Win1415"
"2007","2015-03-19 08:00:28.000",36.3116151403215,51.365652372394,687,19.8326712717049,0.0957647642477693,12,12,0.0750939599759973,0.224634603816646,24.3582626589493,245.71611186874,0.296822502973706,0.281221320290273,0.249157738967569,0,0.000974256654543867,277.120493383216,1.24748781199716,-3.10839751166595,"0","Osen_Win1415"
"2008","2015-03-19 08:00:28.000",36.3556112320051,51.3820768300313,687,19.8326714530571,0.0836134114096623,12,12,0.0803755048792605,0.225812028029859,22.3659593176388,264.116471401339,0.277831889699753,0.293921607623436,0.233953674605162,0,0.000975958212669888,277.119388451592,1.42436112750103,3.00509958321105,"0","Osen_Win1415"
"2009","2015-03-19 08:00:28.000",36.2961827235494,51.3561326348019,687,19.8326720391716,0.0835409925197261,12,12,0.0852470593946554,0.280511443034431,25.277068258862,172.187130866091,0.292268910883752,0.326999989660012,0.247920437994784,0,0.000957004833688531,277.120615566258,3.23865948731852,-0.854075908110207,"0","Osen_Win1415"
"2010","2015-03-19 08:00:28.000",36.3083409193625,51.398066482388,687,19.832670211792,0.0911729405151669,12,12,0.0809807073563485,0.203272837859028,19.6954097747803,237.8841387513,0.287066760986949,0.277133999632486,0.251195374424327,0,0.000976427889417645,277.113050081151,2.83043613099669,1.7908077060257,"0","Osen_Win1415"
"2011","2015-03-19 08:00:28.000",36.2701347089527,51.3408154240421,687,34.0017738619147,0.0855530294905399,12,12,0.0863399871733731,0.245280481218489,29.8594768075453,222.678372575075,0.264951508944874,0.26528878884649,0.240701870202438,0,0.00080079596583014,277.121906093179,1.55651131331714,-3.02954687337839,"0","Osen_Win1415"
"2012","2015-03-19 08:00:28.000",36.2975497653308,51.3549251843456,687,19.8326717262805,0.0849078937646442,12,12,0.0860446180950137,0.276711724408728,25.4972089847362,171.287289805864,0.292198060951406,0.326319499976921,0.247770799515098,0,0.000962437201361994,277.121108085195,2.06949302881435,-2.63354505093445,"0","Osen_Win1415"
"2013","2015-03-19 08:00:28.000",36.3208776551546,51.3723547242575,687,19.8326705600107,0.104590407005496,12,12,0.0801921993681591,0.248053719200467,23.5186808111288,235.683736610167,0.302403037395103,0.302622357597731,0.249810865517138,0,0.000974901094478677,277.119731373419,1.26723636773368,-3.1003988323933,"0","Osen_Win1415"
"2014","2015-03-19 12:00:27.000",37.5442542,51.8379494,691,18.0288601755311,0.111339571856903,12,12,0.0735357008734611,0.236400137064275,17.9029502868652,209.363811295954,0.173963214628788,0.16521003204087,0.264822971084383,0,-7.3453647229951e-24,279.719783961417,1.18943145068622,1.69049815208414,"1","Osen_Win1415"
"2015","2015-03-19 12:00:27.000",37.255706509594,51.7552646750502,691,15.5064401394396,0.09,12,12,0.0966576418912402,0.31323670703363,15.4849500656128,193.493939873048,0.296793812936951,0.306571217964881,0.285528919772478,1.10724029306696e-11,-7.3453647229951e-24,279.719669292776,1.05500207513432,-1.79027474063982,"0","Osen_Win1415"
"2016","2015-03-19 12:00:27.000",37.4378311032629,51.7953506953925,691,18.0288583622868,0.115460611538578,12,12,0.0861108865164182,0.23941564259038,17.9029502868652,221.383943492934,0.183831611543529,0.264150895843802,0.246938909253887,0,-7.3453647229951e-24,279.712914259983,1.13816214374798,1.7293310474037,"0","Osen_Win1415"
"2017","2015-03-19 12:00:27.000",37.2538562409389,51.7470891347773,691,15.5064401626587,0.125385493270727,12,12,0.132914426524807,0.339478364168257,15.4849500656128,201.205148350778,0.299591925631306,0.398986313025413,0.288200340603496,1.36429791332259e-11,-7.3453647229951e-24,279.71536129754,1.2271942795857,-1.8442819820351,"0","Osen_Win1415"
"2018","2015-03-19 12:00:27.000",37.2615689007995,51.7495154374601,691,15.5064401626587,0.0986707700633045,12,12,0.103895485292924,0.330903318774554,15.4849500656128,208.57111798688,0.299496500264051,0.363795714827028,0.288099239220202,1.08415851242733e-11,-7.3453647229951e-24,279.715523067087,1.83098629514358,-1.2469446724308,"0","Osen_Win1415"
"2019","2015-03-19 12:00:27.000",37.2618761996185,51.7497693603209,691,15.5064401626587,0.0985802749695363,12,12,0.103315571899537,0.329792569880512,15.4849500656128,203.905832850471,0.299422263909402,0.360032374100477,0.288035392312561,1.07008007177782e-11,-7.3453647229951e-24,279.715616500173,2.10529659745978,-0.689280832340105,"0","Osen_Win1415"
"2020","2015-03-19 12:00:27.000",37.2618765867005,51.7497699276406,691,15.5064401626587,0.0985799813523553,12,12,0.103314324821287,0.329790353398427,15.4849500656128,203.897014591043,0.299422068771982,0.360024914142356,0.288035221841813,1.07005712126632e-11,-7.3453647229951e-24,279.715616755638,0.191121220575797,-2.20700124788202,"0","Osen_Win1415"
"2021","2015-03-19 12:00:27.000",37.2618828484238,51.7497675081241,691,15.5064401626587,0.0985778919037228,12,12,0.103312607755559,0.329784804983219,15.4849500656128,203.96310809189,0.299423662659735,0.36002941714202,0.288036690331167,1.0699329004905e-11,-7.3453647229951e-24,279.71561442833,1.21842267920523,-1.8500886475803,"0","Osen_Win1415"
"2022","2015-03-19 12:00:27.000",37.2744142181108,51.7536444156133,691,15.5064401626587,0.09,12,12,0.088124609375,0.268979438430952,15.4849500656128,215.372460921313,0.298763492656499,0.235849973812665,0.287673721172396,6.627536591876e-12,-7.3453647229951e-24,279.715775628502,1.19967390450991,1.69673084145619,"0","Osen_Win1415"
"2023","2015-03-19 12:00:27.000",37.2618758280635,51.7497716352849,691,15.5064401626587,0.0985799096360297,12,12,0.103312281216225,0.329787330991666,15.4849500656128,203.863545900414,0.299421296256967,0.360009097392556,0.288034528466486,1.07004203600117e-11,-7.3453647229951e-24,279.715617825538,1.85363823889456,-1.21301570823096,"0","Osen_Win1415"
"2024","2015-03-19 12:00:27.000",37.2684579782065,51.7554176627118,691,15.5064401218505,0.09,12,12,0.088124609375,0.278708529053946,15.4849500656128,198.671473306177,0.297716656374047,0.264747663527908,0.286713928479473,7.85785012515096e-12,-7.3453647229951e-24,279.717704092299,1.2117621621009,-1.68811891998497,"0","Osen_Win1415"
