"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"364","2018-04-29 06:00:07.000",56.5254518,54.1557218,36,12.1030204707612,0.0822879099546815,12,12,0.165334835993414,0.29080704679976,12.0134000778198,127.725209747263,0.346920718736931,0.276840745142593,0.355125426228311,0.00247967854398149,-7.3453647229951e-24,282.092426508534,2.65746452212708,-5.54580830640347,"1","B07_Spr18"
"365","2018-04-29 06:00:07.000",56.4492913804895,54.2009607601732,36,12.1030197143555,0.177852960930902,8,14,0.205194170774516,0.326050997479551,15.5920908714026,92.7569891105765,0.322579420321905,0.366191895961647,0.322607666473215,0.00230992506909633,-7.3453647229951e-24,282.28898622492,3.06176617348169,5.54838990891306,"0","B07_Spr18"
"366","2018-04-29 06:00:07.000",56.5364841019642,54.1387927464366,36,12.1030197323909,0.206640175692416,5,14,0.264999724528598,0.396978225307631,12.0134000778198,157.332729799744,0.379714706855958,0.419721807357759,0.386687015726774,0.0024957346331727,-7.3453647229951e-24,282.048444157058,3.23269861924585,5.14693588010334,"0","B07_Spr18"
"367","2018-04-29 06:00:07.000",56.5773514047849,54.1598418249668,36,12.1030196520392,0.113055228017256,12,9,0.193042048705958,0.3632561272409,12.0134000778198,181.021409040137,0.348019156871527,0.330791841733999,0.361237739720516,0.00262587267898001,-7.3453647229951e-24,281.889326491139,0.911978306193736,-5.87052002905964,"0","B07_Spr18"
"368","2018-04-29 06:00:07.000",56.5268375748653,54.1549793174391,36,12.1030205340144,0.0839015695829653,12,12,0.167564110910451,0.288295533854356,12.0134000778198,132.896896818691,0.348598693502127,0.275452261012003,0.35677822276937,0.00248286060750703,-7.3453647229951e-24,282.087011865901,3.43788638130389,5.09892583658393,"0","B07_Spr18"
"369","2018-04-29 06:00:07.000",56.5268376006292,54.154979296504,36,12.1030205340173,0.0839015744997042,12,12,0.167564111442931,0.288295546167882,12.0134000778198,132.89679936951,0.348598739584235,0.275452299275897,0.356778267928847,0.00248286066061746,-7.3453647229951e-24,282.087011765598,0.617534889272228,-6.11855850002837,"0","B07_Spr18"
"370","2018-04-29 06:00:07.000",56.5258345822082,54.1551719093294,36,12.1030205299462,0.0826266025573874,12,12,0.165631948910272,0.290862446413725,12.0134000778198,129.387335888773,0.348107483937672,0.277765456888605,0.356283399105376,0.00248026422060747,-7.3453647229951e-24,282.090964333812,4.70899410581319,-3.95518418903019,"0","B07_Spr18"
"371","2018-04-29 06:00:07.000",56.507637845502,54.1370605512946,36,12.1030197436981,0.178838522669998,5,8,0.261108754449777,0.362795579553701,12.0134000778198,138.663414548005,0.357969121667736,0.380378316376753,0.356439297841536,0.00241461758167322,-7.3453647229951e-24,282.16813636259,4.50999894726866,4.07445687330284,"0","B07_Spr18"
"372","2018-04-29 06:00:07.000",56.5268376059757,54.1549792988691,36,12.1030205340168,0.0839015859423453,12,12,0.167564130592029,0.288295517228181,12.0134000778198,132.8968125932,0.348598735169277,0.275452266038244,0.356778263751649,0.00248286067734025,-7.3453647229951e-24,282.087011744247,2.00076816780461,5.81506957795327,"0","B07_Spr18"
"373","2018-04-29 06:00:07.000",56.5310391199764,54.1531004234874,36,12.1030206406122,0.0919741985091999,12,12,0.144643600005693,0.257715949870486,12.0134000778198,147.523525839617,0.352924610722029,0.256957550612128,0.36105603877727,0.0024928304419152,-7.3453647229951e-24,282.070447000048,1.99162817162322,-5.81820631154779,"0","B07_Spr18"
"374","2018-04-29 06:00:07.000",56.5268282206967,54.1549755614074,36,12.1030205348416,0.0838821753447669,12,12,0.167531740070874,0.288344293548437,12.0134000778198,132.875210197735,0.348605622660925,0.275507989451726,0.356784760355227,0.00248283167403912,-7.3453647229951e-24,282.087049190873,2.50058905689476,-5.61828815799582,"0","B07_Spr18"
"375","2018-04-29 07:00:06.000",56.5237399,54.1566945,37,12.1030204662297,0.0765862235318243,12,12,0.160790811867489,0.286050474873678,12.0134000778198,125.15575345603,0.331749388842321,0.269097276355726,0.332439133014188,0.00274037795851716,-7.3453647229951e-24,283.751580556304,4.59157046806916,3.61843229905636,"1","B07_Spr18"
"376","2018-04-29 07:00:06.000",56.5308410284468,54.1442030324657,37,12.1030203273281,0.138177534057356,5,12,0.198648720764187,0.301058857096484,12.0134000778198,146.559914358299,0.370059376654116,0.317650639299495,0.377584228578543,0.00274994812704399,-7.3453647229951e-24,283.712777509117,5.45218287094531,1.6886353799154,"0","B07_Spr18"
"377","2018-04-29 07:00:06.000",56.5654551416808,54.2179275465413,37,12.1030197143555,0.0696249974742662,12,12,0.114619826317164,0.274206461782461,12.0134000778198,140.805096350267,0.308000434267813,0.268521473170377,0.31116335802702,0.00294011136462859,-7.3453647229951e-24,283.728813258284,5.2602643687157,-2.47323340223977,"0","B07_Spr18"
"378","2018-04-29 07:00:06.000",56.5239755343129,54.155406623754,37,12.1030205610176,0.0809450931107828,12,12,0.162215902088374,0.295076688012794,12.0134000778198,121.034202379551,0.33385093732975,0.280458928872215,0.334353648677467,0.00273972845951274,-7.3453647229951e-24,283.749136357014,2.24751072671527,5.39669039313902,"0","B07_Spr18"
"379","2018-04-29 07:00:06.000",56.9003423507655,54.2491539212409,37,12.1030197143555,0.046436194256726,5,4,0.365650183554207,0.471140103682652,11.1177027846729,261.498214158475,0.433834447617968,0.493189052403775,0.422127700778281,0.00360872817399313,0.00247306878903956,282.245516923564,1.96744250427684,-5.65565586462044,"0","B07_Spr18"
"380","2018-04-29 07:00:06.000",56.4906380683701,54.1745478258403,37,12.1030197143555,0.175804427987875,12,14,0.207180176862362,0.326679581664095,12.0134000778198,108.958607817464,0.328179748443417,0.331480429847381,0.324827098083902,0.00265289038465765,-7.3453647229951e-24,283.849285500013,1.09601707589554,5.74232690078199,"0","B07_Spr18"
"381","2018-04-29 07:00:06.000",56.523073105163,54.1631073157448,37,12.1030201232453,0.062527491387061,12,12,0.130916741772133,0.285022264013944,12.0134000778198,119.143267668636,0.320215617696175,0.293449571233543,0.322281100036935,0.00274527514542458,-7.3453647229951e-24,283.762214474626,0.664052258536024,-5.80814998635816,"0","B07_Spr18"
"382","2018-04-29 07:00:06.000",56.4655206821027,54.1652182349106,37,12.103019891093,0.278689045200701,12,10,0.30251430231597,0.396140595853609,12.295004771217,99.9902256137505,0.340376210560778,0.38263236479331,0.334646400108859,0.00255988059632701,-7.3453647229951e-24,283.878273842729,0.217855289591403,5.8419269713765,"0","B07_Spr18"
"383","2018-04-29 07:00:06.000",56.5698092971111,54.1533595241426,37,12.1030205870105,0.251272981622364,12,5,0.314493784885764,0.480114608317416,12.0134000778198,184.218129907723,0.358812032482669,0.439388778978931,0.368084462194078,0.00288726233032112,-7.3453647229951e-24,283.613138135046,0.428767825391024,-5.79684593918485,"0","B07_Spr18"
"384","2018-04-29 07:00:06.000",56.4982295149271,54.169373844119,37,12.1030198813808,0.116061063264204,12,12,0.175710961273971,0.291153262086892,12.0134000778198,107.585015748212,0.325585488306443,0.314768520026203,0.324378733616513,0.00267169667755138,-7.3453647229951e-24,283.834408075183,3.17301002542485,4.90994694927068,"0","B07_Spr18"
"385","2018-04-29 07:00:06.000",56.5268433444704,54.1822629995467,37,12.1030197143555,0.114973819488558,12,12,0.123032780238995,0.283526266009107,12.0134000778198,118.10685744069,0.292910282677514,0.269803352246914,0.300102836660839,0.00277851527159048,-7.3453647229951e-24,283.779065575355,5.76413261934094,0.974857329432807,"0","B07_Spr18"
"386","2018-04-29 08:00:41.000",56.5273175,54.1544409,38,12.1030206191908,0.0916383623977984,12,12,0.157554627445972,0.266047356187206,12.0134000778198,130.351383319978,0.350106894523711,0.261579593785263,0.358562657349182,0.00278114395022756,-7.3453647229951e-24,285.184913102948,0.846948553208104,-5.26827166183998,"1","B07_Spr18"
"387","2018-04-29 08:00:41.000",56.2910635890831,54.2048949778025,38,27.3934993743896,0.201574931370825,5,10,0.218486095970539,0.319409125546826,25.6169849079748,144.345361392771,0.349994252570399,0.319356127532072,0.372461118103643,0.00213145447776228,-7.3453647229951e-24,285.306799928353,1.4508354538269,5.24010335312087,"0","B07_Spr18"
"388","2018-04-29 08:00:41.000",56.5044137265054,54.2474827364906,38,12.1030197143555,0.145170659656254,10,8,0.184311785454559,0.359635087224138,13.0855852436267,88.5734429222495,0.304471014466496,0.331792113859384,0.309627667881707,0.00280812086154844,-7.3453647229951e-24,285.316245217337,4.81584190308906,2.29775432089227,"0","B07_Spr18"
"389","2018-04-29 08:00:41.000",56.5452612679748,54.1492801930634,38,12.1030206296411,0.103106500883346,5,12,0.149857487049261,0.272240605618295,12.0134000778198,155.22608508471,0.362662579574066,0.269009983831041,0.371259236114009,0.00283546612905897,-7.3453647229951e-24,285.123454748488,4.95022455184156,-1.51589935941343,"0","B07_Spr18"
"390","2018-04-29 08:00:41.000",56.5363059186579,54.1835045594141,38,12.1030197143555,0.120956359781509,12,12,0.133331975446502,0.304317036601512,12.0134000778198,120.272690627404,0.297020091924907,0.289850524340541,0.303988445653225,0.0028408444622535,-7.3453647229951e-24,285.214120730122,4.94275139535134,-2.0102777913711,"0","B07_Spr18"
"391","2018-04-29 08:00:41.000",56.523807333261,54.1567672600463,38,12.1030204556046,0.0773110998659096,12,12,0.161159935681967,0.285805196997178,12.0134000778198,124.769480860582,0.331782831475396,0.269080052365958,0.332596336220269,0.00277194856507109,-7.3453647229951e-24,285.19870700254,3.41909485333497,-4.09655935372915,"0","B07_Spr18"
"392","2018-04-29 08:00:41.000",56.5205562807431,54.1543238791937,38,12.1030206668335,0.0816645221390301,12,12,0.161997265734529,0.302484035744929,12.0134000778198,129.000344426887,0.335827872910297,0.290816019023585,0.336123617439781,0.00275858754971818,-7.3453647229951e-24,285.203901896514,3.42801486682943,4.08909797235575,"0","B07_Spr18"
"393","2018-04-29 08:00:41.000",56.5236497157865,54.1566593675065,38,12.1030204752088,0.0772135477454556,12,12,0.160651122783084,0.286511976146329,12.0134000778198,125.206852088368,0.331966987127746,0.269303165667164,0.332755430705169,0.00277131267586112,-7.3453647229951e-24,285.198969473095,2.11445218111099,4.89909176567683,"0","B07_Spr18"
"394","2018-04-29 08:00:41.000",56.5238317402365,54.1567271453366,38,12.1030204571649,0.0773453905568035,12,12,0.161182274160921,0.285792068779409,12.0134000778198,125.26923179326,0.331848512519666,0.269041161247363,0.3326566403868,0.00277198717149386,-7.3453647229951e-24,285.198572620247,3.24748453017998,-4.23389328880278,"0","B07_Spr18"
"395","2018-04-29 08:00:41.000",56.521712743339,54.1585312501581,38,12.1030205626089,0.0677053331583166,12,12,0.122997836194971,0.276252580834549,12.0134000778198,124.280626127773,0.328954871708598,0.284512892601401,0.329965278471021,0.00276687475943437,-7.3453647229951e-24,285.207399381709,0.0937587769105496,5.33509301198018,"0","B07_Spr18"
"396","2018-04-29 08:00:41.000",56.6275419163449,54.1512631310842,38,12.1030203357465,0.112581277455652,12,10,0.258404346265396,0.372970257112099,12.0134000778198,175.150930413556,0.354119016628476,0.32409200237526,0.35682034739839,0.00308988675914057,-7.3453647229951e-24,284.852556330375,0.0215119336696959,-5.28519940911099,"0","B07_Spr18"
"397","2018-04-29 09:00:07.000",56.5265807,54.1548381,39,12.1030205620399,0.0860935675501737,12,12,0.167961219516374,0.290032373632082,12.0134000778198,131.88559464641,0.349381056846369,0.277436031287324,0.357997679656277,0.00282946261753571,-7.3453647229951e-24,285.906213115298,1.00640058376225,-5.04234216965234,"1","B07_Spr18"
"398","2018-04-29 09:00:07.000",56.5095125514615,54.1581175023545,39,12.1030200879321,0.0781760377321613,12,12,0.0958860766949057,0.278763886402597,12.0134000778198,119.550734512202,0.331781576241111,0.288132040322769,0.331818553987793,0.00277572286867875,-7.3453647229951e-24,285.956122966858,1.91918937178099,4.7701958917946,"0","B07_Spr18"
"399","2018-04-29 09:00:07.000",56.6145799366985,54.1167196450236,39,12.1030197143555,0.129779171635942,4,4,0.241088615541033,0.449830751219669,12.0134000778198,207.589435803697,0.421848224607825,0.427559231763602,0.423100788133462,0.00307662419157221,-7.3453647229951e-24,285.539750735706,2.11359869675972,-4.51394317351377,"0","B07_Spr18"
"400","2018-04-29 09:00:07.000",56.5261015357924,54.155292030838,39,12.1030205051947,0.0858405133926666,12,12,0.167746215974692,0.289910271197508,12.0134000778198,130.066382136629,0.348388059840729,0.276658707456997,0.357023613015164,0.00282831987360211,-7.3453647229951e-24,285.908177180685,1.910274471528,4.77377294540489,"0","B07_Spr18"
"401","2018-04-29 09:00:07.000",56.5265248572293,54.1551261498652,39,12.1030205180411,0.0863195307800229,12,12,0.168503808121927,0.289020770408325,12.0134000778198,132.257641456779,0.348773954783637,0.275993043807433,0.357406706203117,0.00282956899283344,-7.3453647229951e-24,285.906792342259,5.11385585950459,0.535289584301632,"0","B07_Spr18"
"402","2018-04-29 09:00:07.000",56.536117033921,54.0694337283485,39,12.1030204027528,0.258440013026477,5,5,0.290010080816511,0.494024735695422,12.0134000778198,294.75205253015,0.472280200487234,0.472495202559406,0.480178621007416,0.00281829483081822,-7.3453647229951e-24,285.699001493426,5.01758052921479,0.228850674205191,"0","B07_Spr18"
"403","2018-04-29 09:00:07.000",56.538880224512,54.1480833444356,39,12.1030200871551,0.0964410504622344,5,12,0.152439381413379,0.278172079808514,12.0134000778198,149.265583872273,0.364136969683538,0.254290331052692,0.372603995160678,0.00286396469349594,-7.3453647229951e-24,285.86151546068,2.43357744106196,-4.3938807262594,"0","B07_Spr18"
"404","2018-04-29 09:00:07.000",56.5293020751084,54.1532580929111,39,12.1030206663402,0.0935180881622833,12,12,0.148499552412334,0.260810013614492,12.0134000778198,134.56524866116,0.352913984606787,0.25936049122083,0.361481958347424,0.00283698082022993,-7.3453647229951e-24,285.896446275398,2.61518150412123,-4.42706250140581,"0","B07_Spr18"
"405","2018-04-29 09:00:07.000",56.5272725196348,54.1544374333338,39,12.1030206201427,0.0923840563376568,12,12,0.157909038141374,0.266174292498193,12.0134000778198,130.201740459772,0.350279637530588,0.261769913450874,0.358883871163672,0.00283137323108384,-7.3453647229951e-24,285.903746198639,4.0942359520655,3.11051260400364,"0","B07_Spr18"
"406","2018-04-29 09:00:07.000",56.5275742051032,54.1540462001019,39,12.1030206653953,0.0923602408406661,12,12,0.155684593991956,0.26584587667189,12.0134000778198,131.549532104111,0.351116501661665,0.262267733391702,0.35970201554959,0.00283198660639588,-7.3453647229951e-24,285.902341116883,2.19122141844764,-4.65151646091762,"0","B07_Spr18"
"407","2018-04-29 09:00:07.000",56.5130871922067,54.1607440454946,39,12.1030192686653,0.0751988931661406,12,12,0.0963406455837423,0.27389157227595,12.0134000778198,120.921799397573,0.327250957958668,0.288230961978065,0.328034693821211,0.0027904254658496,-7.3453647229951e-24,285.949974629637,0.38583432144947,5.12729836924309,"0","B07_Spr18"
"408","2018-04-29 10:00:07.000",56.5418757999999,54.1587854,40,12.1030201129276,0.111388614136225,12,12,0.16927106949602,0.256903271633377,12.0134000778198,146.795814053609,0.344748778256265,0.259723628075855,0.354004241128074,0.00296106944936083,-7.3453647229951e-24,286.304563446453,1.40378065386713,-4.90891805387073,"1","B07_Spr18"
"409","2018-04-29 10:00:07.000",56.528081208299,54.1546873759939,40,12.1030205643728,0.0936856010741214,12,12,0.160346048620793,0.264722857856128,12.0134000778198,133.886138539613,0.350019174587119,0.259384571092557,0.358803139618807,0.00291030512231851,-7.3453647229951e-24,286.32607316736,1.46900053010635,-4.88979693099181,"0","B07_Spr18"
"410","2018-04-29 10:00:07.000",56.4857356002683,54.1669376321788,40,12.1030194573162,0.220872753928259,12,12,0.230978164021606,0.280195413512787,12.0134000778198,120.618401819968,0.331787677026815,0.285089962291845,0.328499292835654,0.00277909471700357,-7.3453647229951e-24,286.418292909966,1.97908164502432,4.70651807880492,"0","B07_Spr18"
"411","2018-04-29 10:00:07.000",56.5926414005226,54.1232666389841,40,12.1030198210183,0.197909542364462,5,5,0.329444148225769,0.471834519541728,12.0134000778198,266.892879928123,0.42974089837911,0.468863624370238,0.436572194269771,0.00310258720095847,-7.3453647229951e-24,286.091536955299,2.05757898133484,-4.51753423424939,"0","B07_Spr18"
"412","2018-04-29 10:00:07.000",56.520399342216,54.1536204961507,40,12.1030206087807,0.0844802853995139,12,12,0.163550291385128,0.305047457823718,12.0134000778198,128.120521694969,0.337240302076047,0.295375846678505,0.337660778141614,0.00288315345032883,-7.3453647229951e-24,286.341067959397,0.935485532144358,5.01925725610257,"0","B07_Spr18"
"413","2018-04-29 10:00:07.000",56.526582400427,54.15483852555,40,12.1030205619414,0.087013257635258,12,12,0.168415201238317,0.290123349952963,12.0134000778198,131.886714911921,0.349551205219914,0.277524533794652,0.358317987562572,0.00290536427732757,-7.3453647229951e-24,286.329715994442,3.96204473954217,-3.22029161189726,"0","B07_Spr18"
"414","2018-04-29 10:00:07.000",56.5090374354877,54.1327949472616,40,12.1030199380858,0.225761818334538,5,4,0.312749417504554,0.41455541125156,12.0134000778198,150.955793189655,0.365441359168934,0.426284225521379,0.364604157467768,0.00282330788908654,-7.3453647229951e-24,286.328678277496,4.78012442791427,1.36518364721632,"0","B07_Spr18"
"415","2018-04-29 10:00:07.000",56.5161446978305,54.1592177720255,40,12.1030200175625,0.0715246880583823,12,12,0.0893744588572442,0.265662971602556,12.0134000778198,125.468165419321,0.328965644877323,0.290293063254398,0.329898183494604,0.00287432727509538,-7.3453647229951e-24,286.361268889626,3.25482136257816,3.93372780978737,"0","B07_Spr18"
"416","2018-04-29 10:00:07.000",56.5367264419723,54.1766054527478,40,12.1030197143555,0.0743999985405138,12,12,0.124914788249626,0.289895932932986,12.0134000778198,122.382960514564,0.294133989113513,0.274667591124201,0.302076538442403,0.00296084152814194,-7.3453647229951e-24,286.354468566277,4.50719564382731,-2.39859625865918,"0","B07_Spr18"
"417","2018-04-29 10:00:07.000",56.5241715930854,54.1524197622061,40,12.1030205481976,0.0869480980334006,12,12,0.154535533965984,0.288060565639338,12.0134000778198,129.354673594476,0.339099121336298,0.287385230657353,0.339565853704342,0.00289478221611402,-7.3453647229951e-24,286.330209747875,0.614444510791433,-5.06858308868938,"0","B07_Spr18"
"418","2018-04-29 10:00:07.000",56.1752824773682,54.1064958691036,40,18.2057592969469,0.275315741602998,10,10,0.296601843827322,0.385084262367851,18.0156898498535,156.334206974182,0.341649570250062,0.317244508781915,0.371139047439304,0.00201833028367353,-7.3453647229951e-24,286.400900479117,0.869913263337002,5.0264253892403,"0","B07_Spr18"
"419","2018-04-29 11:00:23.000",56.5258336000001,54.1557846,41,12.1030204458286,0.0874171355697709,12,12,0.168428182988242,0.289820589314961,12.0134000778198,130.001920000671,0.347663322664595,0.275911279684625,0.35662042833927,0.0029903581764762,-7.3453647229951e-24,286.280931651915,4.89686766912607,-1.42236654805449,"1","B07_Spr18"
"420","2018-04-29 11:00:23.000",56.5208624007272,54.1737813476591,41,12.1030197143555,0.0633310201379647,12,12,0.092937172597993,0.28086108137475,12.0134000778198,116.143264920389,0.294926685544795,0.295822582989853,0.301772612165739,0.00299018325827741,-7.3453647229951e-24,286.32981103756,3.93863547068683,3.23876368310565,"0","B07_Spr18"
"421","2018-04-29 11:00:23.000",56.5314464705995,54.1605587246683,41,12.1030196052533,0.0724226800030673,12,12,0.162456638595333,0.29005023711873,12.0134000778198,137.330426044042,0.337953615604359,0.285796674702381,0.34721281636934,0.00301428402511779,-7.3453647229951e-24,286.279946587593,0.764401599240883,5.04163959055331,"0","B07_Spr18"
"422","2018-04-29 11:00:23.000",56.5421151990769,54.1587970285044,41,12.1030200810841,0.113005555851478,12,12,0.170162336851302,0.257210147178586,12.0134000778198,148.41385609386,0.344968992975838,0.260222129362795,0.354380019585251,0.00304965375730767,-7.3453647229951e-24,286.2539416618,0.605758415326093,-5.06315082811269,"0","B07_Spr18"
"423","2018-04-29 11:00:23.000",56.5413935674792,54.1587203237376,41,12.1030201810616,0.112088591763425,12,12,0.168947047482266,0.2565674273908,12.0134000778198,145.885338963609,0.344888859010469,0.259227755375429,0.354280256646313,0.0030470817297647,-7.3453647229951e-24,286.255248365123,1.79826706838784,-4.77165328965846,"0","B07_Spr18"
"424","2018-04-29 11:00:23.000",56.0841730165161,54.3379466714382,41,27.3934997381633,0.257966203715868,10,8,0.325106689663897,0.405432223320293,26.1748211625465,239.700371350859,0.306983530327378,0.328374067249081,0.336956698391605,0.00232395461134923,-7.3453647229951e-24,286.222898364269,1.55199273358911,5.24235776715771,"0","B07_Spr18"
"425","2018-04-29 11:00:23.000",56.5429287618513,54.1573303921762,41,12.1030201963012,0.105507823781969,12,12,0.157402188845816,0.256621400558923,12.0134000778198,150.44235266274,0.347927128075536,0.257718797186662,0.357302638585087,0.00305115577683237,-7.3453647229951e-24,286.248742968475,2.40936375941358,4.49415240515729,"0","B07_Spr18"
"426","2018-04-29 11:00:23.000",56.5446844484714,54.1582420542636,41,12.1030198638467,0.115784622626022,12,12,0.170109045423683,0.261469978862815,12.0134000778198,147.296176132481,0.346749550110874,0.268860483995686,0.356202669679235,0.00305806727502511,-7.3453647229951e-24,286.247295551564,1.06313023709638,-4.98720299014668,"0","B07_Spr18"
"427","2018-04-29 11:00:23.000",56.5419679288136,54.1588586738966,41,12.1030200922486,0.112996851335453,12,12,0.170450672745856,0.256977436888174,12.0134000778198,145.214204622399,0.344808026926725,0.259741906042343,0.35421781984314,0.00304919859705114,-7.3453647229951e-24,286.254392838195,3.23198387620921,-3.94420077961052,"0","B07_Spr18"
"428","2018-04-29 11:00:23.000",56.5418759647113,54.1587853202745,41,12.1030201129163,0.112709257152691,12,12,0.169858626525711,0.256951957461837,12.0134000778198,146.799875728243,0.344916449720944,0.259769010860053,0.354321439362809,0.00304881348807624,-7.3453647229951e-24,286.254407465861,5.07977047207176,0.445389174794891,"0","B07_Spr18"
"429","2018-04-29 11:00:23.000",56.5425348267901,54.1653103124586,41,12.1030195826605,0.11945318887376,12,14,0.18987215858665,0.315763364748713,12.0134000778198,133.774001891476,0.333447974653338,0.316333548343828,0.343057285447009,0.00305697508948152,-7.3453647229951e-24,286.268675296699,2.87378504388165,-4.21233890938499,"0","B07_Spr18"
"430","2018-04-29 14:00:23.000",56.5269194000001,54.1549559,42,12.1030205361025,0.0911138470111986,12,12,0.171257828646118,0.288923140788235,12.0134000778198,132.826926198446,0.350021645465865,0.276053498059707,0.359401469231921,0.0040005354616439,-7.3453647229951e-24,283.308996766693,0.30216603342976,-3.82114633676439,"1","B07_Spr18"
"431","2018-04-29 14:00:23.000",56.4103877860988,54.1620967284617,42,12.3660131466224,0.119862976184068,8,9,0.152359163658332,0.292326176040987,16.3490877661356,102.109197445982,0.3330473445097,0.279642330124896,0.346856195492323,0.00346354499949063,-7.3453647229951e-24,283.497481749755,0.042471485508901,3.99193031201112,"0","B07_Spr18"
"432","2018-04-29 14:00:23.000",56.5253345158355,54.1561014105004,42,12.10302042884,0.0892477098628593,12,12,0.168185912728456,0.291441940213169,12.0134000778198,127.456959101432,0.347452821592061,0.276994639400816,0.356862115156513,0.00399429495598974,-7.3453647229951e-24,283.312925666283,2.18576495934384,-3.14879265453145,"0","B07_Spr18"
"433","2018-04-29 14:00:23.000",56.5247169427159,54.1556563037584,42,12.1030205091354,0.0883716632541324,12,12,0.16629382358993,0.293827185843003,12.0134000778198,124.865199422728,0.334527109215096,0.279458138007501,0.335859212741808,0.00399098283887601,-7.3453647229951e-24,283.314827088074,0.370004420059646,3.81517501143302,"0","B07_Spr18"
"434","2018-04-29 14:00:23.000",56.5258336,54.1557846,42,12.1030204458286,0.0900583033313099,12,12,0.169612260345162,0.290116070255081,12.0134000778198,130.001919999954,0.348170167594377,0.276187798753483,0.357572489736321,0.00399630126262559,-7.3453647229951e-24,283.31167755063,1.16002720037013,-3.65332732356794,"0","B07_Spr18"
"435","2018-04-29 14:00:23.000",56.4992985934212,54.1636956380479,42,12.1030205311999,0.12055226408359,12,12,0.146732192527317,0.294792668579394,12.0134000778198,119.543235973929,0.329783861407395,0.329707610988352,0.329455323770239,0.00388189467178586,-7.3453647229951e-24,283.377048436429,2.25255752898546,-3.10136231635994,"0","B07_Spr18"
"436","2018-04-29 14:00:23.000",56.477856575321,54.1475343011256,42,12.1030200283411,0.124757794006937,12,12,0.151826315328372,0.321712342530395,12.0157723749357,113.611989428022,0.342975372839681,0.317534164602362,0.340697062862746,0.00376185655869434,-7.3453647229951e-24,283.425964389354,0.831191214372728,3.55635802533101,"0","B07_Spr18"
"437","2018-04-29 14:00:23.000",56.526649951279,54.1411371534395,42,12.103020004888,0.221056883289484,5,9,0.28325370429061,0.384025829973383,12.0134000778198,142.939824604375,0.376646706862111,0.375700160752085,0.384835839247572,0.00398569904848573,-7.3453647229951e-24,283.315275004797,3.06381590718741,-1.98786149569131,"0","B07_Spr18"
"438","2018-04-29 14:00:23.000",56.5165293829885,54.1537868642339,42,12.1030206470134,0.0831546473852047,12,12,0.145121154763693,0.310893382374722,12.0134000778198,121.916099421814,0.33776096359372,0.30806846309063,0.338410356241869,0.00395097175072092,-7.3453647229951e-24,283.338631946379,1.32525868049242,-3.59668640119014,"0","B07_Spr18"
"439","2018-04-29 14:00:23.000",56.3935775601025,54.1966329498299,42,27.3934993743896,0.218305350563043,8,9,0.240652695695689,0.380244322231137,25.7103703214757,111.909134932534,0.319879766437601,0.381682965984137,0.334394140710925,0.00344374144836714,-7.3453647229951e-24,283.415345755018,1.34042655841932,3.76039467137675,"0","B07_Spr18"
"440","2018-04-29 14:00:23.000",56.5224730378773,54.1445683769848,42,12.1030198735206,0.173535370915859,5,14,0.23266734423428,0.344236917768118,12.0134000778198,131.355570997378,0.352322493569856,0.35897547928817,0.352671787612421,0.00396939032813119,-7.3453647229951e-24,283.32635245358,3.61524534627315,0.518229992799549,"0","B07_Spr18"
"441","2018-04-29 15:00:06.000",56.5229599,54.1558468,43,12.1030205698967,0.0857758769654609,12,12,0.160823187885903,0.296641209199937,12.0134000778198,133.229410854442,0.334412904452253,0.27911440882136,0.335798156638467,0.00457313763734521,-7.3453647229951e-24,281.61192416413,0.616951170980973,2.93062946300538,"1","B07_Spr18"
"442","2018-04-29 15:00:06.000",56.526889510494,54.1548085147329,43,12.1030205612661,0.0918684577010286,12,12,0.171264751996756,0.28981951186281,12.0134000778198,132.174326251886,0.350497652233896,0.277190919323819,0.360018901376008,0.00458815229999764,-7.3453647229951e-24,281.593773964906,2.68878872821601,-1.31895146682071,"0","B07_Spr18"
"443","2018-04-29 15:00:06.000",56.5250753931476,54.1515414066218,43,12.1030205205293,0.0952033142089558,12,12,0.161490506143531,0.299742162457098,12.0134000778198,139.230417496815,0.356996794566734,0.301364335328076,0.366299084551299,0.00457736256225389,-7.3453647229951e-24,281.593135867349,1.67306226424412,2.4839646649605,"0","B07_Spr18"
"444","2018-04-29 15:00:06.000",56.5597122604538,54.1723942942806,43,12.1030197143555,0.178058391550284,12,10,0.233851649289428,0.327189624745704,12.0134000778198,156.180841173647,0.333613077426594,0.34007487248364,0.344659529056256,0.00474617702862452,-7.3453647229951e-24,281.516346039676,1.93721542533139,-2.17520784195965,"0","B07_Spr18"
"445","2018-04-29 15:00:06.000",56.5285385611724,54.1459852563269,43,12.1030205974593,0.151839619407909,5,10,0.21123664236152,0.322787015280668,12.0134000778198,144.714331165161,0.368038830283421,0.34854460355201,0.376988889615206,0.00458550101199047,-7.3453647229951e-24,281.565350048323,2.90605809539881,-0.588936355615833,"0","B07_Spr18"
