"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"450","2015-10-12 13:00:26.000",46.0574137528908,55.3443761764071,175,11.4650297814692,0.255908245981945,12,12,0.373982791879831,0.559614312845354,11.706277429589,115.757943936218,0.481352894414552,0.548968752296159,0.489032380257084,1.6553030805253e-05,0.0290024824674987,276.09582287202,1.65012716092996,-3.49097247044469,"0","Osen_Aut15"
"451","2015-10-12 13:00:26.000",46.0105494755896,55.3490383984659,175,12.6262003128837,0.109349993543616,12,12,0.14607949122627,0.538614862240138,15.1528750404269,170.889862357799,0.461191614830409,0.518905871867087,0.484228957403444,1.56506731575391e-05,0.0288497235580234,276.083792783192,2.08093556590998,-3.36933537474334,"0","Osen_Aut15"
"452","2015-10-12 16:00:31.000",45.9858046,55.3967024,178,21.3499990206124,0.0887564818686498,12,12,0.104174291087963,0.378899801346251,20.8189105987549,127.115333478399,0.487260104382836,0.384717766309697,0.488761798324843,2.99449963181734e-05,0.029264671875,274.294642764994,2.17757398590478,-2.6763410407957,"1","Osen_Aut15"
"453","2015-10-12 16:00:31.000",45.9857112004389,55.3966857999498,178,21.3499990367765,0.0887449267567141,12,12,0.104174291087963,0.379227470486537,20.8189105987549,127.038594849168,0.487242055103848,0.384497067047323,0.488757382187165,2.99419245778313e-05,0.0292645097651348,274.294739167253,2.02617411417934,-2.79271342779137,"0","Osen_Aut15"
"454","2015-10-12 16:00:31.000",45.9857094087266,55.3966855829193,178,21.3499990371057,0.0887447715040951,12,12,0.104174291087963,0.379232841086159,20.8189105987549,127.037717817846,0.487241724339912,0.384493072198466,0.488757260363213,2.99418729804785e-05,0.0292645076456963,274.294740854678,2.73732164979523,2.10040472678458,"0","Osen_Aut15"
"455","2015-10-12 16:00:31.000",45.9859804394633,55.3968031218544,178,21.3499990034128,0.0888277088237884,12,12,0.104174291087963,0.377586943020144,20.8189105987549,127.751389869578,0.487304307571927,0.385316189297799,0.488744450517363,2.99558002807865e-05,0.0292656554868594,274.294350386496,1.02595812375565,-3.29424342741037,"0","Osen_Aut15"
"456","2015-10-12 16:00:31.000",45.5974147261905,55.4776704375288,178,13.814269385569,0.149640170618213,12,14,0.184878624270065,0.562157056023291,33.9430527448727,66.4256126369745,0.521336305588616,0.537001270220953,0.507026516200556,2.67978057754283e-05,0.0275870589480537,274.644005570469,0.908776139201545,3.18973040513017,"0","Osen_Aut15"
"457","2015-10-12 16:00:31.000",45.9857142928892,55.3966856964096,178,21.3499990361225,0.0887448905560499,12,12,0.104174291087963,0.379222758612122,20.8189105987549,127.039148669257,0.487242552686275,0.384502507420886,0.488757767352111,2.99419790940917e-05,0.029264508754,274.294737018271,2.99649284881106,1.71045620749578,"0","Osen_Aut15"
"458","2015-10-12 16:00:31.000",45.9857594349164,55.392787483043,178,21.3499994240346,0.0840955390025984,12,12,0.104860557394906,0.435921217687361,20.6374901478684,122.114111824802,0.486450476263789,0.404688613919666,0.490044667575335,2.96612642597634e-05,0.0292264402640918,274.300927566072,1.77787674468249,2.95698902795629,"0","Osen_Aut15"
"459","2015-10-12 16:00:31.000",47.3030527550543,55.4378931636058,178,41.9728781682684,0.244987802503061,12,12,0.341145521060253,0.579474190392158,40.1586494445801,144.341856203475,0.587404875330108,0.629287574224004,0.546439813207482,8.40035284194565e-05,0.0370908596720011,273.423682075568,1.44771014159448,-3.73624655828163,"0","Osen_Aut15"
"460","2015-10-12 16:00:31.000",45.9851766673465,55.3965831103204,178,21.3499991296551,0.0886817397215287,12,12,0.104174291087963,0.381223178207804,20.8189105987549,130.639874021411,0.487137361132022,0.383080980466031,0.488734845727671,2.99237954474253e-05,0.0292635069367227,274.295303257936,2.82125975882958,1.9862334213142,"0","Osen_Aut15"
"461","2015-10-12 16:00:31.000",45.9858254255377,55.396896710695,178,21.34999905188,0.0888882227023328,12,12,0.104174291087963,0.376910923206565,20.8189105987549,127.804582432501,0.487292533386733,0.385341397595303,0.488692524413084,2.99594526891555e-05,0.0292665694403809,274.294316941694,1.87440549250958,-2.89676265516983,"0","Osen_Aut15"
"462","2015-10-12 16:00:31.000",45.9496831889081,55.3944641100538,178,21.3499996450886,0.0948816212939476,12,12,0.132173812964602,0.417277262136328,20.7472737821508,153.150468207093,0.451310011359364,0.432164640511422,0.463449922582497,2.90666007271007e-05,0.0292428135747442,274.325374269855,1.90843303303812,2.90787505766821,"0","Osen_Aut15"
"463","2015-10-12 17:00:53.000",45.9858087,55.3968605,179,21.3499990486138,0.088898327100845,12,12,0.105065118634259,0.376894474078334,20.8189105987549,127.63591909598,0.487339438716001,0.385124638804912,0.488613868304677,3.66106468527429e-05,0.0292662158203125,274.117163989182,2.99914635601156,1.42139558683688,"1","Osen_Aut15"
"464","2015-10-12 17:00:53.000",45.9858076859675,55.3967009658092,179,21.3499990197181,0.0887946960683371,12,12,0.105065118634259,0.37849163801146,20.8189105987549,127.112076225893,0.487315627808011,0.384644366249504,0.488672479115487,3.66028425137981e-05,0.0292646578692305,274.117279722622,2.87377165582478,1.66032549496623,"0","Osen_Aut15"
"465","2015-10-12 17:00:53.000",45.9860643271371,55.3968757770652,179,21.3499990002114,0.0889175103286863,12,12,0.105065118634259,0.376253680146527,20.8189105987549,128.378806989177,0.487383689172883,0.385583312884856,0.488636798925701,3.6614732562559e-05,0.0292663650104023,274.116932350023,2.85810681475258,-1.68714839730287,"0","Osen_Aut15"
"466","2015-10-12 17:00:53.000",45.9858046,55.3967024,179,21.3499990206124,0.0887955898115142,12,12,0.105065118634259,0.378483019650419,20.8189105987549,127.115333478399,0.487315329842072,0.384643083548141,0.488671605027832,3.66028723226964e-05,0.029264671875,274.117281354505,3.11240592500501,1.15246415868369,"0","Osen_Aut15"
"467","2015-10-12 17:00:53.000",45.9857735111973,55.3963737224085,179,21.3499989673433,0.0885947252252427,12,12,0.105065118634259,0.381588185030647,20.8189105987549,127.687200146098,0.487259416008415,0.383632373810434,0.488787655611091,3.65864173221674e-05,0.0292614621328955,274.11754484899,3.1120334040829,-1.15346970958452,"0","Osen_Aut15"
"468","2015-10-12 17:00:53.000",45.9858044928312,55.3967023997135,179,21.3499990206343,0.0887955888445307,12,12,0.105065118634259,0.378483210423391,20.8189105987549,127.115282923768,0.48731531197949,0.384642890434271,0.488671593046585,3.66028709115373e-05,0.0292646718722021,274.117281447242,1.45164415091718,2.98462284688782,"0","Osen_Aut15"
"469","2015-10-12 17:00:53.000",45.9858053172301,55.3967024028083,179,21.3499990204658,0.0887955968324103,12,12,0.105065118634259,0.37848173461366,20.8189105987549,127.115674720744,0.487315449523019,0.384644378425356,0.488671684886841,3.66028818104231e-05,0.0292646719024248,274.117280733223,1.5016513296314,2.95977829630414,"0","Osen_Aut15"
"470","2015-10-12 17:00:53.000",45.9869388795285,55.3967257331888,179,21.3499987930522,0.0887614340292752,12,12,0.105065118634259,0.377400924604345,20.8189105987549,125.024293652394,0.487510222284737,0.386337219060359,0.488792796464243,3.66188036863048e-05,0.0292648997381719,274.116285253528,1.64367087481624,-2.88332973042238,"0","Osen_Aut15"
"471","2015-10-12 17:00:53.000",45.9842298830787,55.396538025386,179,21.3499993205897,0.0876479662817864,12,12,0.105388772628825,0.38843802667549,20.8189105987549,131.471059054102,0.487031232218516,0.371720320272238,0.488556063098342,3.65743561016209e-05,0.0292630666541602,274.118759724738,1.74314656223268,2.82430245222306,"0","Osen_Aut15"
"472","2015-10-12 17:00:53.000",45.9858046640111,55.3967024489796,179,21.3499990206082,0.088795621534714,12,12,0.105065118634259,0.378482428625516,20.8189105987549,127.11552125017,0.487315347835683,0.384643343653492,0.488671594282485,3.66028755491832e-05,0.0292646723533165,274.117281263974,2.25178343600432,2.43817875398695,"0","Osen_Aut15"
"473","2015-10-12 17:00:53.000",45.990838370271,55.3982416044779,179,21.349999568606,0.0894005043738622,12,12,0.100448809153473,0.356134094479847,20.8189105987549,127.357685216464,0.48829640397535,0.372483786078494,0.488628826366861,3.67448902211054e-05,0.0292797031687295,274.111839168793,2.19292364261323,-2.49125072538368,"0","Osen_Aut15"
"474","2015-10-12 18:00:30.000",45.9856372,55.3967860999999,180,21.3499990698064,0.0888812341057143,12,12,0.105944878472222,0.37758445226598,20.8189105987549,127.126373843094,0.487354660457881,0.384516333544875,0.488533004618302,3.95566415660575e-05,0.0292654892578115,274.40923428838,2.97137913985431,-1.19779931175484,"1","Osen_Aut15"
"475","2015-10-12 18:00:30.000",45.7865761389775,55.1850528667636,180,11.4650305644385,0.127434790704807,12,12,0.15772822667163,0.453299064425693,11.3723741632644,207.275402990004,0.490691279480703,0.450423100045295,0.471595075813444,4.63853631275893e-05,0.0312654627756542,274.714990063809,3.18316867896739,1.28329614191428,"0","Osen_Aut15"
"476","2015-10-12 18:00:30.000",46.0480272689167,55.413118940553,180,21.3500003814697,0.294641099053453,12,12,0.382764513405599,0.552912517106301,20.3135680879249,100.331702647543,0.506502249682434,0.56257433573258,0.483690654278915,4.21223495614822e-05,0.0298940059518525,274.406870212931,2.62534761351142,-1.83612828860938,"0","Osen_Aut15"
"477","2015-10-12 18:00:30.000",46.0387711913904,55.451117073444,180,21.3500003814697,0.149360516649307,12,12,0.178654987073876,0.437683239682283,20.8189105987549,137.201326514062,0.528904669857373,0.492163500621507,0.488344573726953,4.36332846777367e-05,0.0301746900862735,274.476468924984,2.78303123251293,-1.33884805542698,"0","Osen_Aut15"
"478","2015-10-12 18:00:30.000",45.9865137622944,55.396716055925,180,21.3499988779811,0.0888281884791924,12,12,0.105944878472222,0.377109816567652,20.8189105987549,126.826128832853,0.487490938230683,0.385717400983845,0.488658448624259,3.95653781272335e-05,0.0292648052336426,274.408569974015,0.594847388650272,-3.14801108133654,"0","Osen_Aut15"
"479","2015-10-12 18:00:30.000",45.9858463648869,55.3968406871629,180,21.3499990374207,0.0889223772829391,12,12,0.105944878472222,0.37660329338182,20.8189105987549,127.655863922562,0.487397052801751,0.38505255662075,0.48853633550912,3.95613461568032e-05,0.0292660223355752,274.409050658163,2.54119141024572,-1.95093910732628,"0","Osen_Aut15"
"480","2015-10-12 18:00:30.000",45.8961717301998,55.7047753229912,180,21.3500003814697,0.447768299063314,12,10,0.546465232611196,0.569022322176722,20.8189105987549,116.80883723167,0.544288588546167,0.597266193003796,0.530763206881319,7.34275824216561e-05,0.0332102145509785,274.607593632425,2.66769098189178,1.73999415115476,"0","Osen_Aut15"
"481","2015-10-12 18:00:30.000",45.9817868320966,55.3842228962149,180,21.3500003814697,0.0747933025387257,12,12,0.113771391915652,0.448075278216797,20.2455637668696,125.755127739257,0.48077377091921,0.448800912659977,0.490169520307637,3.90536035765638e-05,0.0291428017208487,274.416799536896,3.19719327657634,-0.204382817812027,"0","Osen_Aut15"
"482","2015-10-12 18:00:30.000",45.9858089361689,55.3968864994333,180,21.3499990533096,0.088950322354542,12,12,0.105944878472222,0.376208455413859,20.8189105987549,127.72188964168,0.487397532430661,0.385126832486176,0.488515216400201,3.95625445868541e-05,0.0292664697210283,274.409063915627,1.02792086035872,3.03433615290744,"0","Osen_Aut15"
"483","2015-10-12 18:00:30.000",45.985907733929,55.3968820758518,180,21.3499990327354,0.0889517595225542,12,12,0.105944878472222,0.376049654945159,20.8189105987549,127.983177435491,0.487413088230983,0.385278087682398,0.488527898134536,3.9563659080567e-05,0.0292664265219902,274.408987848993,2.95679033014525,-1.23337266369952,"0","Osen_Aut15"
"484","2015-10-12 18:00:30.000",45.9858677971753,55.3968406054603,180,21.3499990330932,0.0889230467420988,12,12,0.105944878472222,0.3765619119451,20.8189105987549,127.703869661331,0.487400566898542,0.385088420113565,0.488538768989036,3.95616200165183e-05,0.0292660215376982,274.409033845468,2.12202055723574,-2.40017623075278,"0","Osen_Aut15"
"485","2015-10-12 21:00:23.000",45.9855789,55.3967343,183,21.3499990725018,0.0889643674795305,12,12,0.108599406828704,0.376962245240693,20.8189105987549,127.020462059203,0.487501701980653,0.384023925294753,0.488276469665952,5.10457016843612e-05,0.0292649540151724,274.684741088148,0.277322173695797,-3.30888522730437,"1","Osen_Aut15"
"486","2015-10-12 21:00:23.000",45.9055415042225,55.431522714745,183,21.3500002925029,0.09,12,12,0.110750663710367,0.431926595014095,20.8134024456644,85.9391757694688,0.451600729429912,0.410561904045721,0.457222612389513,5.08656528706431e-05,0.0293139339118031,274.755316717732,0.297722151465874,3.34784790880524,"0","Osen_Aut15"
"487","2015-10-12 21:00:23.000",45.9855153774048,55.3966816864982,183,21.3499990762947,0.0889365088024874,12,12,0.108599406828704,0.377591678535173,20.8189105987549,127.867848056182,0.487483459048394,0.38374040939539,0.488288470314564,5.10430819253224e-05,0.0292644396065381,274.684725861833,2.90595044578703,1.60657431889303,"0","Osen_Aut15"
"488","2015-10-12 21:00:23.000",45.985519599998,55.3966583000003,183,21.3499990713459,0.0889249483973135,12,12,0.108599406828704,0.377799612309022,20.8189105987549,127.749348912956,0.487480674819132,0.383677189811488,0.488297457127689,5.10421959346187e-05,0.0292642110202256,274.684717531015,3.31967975135311,-0.0731804888790819,"0","Osen_Aut15"
"489","2015-10-12 21:00:23.000",45.9888154109624,55.4071504806693,183,21.3500003814697,0.104365948996475,12,12,0.11400197978666,0.344795795447538,20.8189105987549,150.039329306877,0.488336707824698,0.345919383297406,0.484035035971219,5.14035298991196e-05,0.0293588938358616,274.702546828755,2.7717618770834,-1.82837773237467,"0","Osen_Aut15"
"490","2015-10-12 21:00:23.000",45.9168856328427,55.3511789792866,183,14.0800896609099,0.0768531293510435,12,12,0.130422853440675,0.476133491357279,15.572208832165,131.915667322567,0.445256176793019,0.542215547251229,0.460178745597372,4.90325966111963e-05,0.0288175755423623,274.681364080261,0.387266468717089,3.33867470445572,"0","Osen_Aut15"
"491","2015-10-12 21:00:23.000",46.0035847410648,55.3329998086328,183,11.4650302314977,0.116236249140158,12,12,0.134379877696796,0.38413578703262,13.8412987205729,168.105756755237,0.446209719348633,0.357474305662033,0.472900956902214,4.85964093858937e-05,0.0286541285773844,274.659476333672,3.24318269245732,-1.16880274382435,"0","Osen_Aut15"
"492","2015-10-12 21:00:23.000",46.0004258150312,55.4111352416043,183,21.3500003814697,0.0981292784614342,12,12,0.121035499487892,0.386774902082045,20.8189105987549,135.971141550665,0.488657837623379,0.41804578357063,0.482892525076695,5.16517295973859e-05,0.0294093129013964,274.712027593039,2.97638834147426,-1.47198555571464,"0","Osen_Aut15"
"493","2015-10-12 21:00:23.000",45.9862034375005,55.396920966534,183,21.3499989810883,0.0890883639458761,12,12,0.108599406828704,0.373843484792242,20.8189105987549,128.830959044787,0.487630790652712,0.385601611104088,0.48827825271666,5.10584368064146e-05,0.0292667798098539,274.684776277772,3.23200960019054,0.761408549842077,"0","Osen_Aut15"
"494","2015-10-12 21:00:23.000",45.9850013152177,55.3843100231837,183,21.3500003814697,0.0770236513347637,12,12,0.118378518449959,0.451604493745484,20.1549349691051,112.948340782717,0.482567207169816,0.448976275089966,0.490666770754532,5.05515875947723e-05,0.0291435057448664,274.680470192895,3.18736954353472,-0.930754762783249,"0","Osen_Aut15"
"495","2015-10-12 21:00:23.000",45.9855233954515,55.396648522011,183,21.349999068856,0.0889201346961073,12,12,0.108599406828704,0.377882261351762,20.8189105987549,127.641720041693,0.487479844131328,0.383654836947321,0.488301442758281,5.10418428895737e-05,0.0292641154516457,274.684713949507,3.06855549349493,1.26869863199993,"0","Osen_Aut15"
"496","2015-10-12 22:00:56.000",45.9856227,55.3967621,184,21.3499990684901,0.0890180881833493,12,12,0.109492939814815,0.37618196571878,20.8189105987549,127.083045323198,0.487568264631043,0.384114903723046,0.488180726101661,5.98030040930851e-05,0.0292585954294631,274.790058862472,3.24909627389036,0.221979081172538,"1","Osen_Aut15"
"497","2015-10-12 22:00:56.000",45.996336683011,55.4184947641995,184,21.3500003814697,0.0870376911359306,12,12,0.116068541694786,0.443681917397695,20.8189105987549,134.096046581807,0.488064383995559,0.470058052960685,0.479672894264603,6.02211605446553e-05,0.0294676084016229,274.831605916237,0.168875541816476,-3.25228878804798,"0","Osen_Aut15"
"498","2015-10-12 22:00:56.000",45.8804715208076,55.4732809553405,184,21.3500003814697,0.09,12,12,0.10740680655483,0.37119331757262,20.8189105987549,129.851180327265,0.429886421318176,0.375689705549645,0.422211980859216,5.82035216317396e-05,0.029093942789014,274.928077026631,0.6009881910616,3.0677292518776,"0","Osen_Aut15"
"499","2015-10-12 22:00:56.000",45.9925758967867,55.398087681071,184,21.349999837594,0.0896626571144805,12,12,0.105221547421668,0.356229825836679,20.8189105987549,127.485142510982,0.488845053125562,0.381810964750524,0.488460646627304,5.99235342307731e-05,0.0292757073335112,274.79061861484,3.05988669861921,1.1148967221674,"0","Osen_Aut15"
"500","2015-10-12 22:00:56.000",45.9992615060618,55.4054211475046,184,21.3500003814697,0.117112555117663,12,12,0.105009768710074,0.314219834777583,20.8189105987549,137.951744835633,0.489240805017822,0.289103829349957,0.485525230873575,6.01181421417682e-05,0.0293484953005713,274.803242723666,2.31412321912456,-2.29144823991182,"0","Osen_Aut15"
"501","2015-10-12 22:00:56.000",45.9828867256236,55.3984881172446,184,21.3499998012669,0.0881994436565619,12,12,0.108739505368022,0.376498195668053,20.8189105987549,137.231593782293,0.48741349554948,0.394923737918024,0.48726121478418,5.98026201252846e-05,0.0292770234652357,274.790384546796,1.44614175924189,2.91797452382011,"0","Osen_Aut15"
"502","2015-10-12 22:00:56.000",45.984767703086,55.3963472448461,184,21.3499991785529,0.088100245294558,12,12,0.109906490502902,0.386506282797933,20.8189105987549,128.983108664503,0.487362641025064,0.370967137078167,0.488232683598688,5.97830736939676e-05,0.0292535405720954,274.789932053586,2.41416517494399,2.18579683812884,"0","Osen_Aut15"
"503","2015-10-12 22:00:56.000",45.9855789000005,55.3967343000082,184,21.3499990725018,0.0890030850088013,12,12,0.109492939814815,0.376544417232943,20.8189105987549,127.02046206212,0.487557041256344,0.383948691990366,0.488185932024526,5.98018436609723e-05,0.0292582651153439,274.790050728709,2.82405501615556,-1.62191694460999,"0","Osen_Aut15"
"504","2015-10-12 22:00:56.000",45.9817119308248,55.4259678230485,184,21.3500003814697,0.286380299469228,12,12,0.178045187599641,0.500916002272486,20.8189105987549,138.60558864249,0.494044329504176,0.398130052020289,0.474743982809356,6.00535930863145e-05,0.029498088458578,274.846305820159,1.71897633391051,-2.76604802433761,"0","Osen_Aut15"
"505","2015-10-12 22:00:56.000",45.8752132379024,55.408098892752,184,21.3500003814697,0.142901514224222,12,12,0.295140848131614,0.532157505399703,19.629313191609,79.1159330883305,0.453824813886024,0.452511044176126,0.473462582807115,5.87026979029227e-05,0.0290433911543134,274.816031383391,0.931134587828561,3.16343802309281,"0","Osen_Aut15"
"506","2015-10-12 22:00:56.000",45.9855788413756,55.396734299106,184,21.3499990725136,0.0890030832228649,12,12,0.109492939814815,0.376544551941823,20.8189105987549,127.020410403479,0.487557031467078,0.383948577517559,0.488185925709132,5.98018428697878e-05,0.0292582650779713,274.790050726683,1.02937629835962,3.08970641742251,"0","Osen_Aut15"
"507","2015-10-13 00:00:20.000",45.985693,55.3967265,186,21.3499990478117,0.0890778653032801,12,12,0.111254918981481,0.375558758396614,20.8189105987549,127.106579919993,0.487683907413358,0.383990982588929,0.488023280065935,7.03896728529707e-05,0.0283155866809649,274.768545350152,1.52222289345769,2.81421611816573,"1","Osen_Aut15"
"508","2015-10-13 00:00:20.000",45.9865315717223,55.3967893534717,186,21.3499988891635,0.0891054697609743,12,12,0.111254918981481,0.373787445760359,20.8189105987549,127.142818095481,0.487832427981658,0.385465057715399,0.488096884354253,7.03973834273965e-05,0.0283159388847988,274.768700298637,1.88417507575666,2.58589620460835,"0","Osen_Aut15"
"509","2015-10-13 00:00:20.000",45.9879386927643,55.3970873095805,186,21.3499988464331,0.0891224634102877,12,12,0.111254918981481,0.372443686421904,20.8189105987549,126.889277609484,0.488104676180804,0.387222802856246,0.488148336720565,7.04119723873917e-05,0.0283167427886753,274.76905354969,1.88465130493079,-2.58554914011186,"0","Osen_Aut15"
"510","2015-10-13 00:00:20.000",45.985858102939,55.3966463469121,186,21.3499989993418,0.0890395258333398,12,12,0.111254918981481,0.376057123297329,20.8189105987549,127.060105261433,0.4877001674673,0.384062533058199,0.488071612144153,7.03904093628709e-05,0.0283155247388745,274.768531673834,0.593761529302365,-3.14395008602729,"0","Osen_Aut15"
"511","2015-10-13 00:00:20.000",45.9857708712583,55.3967070140705,186,21.3499990283641,0.0890693612336828,12,12,0.111254918981481,0.375602288051412,20.8189105987549,127.112589087744,0.487694091806118,0.384076668876353,0.488039342188796,7.039017497e-05,0.0283155834526885,274.768547647134,0.064501635954225,-3.19887705860505,"0","Osen_Aut15"
"512","2015-10-13 00:00:20.000",45.9690882494994,55.4037772168989,186,21.3500003109981,0.0906297937074637,12,12,0.131536505788304,0.491625614250298,20.8189105987549,168.961415265332,0.458883862975497,0.519060462180049,0.464348986447049,7.0279303281372e-05,0.0283457970022973,274.775966581458,1.04355874965282,3.02455947753281,"0","Osen_Aut15"
"513","2015-10-13 00:00:20.000",46.0506994396246,55.3965125561923,186,21.349999652567,0.275699822569466,12,12,0.343843597078417,0.543930616928907,19.8858912789854,143.400716840563,0.521508353739633,0.554659132842801,0.498454040320636,7.20001745787991e-05,0.0287979682662994,274.802482684607,1.07947105806884,-2.94727088948304,"0","Osen_Aut15"
"514","2015-10-13 00:00:20.000",45.9863080316599,55.4009335007749,186,21.3499997473054,0.0880759147601838,12,12,0.110145045670537,0.396542036428221,20.8189105987549,145.941277544406,0.488166413450542,0.397886038009278,0.486405874281078,7.04263790473311e-05,0.0283281805287534,274.772334541697,3.03063895146274,1.02576919576839,"0","Osen_Aut15"
"515","2015-10-13 00:00:20.000",45.9859160813338,55.3968051440286,186,21.3499990168038,0.0891209039932544,12,12,0.111254918981482,0.374326339953666,20.8189105987549,127.647023576462,0.487731659134374,0.384606915743218,0.488019895658704,7.03922466456744e-05,0.0283157694303371,274.768616113325,2.4274062023496,-2.08438816584272,"0","Osen_Aut15"
"516","2015-10-13 00:00:20.000",45.9857540734793,55.3967288226635,186,21.3499990357515,0.0890798397323948,12,12,0.111254918981481,0.375415893311241,20.8189105987549,127.159914469522,0.487694347457908,0.384109032804403,0.488029421759113,7.03902152446509e-05,0.0283156094356898,274.768555551615,0.253835857641477,3.18944231088852,"0","Osen_Aut15"
"517","2015-10-13 00:00:20.000",45.9858179692803,55.396693879776,186,21.349999016315,0.0890631718596394,12,12,0.111254918981481,0.375648908609092,20.8189105987549,127.092548570229,0.4877000960499,0.384123913018849,0.488049569826813,7.03904672146152e-05,0.0283155797123111,274.768548389518,1.09428022506224,-3.00658039741967,"0","Osen_Aut15"
"518","2015-10-13 03:00:50.000",45.981767,55.3969859,189,21.3499998686173,0.0879444782689401,12,12,0.114476678469971,0.384403389644568,20.8189105987549,143.079938048057,0.487288351047961,0.37338383968765,0.487238790413015,3.09974032900612e-05,0.0281020652044198,274.716785407957,2.31504319016709,-2.0446576125842,"1","Osen_Aut15"
"519","2015-10-13 03:00:50.000",45.921234427768,55.6397930905411,189,21.3499998818845,0.479786265158897,10,10,0.52044212636653,0.611486975090741,20.8189105987549,62.8010642067281,0.510302574504435,0.563211223898229,0.537972311586314,2.95907535116167e-05,0.0300676517362684,274.82966015048,2.28078416606972,1.96587087496509,"0","Osen_Aut15"
"520","2015-10-13 03:00:50.000",45.9805667831216,55.3779701331605,189,21.3500003354566,0.182963888804063,12,12,0.230948465377744,0.441066081286918,19.9926441233032,142.1837638343,0.473422665196326,0.418080799401885,0.487306682705688,3.06395571133358e-05,0.0279068793327133,274.71345461997,2.23446284131322,2.13242245716649,"0","Osen_Aut15"
"521","2015-10-13 03:00:50.000",46.0176437710805,55.39065439736,189,21.3500001051321,0.152926171288521,12,12,0.186728096979979,0.455244034844579,20.0872433596764,115.044847783612,0.497163093049316,0.446032184432807,0.497050441579735,3.04302839323829e-05,0.0283729508091053,274.725018495988,0.889571257487214,-2.95782229062027,"0","Osen_Aut15"
"522","2015-10-13 03:00:50.000",45.9858152715895,55.3966763245799,189,21.3499990136629,0.0891730324424849,12,12,0.113918547453704,0.374585986288406,20.8189105987549,127.032507761372,0.487862445998295,0.383847518237534,0.487786016625325,3.09349260118054e-05,0.0281380794099523,274.717267296914,0.601235605769551,-3.02961473976353,"0","Osen_Aut15"
"523","2015-10-13 03:00:50.000",45.9857789228906,55.3967054215527,189,21.3499990264252,0.0891854144162221,12,12,0.113918547453704,0.374357238259761,20.8189105987549,127.112189219949,0.487860319627907,0.383863227331603,0.487771142980564,3.09359938146759e-05,0.0281380099732711,274.717267620884,1.11183260243349,2.88164501443247,"0","Osen_Aut15"
"524","2015-10-13 03:00:50.000",45.9858857794982,55.3965844266069,189,21.3499989821981,0.0891328048181737,12,12,0.113918547453704,0.375393472187392,20.8189105987549,127.184266700187,0.487861808274997,0.383725167594288,0.487827847646983,3.09321714785093e-05,0.0281378719824086,274.717260411793,1.09076809418408,-2.88968418512258,"0","Osen_Aut15"
"525","2015-10-13 03:00:50.000",45.9857762858155,55.3967065984304,189,21.3499990271793,0.0891859010951768,12,12,0.113918547453704,0.374350232190969,20.8189105987549,127.114231365698,0.487860040000874,0.383861780839333,0.487770406433243,3.09360532692899e-05,0.0281379959225033,274.717267479873,0.582393699922322,3.03329314497104,"0","Osen_Aut15"
"526","2015-10-13 03:00:50.000",45.9975149242765,55.3932107504457,189,21.3500003814697,0.142386922448962,12,12,0.209140206040099,0.468860208930824,20.583689667193,104.534991791129,0.490299576595176,0.500184350265733,0.490977838977027,3.07082309520855e-05,0.0282174145761832,274.718129644257,0.980436003274838,-2.92895800047047,"0","Osen_Aut15"
"527","2015-10-13 03:00:50.000",45.988070692199,55.3946972869705,189,21.3499988469556,0.0876669019788825,12,12,0.113918547453704,0.391956386786144,20.744514863635,120.084875335452,0.488010382607751,0.389604385734862,0.488786318115593,3.08656754850916e-05,0.0281407191221891,274.717208663935,2.30120347603462,2.06022141696559,"0","Osen_Aut15"
"528","2015-10-13 03:00:50.000",45.993339364486,55.3966892141292,189,21.3499998692725,0.100176931433909,12,12,0.133984936610054,0.392095753841185,20.8189105987549,119.785249130045,0.48924149329211,0.411559504822682,0.488740262851717,3.08303276586183e-05,0.0282106945207112,274.71826255884,1.6515594630627,-2.61005767465119,"0","Osen_Aut15"
"529","2015-10-13 04:00:30.000",45.9866049,55.3961152,190,21.3499987365778,0.0889310262275802,12,12,0.114799045138889,0.378900469944755,20.8189105987549,126,0.487978574932161,0.384033374255096,0.487996330819643,3.60185535430949e-05,0.0273383944361547,274.651319609842,1.64364978438324,-2.59373865798626,"1","Osen_Aut15"
"530","2015-10-13 04:00:30.000",45.985979582463,55.3960903097569,190,21.3499988702031,0.0889728355408467,12,12,0.114799045138889,0.379471551475736,20.8189105987549,125.674604823044,0.487863663541587,0.38263162940138,0.487928434257343,3.60267938333943e-05,0.0273381233623922,274.651175004541,0.931891738016969,-2.92585758851164,"0","Osen_Aut15"
"531","2015-10-13 04:00:30.000",45.9818585725201,55.3969975944677,190,21.3499998514215,0.0880579134524738,12,12,0.115376190533011,0.383985879731194,20.8189105987549,144.04334654406,0.487357415882734,0.373263713008106,0.487153658124345,3.61019680662545e-05,0.0273382308566906,274.650834114045,1.86261486971807,-2.44125596501894,"0","Osen_Aut15"
