"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1382","2019-04-04 03:00:57.000",37.0526943480023,51.6940007960108,535,18.0865910382645,0.0801700429532641,12,12,0.0853313665359963,0.20307245684345,17.5678610111558,191.363742100449,0.316372666519806,0.286917920081553,0.257697699927696,0,5.85859764570115e-05,271.974326186289,2.92871911700557,-0.321917982629002,"0","Osen_Win1819"
"1383","2019-04-04 03:00:57.000",37.0522630566157,51.6941883432497,535,18.0865909943779,0.0794678669297178,12,12,0.0844474239200503,0.202951056126007,17.5496790777739,192.423464863113,0.316324610396584,0.284874528237762,0.257523519685291,0,5.67544604521123e-05,271.97389423199,1.44761145548074,-2.56621275965474,"0","Osen_Win1819"
"1384","2019-04-04 03:00:57.000",37.0381537489346,51.7594556680669,535,8.8640193464369,0.117426381296893,12,12,0.126143844667426,0.243286297012814,12.7363455812273,194.920856520126,0.293025178148596,0.300020741703486,0.217019682186426,0,-7.3453647229951e-24,272.025952070989,1.35127831174419,2.53834468343729,"0","Osen_Win1819"
"1385","2019-04-04 03:00:57.000",37.0487833464582,51.6974486207155,535,18.0865903575589,0.0713516325738837,12,12,0.0731723242109627,0.206541077688681,17.269216599166,235.194754938857,0.315496320550962,0.269986097920802,0.254874517152126,0,2.49158133251711e-05,271.972363932624,0.998189667501882,-2.74239674417675,"0","Osen_Win1819"
"1386","2019-04-04 03:00:57.000",37.0441966872081,51.815811490707,535,14.9239983771287,0.0667013609225179,12,12,0.07,0.238866950416357,13.6117954887224,216.509739451166,0.273122738956643,0.2638148473077,0.216469062222936,0,-7.3453647229951e-24,272.084258095838,2.87540697216148,-0.0343737133544846,"0","Osen_Win1819"
"1387","2019-04-04 08:00:51.000",37.144337,51.7840141000001,538,15.5064393085943,0.180203025877764,12,12,0.182895838098649,0.251831213065248,15.4849500656128,185.822073967058,0.313846498115408,0.305876693075442,0.235463482613796,3.10116982025462e-05,-7.3453647229951e-24,277.762149552998,1.87730999623375,3.80961955720485,"1","Osen_Win1819"
"1388","2019-04-04 08:00:51.000",37.029657006425,51.6949938337554,538,18.0865899141563,0.0792251451095435,12,12,0.083477419686959,0.227539775162769,17.0905926077905,187.256975350602,0.316284075262043,0.26482812001266,0.259063798182101,2.93686551736862e-05,4.88883422324053e-05,277.650585362583,3.2828898307682,-2.94338474420313,"0","Osen_Win1819"
"1389","2019-04-04 08:00:51.000",37.0790946391648,51.7095367836616,538,18.0865898132324,0.0715068863240175,12,12,0.0927301309451261,0.240638904302495,17.215628623057,222.45930716151,0.330066511381535,0.235315080335147,0.271727476682996,3.24510363362835e-05,-7.3453647229951e-24,277.632373687118,3.28344583983539,3.04897886068779,"0","Osen_Win1819"
"1390","2019-04-04 08:00:51.000",37.0282108063304,51.6936309096041,538,18.0865899741902,0.0902059063805717,12,12,0.102508072743958,0.232031631230938,17.2233691411139,185.460787561904,0.316754041095842,0.263615010310876,0.260058792742302,2.93386763445824e-05,6.21981483973901e-05,277.648829050869,1.85343811804603,-4.00070575473165,"0","Osen_Win1819"
"1391","2019-04-04 08:00:51.000",37.0302241180587,51.6952997863542,538,18.0865900397676,0.077450211651081,12,12,0.0809756657648145,0.228710597340545,17.0666254964488,194.306530920461,0.316185551864356,0.26626237129579,0.258854241830742,2.9396289734906e-05,4.5900523884742e-05,277.650714881054,4.39806891126709,0.31284060656334,"0","Osen_Win1819"
"1392","2019-04-04 08:00:51.000",37.1093627343987,51.6504242844299,538,18.0865898132324,0.104628387679284,12,12,0.122469448673415,0.288489254742016,17.9612998962402,234.760285861296,0.314124191467941,0.300550576915026,0.28428753494577,4.01215864564253e-05,0.000484137847364181,277.447291529397,4.47668384145091,-0.191286329217797,"0","Osen_Win1819"
"1393","2019-04-04 08:00:51.000",37.0280996645345,51.6935733702876,538,18.0865899912191,0.0904908919657693,12,12,0.102673543146783,0.230800892345811,17.2284340306671,185.524973755947,0.316773340756404,0.262945340842816,0.260098148021358,2.93330476025063e-05,6.27600557850929e-05,277.648810656018,2.69344514337345,-3.49087849301675,"0","Osen_Win1819"
"1394","2019-04-04 08:00:51.000",37.0282118599198,51.6936301935737,538,18.086589973994,0.0902004767398179,12,12,0.102506211341487,0.232058887915813,17.2234684580592,185.432797497845,0.316754320641949,0.26363061650605,0.260059410233487,2.93388178879817e-05,6.22051408817594e-05,277.648826125641,4.26723415317481,1.1097711815268,"0","Osen_Win1819"
"1395","2019-04-04 08:00:51.000",37.0309435436912,51.691332787708,538,18.0865900002854,0.0800470506329866,12,12,0.0954738241480529,0.271906209012982,17.5177636687469,201.687270155209,0.317606555173888,0.290345707370782,0.261956817738045,2.97376144673568e-05,8.46407450390262e-05,277.640134869302,4.26770528145471,-1.10795804253254,"0","Osen_Win1819"
"1396","2019-04-04 08:00:51.000",37.0282105074999,51.6936293491636,538,18.0865899741995,0.0902041722682742,12,12,0.102508430975501,0.232043143891639,17.2235467418454,185.417195405855,0.31675460817745,0.263622116317386,0.260060002382719,2.93387594918773e-05,6.22133870741689e-05,277.648825547061,3.16031117612615,3.07462398732285,"0","Osen_Win1819"
"1397","2019-04-04 08:00:51.000",37.0291464453075,51.6910992710988,538,18.0865898152314,0.0822676669492086,12,12,0.100390244076536,0.273208203727142,17.5272390505375,195.270363021025,0.317688788188166,0.291517216306214,0.262068911754939,2.95972839901475e-05,8.69211806757407e-05,277.641564026468,2.60533300324787,-3.55712233913263,"0","Osen_Win1819"
"1398","2019-04-04 09:00:30.000",37.3302647,51.8531889,539,15.5064402735747,0.203869066315694,12,12,0.219942274330637,0.34240639453612,15.4849500656128,161.989840283206,0.31362531480607,0.363340490736566,0.268602002223861,3.90857671295889e-05,0.000519422851562513,279.094559164969,2.59370806748218,3.95547210555804,"1","Osen_Win1819"
"1399","2019-04-04 09:00:30.000",37.1982259460107,51.7976907510208,539,15.5064397370934,0.214299113928606,12,12,0.251062666621788,0.297611056560058,15.4849500656128,210.20357269389,0.341730213478548,0.386406299462266,0.264100778810813,3.65350499766857e-05,-7.3453647229951e-24,278.874906597437,4.04855778963983,-2.40156222993675,"0","Osen_Win1819"
"1400","2019-04-04 09:00:30.000",37.1867981866225,51.8203863932332,539,15.5064408706345,0.229929464264153,12,12,0.236074204026479,0.286057816426479,15.4849500656128,197.167822987362,0.338318847701402,0.365714312180672,0.255096594961127,3.32697428833401e-05,0.000172802926212407,278.936267128867,1.36178424310543,4.50598102476496,"0","Osen_Win1819"
"1401","2019-04-04 09:00:30.000",37.1444833016304,51.7841353992978,539,15.506439301104,0.181037053137895,12,12,0.183344096872259,0.252592302133149,15.4849500656128,184.337687583704,0.314173336365953,0.307201542271947,0.236450486096838,3.41794578272783e-05,-7.3453647229951e-24,278.815942055924,3.77792151445133,-2.53553607128155,"0","Osen_Win1819"
"1402","2019-04-04 09:00:30.000",37.3493746434861,51.7928916402426,539,15.5064393099661,0.0775916504526533,12,12,0.0771895588237784,0.249422798970769,15.5022962793063,221.306865763785,0.289243695319831,0.25786197188296,0.236446612926538,4.89648246731084e-05,-7.3453647229951e-24,278.930883870226,3.92869274110768,2.91036909960174,"0","Osen_Win1819"
"1403","2019-04-04 09:00:30.000",37.1407747194475,51.7832777104218,539,15.5064394945765,0.159422767933592,12,12,0.161156530423003,0.240869315337641,15.4849500656128,198.998787592418,0.311898863943172,0.284049232403363,0.234808642665784,3.39953316871311e-05,-7.3453647229951e-24,278.812131301139,3.31514226448275,-3.11632249684852,"0","Osen_Win1819"
"1404","2019-04-04 09:00:30.000",37.1442842705213,51.7840114742613,539,15.5064393120486,0.180279631035125,12,12,0.182674285923628,0.252534357764825,15.4849500656128,185.93054731903,0.314032790107311,0.306231492209922,0.236353397515584,3.41792191310664e-05,-7.3453647229951e-24,278.815498516451,3.81176672223076,-2.48436482695643,"0","Osen_Win1819"
"1405","2019-04-04 09:00:30.000",37.144330705675,51.7840128317535,539,15.5064393089872,0.180275482189293,12,12,0.182723666332185,0.252538534637402,15.4849500656128,185.844115593562,0.31405688011968,0.306135371699798,0.236371542224765,3.41826744265635e-05,-7.3453647229951e-24,278.815517461826,4.33971235874406,-1.36694212806839,"0","Osen_Win1819"
"1406","2019-04-04 09:00:30.000",37.7796719572118,51.6263504507686,539,17.8445289959584,0.0652468969588324,12,12,0.0753458216342076,0.250378729227343,17.6461895001771,223.064515288802,0.259638483752987,0.301329716349409,0.214343895949051,0.000158945257519428,0.0009765625,278.337781549915,5.21573636201478,1.93592414868069,"0","Osen_Win1819"
"1407","2019-04-04 09:00:30.000",37.1495912305041,51.7827728794527,539,15.5064393950897,0.182818592121341,12,12,0.197588427859659,0.282072320743913,15.4849500656128,188.032312882887,0.316537962633486,0.314089886684106,0.238374272242783,3.47474807828637e-05,-7.3453647229951e-24,278.813385600931,4.49543228248285,0.701942114233862,"0","Osen_Win1819"
"1408","2019-04-04 09:00:30.000",37.0581841199391,51.8207199101901,539,15.5064401294361,0.0778030632882853,12,12,0.0802792843575573,0.209720917614259,15.038820380832,223.438848067801,0.270104441297743,0.24656803655388,0.216642321086713,2.44612741597413e-05,-7.3453647229951e-24,278.90932606195,2.5960218602323,-3.73661673701225,"0","Osen_Win1819"
"1409","2019-04-04 10:00:17.000",37.3845981,51.9646177,540,12.2263504522057,0.07,12,12,0.078855396412037,0.243274365060442,12.3997099127938,205.433850865619,0.290337380611512,0.323090160545788,0.233490352695982,2.93004016620418e-05,0.00160759472656249,280.486461415533,0.298013636775032,4.67280543478019,"1","Osen_Win1819"
"1410","2019-04-04 10:00:17.000",37.3152389518821,51.8534525378439,540,15.5064404492458,0.201434117091312,12,12,0.200525693484784,0.310988763573992,15.4849500656128,166.549099749432,0.333592321498006,0.362928583376076,0.285023647182356,3.80497722840991e-05,0.000521997439881856,280.292977357674,3.88425585382003,-2.74488017555887,"0","Osen_Win1819"
"1411","2019-04-04 10:00:17.000",37.3302390838257,51.853186693817,540,15.5064402709546,0.203612508025115,12,12,0.219809014415142,0.342619886745141,15.4849500656128,162.093451570856,0.313892833646882,0.363714184805178,0.269192635745962,3.90843320435369e-05,0.000519401306806673,280.283126124188,4.5431415057156,1.40772013381757,"0","Osen_Win1819"
"1412","2019-04-04 10:00:17.000",37.3300928732398,51.8532371725097,540,15.5064402568319,0.203578012943635,12,12,0.219645500467829,0.34336921975136,15.4849500656128,163.71616059146,0.31395217338565,0.363794583123089,0.269262780831404,3.90678949357431e-05,0.000519894262790067,280.283356300149,2.36726828648007,-4.1252698791639,"0","Osen_Win1819"
"1413","2019-04-04 10:00:17.000",37.3346058891786,51.8933843478634,540,15.5064395511898,0.145193703745139,12,12,0.20095768207674,0.324107143271833,15.4849500656128,180.102332449796,0.315078205340419,0.335965885366048,0.271043843667588,3.39983713984675e-05,0.000911956522103561,280.392652726244,2.50866861903864,4.04084056552124,"0","Osen_Win1819"
"1414","2019-04-04 10:00:17.000",37.3311923443665,51.8493208256166,540,15.5064402596753,0.183298918557298,12,14,0.196026870195956,0.324288724245013,15.4849500656128,164.181711638995,0.312417016398432,0.339094403419101,0.267327456055714,3.96611197392308e-05,0.000481648687662144,280.271721579719,3.85862107484003,-2.95492683236065,"0","Osen_Win1819"
"1415","2019-04-04 10:00:17.000",37.3301204747641,51.8529548804312,540,15.5064402559407,0.203746431672034,12,12,0.220687733628041,0.343598817214168,15.4849500656128,160.518239204913,0.313830426994268,0.364186827630235,0.269109978297612,3.91071203928536e-05,0.000517137504210944,280.282548099356,4.66992740468451,0.901991547126591,"0","Osen_Win1819"
"1416","2019-04-04 10:00:17.000",37.3695990911759,51.8103293603433,540,15.5064406590109,0.0798096097431922,12,12,0.0806041576366608,0.215390259323953,16.0121676072164,223.567165280168,0.283232551670593,0.236576700970512,0.234781093348589,4.78896743075243e-05,0.000100872659602595,280.144059081563,4.84887772514574,-1.00488837583363,"0","Osen_Win1819"
"1417","2019-04-04 10:00:17.000",37.3250237325663,51.8598703004527,540,15.5064399914864,0.214813074409219,12,12,0.211452666315757,0.341448701852782,15.4849500656128,155.071816065612,0.319223368047451,0.385196476263168,0.275719427949919,3.78614814429042e-05,0.0005846709028584,280.305126692337,3.75576666122721,-2.91822334692283,"0","Osen_Win1819"
"1418","2019-04-04 10:00:17.000",37.387428127445,51.8615961563572,540,15.5064409917893,0.0922155161345495,12,12,0.0936613088929248,0.182104836435939,15.8045920057179,214.741258802026,0.261555892555299,0.220930897640344,0.217731997171292,4.16416143667944e-05,0.000601524964425814,280.270619639377,3.41437088880622,3.43685579354451,"0","Osen_Win1819"
"1419","2019-04-04 10:00:17.000",37.3312755470455,51.852971996446,540,15.506440369402,0.20387809451529,12,12,0.221112855491383,0.336869951699044,15.4849500656128,163.908305152285,0.313525891082604,0.363123244739269,0.268764344090028,3.91819727000934e-05,0.000517304652793003,280.281896515094,0.941391130360425,-4.66214472703175,"0","Osen_Win1819"
"1420","2019-04-04 13:00:30.000",37.619181,52.1151409,543,12.226350019722,0.0612886910064381,12,12,0.0728799131021908,0.201456139512596,12.1413097381592,197.13215999994,0.270895703232395,0.260261548138745,0.217219087053237,3.13914424264651e-05,0.0009765625,280.619546729242,2.45338722479069,4.05630977771603,"1","Osen_Win1819"
"1421","2019-04-04 13:00:30.000",37.570741057535,52.088634928145,543,12.2263498411876,0.119340219862445,12,12,0.1320802116339,0.193690258771651,12.1413097381592,219.417934195961,0.266307950788234,0.243737529143022,0.219311958418199,3.09252417586461e-05,0.0009765625,280.696014516354,2.35981838425667,-4.11144926770173,"0","Osen_Win1819"
"1422","2019-04-04 13:00:30.000",37.5707420236792,52.0888246746656,543,12.226349841077,0.120124610724153,12,12,0.131925771721002,0.193526820270613,12.1413097381592,220.097543551025,0.266410164317111,0.243390210278956,0.219397295649701,3.08881080305098e-05,0.0009765625,280.696211898846,1.48189584938053,-4.50297041730785,"0","Osen_Win1819"
"1423","2019-04-04 13:00:30.000",37.571175154115,52.0908747165042,543,12.2263498697457,0.125610914418168,12,12,0.135102543829405,0.200244128785589,12.1413097381592,226.875568695309,0.267497259333701,0.243268046116287,0.220259470066487,3.05192955350893e-05,0.0009765625,280.697418797298,1.71598093573548,-4.41906860274349,"0","Osen_Win1819"
"1424","2019-04-04 13:00:30.000",37.6176894887769,52.1280494702463,543,12.226349567311,0.0962660695502593,12,12,0.124257952988709,0.205331750704176,12.1413097381592,185.072684305649,0.273831816433023,0.277269329812458,0.218703544297333,2.97827079847971e-05,0.0009765625,280.635767644261,1.66309445491139,4.43924258422581,"0","Osen_Win1819"
"1425","2019-04-04 13:00:30.000",37.569756216349,52.0887936856299,543,12.2263499538937,0.117681164834468,12,12,0.132371372125181,0.194946217138645,12.1413097381592,225.181860254482,0.266412023524164,0.246220832292273,0.219448714314967,3.08156341487481e-05,0.0009765625,280.698349168943,3.45195361882147,-3.24911897305504,"0","Osen_Win1819"
"1426","2019-04-04 13:00:30.000",37.5716041469461,52.0892244026352,543,12.2263499188401,0.124829354705546,12,12,0.13101794429409,0.191546476532467,12.1413097381592,226.353491809788,0.266613373806529,0.239401446788366,0.219525351829167,3.08778804275071e-05,0.0009765625,280.694736530898,0.551169861387654,-4.70839353404734,"0","Osen_Win1819"
"1427","2019-04-04 13:00:30.000",37.5960198440028,52.1454592365055,543,12.2263498306274,0.0966218599160556,12,12,0.131106770084461,0.19190045655705,12.1413097381592,210.398372354148,0.276222346876516,0.235341102489823,0.220929645802254,2.58728445734907e-05,0.0009765625,280.698846902319,4.73807278704996,0.153049508909765,"0","Osen_Win1819"
"1428","2019-04-04 13:00:30.000",37.6620164681881,52.1042262511116,543,12.2263498310231,0.112087026144925,12,12,0.120532788977411,0.214324395082224,12.1413097381592,207.304066952477,0.274841845258016,0.269079348608847,0.22276388578692,3.81224148450624e-05,0.0009765625,280.516963588284,4.6255435050624,1.3749573461992,"0","Osen_Win1819"
"1429","2019-04-04 13:00:30.000",37.4785069541405,52.1540042430954,543,12.2263498306274,0.0735914284474348,12,12,0.0778309429128363,0.226136057773748,12.1413097381592,187.577297416571,0.291887435689411,0.273593577436924,0.244660911928644,1.82640478032877e-05,0.00108991363998604,280.956289584715,4.58166274520532,-1.04083856194746,"0","Osen_Win1819"
"1430","2019-04-04 13:00:30.000",37.6116676290216,52.1136441906543,543,12.2263506890445,0.0740719675238907,12,12,0.0902477883588124,0.205544544625765,12.1413097381592,188.520602672408,0.270762235175657,0.245871581575928,0.217366772469611,3.06428522270974e-05,0.0009765625,280.634018167138,0.478533879483045,-4.716329421674,"0","Osen_Win1819"
"1431","2019-04-04 19:00:56.000",37.6171554,52.1257687,549,12.2263497529753,0.0788357846056819,12,12,0.124990378612372,0.225533165871722,12.1413097381592,204.245986499232,0.274554293088784,0.302534450415274,0.223683355620028,0.000602668427370469,0.0009765625,273.83027248337,1.81817123225902,0.525287299402508,"1","Osen_Win1819"
"1432","2019-04-04 19:00:56.000",37.6437965229061,52.1216316057157,549,12.2263500190644,0.17000086452727,12,12,0.20350953305383,0.281867643659209,12.1413097381592,182.793701885472,0.276037199948095,0.329870600406788,0.227084139641302,0.000640495215639119,0.0009765625,273.791274949454,1.68992932284658,-0.851946160570703,"0","Osen_Win1819"
"1433","2019-04-04 19:00:56.000",37.626194807444,52.127853130035,549,12.2263498306274,0.104997993566486,12,12,0.147406610001843,0.240876031579605,12.1413097381592,177.884962618294,0.274065622068094,0.297931317013388,0.224055125743711,0.000614360852581325,0.0009765625,273.820543708098,1.8819801833411,-0.199559430344102,"0","Osen_Win1819"
"1434","2019-04-04 19:00:56.000",37.5955570183907,52.1271927850849,549,12.2263493453803,0.100434036236266,12,12,0.134681878762401,0.217828761122336,12.1413097381592,199.393971776554,0.276797251309186,0.236632799207838,0.226189575230178,0.000573152469482023,0.0009765625,273.862582111688,1.8845642054643,0.173467957302085,"0","Osen_Win1819"
"1435","2019-04-04 19:00:56.000",37.6121561266454,52.1277807064814,549,12.2263492204374,0.0940212134975323,12,12,0.117724801964301,0.209025404710407,12.1413097381592,194.195770744366,0.275254142340748,0.267203452751561,0.224479698614845,0.000595247453115934,0.0009765625,273.839257114425,1.70358948444806,0.824291359414761,"0","Osen_Win1819"
"1436","2019-04-04 19:00:56.000",37.6167873011121,52.1262281969244,549,12.2263496941409,0.0815523186441518,12,12,0.125083649087717,0.221272343021941,12.1413097381592,201.09153989874,0.274623892694976,0.300304253792247,0.223764139530033,0.000602027253080896,0.0009765625,273.831284093417,0.531522657024899,1.81635818103067,"0","Osen_Win1819"
"1437","2019-04-04 19:00:56.000",37.617016385466,52.1257038106936,549,12.226349756843,0.0785016969029412,12,12,0.124883782228653,0.22620143034568,12.1413097381592,203.255635151436,0.274571082755202,0.302868060595068,0.223702357056246,0.000602498025167465,0.0009765625,273.830382166788,1.79608742245123,-0.596442241663312,"0","Osen_Win1819"
"1438","2019-04-04 19:00:56.000",37.6678580020239,52.1501261210329,549,12.2263498306274,0.148491542741268,12,12,0.177667747693522,0.285519706802015,12.1413097381592,212.927813055624,0.275624922348533,0.307293351306538,0.22978386134651,0.000662607305984736,0.0009765625,273.780651370547,1.89058694008672,0.505652534030075,"0","Osen_Win1819"
"1439","2019-04-04 19:00:56.000",37.6175120813174,52.125616898523,549,12.2263497743534,0.0778771753954569,12,12,0.125030277835778,0.226885252841835,12.1413097381592,202.873734025148,0.274499710486224,0.303242402741793,0.223620548139462,0.000603201624687337,0.0009765625,273.829628539487,1.31376201579935,-1.36224180767244,"0","Osen_Win1819"
"1440","2019-04-04 19:00:56.000",37.6188469984661,52.1274094889316,549,12.2263496991746,0.0924122464179918,12,12,0.131054915444545,0.212519150007569,12.1413097381592,189.418297380147,0.274454270951535,0.289305216627962,0.223575339002918,0.000604480756183125,0.0009765625,273.829883710255,1.53821463639911,1.10252850715771,"0","Osen_Win1819"
"1441","2019-04-04 19:00:56.000",37.6170155424817,52.1257064653855,549,12.2263497565484,0.0785155861574172,12,12,0.124885543041792,0.226178070200344,12.1413097381592,203.290001555759,0.27457128590735,0.30285616165598,0.223702596022588,0.000602496073744581,0.0009765625,273.830386309243,1.87714306339372,0.240847039177749,"0","Osen_Win1819"
"1442","2019-04-04 20:00:28.000",37.6171728,52.1257064,550,12.2263497596063,0.0780357587105606,12,12,0.125051389641443,0.226942662745444,12.1413097381592,203.547817676793,0.274688089000708,0.303052807686837,0.224522558320574,0.000613509414798907,0.0009765625,273.362676611811,1.0420154562409,-1.81928577160954,"1","Osen_Win1819"
"1443","2019-04-04 20:00:28.000",37.6171922851326,52.1257854083288,550,12.2263497520832,0.0784660127877624,12,12,0.125117434160751,0.226201745912547,12.1413097381592,204.463815783459,0.274688218518836,0.302674760691683,0.224522910959926,0.000613511497174515,0.0009765625,273.362724754373,2.09060835445075,-0.157967205858021,"0","Osen_Win1819"
"1444","2019-04-04 20:00:28.000",37.6171370256196,52.1257740376294,550,12.2263497520455,0.0784127458353051,12,12,0.12508651244277,0.226330979091849,12.1413097381592,204.294135166379,0.274695271351106,0.302737819319414,0.224531047448333,0.000613438460691433,0.0009765625,273.362760004187,2.04054679576612,0.48142050653714,"0","Osen_Win1819"
"1445","2019-04-04 20:00:28.000",37.6171646654158,52.1257753283272,550,12.2263497525031,0.0784151385329141,12,12,0.125098882337111,0.226307113307238,12.1413097381592,204.330277899273,0.274691585264022,0.302727176781087,0.224526783104453,0.000613476380084726,0.0009765625,273.362738822884,1.99357446003419,0.649043759792231,"0","Osen_Win1819"
"1446","2019-04-04 20:00:28.000",37.6171549914984,52.1257688075905,550,12.2263497529558,0.0783805406290273,12,12,0.125090247938961,0.226372288403538,12.1413097381592,204.246900040722,0.27469265816246,0.302760046470032,0.22452800843166,0.000613465023615814,0.0009765625,273.362741333816,0.0380000357523952,-2.09622349168896,"0","Osen_Win1819"
"1447","2019-04-04 20:00:28.000",37.617123282745,52.1258726063158,550,12.2263497417092,0.0789820613689021,12,12,0.125145465603996,0.2253907633952,12.1413097381592,204.959333268451,0.274700832945485,0.302252405588647,0.224537746663091,0.000613388302540543,0.0009765625,273.362850705668,2.0917154592497,0.14256004826623,"0","Osen_Win1819"
"1448","2019-04-04 20:00:28.000",37.618070702174,52.1260748429945,550,12.2263497490706,0.079350795266164,12,12,0.125710038104889,0.224023899163074,12.1413097381592,201.617228910751,0.274581535547695,0.301651945910814,0.224399983735596,0.000614637745374987,0.0009765625,273.362249906166,0.845309516531415,1.91860593950068,"0","Osen_Win1819"
"1449","2019-04-04 20:00:28.000",37.6179494848965,52.125193264777,550,12.2263498153195,0.0751515668945469,12,12,0.124889196292736,0.231282856677869,12.1413097381592,195.560271181503,0.274567819896068,0.305252320014968,0.224381881623422,0.000614749126505406,0.0009765625,273.36164155598,1.29430454705019,-1.64935522835775,"0","Osen_Win1819"
"1450","2019-04-04 20:00:28.000",37.6171553999968,52.1257686999974,550,12.2263497529753,0.0783798662088509,12,12,0.125090341259262,0.226373128742908,12.1413097381592,204.24598646621,0.274692599131057,0.30276050127691,0.224527939805683,0.000613465624018956,0.0009765625,273.362740918466,2.09143160641182,0.146665488536042,"0","Osen_Win1819"
"1451","2019-04-04 20:00:28.000",37.6176737636902,52.1258782868141,550,12.2263497544096,0.0787231164998041,12,12,0.12539500225192,0.225395701592299,12.1413097381592,205.293178881363,0.274626382042636,0.302302691894508,0.224451487015026,0.000614149737297349,0.0009765625,273.3624121876,2.09138868824977,-0.147276218333973,"0","Osen_Win1819"
"1452","2019-04-04 20:00:28.000",37.6171520978112,52.1257681610198,550,12.2263497529601,0.0783774648485189,12,12,0.125088585527318,0.226379554458776,12.1413097381592,204.236909609324,0.274693025966412,0.302763605203414,0.224528432603693,0.000613461215102401,0.0009765625,273.362743138039,2.01260493756072,0.587382579867703,"0","Osen_Win1819"
"1453","2019-04-04 22:00:19.000",37.6170195,52.1256846,552,12.2263497589155,0.0770190154304851,12,12,0.125173250413199,0.228911597117811,12.1413097381592,203.002915887991,0.274986055279972,0.30364509283498,0.226245909482171,0.000637215731339461,0.000979740881400399,272.329320589589,1.05630086538813,1.69700908240903,"1","Osen_Win1819"
"1454","2019-04-04 22:00:19.000",37.6177718268765,52.1251040585836,552,12.2263498218775,0.0739811327779383,12,12,0.124902445666462,0.23356617421833,12.1413097381592,197.245405715381,0.274873266540445,0.306005914261304,0.226110341824705,0.000638512393484575,0.000979736669170564,272.328909029198,1.97573104641049,0.303476813361676,"0","Osen_Win1819"
"1455","2019-04-04 22:00:19.000",37.33791891091,51.9688507964044,552,12.226349878568,0.0697922164351852,12,12,0.07,0.239784622886463,12.7539886673351,202.258107336254,0.334603697573907,0.264081821818678,0.277588006115558,0.000311854102045652,0.0009765625,272.152072519452,2.0261774436962,-0.0620690415542915,"0","Osen_Win1819"
"1456","2019-04-04 22:00:19.000",37.6170680291556,52.1257029402505,552,12.2263497579314,0.077112308338721,12,12,0.125207335876949,0.228716736460342,12.1413097381592,203.331184712741,0.274980283228102,0.303547371501748,0.226239082212384,0.000637279113806385,0.000979738238668252,272.329328735122,0.0219298086632063,1.99878223613541,"0","Osen_Win1819"
"1457","2019-04-04 22:00:19.000",37.636273024836,52.0758607824678,552,12.2263498863314,0.0748041880442132,12,12,0.140167764600074,0.23862279732942,12.1413097381592,220.480171213388,0.270665178484201,0.278752527036348,0.225661788453767,0.000684850168064606,0.00106535508968786,272.320007734079,1.00277085187144,-1.7291795634449,"0","Osen_Win1819"
"1458","2019-04-04 22:00:19.000",37.5720729935256,52.1286819998628,552,12.2263497052617,0.117879278892551,12,12,0.126033477848014,0.221338610533212,12.1413097381592,202.070478063255,0.282944353510731,0.254014512415636,0.235260407193325,0.000574018706554693,0.000980238286682419,272.338088132955,1.82218870625546,0.821729677444798,"0","Osen_Win1819"
"1459","2019-04-04 22:00:19.000",37.6171377984663,52.1256655208175,552,12.2263497630765,0.0769002279455979,12,12,0.125206521461477,0.229022317175178,12.1413097381592,203.004015806112,0.274969959638983,0.303708459551036,0.226226710722433,0.000637393348779996,0.000979737165074423,272.329300542229,0.89837056102267,-1.78564881180099,"0","Osen_Win1819"
"1460","2019-04-04 22:00:19.000",37.6170717114401,52.1257268228666,552,12.226349755535,0.077241536844432,12,12,0.125227056441595,0.228495801032637,12.1413097381592,203.641925540794,0.274980573145056,0.303433671760149,0.226239481485959,0.00063727577471022,0.000979737076872993,272.329343425607,1.98167523796152,-0.261867514687525,"0","Osen_Win1819"
"1461","2019-04-04 22:00:19.000",37.4927431465412,52.097214830678,552,12.2263501256443,0.153084547240422,12,12,0.162142908840441,0.31594383734236,12.1413097381592,189.76234791999,0.282642018905171,0.316524123221054,0.24747312667178,0.000475035785481079,0.000981342555838441,272.318836343946,1.99029946864525,0.342909215441302,"0","Osen_Win1819"
"1462","2019-04-04 22:00:19.000",37.6161648009027,52.1255283088783,552,12.226349762885,0.0760585049481083,12,12,0.124697815043762,0.231197210693731,12.1413097381592,200.800931097262,0.275092093658273,0.304796413091427,0.22637156121096,0.000636038777772055,0.000979780371961635,272.329280296745,1.84055485465967,-0.779723778646754,"0","Osen_Win1819"
"1463","2019-04-04 22:00:19.000",37.5279358856834,52.1294041302518,552,12.2263490409667,0.149417140945683,12,12,0.155008293466669,0.296792050760025,12.1413097381592,189.171968060397,0.303020232162499,0.321163679267459,0.254339085930908,0.000514322577106007,0.000980201067505468,272.347195640144,1.70306112721717,1.08556966698869,"0","Osen_Win1819"
