"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"168","2016-04-30 02:00:18.000",47.9618478059924,62.7338251131145,18,0.560066697373972,0.541292500467081,1,1,0.548019607893923,0.59923388969013,0.554745614528656,167.795238964768,0.463309382312593,0.435674713743343,0.499159329649325,0,0.12990545689408,273.407699525952,0.227239361078316,-1.74837516249599,"0","B06_Spr16"
"169","2016-04-30 02:00:18.000",44.1198772365819,62.0690984104554,18,1.04464399529862,0.662838249675079,1,1,0.663818395451414,0.64133765273892,1.02779304981232,54.1791153868102,0.59967593363631,0.63442519195676,0.621836931010033,0,-7.3453647229951e-24,275.847233471753,1.21796321129993,0.132610760027369,"0","B06_Spr16"
"170","2016-04-30 02:00:18.000",44.1302612968801,62.0626137531411,18,1.044643982701,0.678242927586502,1,1,0.684356603914334,0.698565654974238,1.02779304981232,64.11389223073,0.606914316917709,0.667092010407693,0.631862108996661,0,-7.3453647229951e-24,275.831842278032,1.11534043352789,-0.506986898344418,"0","B06_Spr16"
"171","2016-04-30 02:00:18.000",44.1366232254459,62.0503180782041,18,1.04464404740811,0.598849378373011,1,1,0.607946986991447,0.655974589987282,1.02779304981232,55.1521998597922,0.60686990104813,0.63013590150598,0.632878227639981,0,-7.3453647229951e-24,275.812502059353,1.22512980309079,0.00877287488742278,"0","B06_Spr16"
"172","2016-04-30 02:00:18.000",44.0924830414199,62.0855649950919,18,1.04464399814606,0.574288178874711,9,9,0.586157016935115,0.631974775072823,1.02779304981232,51.1636876996968,0.594541451404653,0.61829492117768,0.61098149960695,0,-7.3453647229951e-24,275.885723709123,0.342545506825247,-1.17630037554568,"0","B06_Spr16"
"173","2016-04-30 02:00:18.000",43.9891488245868,61.8293146559436,18,2.7590599068436,0.583963911014612,5,5,0.589731855627568,0.670762672954831,2.73507499694824,97.6172957556368,0.621879713110513,0.676041765053869,0.63960727723123,0,-7.3453647229951e-24,276.019091255314,0.419462618619254,1.53487435811212,"0","B06_Spr16"
"174","2016-04-30 02:00:18.000",44.1535270981597,62.0672310998477,18,1.04464395057056,0.656399761606742,1,1,0.657843464415994,0.6720393533846,1.02779304981232,44.9360810965732,0.609284454500506,0.646263414105929,0.634704197582153,0,-7.3453647229951e-24,275.819586043309,1.15354068078262,-0.0580928366827148,"0","B06_Spr16"
"175","2016-04-30 02:00:18.000",47.7107338787423,59.30903981165,18,4.30535888671875,0.589366964051887,5,5,0.635901702963228,0.666272501283131,4.2754340171814,162.295993179817,0.548642503152675,0.648514548994992,0.589156765464325,0,8.82794106445831e-05,274.413251909902,0.807427961725093,1.05973748436347,"0","B06_Spr16"
"176","2016-04-30 02:00:18.000",44.1300544773912,62.0626163954822,18,1.04464398562321,0.678294846375986,1,1,0.684296398127551,0.698586182020033,1.02779304981232,60.9781888659437,0.606901910991182,0.667120207775533,0.631846280426627,0,-7.3453647229951e-24,275.832003838673,0.0510193366127104,1.22409845398426,"0","B06_Spr16"
"177","2016-04-30 03:00:23.000",44.1506826,62.0912062,19,1.04464399814606,0.52390426121063,1,9,0.53188788653215,0.591033399359094,1.02779304981232,49.3568834751744,0.608969261404574,0.584319104875511,0.632498215521824,0,-7.3453647229951e-24,277.410650898668,0.190583598946247,0.346204573906044,"1","B06_Spr16"
"178","2016-04-30 03:00:23.000",44.169177619063,62.1755497331671,19,1.04464399814606,0.687497759684257,5,5,0.687341176929628,0.674969156621444,1.02779304981232,44.9823584192044,0.625426145064782,0.671236824051007,0.652703404118623,0,-7.3453647229951e-24,277.375016917404,0.271369618713213,-0.0679237516333544,"0","B06_Spr16"
"179","2016-04-30 03:00:23.000",43.5819891202512,62.3045553167666,19,1.58667673549901,0.559031198653085,5,11,0.568827616324822,0.590623182207398,1.39573690889018,49.060281746553,0.581626508551192,0.569917952906156,0.58504905572739,0,-7.3453647229951e-24,277.768159571843,0.392620378466103,0.140476613211619,"0","B06_Spr16"
"180","2016-04-30 03:00:23.000",44.1488856621353,62.088569251555,19,1.04464399814606,0.549618534003144,1,9,0.560834806056549,0.606045986644078,1.02779304981232,46.0432445010248,0.608925916606915,0.603102730730713,0.632496979394315,0,-7.3453647229951e-24,277.407975117756,0.05085259328134,0.423046404881596,"0","B06_Spr16"
"181","2016-04-30 03:00:23.000",44.1502877087602,62.0903539543539,19,1.04464399814606,0.525234154241975,1,9,0.534859879006685,0.592362773037317,1.02779304981232,50.5573185562872,0.608974891455741,0.58619589229293,0.632526080167013,0,-7.3453647229951e-24,277.409774172347,0.271496889911655,-0.287174431224418,"0","B06_Spr16"
"182","2016-04-30 03:00:23.000",44.1483943506625,62.0901747551899,19,1.04464399814606,0.508818664293336,1,9,0.521741402996563,0.595303129356986,1.02779304981232,50.1512189313886,0.608842189446126,0.587925396833596,0.632331127631736,0,-7.3453647229951e-24,277.409619529387,0.402242744425108,0.14055255772855,"0","B06_Spr16"
"183","2016-04-30 03:00:23.000",44.9225116602537,61.7168397751077,19,1.78098100275926,0.543594009730946,5,5,0.55192368108253,0.675892097996472,2.02168693858265,151.555053865609,0.591221361808846,0.667359994002007,0.629257354226991,0,0.000812111571213877,276.999536423054,0.647131458022167,-0.182530672913103,"0","B06_Spr16"
"184","2016-04-30 03:00:23.000",44.0379150318753,62.14631875639,19,1.04464399154786,0.718094948890118,5,5,0.717838378926087,0.716138293169688,1.02779304981232,45.631747123043,0.622353326675704,0.68451455971403,0.641323843380773,0,-7.3453647229951e-24,277.425298708012,0.426895261812007,0.165579598534001,"0","B06_Spr16"
"185","2016-04-30 03:00:23.000",44.1509172539201,62.0887269133008,19,1.04464399814606,0.568094594157738,1,9,0.577492921471885,0.604628006325915,1.02779304981232,47.0929587618219,0.609088413570988,0.603737625975364,0.632732420984711,0,-7.3453647229951e-24,277.40807708416,0.376933172289002,0.118748047600452,"0","B06_Spr16"
"186","2016-04-30 03:00:23.000",44.1495928078242,62.0909041381164,19,1.04464399814606,0.519390525470114,1,9,0.528931486312151,0.592360459825555,1.02779304981232,52.6768864466739,0.608904895834825,0.585436413541338,0.632407324468185,0,-7.3453647229951e-24,277.410348468712,0.405664213197366,-0.130348736310108,"0","B06_Spr16"
"187","2016-04-30 03:00:23.000",44.1373372935394,62.0972009710211,19,1.04464399814606,0.528927574999776,1,9,0.529911791357979,0.589774665571603,1.02779304981232,49.8152989199317,0.608019902497527,0.576742672171407,0.630782954703026,0,-7.3453647229951e-24,277.416233749972,0.0944400103669382,0.415494081027122,"0","B06_Spr16"
"188","2016-04-30 06:00:23.000",44.4418915,62.2888942,20,1.04464399814606,0.577973182641314,5,5,0.577115946466057,0.645895224276175,1.02779304981232,24.9271642720137,0.562936475331114,0.644986560516771,0.575532924998158,0,0.000363663220634726,286.951865392003,0.0538862112222519,-0.312024859260145,"1","B06_Spr16"
"189","2016-04-30 06:00:23.000",44.0650616493073,62.1044251418945,20,1.04464399700945,0.558505529426489,9,10,0.564166587214314,0.600043726130338,1.02779304981232,51.7934847489678,0.606447538069452,0.589395015350459,0.62007403479658,0,-7.3453647229951e-24,286.868450539973,0.0486410208991495,0.276085639729302,"0","B06_Spr16"
"190","2016-04-30 06:00:23.000",44.1513897210017,62.0915138027337,20,1.04464399814606,0.525013274060393,1,10,0.531842401982967,0.59046335308188,1.02779304981232,52.5579498832599,0.609305048747628,0.583580249653133,0.632605378071827,0,-7.3453647229951e-24,286.87957923026,0.134245832912959,-0.218829268007684,"0","B06_Spr16"
"191","2016-04-30 06:00:23.000",44.1446035621958,62.0990228370984,20,1.04464399814606,0.615879693806651,1,9,0.615714302143156,0.622987437493664,1.02779304981232,54.5933246279757,0.608623611620421,0.591637199962612,0.631311735831622,0,-7.3453647229951e-24,286.868160973413,0.034221893555683,0.278241067026981,"0","B06_Spr16"
"192","2016-04-30 06:00:23.000",44.1831419526319,62.0911917357756,20,1.04464399814606,0.680680047384999,1,1,0.682575401188091,0.688799765262103,1.02779304981232,51.9903988160584,0.628167592042493,0.66787180304086,0.650337271674464,0,-7.3453647229951e-24,286.877748728605,0.0177373774566735,-0.256112431623755,"0","B06_Spr16"
"193","2016-04-30 06:00:23.000",43.4645585771032,62.2492495973865,20,1.58805500726075,0.437021613659736,5,11,0.459341498460573,0.583928175925858,1.56141102313995,49.2166752059065,0.572411351226454,0.599929952348222,0.573267999616325,0,-7.3453647229951e-24,286.803663652436,0.0815770452933412,0.363257476627325,"0","B06_Spr16"
"194","2016-04-30 06:00:23.000",44.1509540844172,62.0911700816308,20,1.04464399814606,0.52632594299078,1,9,0.533995564706027,0.591107918605572,1.02779304981232,49.092284974026,0.609289794218834,0.58454204692081,0.632589315401136,0,-7.3453647229951e-24,286.880157907128,0.16398627479245,0.197526438410072,"0","B06_Spr16"
"195","2016-04-30 06:00:23.000",44.1511164072321,62.0912400982747,20,1.04464399814606,0.526534823234244,1,10,0.533975044769657,0.590921088742825,1.02779304981232,49.5113392459672,0.609298068594506,0.584332143809908,0.632600444609007,0,-7.3453647229951e-24,286.880034608942,0.00555984681541959,-0.256665697541884,"0","B06_Spr16"
"196","2016-04-30 06:00:23.000",44.1408398507136,62.094501553884,20,1.04464399814606,0.53177488118252,1,11,0.530826339865679,0.60379682501986,1.02779304981232,50.9951762370022,0.60857367260778,0.582904131104324,0.631370071991587,0,-7.3453647229951e-24,286.875620616785,0.0392019590472043,0.27758320515786,"0","B06_Spr16"
"197","2016-04-30 06:00:23.000",44.1459315844468,62.0919588515124,20,1.04464399814606,0.494158768777168,1,11,0.507731062672269,0.602092043868354,1.02779304981232,51.6462959915438,0.608927971318077,0.586141716360743,0.632014191745226,0,-7.3453647229951e-24,286.879275912622,0.0100837143699044,-0.280156292243018,"0","B06_Spr16"
"198","2016-04-30 06:00:23.000",43.9059558175411,62.1627546107673,20,1.04464399814606,0.659097099292733,5,1,0.66161858068979,0.662429444446659,1.02779304981232,45.0367752043012,0.607789449976593,0.669666516812832,0.61898649519177,0,-7.3453647229951e-24,286.816007863937,0.164269714976167,0.317793363593749,"0","B06_Spr16"
"199","2016-04-30 07:00:06.000",44.6611252,62.4558327,21,1.04424202442169,0.576028493816174,5,5,0.577604406417748,0.565376378216001,1.02779304981232,105.078524358659,0.521664673253661,0.569706196669307,0.537299136589634,0,0.0179235111685707,288.73272152721,0.00734797517746749,0.529774541561935,"1","B06_Spr16"
"200","2016-04-30 07:00:06.000",45.0079496786545,62.4126664174009,21,1.04424202442169,0.476756919989942,5,5,0.531480529170338,0.421521093824759,1.02779304981232,150.267472426393,0.482082974914619,0.491903059045202,0.444878897859487,0,0.0307919374541276,288.541365029149,0.214640815670236,-0.510999649583756,"0","B06_Spr16"
"201","2016-04-30 07:00:06.000",44.4616196415642,62.2916931841951,21,1.04464399814606,0.562499775543099,11,5,0.562258030382196,0.613028644848321,1.02779304981232,13.8211075293631,0.555471707965751,0.599070806291015,0.570378868912365,0,0.000551767689841973,288.936842936967,0.0156652180704173,-0.353311894614285,"0","B06_Spr16"
"202","2016-04-30 07:00:06.000",44.4264032489924,62.29764453148,21,1.04464399814606,0.482722762580219,5,5,0.482476747216039,0.666339850560535,1.02779304981232,31.5857380449753,0.547646517633829,0.640581681349447,0.56815336141742,0,0.000251770788809813,288.952395720152,0.195505097836418,0.274354033476807,"0","B06_Spr16"
"203","2016-04-30 07:00:06.000",44.4416702078507,62.3055004941533,21,1.04464399814606,0.437108977362036,5,5,0.44860662301717,0.635947117153576,1.02779304981232,84.7687015049379,0.533221124594634,0.617257418658881,0.560949242121523,0,0.000483034856938424,288.959322384984,0.0172767728762798,0.33644299975479,"0","B06_Spr16"
"204","2016-04-30 07:00:06.000",44.5036242515034,62.299747759958,21,1.04464399814606,0.59506765948317,9,5,0.624283087527749,0.622198472901893,1.02779304981232,49.5728261257584,0.539075262402178,0.614169526180528,0.558002360390446,0,0.000974099218339894,288.956132556041,0.0627397678130461,-0.34804944399883,"0","B06_Spr16"
"205","2016-04-30 07:00:06.000",43.5416684442222,62.2465522365726,21,1.58805506910056,0.527187352843948,11,11,0.556211457140619,0.595677615485832,1.56141102313995,51.1761033226927,0.578690261608714,0.592135851512701,0.577195318856182,0,-7.3453647229951e-24,288.733076421695,0.133586760357666,0.198093850794462,"0","B06_Spr16"
"206","2016-04-30 07:00:06.000",45.1831205895307,62.063172718988,21,1.04424201985571,0.536004360879182,5,5,0.551413455890585,0.628066255158651,1.02779304981232,36.9362797552924,0.469860549552598,0.613567982273703,0.484642406017264,0,0.000616921083867219,288.918822639549,0.345329781151577,0.159462437037884,"0","B06_Spr16"
"207","2016-04-30 07:00:06.000",46.2757656904817,64.3002678865388,21,0.428025901317596,0.534576498700165,1,1,0.535267161100989,0.560360480787288,0.436776696187376,43.7834230263491,0.542094949309866,0.587479519248647,0.533689155851815,0,0.0234907087528968,288.451279201954,1.53519812795609,1.09969059697465,"0","B06_Spr16"
"208","2016-04-30 07:00:06.000",44.44201390027,62.2316137873642,21,1.04464399814606,0.491419732980559,9,10,0.505469670530345,0.570823141445674,1.02779304981232,37.1082887330768,0.584647553507603,0.548050054220631,0.587936738119419,0,0.000129708838816058,288.789421290552,0.224388822304087,-0.10613620678715,"0","B06_Spr16"
"209","2016-04-30 07:00:06.000",44.432909345708,62.2980272298917,21,1.04464399814606,0.441496718305976,5,5,0.441236150683749,0.635118358643769,1.02779304981232,92.5014491164581,0.546863434968161,0.617700603407816,0.567676138366146,0,0.00031504023411163,288.953190527926,0.247469705526078,0.22858504721844,"0","B06_Spr16"
"210","2016-04-30 08:00:08.000",45.0004007,62.7580168,22,1.04424202442169,0.558608924061851,1,1,0.55578804530722,0.643311593576658,1.02779304981232,148.169460390323,0.529738851736232,0.534326641695981,0.505392633480995,0,0.0493458281794427,289.685056129388,0.689845770343772,0.0162784666890361,"1","B06_Spr16"
"211","2016-04-30 08:00:08.000",44.6937082666625,62.4426885334142,22,1.04424197943497,0.55928479775508,5,8,0.557406518829175,0.527065123175641,1.02779304981232,96.7949792433263,0.519971524386151,0.538028347580544,0.535105393080097,0,0.0172720493281991,289.640784806884,0.0372939938225998,-0.392367857104754,"0","B06_Spr16"
"212","2016-04-30 08:00:08.000",44.6290434366282,62.4580093370903,22,1.04424202442169,0.607917089940721,5,5,0.606795894283984,0.602990548778872,1.02779304981232,96.8518959609161,0.522360932991092,0.62675173882422,0.537813537686769,0,0.01545436169432,289.717363399053,0.0319096473812498,0.433270473337298,"0","B06_Spr16"
"213","2016-04-30 08:00:08.000",44.6715766917742,62.4561067840046,22,1.04424202442169,0.589683313629818,5,5,0.58565030102859,0.562045700161676,1.02779304981232,92.6209875059155,0.520773632684828,0.575213569464696,0.536374914881244,0,0.0181630909777662,289.65140163249,0.0948926955467972,-0.436159592680665,"0","B06_Spr16"
"214","2016-04-30 08:00:08.000",44.6367078296174,62.4695030151501,22,1.04424202442169,0.400034258873251,5,5,0.409648995586477,0.56014950305604,1.02779304981232,116.233881781896,0.509872263368362,0.537197248901191,0.527323690146875,0,0.0178507260413802,289.687140333031,0.165911174959391,0.401515890950179,"0","B06_Spr16"
"215","2016-04-30 08:00:08.000",44.6611376411114,62.4558360423731,22,1.04424202442169,0.57667883345307,5,5,0.577967062028773,0.565729852299927,1.02779304981232,105.247668369394,0.521956045021795,0.570139815757826,0.537392123769146,0,0.0173784567941288,289.668747039259,0.19552991191393,0.401257856623931,"0","B06_Spr16"
"216","2016-04-30 08:00:08.000",44.6681944573479,62.4580255717857,22,1.04424202442169,0.566079355284404,5,5,0.563107423099853,0.546705505643861,1.02779304981232,90.0712631744835,0.518222578787127,0.546327904674116,0.534243542753546,0,0.0182560013331233,289.65355843855,0.195824904380875,-0.401113974799834,"0","B06_Spr16"
"217","2016-04-30 08:00:08.000",44.661121812783,62.4558254288211,22,1.04424202442169,0.576720650549689,5,5,0.578000783452909,0.565733197563104,1.02779304981232,104.791393291609,0.521972167302788,0.570186360914735,0.537405687973803,0,0.0173755305699868,289.668790519608,0.274184635278801,0.35222521166511,"0","B06_Spr16"
"218","2016-04-30 08:00:08.000",45.3681514122226,62.8502662193606,22,1.04424200401347,0.444151465555868,1,1,0.444652601410175,0.560281377877183,1.02779304981232,185.627664746228,0.451467240707514,0.46767737315016,0.470113979110493,0,0.0375184322891665,289.870887647516,0.950495651974928,-0.127602563070603,"0","B06_Spr16"
"219","2016-04-30 08:00:08.000",44.6597388338912,62.4568638814766,22,1.04424202442169,0.569641449684912,5,5,0.573698436303867,0.559222342694196,1.02779304981232,96.8636233762986,0.520684906580304,0.559979372443719,0.536329637770144,0,0.0174541938298861,289.669282971073,0.183088675738368,-0.40708518859309,"0","B06_Spr16"
"220","2016-04-30 08:00:08.000",44.6090361056171,62.4428274622143,22,1.04424198142236,0.599549900335126,5,1,0.599414327404799,0.619323939202737,1.02779304981232,67.3536148727272,0.573215300978581,0.632902464844077,0.575777078500493,0,0.0117465818159469,289.770923734307,0.285735440204522,0.247269974352428,"0","B06_Spr16"
"221","2016-04-30 09:00:23.000",45.3812515,63.1328456,23,1.0393739938736,0.543001592713607,1,1,0.558326002907484,0.627197582872892,1.02592193038029,160,0.474130097383932,0.448616196074491,0.507329582009131,0,0.0727477751564187,289.309207207198,1.34190782619791,0.396113809011481,"1","B06_Spr16"
"222","2016-04-30 09:00:23.000",45.0086377335139,62.7784115302095,23,1.04424202442169,0.570074756689586,1,1,0.568000178440099,0.617832391984593,1.02779304981232,157.940366912619,0.513715470169882,0.57241443816799,0.512238288227477,0,0.0497960641583095,290.331500768847,0.671753567303629,0.511455574854354,"0","B06_Spr16"
"223","2016-04-30 09:00:23.000",45.0048086900224,62.757525754874,23,1.04424202442169,0.567053635864484,1,1,0.564289876466488,0.641990323886745,1.02779304981232,133.688715919365,0.530674899105455,0.545356185366951,0.505104469445765,0,0.0472649732325271,290.354025131304,0.0732379475918114,0.841115844142344,"0","B06_Spr16"
"224","2016-04-30 09:00:23.000",45.0107775656731,62.7497046987903,23,1.04424202442169,0.525744286949032,1,1,0.521901205056144,0.522380299930466,1.02779304981232,89.6294481715831,0.535368238880251,0.504433568675398,0.501935492580644,0,0.046229643438989,290.36153591933,0.262226202262391,-0.690858884037301,"0","B06_Spr16"
"225","2016-04-30 09:00:23.000",44.9888564626276,62.7903493444497,23,1.04424202442169,0.54646388061267,1,1,0.543781825319504,0.604784470789064,1.02779304981232,143.398545497264,0.504709515578186,0.535764458508619,0.509469038871601,0,0.0518738622616743,290.313452471959,0.78700219659542,-0.305724063149654,"0","B06_Spr16"
"226","2016-04-30 09:00:23.000",44.6011263862966,62.6407600681729,23,1.04424202442169,0.577328449742042,1,1,0.577623102807555,0.601550559551562,1.02779304981232,106.212041546667,0.523924452777444,0.580056502700134,0.542176663617729,0,0.0288555809044239,290.564291092503,0.363984876120557,0.452039975590136,"0","B06_Spr16"
"227","2016-04-30 09:00:23.000",45.0004007,62.7580168,23,1.04424202442169,0.55931688550992,1,1,0.556142026031255,0.643633155361108,1.02779304981232,148.169460390323,0.530042222730953,0.534708187495435,0.505258126409607,0,0.0473832106060834,290.353898130929,0.783648065284312,-0.314221848398395,"0","B06_Spr16"
"228","2016-04-30 09:00:23.000",45.1279166451011,63.0215138630391,23,1.52227400759893,0.546704297519379,1,1,0.549362164326747,0.626201577274345,1.479611992836,171.275003822594,0.509994370252579,0.535806334213975,0.481682245370178,0,0.0613768315513396,286.718003470817,1.08519814743487,0.344188958071275,"0","B06_Spr16"
"229","2016-04-30 09:00:23.000",44.9398929544116,62.8167398724897,23,1.04424202442169,0.534986975168398,1,1,0.53143324898789,0.544867904408817,1.04928975897943,171,0.466089141365968,0.494121060046922,0.471890487613068,0,0.0542137951576767,290.275338359711,0.112069042801258,-0.807668073354862,"0","B06_Spr16"
"230","2016-04-30 09:00:23.000",44.4082716878102,63.2434379553641,23,1.12927363916708,0.582050273112525,1,1,0.578806571247371,0.630225011210773,1.24320398544044,165.480635768731,0.500849628452014,0.554752018003402,0.499041030543337,0,0.0510022018327204,289.101291428931,0.499090026855216,0.8625792977167,"0","B06_Spr16"
"231","2016-04-30 09:00:23.000",45.0032015413863,62.7558050642365,23,1.04424202442169,0.572039964568157,1,1,0.569365445862788,0.637540956514518,1.02779304981232,140.474451009338,0.531535906683141,0.54902627533599,0.50442723631276,0,0.0470692048576116,290.356113896741,3.16144310168885,1.54452237101975,"0","B06_Spr16"
