"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1786","2018-05-04 00:00:23.000",48.1692395890107,55.7966197776817,165,1.48183796940426,0.231056248105409,12,12,0.240252280977847,0.365668528827355,47.8846702575684,151.861966366511,0.308428674571975,0.34356686608338,0.303484785672176,0.00095772523744471,-7.3453647229951e-24,280.926020073728,1.49186826800353,3.0640608190407,"0","B06_Spr18"
"1787","2018-05-04 00:00:23.000",48.1781586523472,55.7915935027825,165,1.48183798973981,0.219133676415561,12,12,0.234988366266865,0.386868051939923,47.8846702575684,151.985808197123,0.319928529108264,0.38390365860222,0.316629862634871,0.000928313202098431,-7.3453647229951e-24,280.932361833158,3.20710787033212,-1.15264857606731,"0","B06_Spr18"
"1788","2018-05-04 00:00:23.000",48.1835985862147,55.7991931632458,165,1.48183797709265,0.327768882943408,12,14,0.335019942710753,0.502943679382809,47.8846702575684,160.528270006286,0.321714260647032,0.484431415290248,0.315301959200957,0.000914930686129313,-7.3453647229951e-24,280.926631050227,0.173001362645303,-3.40355845555488,"0","B06_Spr18"
"1789","2018-05-04 00:00:23.000",48.1832848837512,55.7996013154682,165,1.48183798213024,0.3207151645504,12,14,0.327122614620788,0.499607575526559,47.8846702575684,152.717345764351,0.32178067609353,0.481021313031204,0.315191882428731,0.000916062718264523,-7.3453647229951e-24,280.926197290749,3.2508197019904,1.02289339474223,"0","B06_Spr18"
"1790","2018-05-04 00:00:23.000",48.3196396613296,55.8417299130991,165,415.565467386134,0.135003993055556,10,17,0.175001331018519,-0.0237076045644003,34.0570217341613,45,0.307515560396681,0.100775700738722,0.272677608678977,0.000536272532435919,-7.3453647229951e-24,281.043244834214,3.11442408803214,-1.37325254881907,"0","B06_Spr18"
"1791","2018-05-04 00:00:23.000",48.1564559866177,55.8089102812432,165,1.48183800200694,0.27047119814089,12,12,0.263552191208441,0.43808657207395,47.8846702575684,127.970706929418,0.309254168237808,0.400884369543719,0.299934674690981,0.00097625244275293,-7.3453647229951e-24,280.927058609148,2.019930227139,2.74481720873111,"0","B06_Spr18"
"1792","2018-05-04 00:00:23.000",48.1833450460032,55.79964396185,165,1.48183798282093,0.320603623344159,12,14,0.326950255021376,0.499338128828548,47.8846702575684,153.617519918709,0.321791187421702,0.480917886019993,0.315184418722439,0.000915896631056223,-7.3453647229951e-24,280.926170415801,3.24915474954444,-1.0281697551324,"0","B06_Spr18"
"1793","2018-05-04 00:00:23.000",48.1833077032524,55.7996324906972,165,1.48183798261018,0.320502737228205,12,14,0.326861217846354,0.499388749544725,47.8846702575684,153.098159325603,0.3217875281536,0.480893809693978,0.315185492552075,0.000916006054359251,-7.3453647229951e-24,280.926173453916,1.61862917409756,2.9990297145271,"0","B06_Spr18"
"1794","2018-05-04 01:00:12.000",48.1833261,55.7994653,166,1.48183798023756,0.322161272420238,12,14,0.329475443379055,0.501284618413342,47.8846702575684,154.601170499141,0.321989604925286,0.482954581971056,0.315361331129641,8.68018020799967e-07,-7.3453647229951e-24,280.137035741534,2.91273235824191,-1.71234924973942,"1","B06_Spr18"
"1795","2018-05-04 01:00:12.000",48.0470490279734,55.7934448805986,166,1.48183798047795,0.280136408269742,12,12,0.27435401515801,0.441867356369756,47.8846702575684,184.077497929247,0.291588249846759,0.395131102850828,0.301453731552682,8.69535123472186e-07,-7.3453647229951e-24,280.077511476057,3.16880781038155,1.1252594150871,"0","B06_Spr18"
"1796","2018-05-04 01:00:12.000",48.4207177147191,55.8769718197019,166,414.707191764142,0.559330958183974,5,5,0.591549562846292,0.598052754438501,1374.6172496659,98.0165118113803,0.543198704026446,0.627640244786872,0.514232031698918,8.68428667841817e-07,-7.3453647229951e-24,280.428798093592,3.09188272668835,0.549847587327536,"0","B06_Spr18"
"1797","2018-05-04 01:00:12.000",47.9216577343194,55.4194928674572,166,43.7531204223633,0.303708833245141,12,12,0.298770956212511,0.398132399193101,40.3742708035608,117.988788792208,0.353806682486989,0.412829068099458,0.376880283817215,5.60876958319573e-07,-7.3453647229951e-24,280.711504230561,2.88586988925064,-1.41658430748832,"0","B06_Spr18"
"1798","2018-05-04 01:00:12.000",48.2491353649799,55.8759017967584,166,269.071819910508,0.189624687870428,0,9,0.224597973711176,0.337861884486405,32.1332842927343,51.1647395659228,0.277065997635586,0.373059439118545,0.225789321916143,8.6896093329144e-07,-7.3453647229951e-24,280.287709067335,3.02325997333942,0.857795117704423,"0","B06_Spr18"
"1799","2018-05-04 01:00:12.000",48.1791357165678,55.7989859762188,166,1.48183795899608,0.29062378179779,12,10,0.297844676552744,0.506182554332757,47.8846702575684,168.990155376645,0.321748214305915,0.471480828417238,0.315300905005393,8.680726825539e-07,-7.3453647229951e-24,280.135053276433,3.33687031843738,-0.530515053287144,"0","B06_Spr18"
"1800","2018-05-04 01:00:12.000",48.4864798184805,56.0758535525104,166,1.48252100674485,0.581596188194821,5,5,0.58350338187395,0.566109515349278,23.5377101898193,161.612635851372,0.558921415951023,0.577226402873954,0.526125958200183,9.71805154786122e-07,-7.3453647229951e-24,280.61524778414,2.7987360063578,0.640029823551209,"0","B06_Spr18"
"1801","2018-05-04 01:00:12.000",48.181376626614,55.8007585381088,166,1.48183800384648,0.300363235953645,12,14,0.305424274176652,0.489341892312455,47.8846702575684,172.592571720419,0.322151669157203,0.472791937097925,0.314965746714003,8.68075111930328e-07,-7.3453647229951e-24,280.137025485578,1.99189339156107,-2.72919593662456,"0","B06_Spr18"
"1802","2018-05-04 01:00:12.000",48.164654691161,55.8071427372218,166,1.48183804472074,0.290610476021473,12,12,0.309896342675381,0.457263327892409,47.8846702575684,125.879516243402,0.309961048270279,0.403223017844916,0.301059473982598,8.68442978788175e-07,-7.3453647229951e-24,280.135805628516,0.351796484470665,3.36041500076207,"0","B06_Spr18"
"1803","2018-05-04 01:00:12.000",48.207981810288,55.7535552300102,166,1.48183799190416,0.209271736940688,12,12,0.249331220861929,0.380279734828415,47.8846702575684,175.969954494467,0.306888122942087,0.372170248239382,0.313027363772236,8.66646144056297e-07,-7.3453647229951e-24,280.155039725755,0.282066641896524,-3.36698502422596,"0","B06_Spr18"
"1804","2018-05-04 01:00:12.000",48.1832423882225,55.7997106459156,166,1.48183798367019,0.318865972581545,12,14,0.32569641456033,0.499295113791987,47.8846702575684,151.691873423529,0.322032883561142,0.481284790659849,0.31529950301939,8.68024828878185e-07,-7.3453647229951e-24,280.136961855196,2.35928307107914,2.41866350167857,"0","B06_Spr18"
"1805","2018-05-04 02:00:23.000",48.1832374,55.7996857,167,1.48183798330016,0.318764324129467,12,14,0.326267653625673,0.500089548278436,47.8846702575684,151.609072403128,0.322262452297923,0.482437364549641,0.315441506543206,3.70512717074602e-06,-7.3453647229951e-24,280.221119062416,3.42152204483382,-0.607695006979738,"1","B06_Spr18"
"1806","2018-05-04 02:00:23.000",48.2216518905017,55.8277987559188,167,34.4323289736681,0.277049318366195,12,12,0.291380621784665,0.446028914164806,47.612476817876,64.0268497850008,0.33404075629816,0.426568320975066,0.30518854271752,3.72230301055587e-06,-7.3453647229951e-24,280.301627042366,3.40573102413807,0.69072607885858,"0","B06_Spr18"
"1807","2018-05-04 02:00:23.000",48.1825938651729,55.7977292352545,167,1.4818379496513,0.289510328918522,12,14,0.301475407503065,0.470228565011418,47.8846702575684,157.712756202431,0.321860380536501,0.45137704813278,0.315864690275969,3.69475059511394e-06,-7.3453647229951e-24,280.21973961661,1.30665106055046,-3.2200573489853,"0","B06_Spr18"
"1808","2018-05-04 02:00:23.000",48.1812554042813,55.8166793853321,167,1.48183803270095,0.264991746913376,12,12,0.296073118765453,0.396808903380743,47.8846702575684,73.4650102294771,0.323728497736465,0.372189863481932,0.309778053342311,3.81192740108393e-06,-7.3453647229951e-24,280.25227933666,1.1464960725982,3.28049585890743,"0","B06_Spr18"
"1809","2018-05-04 02:00:23.000",48.1833268017673,55.799468502008,167,1.48183798028472,0.321746688470158,12,14,0.329716885440542,0.50187122826023,47.8846702575684,154.603867871131,0.322225047794187,0.483960795124959,0.315496876110715,3.70322227114259e-06,-7.3453647229951e-24,280.221053312867,0.0904106285734756,3.4738929521551,"0","B06_Spr18"
"1810","2018-05-04 02:00:23.000",48.2337028158209,55.6896195231921,167,1.48164270404111,0.21008395265828,12,12,0.21675296153646,0.336337334610582,47.1123059562538,100.85462641529,0.295325235889649,0.345587057896097,0.293670750503576,2.77877211821756e-06,-7.3453647229951e-24,280.226622385688,0.110396345673954,-3.48198781022924,"0","B06_Spr18"
"1811","2018-05-04 02:00:23.000",48.1833345357089,55.800186525827,167,1.48183799056728,0.313560730683485,12,14,0.320079081788206,0.495728332331898,47.8846702575684,151.325654460344,0.322359650479301,0.479617167157614,0.315325972544494,3.70790326729653e-06,-7.3453647229951e-24,280.221699610684,1.595966880431,3.08690719675199,"0","B06_Spr18"
"1812","2018-05-04 02:00:23.000",48.183319275054,55.7994656716644,167,1.48183798023036,0.321728664488609,12,14,0.329702218900469,0.501884056845885,47.8846702575684,154.364270958332,0.322224215171473,0.483957278063832,0.315497211490945,3.70323821327208e-06,-7.3453647229951e-24,280.22104774465,1.14646033970891,3.28050834692833,"0","B06_Spr18"
"1813","2018-05-04 02:00:23.000",48.1835320120715,55.799255811382,167,1.48183797776169,0.325650227160398,12,14,0.334152664681442,0.503662845617657,47.8846702575684,159.146803014078,0.322192690304199,0.48588010439755,0.315555990256515,3.7008057822786e-06,-7.3453647229951e-24,280.221052812597,3.02281934915461,-1.71425479645483,"0","B06_Spr18"
"1814","2018-05-04 02:00:23.000",48.1678505437302,55.8001959954783,167,1.48183798990689,0.261720552431449,12,12,0.276184108344161,0.401989829821291,47.8846702575684,147.224459531932,0.309145878661989,0.37839991049801,0.30274814133142,3.78054068981775e-06,-7.3453647229951e-24,280.213305215434,3.2646168860596,1.19095882046628,"0","B06_Spr18"
"1815","2018-05-04 02:00:23.000",48.2153980101362,55.8052641963518,167,1.48183805541237,0.299519299734049,12,10,0.304523697568789,0.453204973852836,47.8846702575684,145.902213732979,0.325471408713369,0.466893722326297,0.315925556647541,3.59264921056046e-06,-7.3453647229951e-24,280.250706539474,3.11008628758449,-1.55031274540682,"0","B06_Spr18"
"1816","2018-05-04 03:00:06.000",48.1163324,55.8059015,168,1.48183803130967,0.147287109882096,12,12,0.154022888545721,0.277639758673622,47.8846702575684,150.467160000005,0.293560420451407,0.291976401204367,0.293340634534232,1.07078730213948e-05,-7.3453647229951e-24,280.858774178122,0.559607825647089,3.9527513774133,"1","B06_Spr18"
"1817","2018-05-04 03:00:06.000",48.141412299278,55.755101464394,168,1.48183799499415,0.171650774248155,12,12,0.20986169627755,0.344418517692879,47.8846702575684,225.18134895867,0.303421815535006,0.367349180775185,0.307950871235824,9.47173493315165e-06,-7.3453647229951e-24,280.874398228501,3.501915446513,-1.91676617656977,"0","B06_Spr18"
"1818","2018-05-04 03:00:06.000",48.1831182160089,55.7996872005913,168,1.48183798319413,0.317673936481398,12,14,0.32576585190246,0.500552623822031,47.8846702575684,149.56864112868,0.322490638468294,0.48314272977591,0.315571133433769,1.03910378092902e-05,-7.3453647229951e-24,280.836207867522,3.68118942890764,1.53987962271432,"0","B06_Spr18"
"1819","2018-05-04 03:00:06.000",48.1832288506084,55.7996789748313,168,1.48183798319232,0.31843793386592,12,14,0.326576263132801,0.500728971689296,47.8846702575684,151.455463231266,0.322493521404899,0.483465892249924,0.315577961746842,1.03902821649419e-05,-7.3453647229951e-24,280.836177368186,3.97193326449139,-0.382270854733795,"0","B06_Spr18"
"1820","2018-05-04 03:00:06.000",48.1974397558559,55.8059898255903,168,1.48183806307607,0.339217111969045,12,10,0.353127181635309,0.512479159209617,47.8846702575684,149.74651149967,0.324511373201683,0.508838130984518,0.314841810061333,1.0312485430963e-05,-7.3453647229951e-24,280.835429463383,3.8653644061448,0.990627514084396,"0","B06_Spr18"
"1821","2018-05-04 03:00:06.000",48.1205133527844,55.7563714467027,168,1.48183798911083,0.183211129990156,12,12,0.183337931110628,0.313751202073226,47.8846702575684,180.90132192671,0.299631364541617,0.334915129932185,0.305951256087224,9.5950082870833e-06,-7.3453647229951e-24,280.876375507004,3.85636730608417,-1.03239312799599,"0","B06_Spr18"
"1822","2018-05-04 03:00:06.000",48.1807275671952,55.795781593459,168,1.48183789222237,0.237500048162461,12,12,0.248599658689696,0.428127844298177,47.8846702575684,168.989529905891,0.32164037475638,0.410720829287625,0.316341213500196,1.03064473327895e-05,-7.3453647229951e-24,280.839855266229,0.61435673749012,-3.94270854401548,"0","B06_Spr18"
"1823","2018-05-04 03:00:06.000",48.1796899030462,55.8019223403273,168,1.48183803944511,0.261348443607749,12,14,0.274203323008083,0.455784428439125,47.8846702575684,152.323654761155,0.322744549692873,0.44438460224515,0.314876736498581,1.04104536240952e-05,-7.3453647229951e-24,280.838214382105,2.11999363341295,3.38053425633298,"0","B06_Spr18"
"1824","2018-05-04 03:00:06.000",48.1827726783806,55.799384751174,168,1.48183797791431,0.318426348756378,12,14,0.327021905418087,0.50254218471876,47.8846702575684,144.788652487986,0.322420562596555,0.483861756531708,0.315627536923589,1.03852974375858e-05,-7.3453647229951e-24,280.836546303257,3.09888920085577,-2.51381594090969,"0","B06_Spr18"
"1825","2018-05-04 03:00:06.000",48.2468117349218,55.8998936869195,168,1.48252099600344,0.257738441356415,0,4,0.266218251051327,0.315519315292662,22.4766163765856,38.765454179613,0.282118780558391,0.378463397658452,0.244066068101531,9.8585967080243e-06,-7.3453647229951e-24,280.890674222187,2.87331535422049,2.46381235157508,"0","B06_Spr18"
"1826","2018-05-04 03:00:06.000",48.1786964711726,55.7928412224615,168,1.48183795619154,0.200726751102129,12,12,0.216032900241299,0.37856073571485,47.8846702575684,151.850917918349,0.320951072571876,0.375463191306413,0.316832845972489,1.02437145348769e-05,-7.3453647229951e-24,280.842612588871,3.65186153889373,-1.60819531298312,"0","B06_Spr18"
"1827","2018-05-04 04:00:06.000",48.0501956,55.8048064,169,1.48183804551197,0.234958348729986,12,12,0.242792028891395,0.373900136799428,47.8846702575684,166.500799999966,0.291976217757626,0.354190289015247,0.300943064439084,1.31101542164203e-05,-7.3453647229951e-24,281.11191670056,4.16268944261673,1.1010339122629,"1","B06_Spr18"
"1828","2018-05-04 04:00:06.000",48.1163324,55.8059014999999,169,1.48183803130967,0.146974233854707,12,12,0.154445097342589,0.277641106310726,47.8846702575684,150.46716000108,0.293755600528857,0.292045748707008,0.29344834606819,1.2717223060734e-05,-7.3453647229951e-24,281.085167192391,4.09636913817251,-1.32665706022829,"0","B06_Spr18"
"1829","2018-05-04 04:00:06.000",48.1325138356838,55.8166969565061,169,1.48183802382287,0.301257221855939,12,12,0.315032062404089,0.419202132186447,47.8846702575684,123.224906580406,0.307130188701718,0.395106705252968,0.2946781064341,1.24596885911706e-05,-7.3453647229951e-24,281.078899581576,1.03586088473938,4.17938408130824,"0","B06_Spr18"
"1830","2018-05-04 04:00:06.000",48.1345880454808,55.7522655471182,169,1.48183799740291,0.154130851212905,12,12,0.1630636315288,0.298438909643267,47.8846702575684,216.838738720987,0.303836914356181,0.363922776542931,0.307955579725664,1.13059567141368e-05,-7.3453647229951e-24,281.137337363606,0.227796627984461,-4.29981020138153,"0","B06_Spr18"
"1831","2018-05-04 04:00:06.000",48.1163323255896,55.8059014699452,169,1.48183803130902,0.14697419724219,12,12,0.154445096927765,0.277641146507666,47.8846702575684,150.46775246926,0.29375559052164,0.292045807515878,0.293448353974618,1.27172240688738e-05,-7.3453647229951e-24,281.085167228173,4.30512422169147,-0.0785143772261343,"0","B06_Spr18"
"1832","2018-05-04 04:00:06.000",48.1163349539727,55.8059022639475,169,1.48183803133357,0.146975013321711,12,12,0.154444816063478,0.277639740325829,47.8846702575684,150.449715065241,0.293755895462823,0.292043558737788,0.293448127223777,1.2717191101331e-05,-7.3453647229951e-24,281.085165948493,4.25899018944959,-0.633452159044296,"0","B06_Spr18"
"1833","2018-05-04 04:00:06.000",48.1039867079136,55.8043194624568,169,1.48183810239618,0.145514020398543,12,12,0.145382640662802,0.276947323884141,47.8846702575684,155.291491170361,0.292683418547108,0.296628558531965,0.294094532180219,1.28512883785499e-05,-7.3453647229951e-24,281.091445694977,3.4983334214087,-2.51036299054154,"0","B06_Spr18"
"1834","2018-05-04 04:00:06.000",48.3471509534331,56.1092194153826,169,1.48252100619141,0.429547329173551,5,8,0.46403257758469,0.55857088824855,21.8122918479416,90.9333277365074,0.517595327144873,0.528864681019407,0.521851899942018,1.08160592717131e-05,-7.3453647229951e-24,280.731495313157,2.70754122317221,2.03263878570802,"0","B06_Spr18"
"1835","2018-05-04 04:00:06.000",48.1163324075955,55.8059015313462,169,1.48183803130955,0.146974288239498,12,12,0.154445128733635,0.277641100714533,47.8846702575684,150.466794117193,0.293755606680084,0.292045760830073,0.293448339710512,1.27172226785731e-05,-7.3453647229951e-24,281.085167190404,1.13701279510963,4.15300625756605,"0","B06_Spr18"
"1836","2018-05-04 04:00:06.000",48.1163326203575,55.8058746115882,169,1.48183803148906,0.146925307872774,12,12,0.154414708953287,0.277642383613058,47.8846702575684,150.756761560397,0.293750740159018,0.292027937722437,0.293453616324474,1.27174864814993e-05,-7.3453647229951e-24,281.085165497093,3.64418061165167,-2.29351405953567,"0","B06_Spr18"
"1837","2018-05-04 04:00:06.000",48.2010572372391,55.8998023053731,169,NA,NA,0,17,NA,-0.0856886059872606,26.3182679793738,45.8060540607429,0.309439040542074,-0.0739899803875125,0.263016399477389,1.11495533379152e-05,-7.3453647229951e-24,281.104894225585,3.77971524594893,1.07832565873756,"0","B06_Spr18"
"1838","2018-05-04 05:00:23.000",48.0497209,55.8048402,170,1.48183803901708,0.235458354418618,12,12,0.243451919961803,0.374855114707858,47.8846702575684,163.417221667223,0.292239336164533,0.355384890927009,0.301058057674112,1.51042368927516e-05,-7.3453647229951e-24,281.566271546917,0.821999426921074,4.43749648138416,"1","B06_Spr18"
"1839","2018-05-04 05:00:23.000",48.0525798565167,55.7988270224702,170,1.48183796073087,0.283029358690006,12,12,0.282627865359742,0.435992516594595,47.8846702575684,163.892349015588,0.292156039852189,0.421476654118445,0.301316645410609,1.50567743714837e-05,-7.3453647229951e-24,281.56975446456,4.05553344237709,-1.93551128234356,"0","B06_Spr18"
"1840","2018-05-04 05:00:23.000",47.9282903177836,55.8205623428685,170,55.3596905269766,0.244484536370734,12,12,0.251324353076363,0.351554711876408,52.5680299353621,90.604288709986,0.294323239857023,0.37683822458403,0.297131787663669,1.50536021895866e-05,-7.3453647229951e-24,281.590976138558,4.2072829929721,1.6370999832303,"0","B06_Spr18"
"1841","2018-05-04 05:00:23.000",48.0496811593258,55.8050277110148,170,1.48183803725598,0.234056901912945,12,12,0.242435675411154,0.372830772482754,47.8846702575684,164.236465072939,0.292239489589801,0.354697061032194,0.301048748210588,1.51043902654169e-05,-7.3453647229951e-24,281.566173986559,0.580214151056463,-4.47553456238126,"0","B06_Spr18"
"1842","2018-05-04 05:00:23.000",48.0492448108798,55.8060905339487,170,1.48183802543483,0.228530798354202,12,12,0.237770103427929,0.364181110260636,47.8846702575684,166.724528361907,0.29225445064869,0.352336990896836,0.301008829407056,1.51062347009503e-05,-7.3453647229951e-24,281.565737332917,3.73444362648635,2.53396702440084,"0","B06_Spr18"
"1843","2018-05-04 05:00:23.000",48.0477031487905,55.8043112526509,170,1.48183801418362,0.242187792385013,12,12,0.24724484528744,0.383970463810707,47.8846702575684,161.281809844752,0.292363375593987,0.359076832419668,0.30118801266253,1.51137084437845e-05,-7.3453647229951e-24,281.567752399719,3.56933040692992,2.76169124384333,"0","B06_Spr18"
"1844","2018-05-04 05:00:23.000",48.3314537195067,55.6850572266996,170,1.48135495185852,0.167269446948378,12,12,0.165640388474356,0.29757637029627,46.3144278815209,55.5793387577934,0.289688926433603,0.305995286968664,0.28425108623355,1.06975615075056e-05,-7.3453647229951e-24,281.71957649068,3.6176534683343,-2.78339372195878,"0","B06_Spr18"
"1845","2018-05-04 05:00:23.000",48.0506455929116,55.7992355573186,170,1.48183797526998,0.284876253612288,12,12,0.284590983222682,0.436041333853626,47.8846702575684,163.768486813043,0.292258182636596,0.419998394795531,0.301367124532855,1.50780185371026e-05,-7.3453647229951e-24,281.570170769148,0.855536530972202,-4.41153178278138,"0","B06_Spr18"
"1846","2018-05-04 05:00:23.000",48.0501955876821,55.8048063593097,170,1.48183804551212,0.234819598341955,12,12,0.243404359307602,0.374257461244619,47.8846702575684,166.500449233689,0.292211516845272,0.354886360316198,0.301036303828939,1.51020373165809e-05,-7.3453647229951e-24,281.566025544282,4.42662199030829,-0.773675113492261,"0","B06_Spr18"
"1847","2018-05-04 05:00:23.000",48.0488116918264,55.8046687250116,170,1.48183802793867,0.237975421940171,12,12,0.244592107444927,0.377988479299671,47.8846702575684,160.855679299653,0.292295133185742,0.356912374248925,0.301113558850957,1.51084904413761e-05,-7.3453647229951e-24,281.566894470598,3.54215895567249,-2.79645633130656,"0","B06_Spr18"
"1848","2018-05-04 05:00:23.000",48.0060826007971,55.8231204086267,170,1.48183805450654,0.293929577809028,12,12,0.323024038120877,0.430043227951925,49.5008630919759,110.106871126391,0.301109074523364,0.430746952707621,0.304212921006868,1.52958955646672e-05,-7.3453647229951e-24,281.575281764743,3.40610635110504,2.96065830603894,"0","B06_Spr18"
"1849","2018-05-04 06:00:07.000",48.063943,55.7948204,171,1.48183797227572,0.211796914645351,12,12,0.217127818719687,0.39732965618729,47.8846702575684,167.446699775963,0.291769738172479,0.386371565138708,0.301260168039417,1.51418158127123e-05,-7.3453647229951e-24,281.913159796524,3.63945252620642,-2.81034407842666,"1","B06_Spr18"
"1850","2018-05-04 06:00:07.000",48.0454973818264,55.8041525211096,171,1.48183799268929,0.246409900394081,12,12,0.251061438287841,0.391792363746474,47.8846702575684,162.101848010884,0.292725057008823,0.361629283356058,0.301394155760556,1.53692436430474e-05,-7.3453647229951e-24,281.910727694563,3.88086808860756,2.48578578218216,"0","B06_Spr18"
"1851","2018-05-04 06:00:07.000",47.8317187845137,55.6067887926826,171,52.2539702991878,0.423150157197999,4,4,0.415568979644235,0.532410411793843,51.1202630033314,201.20318237269,0.370901451600882,0.630875952907878,0.358842852676149,1.03312653170539e-05,-7.3453647229951e-24,282.501387831906,3.81389151065114,-2.61853321441763,"0","B06_Spr18"
"1852","2018-05-04 06:00:07.000",48.0466698164879,55.8009000912477,171,1.4818379904847,0.294074585807257,12,12,0.294377819169723,0.454764571644414,47.8846702575684,153.260282034234,0.292691428411312,0.40926727216171,0.301523171840178,1.53433926068321e-05,-7.3453647229951e-24,281.913684564345,3.40318530817505,-3.10782847568732,"0","B06_Spr18"
"1853","2018-05-04 06:00:07.000",48.0497017151354,55.8048478947543,171,1.48183803871372,0.235252914531929,12,12,0.244026995233247,0.375150253296251,47.8846702575684,163.338170311141,0.292473490430523,0.356065407047702,0.301150865142318,1.53540283432088e-05,-7.3453647229951e-24,281.906630011534,4.3455934986372,1.5349544685995,"0","B06_Spr18"
"1854","2018-05-04 06:00:07.000",48.1985244359067,55.7802608648202,171,1.48183796505588,0.259708709887784,12,12,0.267336295919515,0.401948449593496,47.8846702575684,125.333180400108,0.320196489130593,0.402443486273333,0.320480252379544,1.37474347072354e-05,-7.3453647229951e-24,281.825719699559,4.27964682341874,-1.64072214439295,"0","B06_Spr18"
"1855","2018-05-04 06:00:07.000",48.0497208487843,55.8048402432995,171,1.48183803901611,0.23528586267066,12,12,0.244064210788422,0.375207243727084,47.8846702575684,163.417087871502,0.292472449119937,0.356074637581964,0.301150375753232,1.535389113857e-05,-7.3453647229951e-24,281.906624139002,1.69070416732738,-4.28739868622611,"0","B06_Spr18"
"1856","2018-05-04 06:00:07.000",48.0473660327304,55.8086687491774,171,1.48183799798,0.187631095703631,12,12,0.215556865353213,0.351292722255277,47.8846702575684,166.576721533997,0.292593965891931,0.357790007370896,0.301072955062851,1.53888715499117e-05,-7.3453647229951e-24,281.903909423447,1.68879195282318,4.28815226130687,"0","B06_Spr18"
"1857","2018-05-04 06:00:07.000",48.0497194991648,55.8048386108652,171,1.48183803900926,0.235301223447765,12,12,0.244073798297143,0.375228288233848,47.8846702575684,163.403500552451,0.292472550143804,0.356083002796319,0.301150543753164,1.53538871463347e-05,-7.3453647229951e-24,281.906627105357,3.95811810297325,2.36084077374714,"0","B06_Spr18"
"1858","2018-05-04 06:00:07.000",48.0498052834119,55.8048061255071,171,1.48183804035896,0.235429608855015,12,12,0.244225774880206,0.375454785205575,47.8846702575684,164.678772201547,0.292467865814396,0.356115518784376,0.301148248042933,1.53532834208638e-05,-7.3453647229951e-24,281.906598620758,2.46522564867878,-3.89396078269515,"0","B06_Spr18"
"1859","2018-05-04 06:00:07.000",48.0490222218808,55.8056633673146,171,1.48183802532412,0.230094885439276,12,12,0.239534722029443,0.367009088697005,47.8846702575684,161.75176805426,0.292504962092975,0.353983765757582,0.301136803746566,1.53623182648989e-05,-7.3453647229951e-24,281.906196817036,1.43371017341323,-4.38003917958766,"0","B06_Spr18"
"1860","2018-05-04 07:00:07.000",48.0026553,55.8921449,172,55.9098794655304,0.252578956325456,12,10,0.270642893108795,0.342201558993849,55.333026324176,136.171854491104,0.309130276335937,0.344325718776666,0.302183401425683,1.60903856720717e-05,-7.3453647229951e-24,283.199652804384,2.03687329202071,3.89044201409947,"1","B06_Spr18"
"1861","2018-05-04 07:00:07.000",48.0643017602736,55.7949962969328,172,1.48183796730318,0.21461904081897,12,12,0.219930965634471,0.4020636594547,47.8846702575684,169.005819432549,0.29199591468306,0.388011169676431,0.301341965798761,1.51456556095942e-05,-7.3453647229951e-24,283.356399938165,4.48861628884447,1.72493200974476,"0","B06_Spr18"
"1862","2018-05-04 07:00:07.000",48.0639519204001,55.7948171896844,172,1.48183797219514,0.211983974550969,12,12,0.217774150570083,0.397806304543044,47.8846702575684,167.525584687361,0.292010059360731,0.387061402682837,0.301363483356064,1.51433599476195e-05,-7.3453647229951e-24,283.357305682988,0.80771052789758,4.74032386339218,"0","B06_Spr18"
"1863","2018-05-04 07:00:07.000",48.0495385220565,55.5644446280147,172,52.2539697995469,0.241599377536921,12,12,0.245075406724347,0.324344097783453,51.8908996582031,115.678030258615,0.302038691265264,0.321309611353977,0.310292633092712,1.12038052043006e-05,-7.3453647229951e-24,284.208203417431,0.331168562377694,-4.93654810928004,"0","B06_Spr18"
"1864","2018-05-04 07:00:07.000",48.0389918289714,55.7866693556353,172,1.48183807388582,0.292907560853234,12,12,0.344067986866998,0.425057584685822,47.8846702575684,176.588188992409,0.294077359242829,0.427538884791784,0.302995042258072,1.50862879786119e-05,-7.3453647229951e-24,283.407991312446,4.48504257268609,-1.71688847393282,"0","B06_Spr18"
"1865","2018-05-04 07:00:07.000",48.0749449280607,55.8046270971237,172,1.48183804495545,0.281444026488974,12,12,0.304688218324235,0.444960182357468,47.8846702575684,147.951053549321,0.291472220678879,0.421939467357848,0.300219352046143,1.52367658278536e-05,-7.3453647229951e-24,283.321445150165,3.86992071659949,2.85425651859746,"0","B06_Spr18"
"1866","2018-05-04 07:00:07.000",48.0634804608298,55.7941217163428,172,1.48183797963573,0.204766296380925,12,12,0.211920583519872,0.386653754986903,47.8846702575684,167.265334630069,0.292018699646457,0.384399414651925,0.301417797621936,1.51302045968533e-05,-7.3453647229951e-24,283.359844202016,2.42549566613093,-4.1521124021758,"0","B06_Spr18"
