"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3955","2017-03-27 01:00:06.000",52.151303728517,49.8083976859141,364,1.40767697615058,0.0532303819444445,10,10,0.071359084051446,0.0556091689558962,1.48985676831901,10.4787637860553,0.223876665352689,0.236051487319264,0.0433729869606879,1.21263604801505e-06,0.00668842257981851,270.636196893567,1.35882625588002,-3.07436939235863,"0","B07_Win1617"
"3956","2017-03-27 01:00:06.000",52.1411945165148,49.7911609911761,364,1.40767695841414,0.0532303819444445,10,10,0.0740700261273359,0.046034414331722,1.48012399673462,12.0363494437645,0.21715183946805,0.218426330359267,0.0420017139611069,1.30221096654581e-06,0.0060027098637022,270.689081182474,3.28753113813527,-0.3717135116902,"0","B07_Win1617"
"3957","2017-03-27 01:00:06.000",52.1525077001672,49.7882350404198,364,1.40767693728917,0.0532303819444445,10,10,0.0722826261307508,0.0531705980241446,1.4856250246461,9.86066810147824,0.218025731060841,0.226757915331886,0.0428552585585021,1.40842602236379e-06,0.00602746895924418,270.683540120594,3.24451590374198,0.87822121626948,"0","B07_Win1617"
"3958","2017-03-27 01:00:06.000",52.1423458205275,49.7922773897006,364,1.40767697493617,0.0532303819444445,10,10,0.0737878649620178,0.0479903571866507,1.48012399673462,17.6029357312642,0.217786394719321,0.217723603770798,0.042184929148036,1.29953002070601e-06,0.00604666005497375,270.684818396644,2.96454400518533,-1.46884674500158,"0","B07_Win1617"
"3959","2017-03-27 01:00:06.000",52.142631119626,49.7920819903699,364,1.40767697555478,0.0532303819444445,10,10,0.0738719522497264,0.0477291209966671,1.48012399673462,13.7270485479493,0.217743839283638,0.218121850844057,0.0421893508270621,1.30331917727404e-06,0.00604372158921595,270.685000726667,0.819538811302267,3.20536863024385,"0","B07_Win1617"
"3960","2017-03-27 01:00:06.000",52.1418148004766,49.7994854810669,364,1.40767699691964,0.062977770371066,10,10,0.0825871834030321,0.048722260863508,1.48012399673462,8.72882566594422,0.220683725430791,0.210821583966385,0.042684597251439,1.22790909598448e-06,0.00625264886403629,270.666518732681,1.52546728964175,2.93581018923484,"0","B07_Win1617"
"3961","2017-03-27 02:00:07.000",52.1436176,49.8020123,365,1.40767702270889,0.0715716580832448,10,10,0.0910150138788007,0.0504247940429768,1.48012399673462,15.4948008576094,0.222652567133404,0.217485292500727,0.04381250669719,1.66140127095798e-06,0.00636393359375013,270.44703580803,0.323110048297011,-3.39091154497027,"1","B07_Win1617"
"3962","2017-03-27 02:00:07.000",52.1434373999958,49.8013548000051,365,1.40767702013111,0.0703360482977624,10,10,0.0897677297608912,0.0500447418678243,1.48012399673462,10.1204726069677,0.222396828400708,0.215999731023138,0.0437694907947752,1.66740492641395e-06,0.00633649023453327,270.448858956881,2.20443316800837,-2.59675867513863,"0","B07_Win1617"
"3963","2017-03-27 02:00:07.000",51.558721094906,49.3143950764645,365,1.4077790434994,0.110795753214448,10,10,0.170899960060097,0.309046241459374,1.48012399673462,-5.31897750682932,0.327325238923875,0.31394558415279,0.327809058266924,1.71773117928424e-06,-7.3453647229951e-24,271.430005058007,2.18989347991585,1.13052414062299,"0","B07_Win1617"
"3964","2017-03-27 02:00:07.000",52.4656423971625,49.6827562165823,365,2.67183709144592,0.0539597511574074,10,10,0.072288781478862,0.00738456505205802,2.8105106526434,-4.75838232854344,0.087512923242656,0.0718335993545966,0.0254004779668026,1.0851677805359e-05,0.00697823124367219,270.440531820004,3.1686247098393,0.762780819877339,"0","B07_Win1617"
"3965","2017-03-27 02:00:07.000",52.1350709134722,49.7855621866164,365,1.40767693519592,0.0539597511574074,10,10,0.0707892049482306,0.0557108303168338,1.48012399673462,0.498388598103138,0.213930998578545,0.234276430413703,0.0415753517739834,1.79053613648475e-06,0.00577888157540443,270.502935711334,0.076741876793314,-3.40540627436278,"0","B07_Win1617"
"3966","2017-03-27 02:00:07.000",52.1218829116379,49.6982837875384,365,1.40767705440521,0.0638312461341289,10,10,0.0697703534677677,0.0415540211640851,1.48012399673462,-3.64327027650147,0.200105119957841,0.197228784273839,0.0487038673435935,2.7212865886619e-06,0.00312662792164356,270.785185168874,1.2193542995517,2.8905319714827,"0","B07_Win1617"
"3967","2017-03-27 02:00:07.000",52.0946011461874,49.8000635811597,365,1.4076769528225,0.0476150608163132,10,10,0.0655924643518442,0.0301364394734951,1.48012399673462,7.35801626485049,0.200042480549851,0.174010443880399,0.0349233014345099,1.21798892626454e-06,0.00586185863905081,270.487564353904,3.33906084954592,0.67331556654577,"0","B07_Win1617"
"3968","2017-03-27 02:00:07.000",52.1434403602455,49.801357153189,365,1.40767702017346,0.0703443655469155,10,10,0.0897756389411248,0.0500485468561619,1.48012399673462,10.1815408934741,0.222397815337157,0.216012238240016,0.043769724877303,1.66740627777173e-06,0.00633661106446794,270.448850710093,3.26768399154104,0.961728932989742,"0","B07_Win1617"
"3969","2017-03-27 02:00:07.000",52.1425437799082,49.8017999487995,365,1.40767700734777,0.0702213773263932,10,10,0.0899998140138759,0.0491223035296281,1.48012399673462,12.5735939643819,0.222545667726928,0.214081976765059,0.0437660976415729,1.65336081779155e-06,0.00634515210064653,270.448380914409,3.36841840678363,0.50639771520452,"0","B07_Win1617"
"3970","2017-03-27 02:00:07.000",52.1553772721897,49.8015011279591,365,1.40767695251377,0.0539597511574074,10,10,0.0753498858362537,0.0560487091246992,1.49398683372344,8.73939421718548,0.222811893028492,0.22917794038764,0.0441890278907665,1.78322236196822e-06,0.00645880648462998,270.439598032977,2.90358142336983,-1.92093455386067,"0","B07_Win1617"
"3971","2017-03-27 02:00:07.000",52.098470158206,49.7754453786929,365,1.40767693519592,0.0462512152777778,10,10,0.0639472485129109,0.0288725265525413,1.48012399673462,9.77534034775283,0.191708662161373,0.17062737339559,0.033749101269706,1.505187451964e-06,0.00514000132889366,270.563644095137,2.62167597772964,2.17474050794997,"0","B07_Win1617"
"3972","2017-03-27 03:00:07.000",52.1438055,49.8014018,366,1.40767702539682,0.0718868313038624,10,10,0.0902125115141966,0.0514901509666206,1.48012399673462,14.2388400000667,0.223345740814226,0.218090918573665,0.0446982841967601,1.91518804906251e-06,0.00634192089843761,270.554752515639,3.17485426566788,1.38177570403751,"1","B07_Win1617"
"3973","2017-03-27 03:00:07.000",52.1189089868287,49.8172343406105,366,1.40767697479116,0.0807622419087457,10,10,0.0983367022490506,0.0572715044124511,1.48013517273654,1.89892103107018,0.220220667764612,0.241918923961551,0.0407141206333994,1.41532410553842e-06,0.00671724950459665,270.521260425721,2.28095100723172,-2.60504629653804,"0","B07_Win1617"
"3974","2017-03-27 03:00:07.000",52.1352831501456,49.7913041802679,366,1.40767694967264,0.0546889178240741,10,10,0.073606825761263,0.0486398462582513,1.48012399673462,4.46180221093093,0.218203431346858,0.222268467924801,0.0433973307759622,1.96169981709373e-06,0.0059491766694268,270.592993667873,1.68980009934338,3.02218122036998,"0","B07_Win1617"
"3975","2017-03-27 03:00:07.000",52.1436899530387,49.8020085358069,366,1.40767702374391,0.0726562950420984,10,10,0.0910353107865161,0.0515642074670988,1.48012399673462,15.5488247436311,0.22357393062464,0.218684476184675,0.0447290243524673,1.9051676400292e-06,0.00636449312760063,270.553003678986,3.44381465396836,-0.359366572750863,"0","B07_Win1617"
"3976","2017-03-27 03:00:07.000",52.143617595524,49.8020122981015,366,1.40767702270883,0.0725388083751029,10,10,0.0909445400532326,0.0514650866878985,1.48012399673462,15.4947833621443,0.223573719405267,0.218418453857849,0.0447269319737306,1.90422538550951e-06,0.00636393347587907,270.55303211276,2.82759470866612,-1.99842734869729,"0","B07_Win1617"
"3977","2017-03-27 03:00:07.000",52.1648884369031,49.7813382212861,366,1.40767693519592,0.0546889178240741,10,10,0.0758574064229928,0.0574426992814012,1.4896047896372,9.32171724637291,0.221183375636558,0.220314565472452,0.0465202484241074,2.53080115217003e-06,0.00594631934337306,270.608633341586,2.88625310361322,2.10394404970297,"0","B07_Win1617"
"3978","2017-03-27 03:00:07.000",52.1437832045273,49.8019606413833,366,1.40767702507788,0.0727774266412405,10,10,0.0911197716169212,0.05168965912948,1.48012399673462,15.6277806694073,0.223557856293457,0.219005504247894,0.0447293008208495,1.90699216407692e-06,0.00636353291074731,270.553095602721,2.32431337065752,2.56643158090774,"0","B07_Win1617"
"3979","2017-03-27 03:00:07.000",51.9047185211631,50.1668438562713,366,1.40767705440521,0.0078127025462963,10,10,0.0411411944664667,0.0907299188566085,1.48012399673462,25.3035633206133,0.270012681062161,0.300767391087354,0.0765458742626857,4.72186071474834e-08,0.0186880295064297,269.656835241506,2.85756443901883,-2.42276576545235,"0","B07_Win1617"
"3980","2017-03-27 03:00:07.000",52.1330679252777,49.811895203908,366,1.40767699859726,0.0500951724524301,10,10,0.0685660343084497,0.0465539353333186,1.48012399673462,11.0695155088674,0.228089031203892,0.224561832856446,0.0451097152764667,1.64304422856344e-06,0.00664696036044643,270.529339023068,2.91716785067507,-1.86524406861024,"0","B07_Win1617"
"3981","2017-03-27 03:00:07.000",52.1437240022867,49.8024579703008,366,1.40767702423099,0.0716526090709078,10,10,0.089514987370538,0.0537854336297475,1.48012399673462,13.8271587705388,0.223745494191981,0.227873352778168,0.0447553240705837,1.89921793145557e-06,0.00638238167470618,270.55164266344,1.32349489912694,-3.19958824795987,"0","B07_Win1617"
"3982","2017-03-27 03:00:07.000",52.1431390526057,49.801499894573,366,1.40767701586322,0.0712166622188936,10,10,0.0897453483917027,0.0508005750609162,1.48012399673462,13.2578377861017,0.223364928021208,0.216329233939268,0.0446817896797345,1.90558235745654e-06,0.00633924444236036,270.554824783414,3.45300820686219,0.256394281996072,"0","B07_Win1617"
"3983","2017-03-27 04:00:23.000",52.1438598,49.8014408,367,1.40767702617359,0.0730214419622356,10,10,0.0902982256086934,0.0526195200395883,1.48012399673462,15.2464800001148,0.22428674683039,0.219290714967597,0.0456202031550938,2.15829317201022e-06,0.00634397460937517,271.980565911706,3.47329805514326,-0.159822493469286,"1","B07_Win1617"
"3984","2017-03-27 04:00:23.000",52.1435151305038,49.8014867212772,367,1.40767702124305,0.0726056059634847,10,10,0.0899961075566164,0.0522518950690812,1.48012399673462,12.6089185333048,0.224294770765204,0.218325749156962,0.0456113961544477,2.15244738701909e-06,0.0063424024962169,271.980704192787,3.45761819174421,-0.366359180859712,"0","B07_Win1617"
"3985","2017-03-27 04:00:23.000",52.143836464584,49.8013929276909,367,1.40767702583978,0.0728763278559752,10,10,0.0901629946163997,0.0525642229982614,1.48012399673462,14.477436568963,0.224267810391707,0.219097770822658,0.0456166354005037,2.15873854941049e-06,0.00634187671237891,271.980751638554,2.53577669552492,2.37890293196537,"0","B07_Win1617"
"3986","2017-03-27 04:00:23.000",52.1757268483015,49.8220618216845,367,1.40767693519592,0.0747040005950148,10,10,0.0986678764185071,0.0651566261569783,1.70064928180137,10.1287637509561,0.228484753677267,0.259635863396346,0.0478971626282698,2.22163634115495e-06,0.00746068491249519,271.882926080829,2.62884316771515,-2.47447434569349,"0","B07_Win1617"
"3987","2017-03-27 04:00:23.000",52.1444498953319,49.8010970073727,367,1.40767703461497,0.0681535318681562,10,10,0.0857979094646511,0.0563999537178045,1.48012399673462,15.1548674573153,0.224173970693417,0.229133751383254,0.0456205535992941,2.17270125801869e-06,0.00633630785959666,271.981246073394,3.35396213874371,0.916668195779932,"0","B07_Win1617"
"3988","2017-03-27 04:00:23.000",52.1438094608622,49.8014026121535,367,1.40767702545348,0.0728573904900908,10,10,0.0901520938603761,0.0525404640735938,1.48012399673462,14.2903885696665,0.22427074178138,0.219039981536348,0.0456162924198194,2.15817989030913e-06,0.00634199130347871,271.980741420285,3.35382700037449,-0.91716250514278,"0","B07_Win1617"
"3989","2017-03-27 04:00:23.000",52.1438057070798,49.8014022790513,367,1.40767702539979,0.0728509527684803,10,10,0.0901468543018589,0.0525361493101366,1.48012399673462,14.24625021597,0.224270507852446,0.219027753515822,0.0456161469482876,2.15812994148824e-06,0.00634194163364276,271.980745809299,3.07714455670524,-1.61880325747757,"0","B07_Win1617"
"3990","2017-03-27 04:00:23.000",52.1437822950327,49.8013948864391,367,1.40767702506487,0.0727991055172866,10,10,0.0901026711290333,0.0525062738023177,1.48012399673462,13.9135598954859,0.224267015963624,0.218938888241429,0.0456149293037547,2.15790608548883e-06,0.00634142422645608,271.980791570632,1.66333878280747,3.05330095190259,"0","B07_Win1617"
"3991","2017-03-27 04:00:23.000",52.1572025537551,49.818084129431,367,1.40767694952325,0.0554213252314815,10,10,0.0830456728721467,0.0619461137771967,1.53846166148786,7.36483718426073,0.228720869488567,0.23960098757437,0.0465486696682127,2.05803464242642e-06,0.00712440499491315,271.91188285498,3.50371113575813,-0.870544637053368,"0","B07_Win1617"
"3992","2017-03-27 04:00:23.000",52.1482719095466,49.8173781759381,367,1.40767697015873,0.0673579282377932,10,10,0.0931671394312483,0.0608454833500507,1.49168887919707,11.5812330825763,0.229242845893249,0.230322574328076,0.0463826339086726,1.95326000345507e-06,0.00700961536424825,271.921754600728,0.325300531423002,-3.46172242872484,"0","B07_Win1617"
"3993","2017-03-27 04:00:23.000",52.1438104373476,49.8013902831542,367,1.40767702546745,0.0728308654328641,10,10,0.0901257837548065,0.0525342660248068,1.48012399673462,14.1677814194573,0.224266057895765,0.219012428999715,0.0456156063179017,2.15839772561999e-06,0.00634151923793359,271.980783229353,2.94018383195859,1.85597996852607,"0","B07_Win1617"
"3994","2017-03-27 07:00:23.000",52.3233595,49.874073,368,2.67183698267875,0.0197518421120119,10,10,0.039695378383911,0.0550239594002169,2.86920309066772,3.98840000001212,0.236289087383201,0.232549029349539,0.0462720509691543,3.11915085289506e-06,0.0107354264980308,276.327342951507,3.87358545543593,-2.26900654810937,"1","B07_Win1617"
"3995","2017-03-27 07:00:23.000",52.1438773822849,49.8014589724777,368,1.40767702642511,0.0759751317660561,10,10,0.090150699379979,0.0557778680099933,1.48012399673462,15.6326314361166,0.227055823746104,0.222189704199575,0.048363328134997,2.55244356925152e-06,0.00634206751139428,277.18492118181,1.02180470177297,-3.87410214389505,"0","B07_Win1617"
"3996","2017-03-27 07:00:23.000",51.9013495693277,49.394538033143,368,1.40767693519592,0.104590963060707,10,10,0.235670983754781,0.442793377940972,1.48012399673462,-3.4384288595778,0.321592353380825,0.318149455492758,0.378794991189041,1.3659798971465e-05,0.000923942833714771,278.568375150971,1.87114276552263,3.32073287834565,"0","B07_Win1617"
"3997","2017-03-27 07:00:23.000",51.929114264807,49.7117670968745,368,1.40767694636387,0.202333588040664,10,10,0.0704576445676698,0.057663313736078,1.48012399673462,1.65419589321034,0.213524454207701,0.222382231237887,0.0800586434545387,1.01511471755766e-06,0.00319296970208158,278.172747432375,3.55805451754325,1.70479787261499,"0","B07_Win1617"
"3998","2017-03-27 07:00:23.000",52.2366908268304,49.7107091775895,368,1.40767704531742,0.0690748218516791,10,10,0.0855875503147399,0.0440389943451526,1.48624117041552,4.53173523264371,0.213807506896331,0.201816776122526,0.0532475229991929,8.47259657827563e-06,0.00485740223632728,277.255049696693,3.42817308275181,1.80106056558005,"0","B07_Win1617"
"3999","2017-03-27 07:00:23.000",52.1487410381192,49.7954780327709,368,1.407677009501,0.0576088252314815,10,10,0.0773319216443317,0.0570683876413642,1.48351802737814,11.994715065567,0.225156178129374,0.236141605840718,0.0482417826164477,2.78307504372268e-06,0.00619997867978207,277.192413223942,3.29834327884773,2.27457334126153,"0","B07_Win1617"
"4000","2017-03-27 07:00:23.000",52.1437891835034,49.8015087479233,368,1.40767702516341,0.0759393734561168,10,10,0.0901470087224266,0.05570158936002,1.48012399673462,15.2176594084158,0.227072544651496,0.222023450045507,0.0483634407531725,2.5497124030712e-06,0.00634315422541805,277.185034532437,3.28807330843974,2.28939428413363,"0","B07_Win1617"
"4001","2017-03-27 07:00:23.000",52.1652536902867,49.8088278226005,368,1.40767701501336,0.0576088252314815,10,10,0.0796894965277778,0.0609496353931757,1.51507178863392,7.57110392262354,0.229485363301257,0.242010716636353,0.0492001740240807,2.79969411736113e-06,0.00683719223829034,277.071014737988,3.46821159892826,-2.15905021381207,"0","B07_Win1617"
"4002","2017-03-27 07:00:23.000",52.1438658740755,49.8014461364031,368,1.40767702626048,0.0759261007017141,10,10,0.0901098231610817,0.0557559477600048,1.48012399673462,15.3697131689888,0.2270505625416,0.222119880988512,0.0483621571122938,2.55247718380744e-06,0.00634145487446851,277.185024232485,3.83502538617049,-1.15988471725662,"0","B07_Win1617"
"4003","2017-03-27 07:00:23.000",52.1661130167137,49.7870827115108,368,1.40767693519592,0.0576088252314815,10,10,0.0775081311520266,0.0741702296273601,1.49573173014326,6.49776143888111,0.225181261583104,0.232885851574827,0.049599014021551,3.35940800819366e-06,0.00612298167673288,277.163300947387,3.96310600331668,0.991857009441287,"0","B07_Win1617"
"4004","2017-03-27 07:00:23.000",52.4046389891813,49.7920332176219,368,2.67183698272374,0.0230924601666827,10,10,0.0348325006853158,0.0469941205518335,2.86920309066772,5,0.191696840731039,0.217978721777364,0.0480922929932344,1.00907626372323e-05,0.00872936343026579,276.293464565895,3.39665237186849,2.66263307203579,"0","B07_Win1617"
"4005","2017-03-27 11:00:06.000",52.63639,49.932326,369,2.67183709144592,0.0159880004756459,10,10,0.0588728003551337,0.100431498506812,2.86920309066772,6.37861120001333,0.287945185073842,0.304021679331892,0.0765384989276331,1.79826986316955e-05,0.0174814081653648,277.387721861017,4.33103103173492,0.857307257187634,"1","B07_Win1617"
"4006","2017-03-27 11:00:06.000",52.3330809734023,49.8838465564369,369,2.67183690845565,0.0605220486111111,10,10,0.0800535780737441,0.0571936349778407,2.86920309066772,4.66187292095329,0.238682646814014,0.22433724750592,0.0505170504184784,8.18854027245429e-06,0.00950933379455957,278.161873979342,2.53946770283335,2.66054625363709,"0","B07_Win1617"
"4007","2017-03-27 11:00:06.000",52.1577076207308,50.0345185166633,369,1.40767701037734,0.00864600694444445,10,10,0.0540743413668912,0.0726174453932835,1.49629722418248,11.2807546066312,0.278364539862018,0.299383361019481,0.0699395535952753,1.41139414973615e-06,0.0122608196457688,278.293151148889,2.6831371160563,-2.7739924445385,"0","B07_Win1617"
"4008","2017-03-27 11:00:06.000",52.3233599944628,49.8740727674195,369,2.67183698267822,0.0207490016107131,10,10,0.0417163119384341,0.0592340146170444,2.86920309066772,3.98588813056686,0.24013053480858,0.236388115697328,0.0501239479023823,8.92986116357747e-06,0.00903973370031104,278.222581762122,0.760274221125098,-3.59852548833111,"0","B07_Win1617"
"4009","2017-03-27 11:00:06.000",52.3266639232521,49.8636549405194,369,2.67183706832662,0.00864600694444445,10,10,0.0403424875238926,0.0618283998559723,2.86920309066772,4.69430455269922,0.240414517728615,0.245520398970384,0.0511249620842928,1.02222600437473e-05,0.00870049086155724,278.248852228954,3.0260651379422,-2.09053398977556,"0","B07_Win1617"
"4010","2017-03-27 11:00:06.000",52.0820419475713,49.6561659463137,369,1.40767705440521,0.0671013628960955,10,10,0.117003123907323,0.223591160512674,1.48012399673462,3.42154089582429,0.223958226295134,0.256377433807731,0.0788248266285226,5.85599477372036e-06,0.00240312144753527,279.751886022999,0.568444261773795,3.91215618405584,"0","B07_Win1617"
"4011","2017-03-27 11:00:06.000",52.3233594629071,49.874072981764,369,2.67183698267919,0.0207506170808165,10,10,0.0417177023868966,0.0592339152280155,2.86920309066772,3.98820305119966,0.240130573117972,0.236388094354677,0.0501239691797912,8.92981689872369e-06,0.00903973505598323,278.222582531324,3.543847315336,-0.984148762668465,"0","B07_Win1617"
"4012","2017-03-27 11:00:06.000",52.4649244933884,49.849483099029,369,2.67183698702529,0.0605220486111111,10,10,0.0827610243055556,0.0772984903389568,2.86920309066772,10.150799611366,0.230584374503363,0.235915497668376,0.0525023490148924,1.92597305345796e-05,0.0108489205002742,277.895759753995,3.20636684765161,2.07838533905474,"0","B07_Win1617"
"4013","2017-03-27 11:00:06.000",52.2926199693831,49.898738995753,369,2.67183690410314,0.00548208005480843,10,10,0.0466695968881909,0.073392147677147,2.86426185486376,17.1594488957784,0.240234494838341,0.263496271330841,0.051111520448716,5.31794668166412e-06,0.00964417780711167,278.224254434222,3.62644433512651,-0.613436276808683,"0","B07_Win1617"
"4014","2017-03-27 11:00:06.000",52.3322347782153,49.8960142070977,369,2.67183685629695,0.0605220486111111,10,10,0.07,0.0795441297534598,2.86920110715558,5.3330856777348,0.237934441051754,0.279035629885402,0.0509809170176776,6.7715038700616e-06,0.00993674505349532,278.122883029128,3.56048772783711,-0.922133244925789,"0","B07_Win1617"
"4015","2017-03-27 11:00:06.000",52.2757598440913,49.875250725824,369,2.67183697354478,0.0133032262336521,10,10,0.0410166661775773,0.070784031174373,2.86920309066772,7.77946109542333,0.24763471728944,0.259019942201758,0.0531071685354721,7.01462316758971e-06,0.00856183931541545,278.356897345146,3.66890917719979,0.257891510010023,"0","B07_Win1617"
"4016","2017-03-27 14:00:23.000",52.6186079,49.9337754,370,2.67183709144592,0.0166469314481765,10,10,0.0637208898792399,0.0965834369736656,2.86920309066772,20.2779259071243,0.291165688978311,0.30836091980113,0.0812823265569343,1.68116857068964e-05,0.0159553719268869,275.991550900162,4.65368861938417,-1.46434963251551,"1","B07_Win1617"
"4017","2017-03-27 14:00:23.000",52.7345975454367,49.9680670695115,370,2.67183701230248,0.0627129918981481,10,10,0.0976659267648779,0.123416747332073,2.86920309066772,-0.138435793526606,0.259579751130294,0.246893660474972,0.0687252867765489,2.05909394006618e-05,0.0212097532002319,275.794566852058,5.21219349946094,0.9383227151562,"0","B07_Win1617"
"4018","2017-03-27 14:00:23.000",52.6500900107414,49.9346747213789,370,2.67183709144592,0.021859280117996,10,10,0.0622632707698681,0.0990964621981285,2.86920309066772,-3.38795006687807,0.287371750330837,0.301365193051998,0.0770040120689437,1.88586765383504e-05,0.016531987132239,275.95815566071,4.50461431663307,2.20896487400362,"0","B07_Win1617"
"4019","2017-03-27 14:00:23.000",52.6335768328319,49.9322822059864,370,2.67183709144592,0.0101245021834609,10,10,0.0550217845966494,0.103681755985541,2.86920309066772,12.7011198075167,0.291998307085792,0.312721124393179,0.0802520497220664,1.79511919036438e-05,0.0161030151701883,275.980271470549,2.47324173730485,-4.20526014906182,"0","B07_Win1617"
"4020","2017-03-27 14:00:23.000",52.6338725803617,49.9274131016279,370,2.67183706960745,0.00895899884259259,10,10,0.055180825514337,0.10385064702534,2.86920309066772,8.48370830231154,0.294870785589589,0.334324341873851,0.0819407916383941,1.83874236092963e-05,0.0157902562488885,275.991654956752,2.04106705211844,-4.43116044633803,"0","B07_Win1617"
"4021","2017-03-27 14:00:23.000",53.0139138730152,49.6960583706288,370,2.04620890319486,0.120215572024635,10,10,0.135875793278062,0.226231930243791,2.19367289543152,8.98804033730403,0.246374987706251,0.237122877572856,0.0630637260612912,0.000282835033170297,0.0132336097917828,276.382503919313,1.65639705978579,3.7080390824655,"0","B07_Win1617"
"4022","2017-03-27 14:00:23.000",52.6388974901707,49.9313361744205,370,2.67183709144592,0.0165475784715178,10,10,0.0623221260656762,0.103433128705788,2.86920309066772,1.21737303980179,0.290916949485545,0.304293320596975,0.0794490534726,1.83958133424798e-05,0.0161259033928114,275.97724331759,4.57380345377112,1.69748625287672,"0","B07_Win1617"
"4023","2017-03-27 14:00:23.000",52.5337405983533,49.9059437929838,370,2.67183698849152,0.0105280754156226,10,10,0.0511832775485224,0.0839642363313252,2.86920309066772,2.49307205948698,0.279802604272728,0.281242078604887,0.0750023032959043,1.3636709211766e-05,0.012687555009211,276.19586957409,4.44035527096944,1.33733672654302,"0","B07_Win1617"
"4024","2017-03-27 14:00:23.000",52.5605755805661,49.9371556077137,370,2.67183709144592,0.00895899884259259,10,10,0.0485625093870848,0.0918563441569803,2.86920309066772,14.5957027614702,0.276354269355674,0.285735639908682,0.0735898881273819,1.32764833443703e-05,0.0149359025858021,276.065276343691,3.4729150075008,-3.42636818849198,"0","B07_Win1617"
"4025","2017-03-27 14:00:23.000",52.7986679981911,49.8922686421923,370,2.67183685302734,0.0111693667467546,10,10,0.061466306756292,0.0869149429565014,2.86920309066772,14.7067947582291,0.273560048477514,0.289601289208313,0.0705270457541718,3.95343190961666e-05,0.0170931320362114,275.904295136337,3.25735273429974,3.98713524573857,"0","B07_Win1617"
"4026","2017-03-27 14:00:23.000",52.6268355227641,49.9418521390608,370,2.67183696693023,0.0345914170023687,10,10,0.0716871014616026,0.0900453586999349,2.86920309066772,5.52673678489145,0.286135031028771,0.297633318590778,0.0770747773769271,1.66958686529398e-05,0.0166055745872924,275.963946220886,4.62162001309936,1.56261513718305,"0","B07_Win1617"
"4027","2017-03-27 15:00:07.000",52.6191179,49.9397472,371,2.67183704038784,0.0209754298526681,10,10,0.0628380198298556,0.0894577435189232,2.86920309066772,7.09714635522977,0.288004388028249,0.292462668506342,0.0801926198898641,1.636393645271e-05,0.016335925389625,274.865222749795,2.82988930302723,-4.5206900848046,"1","B07_Win1617"
"4028","2017-03-27 15:00:07.000",52.6191238574519,49.9334539121626,371,2.67183709144592,0.016791516121314,10,10,0.0648554264399485,0.0980594034770592,2.86920309066772,18.182368907269,0.292596025903324,0.310470055413012,0.0825088221559418,1.68725305546506e-05,0.0159437762439025,274.87688175453,5.33314602520332,-0.0496566621567689,"0","B07_Win1617"
"4029","2017-03-27 15:00:07.000",52.6162350836874,49.9316040695941,371,2.67183709144592,0.0175160746924469,10,10,0.0682784831417878,0.0998791705915745,2.86920309066772,21.4506989224623,0.293216990639207,0.314191917070081,0.082842587610177,1.68246019577116e-05,0.0157824355033834,274.881920582804,5.20077508835891,1.18188442351352,"0","B07_Win1617"
"4030","2017-03-27 15:00:07.000",52.6043818109002,49.9274537816207,371,2.67183704370509,0.0168492111808513,10,10,0.0670328466732194,0.104547433476587,2.86920309066772,8.02157771487651,0.290926111548554,0.318004122825189,0.0818729945363536,1.63306373005035e-05,0.0153467817013237,274.896161229403,5.1476772168595,-1.3951098814302,"0","B07_Win1617"
"4031","2017-03-27 15:00:07.000",52.6205947272057,49.9323908774982,371,2.67183709144592,0.0168951696334566,10,10,0.0646809981142845,0.0988915151426932,2.86920309066772,8.5948387292998,0.293805979628683,0.314738515080585,0.0830981674390812,1.70584683018173e-05,0.0159011876749558,274.878030410497,2.29008033595488,4.81668395943842,"0","B07_Win1617"
"4032","2017-03-27 15:00:07.000",52.4207912302193,50.0595382633352,371,2.67183693776331,0.0090627025462963,10,10,0.0575119209978751,0.0830692106143901,2.86920309066772,15.7246814754825,0.262511125232726,0.266530116355796,0.0655411988396596,4.23128744650105e-06,0.0190036285779923,274.891047913683,2.56251998537236,-4.76690657466112,"0","B07_Win1617"
"4033","2017-03-27 15:00:07.000",52.6190809304006,49.9334567316202,371,2.67183709144592,0.0167955109009407,10,10,0.0648690749382503,0.0980614960186022,2.86920309066772,18.7903683986464,0.292584757338089,0.310460856604795,0.0825035719232669,1.68693962297731e-05,0.0159432522604621,274.87690054399,4.55625551456272,-2.77226405601188,"0","B07_Win1617"
"4034","2017-03-27 15:00:07.000",52.5949919176186,49.8853127376161,371,2.67183690928692,0.0171566251929671,10,10,0.0692691548648431,0.105236705131256,2.86920309066772,3.45323214544695,0.297444602517361,0.311431786553904,0.0825763409861473,2.34951878721084e-05,0.0135596946761492,275.009661163264,5.32426673254038,0.31160242457711,"0","B07_Win1617"
