"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3277","2018-11-13 15:00:07.000",40.352920969285,56.4276515054934,300,1.48217192937422,0.535389855320345,12,12,0.532530151611671,0.57447023256348,25.8152720483741,106.015847976795,0.350438415422651,0.40520734374112,0.485957117796729,0,0.007105971733334,269.108384855289,3.95155925504211,2.95458038888986,"0","B06_Win1819"
"3278","2018-11-13 15:00:07.000",40.3704583509863,56.4345509253011,300,1.48217196857472,0.67904615839737,12,12,0.695419936620843,0.6870958062014,32.3579203406086,103.233337832054,0.357166193762893,0.512666577256387,0.491639367628806,0,0.00717334887989359,269.123620380052,4.40208788562588,-2.22844970051994,"0","B06_Win1819"
"3279","2018-11-13 16:00:23.000",40.3703828,56.4345355,301,1.4821719680621,0.680165090522359,12,12,0.694910229951874,0.687665282644068,32.3616409644916,103.344399999978,0.355985264774549,0.512486248795181,0.491555540029811,0,0.00717319824218753,269.143436705171,4.7169017488842,-1.94403475914086,"1","B06_Win1819"
"3280","2018-11-13 16:00:23.000",40.3357098718754,56.4313368656342,301,1.48217193643488,0.453203811585721,12,12,0.509587256937033,0.42687479981703,25.7738356878405,110.541470470137,0.337217829473887,0.309669943898036,0.474385727833957,0,0.007141961578459,269.134591585711,4.80186951907585,1.97453038839842,"0","B06_Win1819"
"3281","2018-11-13 16:00:23.000",40.3706431103636,56.4345706255937,301,1.48217196961602,0.675236982238792,12,12,0.692015413051514,0.685352852309123,32.3879048327817,103.234674776612,0.356022289967217,0.507861133088976,0.491580620478996,0,0.00717354126556349,269.143522618703,2.68721177988038,4.33674141533097,"0","B06_Win1819"
"3282","2018-11-13 16:00:23.000",40.3751046980409,56.4384610895547,301,1.4821720123291,0.772549476081211,12,12,0.790660911721482,0.747182189595931,25.7853963664415,105.79643775888,0.345181478889135,0.576703423459187,0.463514014119972,0,0.00721153407768262,269.1511743632,2.72967708086817,-4.31013877822486,"0","B06_Win1819"
"3283","2018-11-13 16:00:23.000",40.3705651073175,56.4345804348715,301,1.48217196941596,0.677287122632143,12,12,0.693350841489259,0.68647716288398,32.3349052230617,103.037703293672,0.355986407412192,0.50967578040654,0.491541017672269,0,0.00717363705929199,269.143535281823,4.84908325390224,-1.58581992990995,"0","B06_Win1819"
"3284","2018-11-13 16:00:23.000",40.3733010970581,56.4326477251125,301,1.48217194291675,0.467515500640847,12,12,0.498061529094404,0.514875226700895,38.4561516941638,103.354042902458,0.359429105913766,0.351223541856781,0.495723478381246,0,0.00715476294055179,269.140100074591,4.9956720715348,1.03522645206831,"0","B06_Win1819"
"3285","2018-11-13 16:00:23.000",40.3959116757133,56.4305022240944,301,1.48217191298659,0.338012699270245,12,12,0.339635949246825,0.3307773446773,65.6095409664158,103.630128132698,0.337595169546439,0.244908445887566,0.454541015427859,0,0.00713381078217186,269.1379196166,5.05320102927025,-0.702561464326659,"0","B06_Win1819"
"3286","2018-11-13 16:00:23.000",40.3704969410138,56.4346242756088,301,1.48217196970061,0.680090617441087,12,12,0.695353942940738,0.688238847289767,32.210361814795,102.705215616649,0.355911585091582,0.512007119649807,0.49145020820964,0,0.00717406519149217,269.14361296212,4.80433820000412,1.71661519082056,"0","B06_Win1819"
"3287","2018-11-13 16:00:23.000",40.4020692664422,56.4360216103275,301,1.48217193362623,0.327508154477377,12,12,0.321963574849699,0.316811763974895,35.9231912862483,99.499620842722,0.331294675174525,0.243940240068824,0.44398528968976,0,0.00718771103835451,269.148801176347,4.80445828380909,-1.71627907186243,"0","B06_Win1819"
"3288","2018-11-13 16:00:23.000",40.3705848245943,56.4346303721597,301,1.48217197017213,0.678174025100147,12,12,0.694192423654112,0.687278430485712,32.2311385985479,102.731847804611,0.355930915842397,0.510246121466397,0.491467516057116,0,0.0071741247281221,269.143631072667,5.03502058058705,0.82280070882298,"0","B06_Win1819"
"3289","2018-11-13 16:00:23.000",40.3711447599492,56.434553203238,301,1.48217197017484,0.66376277514627,12,12,0.684961374574772,0.679587952191298,32.6282014233333,102.780723472732,0.356191579119336,0.497350740900229,0.491756677434601,0,0.00717337112537114,269.143527435901,4.80425293528396,-1.71685380483902,"0","B06_Win1819"
"3290","2018-11-13 17:00:18.000",40.3703999,56.4345202,302,1.48217196793657,0.679180668300642,12,12,0.693065237859702,0.687123038143439,32.402349463597,103.454559999987,0.354839922694686,0.510412489055863,0.491501325539338,0,0.00717304882812502,269.201376295679,3.46488426309203,-3.89218720416498,"1","B06_Win1819"
"3291","2018-11-13 17:00:18.000",40.3682904107124,56.4333212615377,302,1.48217195265716,0.670274608762994,12,12,0.683346159297978,0.66984131826505,33.8517159436623,84.8227809054528,0.355528369908612,0.508978939986671,0.492582642023069,0,0.0071613404447041,269.199037455369,3.34571105456246,3.99509220522718,"0","B06_Win1819"
"3292","2018-11-13 17:00:18.000",40.3703789321396,56.4345932622603,302,1.48217196878232,0.681852200024634,12,12,0.695157940117553,0.68904933702106,32.2326088155975,102.928511725832,0.354743911276733,0.512465593794014,0.491378512820114,0,0.00717376232676075,269.201525733807,5.17116611456809,-0.64310590452211,"0","B06_Win1819"
"3293","2018-11-13 17:00:18.000",40.3613862115591,56.4364429600614,302,1.48217192013176,0.861039945908741,12,12,0.849436623250435,0.807560165553781,26.8567253505497,107.811229822126,0.349494567103399,0.630006684775029,0.485493074689517,0,0.00719182578184961,269.20575081968,2.0619288588259,-4.7857072173326,"0","B06_Win1819"
"3294","2018-11-13 17:00:18.000",40.362161038376,56.4268059739917,302,1.48217200885382,0.488739624387458,12,12,0.546011907241126,0.526245688213926,37.4551873106877,92.6655991026383,0.357247034732134,0.318876697692603,0.495479253337525,0,0.00709771458976268,269.185978106099,2.43071554080724,4.60935637031534,"0","B06_Win1819"
"3295","2018-11-13 17:00:18.000",40.3701077564931,56.4343427169836,302,1.48217196464936,0.679655039646172,12,12,0.692369320047428,0.685981812684137,32.6689753206249,100.906480509204,0.354964574119328,0.51169063956182,0.491688794751498,0,0.00717131559554298,269.201029728638,0.705473161809558,5.1630273877692,"0","B06_Win1819"
"3296","2018-11-13 17:00:18.000",40.3701713222732,56.4346718374993,302,1.48217196882971,0.689329503153688,12,12,0.700277040991623,0.693599047302517,31.9792828398666,102.293256049944,0.35458354295006,0.51876379819944,0.491188601321376,0,0.00717452966307913,269.201695432601,4.95373199817174,-1.61712197411876,"0","B06_Win1819"
"3297","2018-11-13 17:00:18.000",40.3395646193334,56.4350100297304,302,1.48217196482485,0.432498929785353,12,12,0.454833220807476,0.408119322025803,25.7794369516212,124.037175590929,0.339650081866335,0.308338463318953,0.476722891689811,0,0.00717783232158594,269.203887693241,5.03141316276094,1.6821396322718,"0","B06_Win1819"
"3298","2018-11-13 17:00:18.000",40.3706559978118,56.4349353638076,302,1.48217197466632,0.683393948101641,12,12,0.697869105369856,0.691918735417245,31.5743734441656,101.594282415108,0.354413635447386,0.512507741097326,0.490923679128296,0,0.00717710316218357,269.202207134121,0.628747369998037,-5.17293156088585,"0","B06_Win1819"
"3299","2018-11-13 17:00:18.000",40.3705395995501,56.4343773226102,302,1.48217196660603,0.671906826354044,12,12,0.687580994175323,0.682275584714748,32.7774439324286,101.611374192773,0.355060580945463,0.504595955470748,0.491775116770345,0,0.00717165354111527,269.201079346931,2.54714672025609,4.54605188865867,"0","B06_Win1819"
"3300","2018-11-13 17:00:18.000",40.3703757553077,56.4352570824632,302,1.48217197722176,0.697182646611278,12,12,0.707441056192897,0.700687109094973,30.7667021614731,103.49827462735,0.353954156948388,0.523924406454964,0.490347127493234,0,0.00718024494592972,269.202874452518,2.22539287192413,-4.71191794861473,"0","B06_Win1819"
"3301","2018-11-13 18:00:23.000",40.3704575,56.4345472,303,1.48217196852268,0.678527355342197,12,12,0.691680362310157,0.687068555847272,32.3658396670243,103.260160000016,0.353651939101561,0.508445626427164,0.491392228312069,0,0.00717331249999998,269.166317341725,1.79573961391829,-5.0592347694561,"1","B06_Win1819"
"3302","2018-11-13 18:00:23.000",40.3704253252162,56.4345062187071,303,1.48217196785976,0.678051440137501,12,12,0.691137886518398,0.686516790007083,32.4436048563978,103.555225308883,0.353692134640994,0.508207121356467,0.491447464541366,0,0.00717291229206153,269.166229425873,5.36557425683701,-0.176493931444948,"0","B06_Win1819"
"3303","2018-11-13 18:00:23.000",40.3875867037094,56.4280974147873,303,1.48217201124794,0.369783411921094,12,12,0.362626295611761,0.374960952550706,68.591845131394,93.9866485076583,0.347781696550076,0.274827841328645,0.47346760905952,0,0.00711032631628226,269.150196188479,5.36554233931537,0.177461597206563,"0","B06_Win1819"
"3304","2018-11-13 18:00:23.000",40.3703991453861,56.434519527655,303,1.48217196792488,0.679041618682547,12,12,0.691836811756828,0.687130872535659,32.4035289818507,103.459400884007,0.353667680370694,0.50902520221939,0.491417903521275,0,0.00717304226225586,269.166262138781,5.09407029206275,-1.69439814476782,"0","B06_Win1819"
"3305","2018-11-13 18:00:23.000",40.3702575268642,56.4345200110685,303,1.4821719673541,0.682276915945343,12,12,0.693876511161133,0.688832973216149,32.3450148925986,103.402849617456,0.353622565129134,0.511881402052293,0.49137167643364,0,0.00717304698309083,269.166279306993,5.05390133777613,1.81069557946487,"0","B06_Win1819"
"3306","2018-11-13 18:00:23.000",40.3704064495044,56.4345229162997,303,1.48217196799814,0.678977552667738,12,12,0.691816759494749,0.687122821869754,32.3990014478756,103.435002642167,0.353665810967857,0.508953256519969,0.491414821041589,0,0.00717307535448925,269.166268881108,3.30933371527409,-4.22715596760034,"0","B06_Win1819"
"3307","2018-11-13 18:00:23.000",40.3704072090579,56.4345207669379,303,1.48217196797364,0.678895881676801,12,12,0.691752952621458,0.687064306858398,32.4040607957638,103.450478047112,0.353668677145716,0.508890478070814,0.491418490108651,0,0.00717305436462795,269.166263991978,5.36738982716781,0.107998410564155,"0","B06_Win1819"
"3308","2018-11-13 18:00:23.000",40.3711904508388,56.4342746964484,303,1.48217196619076,0.656182084347509,12,12,0.676101892568217,0.673973657942771,33.291910594427,98.7304194817843,0.354211981679638,0.48963024612554,0.492058328923138,0,0.00717065133250389,269.165625572986,5.28485857150237,-0.943825774540455,"0","B06_Win1819"
"3309","2018-11-13 18:00:23.000",40.3704196548159,56.4343894538197,303,1.48217196633242,0.674634366957323,12,12,0.68826114936551,0.683839030477847,32.6996213045259,102.214044578779,0.35383414342985,0.505724511700204,0.491632855702701,0,0.00717177200995799,269.165969156967,1.39759362628381,5.18336466682017,"0","B06_Win1819"
"3310","2018-11-13 18:00:23.000",40.3708411830014,56.4412735398192,303,1.4821720123291,0.847779959567667,12,12,0.863188368590178,0.827714210458415,25.6855632786699,85.7063218907579,0.347282820995844,0.630778048489613,0.482537688890715,0,0.00723899941229688,269.181297748665,0.898488222286518,-5.2927550602575,"0","B06_Win1819"
"3311","2018-11-13 18:00:23.000",40.3669632238985,56.4340497757789,303,1.4821719534539,0.698432752352582,12,12,0.70569046374724,0.689032808649469,31.827810928948,85.2758563943676,0.352908675284049,0.529047581155376,0.490770372848488,0,0.00716845484159085,269.165599303121,4.81285135151143,2.37844467703656,"0","B06_Win1819"
"3312","2018-11-13 21:00:23.000",40.3704318,56.434519,304,1.48217196805105,0.677868794914132,12,12,0.687704485320143,0.686777773752669,32.4179453456058,103.463199999986,0.350164744512992,0.504206387663491,0.491176701639311,0,0.00717303710937502,268.381221014298,1.53410882488591,5.40883225146452,"1","B06_Win1819"
"3313","2018-11-13 21:00:23.000",40.3707835770308,56.4378322149904,304,1.48217201164571,0.854726310965585,12,12,0.822630284439205,0.810480976777507,25.8062801217382,110.785773927165,0.346718489717151,0.632138611163981,0.486460052322073,0,0.00720539272451564,268.389418488751,1.8522001052455,-5.30832468686723,"0","B06_Win1819"
"3314","2018-11-13 21:00:23.000",40.3706313455345,56.4345561175104,304,1.48217196936856,0.674306382190919,12,12,0.685806851292898,0.685267427902595,32.4157289371136,103.305643468272,0.350180204655226,0.500952952686374,0.491179528348393,0,0.00717339958506248,268.381285658022,0.175834241254123,5.61943400447751,"0","B06_Win1819"
"3315","2018-11-13 21:00:23.000",40.3709143061227,56.4353292042505,304,1.48217198127562,0.680825976610338,12,12,0.693690392029547,0.692840645836063,30.7667096994139,100.991190097463,0.349348134637456,0.504326056168182,0.490047719784556,0,0.0071809492602588,268.383170210446,0.928768703997292,-5.54493867464292,"0","B06_Win1819"
"3316","2018-11-13 21:00:23.000",40.3704539908488,56.434575212329,304,1.48217196887229,0.678988083788067,12,12,0.688738299623251,0.687782727582308,32.3023246226892,103.058471231185,0.350103700331803,0.504956409655349,0.491094042676125,0,0.00717358605790041,268.381357880611,2.8518366566026,-4.84520215214322,"0","B06_Win1819"
"3317","2018-11-13 21:00:23.000",40.3704564713933,56.4345587815502,304,1.48217196866908,0.67845703243753,12,12,0.688314158434701,0.687386191435429,32.3397455067243,103.176772838545,0.350124255562225,0.50455933324491,0.491121000454332,0,0.00717342560107619,268.381316627445,2.71954733877473,4.92067256411548,"0","B06_Win1819"
"3318","2018-11-13 21:00:23.000",40.3704064950722,56.434963882504,304,1.48217197366019,0.69038121341424,12,12,0.697644638884845,0.69622179115036,31.4242290687177,101.596868084993,0.349629132581703,0.513545201849684,0.490468749293942,0,0.00717738166507814,268.382332213399,2.75153569091272,-4.90285708059179,"0","B06_Win1819"
"3319","2018-11-13 21:00:23.000",40.3704602374478,56.4345504308784,304,1.48217196857617,0.67812804182969,12,12,0.688062241354401,0.687154064721086,32.3597742015859,103.236897675495,0.350135477402494,0.504306479727488,0.491135500660792,0,0.00717334405154691,268.381295312649,5.58236925554742,0.667914444966238,"0","B06_Win1819"
"3320","2018-11-13 21:00:23.000",40.3702742208909,56.4346523496166,304,1.4821719690612,0.685647155880533,12,12,0.693236729169845,0.691819183657772,32.061624547847,102.499861825238,0.349956336113814,0.510428017312451,0.490915154938279,0,0.0071743393517246,268.381574988997,5.60098896598387,0.487728217353184,"0","B06_Win1819"
"3321","2018-11-13 21:00:23.000",40.3708176136304,56.4344870589424,304,1.48217196916637,0.668320788176333,12,12,0.681781465812338,0.681784876034842,32.6468950983938,103.83790606861,0.350319537499635,0.495986044442734,0.491347391325266,0,0.0071727251849844,268.381087858358,5.4912081855467,-1.20647787963995,"0","B06_Win1819"
"3322","2018-11-13 21:00:23.000",40.3704576827612,56.4345473161738,304,1.48217196852495,0.678097648925659,12,12,0.688024054639309,0.68711461975484,32.3656555047505,103.259323548647,0.350138457827023,0.504292374011306,0.491139666920642,0,0.00717331363450976,268.381287913446,0.0650306770111344,5.62180818083675,"0","B06_Win1819"
"3323","2018-11-13 22:00:06.000",40.3704684,56.4345749,305,1.48217196892965,0.678493361690855,12,12,0.687311027285041,0.687616664538735,32.308754320572,103.060719999985,0.348942984244574,0.503275000939274,0.491015294289414,0,0.00717358300781252,268.339758534693,5.54442255795291,0.952160679318797,"1","B06_Win1819"
"3324","2018-11-13 22:00:06.000",40.3588154431933,56.4415729619098,305,1.48217197833068,0.683981138005456,12,12,0.692809457290586,0.677891023802332,25.661052428608,120.496287339096,0.340028404173454,0.492057718127028,0.479827963248378,0,0.00724192345615039,268.356686076498,5.46588675998714,-1.33090697923454,"0","B06_Win1819"
"3325","2018-11-13 22:00:06.000",40.3692498645617,56.4342865524144,305,1.48217196117828,0.693053302225405,12,12,0.694986762400488,0.692706879847821,32.4155909164137,98.7004875778808,0.348884568711739,0.516728514842895,0.491050302308739,0,0.00717076711342187,268.339193704283,5.19895369670515,-2.14897927395631,"0","B06_Win1819"
"3326","2018-11-13 22:00:06.000",40.3652444594331,56.4342015517581,305,1.48217194848515,0.821504928509777,12,12,0.803612571069728,0.773253612167358,30.7917316449539,95.7319064767662,0.347301008676393,0.608098941763626,0.489388211194899,0,0.00716993702888771,268.339294837665,5.13054539684966,2.30753881684419,"0","B06_Win1819"
"3327","2018-11-13 22:00:06.000",40.3678258607706,56.4343356889116,305,1.48217195671361,0.707624786265099,12,12,0.70542162579748,0.699293034164951,31.7013475201748,92.0614657669216,0.348289090902666,0.529079890829489,0.490404187898032,0,0.00717124696202738,268.339410427561,3.78503408965646,4.16182032294962,"0","B06_Win1819"
"3328","2018-11-13 22:00:06.000",40.3696968200877,56.4352673974742,305,1.48217197284492,0.72077699790893,12,12,0.715822995252049,0.714836584238353,30.5376121870005,103.735154725179,0.347910099446112,0.537356711116629,0.489706794463011,0,0.00718034567845898,268.341389070925,4.01775803092337,3.93762007630609,"0","B06_Win1819"
"3329","2018-11-13 22:00:06.000",40.3693593490519,56.4360135907614,305,1.48217197750234,0.766907163430904,12,12,0.75853592950456,0.748985114407132,28.8918951017297,102.22358789194,0.347010680145464,0.569055381686295,0.488522501944269,0,0.00718763272227929,268.343110390263,2.05029864403815,-5.23865506887343,"0","B06_Win1819"
"3330","2018-11-13 22:00:06.000",40.3693707581431,56.4310750269944,305,1.48217193175888,0.559778295046518,12,12,0.581968978580449,0.565432816467282,39.1150258512805,95.7027396807033,0.353227119454783,0.412059373940343,0.496653652507547,0,0.00713940456049219,268.331886581314,4.73206796344466,-3.04216440215165,"0","B06_Win1819"
"3331","2018-11-13 22:00:06.000",40.3746291308642,56.42384328089,305,1.48217196927146,0.377681016625689,12,12,0.378670992497311,0.378488492549063,63.8569325415613,96.8349267736703,0.366331538443511,0.30455813583928,0.511960643340506,0,0.00706878203994139,268.315183064103,3.78897495279434,4.15823282987799,"0","B06_Win1819"
"3332","2018-11-13 22:00:06.000",40.3729817164686,56.4281131492446,305,1.4821719081905,0.419612675927881,12,12,0.452998870121121,0.415402904822822,49.8587989369791,101.167281988979,0.360774573838638,0.314149070890009,0.505872943454524,0,0.00711047997309183,268.32493760903,2.64732363672765,4.96375956536989,"0","B06_Win1819"
"3333","2018-11-13 22:00:06.000",40.370255922142,56.4508696572285,305,1.4821720123291,0.463851317918225,12,12,0.503998614917643,0.458850523556369,25.3466920290871,98.8855994090523,0.337010449312717,0.34772496207237,0.472420837804869,0,0.00733271149637209,268.376773283883,2.02262743450005,-5.06065201760367,"0","B06_Win1819"
"3334","2018-11-13 23:00:07.000",40.3703519,56.4345773,306,1.48217196846343,0.681209919440486,12,12,0.687814180839718,0.689116018018865,32.2570802934953,103.043439999988,0.347733464319887,0.504323953995364,0.490890582474394,0,0.00717360644531252,268.264277143952,5.48710864717401,-0.599872179863824,"1","B06_Win1819"
"3335","2018-11-13 23:00:07.000",40.3741138989748,56.4326221834066,306,1.48217194255138,0.460720287388511,12,12,0.494302956234538,0.509503300712393,39.0623557113322,105.66654594786,0.351339479566263,0.342489356803815,0.4953544688704,0,0.00715451350983009,268.259962175501,5.25047716201414,1.70314342004259,"0","B06_Win1819"
"3336","2018-11-13 23:00:07.000",40.3739513871212,56.4327546960791,306,1.48217194444698,0.462287792052054,12,12,0.496687995090964,0.512155817292759,38.5975806562591,105.14749258334,0.351109382643967,0.343160939619903,0.495065023630033,0,0.00715580757889748,268.260246892052,5.48573289745861,0.612325498249666,"0","B06_Win1819"
"3337","2018-11-13 23:00:07.000",40.370468374062,56.434574876336,306,1.48217196892923,0.67834794702963,12,12,0.68609091095133,0.687632339839782,32.3087965033891,103.060890380789,0.347771678369159,0.501889428715485,0.490931146966713,0,0.00717358277671877,268.264263390173,5.44593644684846,0.899991197153558,"0","B06_Win1819"
"3338","2018-11-13 23:00:07.000",40.3831061148267,56.4319259421632,306,1.48217195162656,0.375027273490205,12,12,0.37385988181272,0.372455423991812,47.7756179315331,97.4363226404918,0.342537586058887,0.284745182539793,0.472976392827585,0,0.00714771427893748,268.257917181444,5.44908719392059,-0.880713739598175,"0","B06_Win1819"
"3339","2018-11-13 23:00:07.000",40.3707135039484,56.4345693112419,306,1.48217196989678,0.672404466814106,12,12,0.682571076817109,0.684628983359895,32.4189346090303,103.35656278761,0.347851133520731,0.496799464557895,0.491015490590494,0,0.0071735284300967,268.26423348715,4.52614978546694,-3.15945819051051,"0","B06_Win1819"
"3340","2018-11-13 23:00:07.000",40.3703752121387,56.4344868768359,306,1.4821719674117,0.677929319003684,12,12,0.685261005544481,0.686715597161979,32.4658573515524,103.694486781536,0.347848649132689,0.501852985392899,0.491042106486722,0,0.00717272340660057,268.264087948134,3.9863790568856,3.81798244533552,"0","B06_Win1819"
"3341","2018-11-13 23:00:07.000",40.3697956314094,56.4357289909384,306,1.48217197845968,0.763045706993542,12,12,0.755508717246014,0.747376769125959,29.5856343710392,102.169075157338,0.346271015124553,0.564039317525567,0.488971996174933,0,0.00718485342713283,268.266708135127,4.31947013199761,-3.43662417451297,"0","B06_Win1819"
"3342","2018-11-13 23:00:07.000",40.3704692705132,56.4345748948978,306,1.4821719689333,0.678327072618969,12,12,0.686078645491845,0.687621889285546,32.3091122527436,103.060756735835,0.347771926234484,0.501871503221162,0.490931397770535,0,0.00717358295798634,268.264263361461,5.07801950611345,2.16377582794467,"0","B06_Win1819"
"3343","2018-11-13 23:00:07.000",40.3702939557801,56.4347459839718,306,1.48217197031663,0.687649999074594,12,12,0.692642675817093,0.693692226322618,31.8637224718471,101.995017947386,0.347516691572617,0.509255136183756,0.490606112380513,0,0.00717525374972463,268.264631208802,1.95993094132923,-5.16012389805581,"0","B06_Win1819"
"3344","2018-11-13 23:00:07.000",40.3701605433609,56.4345979176524,306,1.48217196789349,0.686499495434136,12,12,0.69113432432058,0.692040831061378,32.1360641840612,102.706129754831,0.347650020071881,0.508744107676531,0.490796529776906,0,0.0071738077895742,268.264334239539,5.44619338223589,0.898435073534199,"0","B06_Win1819"
"3345","2018-11-14 00:00:23.000",40.3704217,56.4345431,307,1.48217196832063,0.678395887671843,12,12,0.684769127822527,0.687493793162065,32.360522159434,103.289680000003,0.346619213509803,0.500771899829965,0.4908826137753,0,0.0071732724609375,268.275659695937,5.25219284701521,0.311941480969663,"1","B06_Win1819"
"3346","2018-11-14 00:00:23.000",40.3703518523239,56.4345773608785,307,1.48217196846399,0.681078968906421,12,12,0.686584268112932,0.689133824072914,32.256927202068,103.043001674797,0.346557327073815,0.502927396429772,0.490805938119791,0,0.00717360703982911,268.275730517478,3.06446216142638,4.2769041199182,"0","B06_Win1819"
"3347","2018-11-14 00:00:23.000",40.3689200180758,56.4408327184097,307,1.48217199590497,0.848146887068732,12,12,0.852126977544696,0.827138438672064,25.6991963758508,74.225599627107,0.340429636273251,0.622869298524486,0.482262347199571,0,0.00723469451571975,268.288206097811,4.9752345344335,1.71168879098027,"0","B06_Win1819"
"3348","2018-11-14 00:00:23.000",40.3784199767634,56.4402110524095,307,1.4821720123291,0.828477357195631,12,12,0.828464812948087,0.727354771961943,25.72871128161,106.876927290684,0.333895833444456,0.605126594263136,0.458414002759506,0,0.00722862355868655,268.286410519615,2.65397615780719,-4.54304388527981,"0","B06_Win1819"
"3349","2018-11-14 00:00:23.000",40.3718805063847,56.4352871800247,307,1.48217198067446,0.653739214570756,12,12,0.676647923369394,0.681236590781514,31.1535425767246,98.9141272218826,0.34613091877937,0.476841436826336,0.490097754387824,0,0.00718053886742873,268.27706792459,5.2369315109478,0.507331784367269,"0","B06_Win1819"
"3350","2018-11-14 00:00:23.000",40.4138648387463,56.422294003015,307,1.48217199485626,0.3494919395233,12,12,0.3237927761896,0.34734284067958,163.224342418651,116.438431603252,0.305013772937797,0.255584267843208,0.423612400235221,0,0.00705365237319334,268.252773932711,5.2215957214357,-0.646355406623694,"0","B06_Win1819"
"3351","2018-11-14 00:00:23.000",40.369731985051,56.4346766889745,307,1.48217196686184,0.699986505001387,12,12,0.698616246532336,0.700044018656361,31.7998712097102,100.25011463418,0.346247200329208,0.518453483739876,0.490446951169269,0,0.00717457704076659,268.275953832394,4.89721207537581,1.92357767677332,"0","B06_Win1819"
"3352","2018-11-14 00:00:23.000",40.3722714897022,56.4346197261378,307,1.48217197112645,0.639050559228509,12,12,0.665193023397574,0.671490708879847,32.9162138792538,98.3165346788526,0.347020598769902,0.465599583238237,0.491265149457583,0,0.00717402076306443,268.275732355082,3.39651259967387,-4.01827566874698,"0","B06_Win1819"
"3353","2018-11-14 00:00:23.000",40.3708333307034,56.4338849259388,307,1.48217196061505,0.651141526110042,12,12,0.662761892003492,0.668058711371008,34.0193885862957,96.0427810604742,0.347555746454298,0.480400585474195,0.492095107449953,0,0.00716684497987109,268.274339652603,1.66281564872573,4.99178137623635,"0","B06_Win1819"
"3354","2018-11-14 00:00:23.000",40.3711599154118,56.4382223660345,307,1.4821720123291,0.858382608278788,12,12,0.820895059390247,0.814011036297798,25.7926648661268,108.597929103176,0.342966461976501,0.630111275358308,0.485760563960902,0,0.00720920279330569,268.282906117439,0.551057561610805,-5.23251113267605,"0","B06_Win1819"
"3355","2018-11-14 00:00:23.000",40.370031826864,56.4344664177376,307,1.48217196581539,0.684918688958729,12,12,0.688226558204749,0.690225654243444,32.3692012940173,103.026409395491,0.346588945969901,0.506531017407739,0.490877396456107,0,0.00717252361071879,268.275524339552,4.31538671162708,3.01002902293311,"0","B06_Win1819"
"3356","2018-11-14 01:00:07.000",40.3704028,56.4345464,308,1.48217196828446,0.678803048453451,12,12,0.683896722203108,0.687811112801496,32.3456217366099,103.265919999981,0.345443692736606,0.499840250457825,0.490787596263291,0,0.00717330468750003,268.23306338276,4.96544344831173,0.885392297496039,"1","B06_Win1819"
"3357","2018-11-14 01:00:07.000",40.3741010079913,56.4336198708431,308,1.48217195682341,0.470018173426718,12,12,0.5162488383505,0.528382651688219,36.3465917663739,93.0315350351659,0.347524997119835,0.343045133730712,0.493286504121203,0,0.00716425655120218,268.231267968948,3.5347535135971,-3.59792520169057,"0","B06_Win1819"
"3358","2018-11-14 01:00:07.000",40.3198389634232,56.4124288833057,308,1.48217190824033,0.436881577178237,12,12,0.442803372825729,0.485036384079182,25.7795966582857,112.388617798387,0.316098843023093,0.326686447148315,0.446054649923109,0,0.00695731331353225,268.19058160338,3.71760049365785,3.51313368935108,"0","B06_Win1819"
"3359","2018-11-14 01:00:07.000",40.3864666426671,56.4356899851915,308,1.4821719273731,0.408839132133757,12,12,0.403799842969163,0.376186076686,33.7760330694083,98.2799136015808,0.333343726166871,0.313319551719044,0.460748430703095,0,0.00718447251163577,268.234621890101,4.44242471387017,-2.38839084331746,"0","B06_Win1819"
"3360","2018-11-14 01:00:07.000",40.3704216609017,56.434543064637,308,1.48217196832001,0.678257370865534,12,12,0.683553520183845,0.68750842583113,32.3605846682601,103.289934613613,0.34545333848039,0.499392170548051,0.490798887441499,0,0.00717327211559569,268.233056716242,2.64646759133035,4.29368809380529,"0","B06_Win1819"
"3361","2018-11-14 01:00:07.000",40.3770818407127,56.4390653451831,308,1.4821720123291,0.775854124614954,12,12,0.77861635012442,0.727860309837497,25.7658207662914,109.534429143084,0.33414665768002,0.567743548348998,0.460803482654793,0,0.00721743501155375,268.241043169222,1.17835721130819,-4.90418417694576,"0","B06_Win1819"
"3362","2018-11-14 01:00:07.000",40.3661925507662,56.4249691072837,308,1.48217198611374,0.426262387318529,12,12,0.467584098005698,0.388953892642074,46.3306821107648,101.975246652875,0.35169347947867,0.316247384002702,0.496951822577268,0,0.0070797764383174,268.215529675926,0.034953766408243,5.0436421753591,"0","B06_Win1819"
"3363","2018-11-14 01:00:07.000",40.3704108995703,56.4345432477256,308,1.48217196827767,0.678517892551042,12,12,0.683707819249507,0.687641364794914,32.355848384254,103.288616375678,0.345449873833029,0.499610779813837,0.490795189496311,0,0.00717327390357032,268.233057371252,4.07402575908513,-2.97352690809382,"0","B06_Win1819"
