"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"166","2018-11-01 22:00:06.000",56.5303614999999,54.1612506,18,12.1030192791201,0.103724178562885,12,12,0.10953137393466,0.257287867342328,12.0134000778198,142.029871806364,0.40955574264413,0.436004901153198,0.336292514062366,1.95815837002963e-05,0.0214073544742344,271.759316617317,2.71767702024539,-0.592289986262632,"1","B07_Win1819"
"167","2018-11-01 22:00:06.000",56.5268018994129,54.1624500242849,18,12.103019310126,0.11848491638282,12,12,0.13053791276623,0.2550690387616,12.0134000778198,125.487212989604,0.408004677287114,0.427477872518052,0.334551695633798,1.9584603763894e-05,0.0212464244444371,271.767441840815,1.03159413992243,2.5830968515862,"0","B07_Win1819"
"168","2018-11-01 22:00:06.000",56.52911367205,54.1642120018243,18,12.1030189662418,0.115679206317372,12,12,0.126545005490255,0.251498221327525,12.0134000778198,130.513631157371,0.405871259903016,0.405576865371591,0.332947325932521,1.97733761861043e-05,0.0212866739584537,271.766869836685,2.18255203596273,-1.72425126490074,"0","B07_Win1819"
"169","2018-11-01 22:00:06.000",56.5302628963345,54.1611825755568,18,12.1030192734566,0.103708970152006,12,12,0.109509730296138,0.257434006776179,12.0134000778198,137.128684937102,0.409632419563968,0.436993431810923,0.336341488298325,1.95740640821684e-05,0.0214054501145295,271.759354309951,1.63528417318409,2.24998255262802,"0","B07_Win1819"
"170","2018-11-01 22:00:06.000",56.5303194332517,54.1612066604321,18,12.1030192796011,0.103714619274215,12,12,0.109517769765878,0.257369588546353,12.0134000778198,139.408683392325,0.409606118368204,0.436536126147579,0.336327745229779,1.95772569292557e-05,0.0214069220730828,271.759305038603,2.69160781537059,-0.701301064046544,"0","B07_Win1819"
"171","2018-11-01 22:00:06.000",56.5278436050853,54.1619312288656,18,12.1030191730187,0.116591825354904,12,12,0.127843786586716,0.256395221496947,12.0134000778198,124.763021692907,0.408657822751169,0.435178663670549,0.335228893977622,1.95710298754815e-05,0.021297537051911,271.76475628705,0.996654674056061,-2.59677786398434,"0","B07_Win1819"
"172","2018-11-01 22:00:06.000",56.5270634440657,54.161319796572,18,12.1030194440212,0.115266803981485,12,12,0.125958100838962,0.25836209685827,12.0134000778198,127.247587068692,0.409398190146113,0.447017681231697,0.335761046489358,1.95059257463774e-05,0.0212840539989411,271.764922420723,2.43510260767992,1.34419161739213,"0","B07_Win1819"
"173","2018-11-01 22:00:06.000",56.5303332804813,54.161204622937,18,12.1030192826797,0.103714438707329,12,12,0.109517512794625,0.257364359620466,12.0134000778198,139.636525345375,0.409609094046405,0.436484554167798,0.336332027234424,1.9577443700014e-05,0.0214074845375634,271.759278259637,1.9953149917368,-1.93785806960861,"0","B07_Win1819"
"174","2018-11-01 22:00:06.000",56.5220362682177,54.1592514249518,18,12.1030205000314,0.14815824990732,12,12,0.172767104866822,0.265382376166422,12.0134000778198,121.67991963495,0.407819828584773,0.487278300892353,0.321981738883018,1.92261654673431e-05,0.0211480945833448,271.769481040571,1.98297232466257,1.95048624035628,"0","B07_Win1819"
"175","2018-11-01 22:00:06.000",56.5302792411849,54.1612472157399,18,12.1030192637865,0.103722028453765,12,12,0.109528314036756,0.25733901454988,12.0134000778198,140.396460400426,0.409556388510162,0.436423095458995,0.336281929801492,1.95793129539491e-05,0.0214044081064341,271.759446976882,1.94641293220247,-1.98697068713956,"0","B07_Win1819"
"176","2018-11-01 22:00:06.000",56.530313796622,54.161103204131,18,12.1030192989309,0.103694858362899,12,12,0.109489647299646,0.25750350493576,12.0134000778198,135.088997191321,0.409728489353593,0.437310813929642,0.336426140414739,1.9569359768708e-05,0.0214093473905118,271.759122623376,1.33567721634269,2.43978322560425,"0","B07_Win1819"
"177","2018-11-01 23:00:23.000",56.5303281,54.1614726,19,12.1030192288916,0.103240716370854,12,12,0.109334695120886,0.257426379972958,12.0134000778198,147.0719712448,0.409175574294896,0.434278432653027,0.336271651392288,6.30204334508953e-05,0.0214031444076302,271.859989935422,1.40579210056837,-2.51560640093995,"1","B07_Win1819"
"178","2018-11-01 23:00:23.000",56.5301112822412,54.1563916771926,19,12.1030202164924,0.0911033765445806,12,12,0.0916112005193285,0.263310658622064,12.0134000778198,137.797210795295,0.415096843105645,0.51121392713717,0.340722121032248,6.09462261928865e-05,0.0215240657992659,271.852795356764,1.04321194881783,2.68630523662413,"0","B07_Win1819"
"179","2018-11-01 23:00:23.000",56.5311970746604,54.1622973714033,19,12.1030192604827,0.103550640272987,12,12,0.1097872600721,0.255608293626416,12.0134000778198,129.961068274436,0.408242328949068,0.423234367164912,0.33562275833728,6.33483582394818e-05,0.021414009362883,271.859714310738,1.00722778089743,-2.70000355404561,"0","B07_Win1819"
"180","2018-11-01 23:00:23.000",56.5300861333017,54.1614324979246,19,12.1030191885036,0.103225055300813,12,12,0.109311826115461,0.257622488254766,12.0134000778198,142.387183809287,0.409213126999376,0.43575808253336,0.336269710372849,6.30063307510793e-05,0.0213952611909055,271.860349854773,2.81961598060017,0.595224929261756,"0","B07_Win1819"
"181","2018-11-01 23:00:23.000",56.5353610732949,54.159541616162,19,12.1030203522656,0.0971783011544802,12,12,0.100482081212259,0.262952764302395,12.0134000778198,143.496329207803,0.411639068288672,0.475312973497326,0.338929018904019,6.21940059688341e-05,0.0216392472133484,271.848353935685,2.84401801096165,-0.464853254045023,"0","B07_Win1819"
"182","2018-11-01 23:00:23.000",56.530378333105,54.1615911133013,19,12.10301921579,0.103270793826674,12,12,0.109378615587272,0.257218355910817,12.0134000778198,146.834922666342,0.409036736079623,0.43302318865366,0.336164536643641,6.30683561436061e-05,0.0214019794160971,271.86007948918,0.90736503259561,2.73518110773186,"0","B07_Win1819"
"183","2018-11-01 23:00:23.000",56.5327941923269,54.1718200731326,19,12.1030197143555,0.095950328469584,12,12,0.0986889397526694,0.225150607911367,12.0134000778198,130.513452005089,0.397401815398917,0.339129471861935,0.325300876612736,6.71976144343959e-05,0.0212259137080756,271.871211591067,0.823031439605067,-2.76172885053767,"0","B07_Win1819"
"184","2018-11-01 23:00:23.000",56.5303994876732,54.1696816613223,19,12.1030196215532,0.0986225861233136,12,12,0.102591091688576,0.235991657330692,12.0134000778198,131.857090973934,0.398743920612898,0.352615599219431,0.326335731250431,6.63719119959483e-05,0.0211970530569784,271.872104613606,1.38748512767108,-2.52574979262834,"0","B07_Win1819"
"185","2018-11-01 23:00:23.000",56.5299425150643,54.1605332810278,19,12.1030193464956,0.1030835528671,12,12,0.109105197838103,0.258730728818102,12.0134000778198,128.146996689787,0.410276058379522,0.44255000228093,0.337109649716052,6.26400753833918e-05,0.0214127595731116,271.859259564324,0.174766051326877,2.87645334079559,"0","B07_Win1819"
"186","2018-11-01 23:00:23.000",56.5304210872046,54.1612137641788,19,12.1030192978757,0.10318742528596,12,12,0.109256877059519,0.257741737213697,12.0134000778198,141.922136727165,0.4094869664936,0.435928156158789,0.336538262102154,6.29138656862891e-05,0.0214131468480128,271.859442755534,2.25753528012362,1.7911062094325,"0","B07_Win1819"
"187","2018-11-01 23:00:23.000",56.5405885564022,54.1624238122302,19,12.1030199675783,0.0939903254856738,12,12,0.0958268544191788,0.252791076205675,12.0134000778198,131.359843618858,0.408927233063173,0.432853624986242,0.338004192272518,6.33022057970506e-05,0.0217544751277959,271.843640521901,2.29892527905836,-1.73766209482078,"0","B07_Win1819"
"188","2018-11-02 03:00:12.000",56.5305478999999,54.1614671,20,12.1030192740476,0.101126156669306,12,12,0.108280704627557,0.259078597822303,12.0134000778198,147.424839587003,0.408733745697209,0.433050989116393,0.337110318408311,0.000940080147728882,0.0223866580484083,271.497751847626,0.70840246534489,2.55799733099863,"1","B07_Win1819"
"189","2018-11-02 03:00:12.000",56.5330814371091,54.1679525354384,20,12.1030196944246,0.0965469173974778,12,12,0.100756837848102,0.247664050837911,12.0134000778198,132.579460218824,0.401313479081897,0.365006445957102,0.330796504278282,0.000948567078624143,0.022311468167178,271.50429607729,2.64494396454663,0.222386651378096,"0","B07_Win1819"
"190","2018-11-02 03:00:12.000",56.5384609037928,54.1645895908757,20,12.1030202641102,0.0988035929341947,12,14,0.104464642811946,0.246517984653294,12.0134000778198,124.564063243112,0.406057600390044,0.37696701725592,0.336420147761125,0.000947109430057461,0.022593499504236,271.489840870077,1.10110610643828,-2.41510863951648,"0","B07_Win1819"
"191","2018-11-02 03:00:12.000",56.5293070147401,54.1595835557221,20,12.1030194490832,0.101911936543091,12,12,0.10957177127365,0.26528559216435,12.0134000778198,131.499991588798,0.410934015495745,0.478515956478264,0.338708452235207,0.00093740297130442,0.0223885160545657,271.496684334013,0.539144052418658,2.59894364868583,"0","B07_Win1819"
"192","2018-11-02 03:00:12.000",56.5303167843998,54.1617393956766,20,12.1030191739841,0.101179873483675,12,12,0.108368963425828,0.258748567765868,12.0134000778198,145.173870680429,0.408397787331247,0.431560660740474,0.336801664715826,0.00094028818637287,0.0223712279135329,271.498584355885,1.71265648072234,-2.02780476805401,"0","B07_Win1819"
"193","2018-11-02 03:00:12.000",56.5295245613858,54.1615565176177,20,12.1030190492684,0.10111425513269,12,12,0.108261149943765,0.259479300428951,12.0134000778198,127.258934369621,0.408585141502116,0.437158516573862,0.336851224460643,0.000939734537477913,0.0223467362837001,271.499590610492,2.32618311701647,1.27830219604379,"0","B07_Win1819"
"194","2018-11-02 03:00:12.000",56.530328294064,54.1614431677436,20,12.103019234728,0.101117620504769,12,12,0.108266679379918,0.259206864295194,12.0134000778198,147.110786867531,0.408752600348423,0.43420849512569,0.337095768727987,0.000939957065958894,0.0223791845766822,271.498075071785,0.280072088580549,2.6394590399362,"0","B07_Win1819"
"195","2018-11-02 03:00:12.000",56.5309482225462,54.1621108875493,20,12.1030192384677,0.101305443351904,12,12,0.108575279563507,0.257840554003419,12.0134000778198,135.571854583933,0.407987043898111,0.425546838475333,0.336549247463727,0.000940986026324235,0.0223849401217142,271.498155847287,2.46888501219161,-0.974572313827171,"0","B07_Win1819"
"196","2018-11-02 03:00:12.000",56.5303527641635,54.1622735210893,20,12.1030190766162,0.101328891424342,12,12,0.108613805651091,0.257786817275515,12.0134000778198,135.701491396183,0.407757724705076,0.425994620924155,0.336271338941299,0.000940910040142346,0.0223589636843179,271.499408901265,0.177892194166837,2.64830866130769,"0","B07_Win1819"
"197","2018-11-02 03:00:12.000",56.5305648956033,54.1625204920562,20,12.1030190822685,0.10143150955792,12,12,0.108782411203317,0.257210011331357,12.0134000778198,131.709875395316,0.407472431038904,0.422512801622112,0.336059971882364,0.000941283222490966,0.0223604448393087,271.499467118385,2.28764468609551,1.34605578951311,"0","B07_Win1819"
"198","2018-11-02 03:00:12.000",56.5456269053379,54.1608457090849,20,12.1030191771866,0.0920522189432596,12,10,0.0933718748933585,0.255123533471565,12.0134000778198,135.32307708161,0.410269765125563,0.419183410457932,0.341176991778184,0.000945950469977255,0.0229592710872102,271.471811747876,2.02592594404809,-1.71487855766398,"0","B07_Win1819"
"199","2018-11-02 04:00:23.000",56.5291728,54.1598597,21,12.1030193659569,0.101356217425325,12,12,0.109309924230788,0.265608936444995,12.0134000778198,129.073967001562,0.410492178433741,0.477310449301741,0.338638214771963,0.00115111656466265,0.022789219221828,271.514576621083,1.14778420642278,2.45559709502108,"1","B07_Win1819"
"200","2018-11-02 04:00:23.000",56.5334385614514,54.1622725551068,21,12.1030197638119,0.100749043066757,12,12,0.108277494996676,0.257584693605509,12.0134000778198,131.671272055943,0.407861729680234,0.41911423397865,0.337132879861891,0.00115597773682843,0.0228754991438471,271.512645562858,0.273222208967715,-2.69679723044139,"0","B07_Win1819"
"201","2018-11-02 04:00:23.000",56.5283441938377,54.1564613032292,21,12.1030201946647,0.0947450918572487,12,12,0.0980684756904413,0.266349960796582,12.0134000778198,132.589386408517,0.414476306193152,0.507557702546515,0.341529885685203,0.00114726268935618,0.0228246988502691,271.509400234386,1.96325277978115,-1.86895805203625,"0","B07_Win1819"
"202","2018-11-02 04:00:23.000",56.5337607705319,54.128479608105,21,12.1030201967621,0.046109395157739,5,4,0.0516318067463347,0.201016163588949,12.0134000778198,176.965555121642,0.446891732126454,0.490686984794392,0.360038416094674,0.001122373157383,0.0235496038977768,271.448121389288,1.08568836379795,2.47119089963138,"0","B07_Win1819"
"203","2018-11-02 04:00:23.000",56.5399376988596,54.1631799801802,21,12.1030200777942,0.0937731734125665,12,14,0.0964158416466912,0.253758190281384,12.0134000778198,132.223644543316,0.407525081991441,0.42074950921239,0.338221288919744,0.00116063998995138,0.0230547912445901,271.504457064442,1.87217639190615,-1.96018397993118,"0","B07_Win1819"
"204","2018-11-02 04:00:23.000",56.5308991495794,54.1614457156817,21,12.1030193483544,0.100593531128811,12,12,0.108013065070209,0.259441096473513,12.0134000778198,147.110339877561,0.408660651811454,0.431799587932272,0.337392940705442,0.0011536887673252,0.022813392787299,271.51495013038,1.22066139349145,-2.42019657053494,"0","B07_Win1819"
"205","2018-11-02 04:00:23.000",56.5305938043102,54.1594477555812,21,12.10301966629,0.101172184560152,12,12,0.108996997791519,0.265969568002006,12.0134000778198,135.886144667921,0.411004963022512,0.478030503606105,0.339207023174274,0.00115152199302711,0.0228413991791196,271.511629737076,2.10246551955316,1.71084903386582,"0","B07_Win1819"
"206","2018-11-02 04:00:23.000",56.5289653973064,54.1653557822193,21,12.1030191177795,0.101482676915673,12,12,0.109524953856008,0.248263049556744,12.0134000778198,127.315963341417,0.403680120491788,0.368515301948681,0.332719890623439,0.00115646445272243,0.0226824171715343,271.525307251561,2.51403075459878,1.01341750651991,"0","B07_Win1819"
"207","2018-11-02 04:00:23.000",56.5369699390413,54.1634341562493,21,12.1030204534027,0.0996518694803734,12,14,0.10641187918222,0.25424584525374,12.0134000778198,132.154246645902,0.406937319642086,0.406839669868433,0.337067867329426,0.00115918025805569,0.0229595784401074,271.509463043353,2.51202454007526,1.01838027654173,"0","B07_Win1819"
"208","2018-11-02 04:00:23.000",56.586780397469,54.1515802975317,21,12.1030203976024,0.0749079417942141,12,14,0.0707532854343871,0.220790746792139,12.0134000778198,196,0.419150895710178,0.491462206351101,0.354046369265093,0.0011754373118674,0.0248831731266814,271.411068571182,2.47739248754788,-1.15810642252637,"0","B07_Win1819"
"209","2018-11-02 04:00:23.000",56.5307445431715,54.1613127216447,21,12.103019342121,0.100568017942822,12,12,0.107969682870848,0.2596726903267,12.0134000778198,147.495899891952,0.408811338000871,0.433414384761474,0.337494294478139,0.00115346718003972,0.0228111234930251,271.514933819418,0.55901581826494,-2.6523323684107,"0","B07_Win1819"
"210","2018-11-02 05:00:07.000",56.5291497999999,54.159844,22,12.1030193712214,0.100791041051524,12,12,0.109027704328953,0.266047651536964,12.0134000778198,129.411181056218,0.410398347504681,0.47734572821178,0.338850510922639,0.0012501896399102,0.0227893404417025,271.732931161814,2.81199473067398,-0.370278355666004,"1","B07_Win1819"
"211","2018-11-02 05:00:07.000",56.5298921752949,54.1591536822185,22,12.1030196259672,0.100581177518699,12,12,0.108657654652287,0.26642972118713,12.0134000778198,135.270406136607,0.411224990428667,0.480322877320136,0.339577411434847,0.00125001315758546,0.0228253745193725,271.730332091753,2.73387799832685,-0.755202963631172,"0","B07_Win1819"
"212","2018-11-02 05:00:07.000",56.517827993184,54.1635388176259,22,12.1030199470271,0.13245531754433,12,12,0.164860917085591,0.256593905273294,12.0134000778198,137.833947755123,0.40323706932593,0.427146355450693,0.322051667468495,0.00124619557832734,0.022379421148533,271.75928322145,2.70770125563732,0.844259637927221,"0","B07_Win1819"
"213","2018-11-02 05:00:07.000",56.5292143354855,54.1598171532253,22,12.103019382134,0.100791792491448,12,12,0.109029029333337,0.266076654433553,12.0134000778198,130.129765931432,0.41043115979847,0.47747310334016,0.338883765038319,0.00125020640459674,0.0227918533046014,271.732769855353,2.81586522536978,-0.33959307791259,"0","B07_Win1819"
"214","2018-11-02 05:00:07.000",56.5266667463018,54.1612027396158,22,12.1030195407139,0.108939967611923,12,12,0.123396602051543,0.261235089480372,12.0134000778198,127.319645571905,0.408745377629849,0.447782840537348,0.337239478125411,0.00124985336993199,0.0226877002538144,271.73977547855,2.83621110564117,-0.0180828717478984,"0","B07_Win1819"
"215","2018-11-02 05:00:07.000",56.5293250591102,54.1592867098299,22,12.103019518419,0.100722831527896,12,12,0.108907431350488,0.266312416592012,12.0134000778198,131.570212796731,0.41106065277376,0.479939191513192,0.339385782193983,0.00124976713712915,0.0228050587750296,271.731548655407,2.18070061786249,1.81355045181189,"0","B07_Win1819"
"216","2018-11-02 05:00:07.000",56.5291732741475,54.1598598055983,22,12.1030193660069,0.100790752417531,12,12,0.109027195384334,0.266048363950147,12.0134000778198,129.075102169155,0.410379903330116,0.477295695763374,0.338838758122438,0.0012502204388123,0.0227897860876561,271.732922349099,1.62228460729312,-2.32650232730439,"0","B07_Win1819"
"217","2018-11-02 05:00:07.000",56.5273638295447,54.1592121410915,22,12.1030197630461,0.101313798117233,12,12,0.109949475160394,0.26622657103566,12.0134000778198,127.330620068575,0.41114340916986,0.480571689596561,0.339239434251845,0.00124839959079407,0.0227446492773846,271.734713535541,2.01615287633279,1.99488044886604,"0","B07_Win1819"
"218","2018-11-02 05:00:07.000",56.5289249194718,54.1594671788463,22,12.1030194900331,0.100812390086342,12,12,0.109065348808322,0.266167760648434,12.0134000778198,130.425237564893,0.41084291584736,0.47899867571073,0.339172012147297,0.0012496770195444,0.0227891714905404,271.732575992458,0.401697862002189,2.80767862364549,"0","B07_Win1819"
"219","2018-11-02 05:00:07.000",56.5292348247667,54.1597930699,22,12.103019390781,0.100791645627008,12,12,0.109028770369153,0.266091590769092,12.0134000778198,130.599811840057,0.410460047752679,0.477572857710952,0.338908793148682,0.00125019669429204,0.0227929365410391,271.732688303286,0.650923094041548,-2.76056507832297,"0","B07_Win1819"
"220","2018-11-02 05:00:07.000",56.5289971654511,54.1595841724912,22,12.1030194532823,0.100805120885566,12,12,0.109052531119795,0.266124471825667,12.0134000778198,131.813653380618,0.410704914016168,0.478422680414412,0.339072789900961,0.00124983774842363,0.0227893054189623,271.732682182077,0.309036781236428,2.81938232488181,"0","B07_Win1819"
"221","2018-11-02 06:00:07.000",56.5292134,54.1598271,23,12.103019379725,0.100223644630578,12,12,0.108744821189889,0.266515938024933,12.0134000778198,129.947524166362,0.410306707646545,0.477418456002553,0.339075895162628,0.00128944185132802,0.0230769141028405,272.080003568669,2.6973175203528,1.03317341031689,"1","B07_Win1819"
"222","2018-11-02 06:00:07.000",56.5505983529975,54.1536602788836,23,12.103020634893,0.0967875089629236,12,10,0.107997456095032,0.229366721492654,12.0134000778198,138.303803628609,0.417436263342813,0.438652744823381,0.346614095496175,0.00129683886085584,0.0241066474655769,272.020486455131,2.79450776111833,-0.729464335199034,"0","B07_Win1819"
"223","2018-11-02 06:00:07.000",56.5389349086898,54.1583003969873,23,12.1030205051156,0.0917937584328432,12,12,0.0932888155150596,0.266747334163989,12.0134000778198,138.038749595073,0.412356120114199,0.493506974432257,0.341960858273639,0.00129438238198091,0.0235084077079419,272.055671467503,2.6438865224962,-1.1631135617604,"0","B07_Win1819"
"224","2018-11-02 06:00:07.000",56.5285656923125,54.1607513578941,23,12.1030192696022,0.0994135013965879,12,12,0.107259441894337,0.262902696312592,12.0134000778198,124.211760683501,0.409190599011882,0.453523839585807,0.338109211078115,0.00129005328251967,0.0230335466254537,272.083248077543,2.70100207637429,-1.02350226419378,"0","B07_Win1819"
"225","2018-11-02 06:00:07.000",56.5291438885865,54.1598332617157,23,12.1030193745942,0.100223384696821,12,12,0.108744344607224,0.266491548743,12.0134000778198,129.667211237202,0.410298400561813,0.477369827004942,0.339061296243942,0.00128940080126448,0.0230739471918054,272.080167668795,2.74864348508346,-0.887653137940859,"0","B07_Win1819"
"226","2018-11-02 06:00:07.000",56.5290348314294,54.1598711270514,23,12.1030193830381,0.1002190380579,12,12,0.108736375143076,0.266438820091831,12.0134000778198,128.969619870461,0.410251878397991,0.477169535051352,0.339012108153535,0.0012893687610495,0.0230687772660382,272.080480983436,0.879463354153256,-2.75127485178953,"0","B07_Win1819"
"227","2018-11-02 06:00:07.000",56.5242234484977,54.1564734983165,23,12.1030204532354,0.108377926176144,12,12,0.123695511968644,0.26853350241446,12.0134000778198,124.224706239209,0.409388369256417,0.490137707425859,0.324952296111141,0.00128217766122887,0.0229286312471939,272.084332645656,0.801702861070038,2.77493092237269,"0","B07_Win1819"
"228","2018-11-02 06:00:07.000",56.5274281773259,54.1588744964272,23,12.1030198152874,0.100757673971021,12,12,0.109723951906817,0.266895057330177,12.0134000778198,125.231767990964,0.411432887490121,0.482733962985597,0.339759162063837,0.00128711621950573,0.0230205859048734,272.08202384155,1.92471352516686,2.15370539940535,"0","B07_Win1819"
"229","2018-11-02 06:00:07.000",56.5289940067693,54.1591836541055,23,12.1030195435243,0.100193993804747,12,12,0.108690457071375,0.266774832974823,12.0134000778198,130.961987679186,0.411067258348402,0.480554173654802,0.339642197538769,0.00128855143008491,0.023079664086591,272.079208341644,2.79804292149882,-0.716885563279343,"0","B07_Win1819"
"230","2018-11-02 06:00:07.000",56.486368221972,54.1769918377343,23,12.1030197143555,0.121786995139029,12,12,0.148280736623302,0.252195129099965,12.0134000778198,110.317536626091,0.393585862148352,0.414139349704861,0.333394812781708,0.00127825827271068,0.0213819970809202,272.205058147816,2.44122808154929,1.54381817428193,"0","B07_Win1819"
"231","2018-11-02 06:00:07.000",56.5506934450335,54.171662912083,23,12.1030197143555,0.102350874921485,12,10,0.114525173252282,0.228410683706713,12.0134000778198,147.510015883285,0.401697208292712,0.349941826560645,0.339106536587199,0.00131853451585804,0.0236673801673682,272.057616938029,1.11724381871715,-2.66329834844245,"0","B07_Win1819"
"232","2018-11-02 07:00:23.000",56.5282839,54.1582415,24,12.1030198341725,0.0993231907539881,12,12,0.107828695449645,0.267656860807451,12.0134000778198,127.922587151969,0.412066170528391,0.487279312253392,0.340616302791749,0.00141083944292885,0.0233636535348619,272.442123565162,0.622697284930342,2.7250823342502,"1","B07_Win1819"
"233","2018-11-02 07:00:23.000",56.5292161870859,54.1598295481586,24,12.1030193796013,0.0996530458040543,12,12,0.108459475767815,0.26696113386997,12.0134000778198,129.916767085315,0.410190706645144,0.477393866562642,0.33927637136827,0.00141359553494017,0.0233585863257354,272.443576886991,2.70822062984556,0.692363096345458,"0","B07_Win1819"
"234","2018-11-02 07:00:23.000",56.5294858382205,54.159680407195,24,12.1030194543699,0.0996375105833392,12,12,0.108429767835608,0.26710529522003,12.0134000778198,131.575154650411,0.410371887836298,0.477990587572077,0.339449693272637,0.00141369923406343,0.0233723738898964,272.442516019476,2.10393419949075,-1.84045823677565,"0","B07_Win1819"
"235","2018-11-02 07:00:23.000",56.5286625487167,54.1597107205685,24,12.1030194758596,0.0996680212961487,12,12,0.108488113333516,0.26684613693512,12.0134000778198,133.800637596134,0.410325991239008,0.477612931094382,0.339319469984665,0.00141289738069009,0.0233409896223735,272.444719027826,2.59010975253872,-1.05126452756001,"0","B07_Win1819"
"236","2018-11-02 07:00:23.000",56.5277605787697,54.1600605001115,24,12.1030195466544,0.099396805198748,12,12,0.107969468018924,0.266203153502689,12.0134000778198,126.741743329292,0.409902735089985,0.474716171107021,0.338885633598164,0.00141237877938148,0.0232987320800803,272.447901797715,2.51872204945068,-1.21237983928846,"0","B07_Win1819"
"237","2018-11-02 07:00:23.000",56.5220609278141,54.1618667203073,24,12.1030204084079,0.13198867894066,12,12,0.170294760551341,0.26181896243628,12.0134000778198,125.137639921618,0.404266182691571,0.444785254756074,0.322967960618193,0.00140860677634229,0.0230441744133115,272.466976620139,1.59419840571191,2.29616137941734,"0","B07_Win1819"
"238","2018-11-02 07:00:23.000",56.5380877354353,54.1652560995138,24,12.103020262588,0.0978387069955863,12,14,0.104989923882393,0.248151253954654,12.0134000778198,123.557230309676,0.404856523969384,0.372903028929204,0.336495274340737,0.00142894523075982,0.0235421757447437,272.434081472016,0.708744589030459,-2.70397979737685,"0","B07_Win1819"
"239","2018-11-02 07:00:23.000",56.5292674136368,54.1597391142937,24,12.1030194080172,0.0996515394681017,12,12,0.108456595208396,0.267017850319451,12.0134000778198,131.404776077186,0.410298962034208,0.477757646723597,0.339367203096089,0.00141354435343176,0.0233627695421433,272.44322400889,2.58650664140856,-1.06009859496726,"0","B07_Win1819"
"240","2018-11-02 07:00:23.000",56.5291278628874,54.1597926841921,24,12.1030193863326,0.0996542379624643,12,12,0.108461755526942,0.266948688081084,12.0134000778198,130.651103325968,0.410233357130218,0.477507421163978,0.339299617466884,0.00141346369343148,0.0233562316055433,272.443715421434,1.46974146660614,2.37774802248694,"0","B07_Win1819"
"241","2018-11-02 07:00:23.000",56.5311593968255,54.1603367166052,24,12.1030195935164,0.0996390506863616,12,12,0.108432712967642,0.267400024068346,12.0134000778198,134.499593672245,0.409639107950457,0.47379793156213,0.339085819636625,0.00141615232470388,0.023417840633136,272.439793157456,2.2017733974086,-1.72221355922136,"0","B07_Win1819"
"242","2018-11-02 07:00:23.000",56.5313817210999,54.1588805197445,24,12.1030198758972,0.0992249668771004,12,12,0.107640862374776,0.267609491928971,12.0134000778198,139.972641063872,0.411348462432792,0.47922198628097,0.340426388264256,0.00141470725253649,0.0234633862144356,272.435655552637,2.31758595504818,-1.5628886646417,"0","B07_Win1819"
"243","2018-11-02 08:00:06.000",56.5246728,54.1599783000001,25,12.1030200551692,0.117371152449848,12,12,0.144746582087807,0.268973910408269,12.0134000778198,145.031436442919,0.405934970204513,0.48205563541919,0.32398369370647,0.00156646774493593,0.0238657700442964,272.830341912434,1.1483167386543,-2.38491245607813,"1","B07_Win1819"
"244","2018-11-02 08:00:06.000",56.5214597380211,54.1508057819146,25,12.1030203123186,0.089089239321857,12,12,0.088178336322533,0.26250066933674,12.0134000778198,132.453427090854,0.414143496242411,0.486218403001773,0.327596298524928,0.00155051484815217,0.0238811437607047,272.816197412299,0.13134343768084,2.64370718060992,"0","B07_Win1819"
"245","2018-11-02 08:00:06.000",56.5281900840986,54.1582358186674,25,12.1030198458202,0.0988280469885253,12,12,0.107657473503093,0.268147879314538,12.0134000778198,127.112876590999,0.411963047509659,0.487254311745269,0.340815199811307,0.00156936894259274,0.0240414895998802,272.81515774435,1.83291746394662,-1.90967335578359,"0","B07_Win1819"
"246","2018-11-02 08:00:06.000",56.5195551084952,54.1580610500667,25,12.1030205313077,0.123208173094167,12,12,0.156421535505934,0.270550314073281,12.0134000778198,121.31926962226,0.407670165094765,0.486038270693339,0.324706629650312,0.00155671441428569,0.0236854832689263,272.840797550338,1.88479378830796,1.85849162790312,"0","B07_Win1819"
"247","2018-11-02 08:00:06.000",56.5278808206773,54.1580003095476,25,12.1030199259706,0.0987943072030232,12,12,0.107589988659698,0.268256835650868,12.0134000778198,125.49606256025,0.412242296630722,0.489046249548388,0.340994339238831,0.00156862815153097,0.0240328647060052,272.815472298274,2.64694253846087,0.0115738289518874,"0","B07_Win1819"
"248","2018-11-02 08:00:06.000",56.5301938802862,54.1557061556066,25,12.1030203591027,0.09,12,12,0.09,0.266700434667918,12.0134000778198,139.853777876908,0.414913604737136,0.521614596767902,0.343142808581722,0.00156906527364709,0.0241717995708279,272.802412102789,2.62120810444996,0.36838407755508,"0","B07_Win1819"
"249","2018-11-02 08:00:06.000",56.528287687532,54.1582371699487,25,12.1030198346351,0.0987704349345252,12,12,0.107542240392272,0.26814525126619,12.0134000778198,127.928423643334,0.411961166918226,0.487258797110193,0.340823619223645,0.00156951125344597,0.0240455198486657,272.814866380762,1.16664549483701,2.37600021986674,"0","B07_Win1819"
