"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"538","2016-10-07 03:00:08.000",62.2237702497706,62.2871228905179,51,0.371045380830765,0.631045609020721,1,1,0.657042709550253,0.683028754897421,0.374053001403809,91.9855002245866,0.723714522336866,0.697917842228058,0.679617892547855,8.74022479148775e-05,-7.3453647229951e-24,275.491165082043,0.427452954872236,-1.57017892655403,"0","B07_Aut16"
"539","2016-10-07 03:00:08.000",62.0837810030077,62.2671639586626,51,0.371045395540847,0.255174248863646,8,8,0.422709325130849,0.593972925401972,0.374053001403809,77.0766328806159,0.677884099055939,0.658614388916821,0.606219995069518,8.98859553955032e-05,-7.3453647229951e-24,275.543672723265,1.15634739286567,-1.14190942258038,"0","B07_Aut16"
"540","2016-10-07 04:00:23.000",62.0541085,62.1886386,52,0.371045410453489,0.313168109231541,1,8,0.504556465537179,0.542509454360913,0.591981301162893,70.4331222559203,0.704522291415768,0.676236465572132,0.625598532144053,9.73647929256588e-05,-7.3453647229951e-24,276.01611711921,1.6032314955361,0.0287246463309505,"1","B07_Aut16"
"541","2016-10-07 04:00:23.000",62.0500347323688,62.2000968004702,52,0.371045410633087,0.339801796437177,8,5,0.635854428858664,0.604037234401915,0.567526927890412,52.2159266838983,0.705179161950157,0.677196242748791,0.630080940745282,9.67683752064843e-05,-7.3453647229951e-24,276.03301530605,1.2023043078439,-1.06096215056229,"0","B07_Aut16"
"542","2016-10-07 04:00:23.000",62.0432786129696,62.2036853264042,52,0.371045410633087,0.299252991923545,1,5,0.516859592842162,0.623077792531816,0.597662116445191,92.0325650564736,0.705434204457237,0.698665758721419,0.632203096493907,9.68540069666128e-05,-7.3453647229951e-24,276.035745272703,0.757087433979388,1.30285854080953,"0","B07_Aut16"
"543","2016-10-07 04:00:23.000",62.1317371197431,62.3178349785271,52,0.371045401440431,0.233326053328309,8,8,0.367137881911147,0.594549198587288,0.374053001403809,75.1938243935704,0.681196509120149,0.646143986521731,0.619681765049077,9.52808854211005e-05,-7.3453647229951e-24,275.981573489538,0.987741885137174,-1.37200414611578,"0","B07_Aut16"
"544","2016-10-07 04:00:23.000",62.0556134257613,62.1996106502935,52,0.371045410633087,0.324091507492024,1,8,0.598118229394079,0.571349672288445,0.519025430048048,56.8619672791678,0.7051650424755,0.688984980582651,0.629492749321381,9.66794211604809e-05,-7.3453647229951e-24,276.029786428553,0.976520482120618,-1.27184278964999,"0","B07_Aut16"
"545","2016-10-07 04:00:23.000",62.054410000219,62.1999767062711,52,0.371045410633087,0.325728504688296,1,8,0.605794329462747,0.579646161360999,0.528252321486127,50.4400836291522,0.705183826324051,0.68902572636735,0.629710498739009,9.6682052616471e-05,-7.3453647229951e-24,276.030853935898,0.0185686238394656,-1.60338128334918,"0","B07_Aut16"
"546","2016-10-07 04:00:23.000",61.8192329340794,62.1084649899281,52,1.20950467751567,0.391415632681088,1,1,0.371870969466876,0.727004643186653,1.90627546754346,67.893253197984,0.741408348113277,0.778623871868475,0.695797027252031,0.000110066154129501,-7.3453647229951e-24,276.019123213165,1.03140351374993,-0.950217229380924,"0","B07_Aut16"
"547","2016-10-07 04:00:23.000",61.328909274983,62.3413007214118,52,0.371045426842971,0.293831165960003,5,5,0.285282857052878,0.543455795321469,0.374053001403809,33.3413510026638,0.660309824668776,0.580164427007333,0.599166573178792,0.000111761770124587,-7.3453647229951e-24,276.267729621593,0.802737126466419,1.36947298270815,"0","B07_Aut16"
"548","2016-10-07 04:00:23.000",62.0559129401595,62.1991740275729,52,0.371045410633087,0.323842347387489,1,8,0.598002305313628,0.560757785699954,0.518348322246551,59.6379511808535,0.705139689484538,0.686964805277008,0.629316849756537,9.66993942017221e-05,-7.3453647229951e-24,276.029071170829,0.58498934300221,1.49297146729587,"0","B07_Aut16"
"549","2016-10-07 04:00:23.000",63.3060137131158,62.1817561014133,52,0.431206541851286,0.284146907585592,8,8,0.323668613411906,0.580478563718215,1.16246362029793,122.174968836653,0.712014154776131,0.724175247655239,0.581042425519167,0.000294358889270573,-7.3453647229951e-24,276.187846272319,0.320495393199464,-2.40649311822752,"0","B07_Aut16"
"550","2016-10-07 04:00:23.000",62.8869932318993,62.0455509242475,52,1.47017012897715,0.301266191388746,1,1,0.331865962575675,0.690122491891264,2.80694508552551,129.019601017519,0.6980247903874,0.681822881470019,0.656080378284738,0.000191236617705498,-7.3453647229951e-24,275.869449876573,0.681676981248485,-2.07113659357214,"0","B07_Aut16"
"551","2016-10-07 05:00:07.000",62.0667944,62.1804187,53,0.371045396188736,0.415234354112884,1,8,0.430013634882228,0.599706881319221,0.846622470982883,65.6875698560415,0.704634327916906,0.67141500047088,0.621805673417045,0.000107739188470665,-7.3453647229951e-24,276.808825413337,1.23593359684493,-1.98977037097289,"1","B07_Aut16"
"552","2016-10-07 05:00:07.000",61.992866790182,62.2099744006212,53,0.371045410633087,0.317406521784372,1,1,0.680118177408444,0.686978114956198,0.518583942430342,55.9331586637536,0.704048467744571,0.742430038065994,0.649636772718527,0.000108012260376165,-7.3453647229951e-24,276.877272799104,2.21565491729878,0.423844335416508,"0","B07_Aut16"
"553","2016-10-07 05:00:07.000",62.0048401058767,62.1807957094756,53,0.558146394270687,0.244064879589495,8,8,0.336761887907519,0.566760661021419,1.14845122480687,48.467063832928,0.698148115473837,0.638024434107491,0.632420420150639,0.000108999607941534,-7.3453647229951e-24,276.849663291871,0.095885032034321,2.25379164827778,"0","B07_Aut16"
"554","2016-10-07 05:00:07.000",62.0541084716701,62.1886385743206,53,0.371045410453401,0.307891440185001,1,8,0.502832321206258,0.541876180762286,0.591981799513717,70.4326943487127,0.704435437380238,0.676298404023822,0.625378558892583,0.000107579760729994,-7.3453647229951e-24,276.823502587732,0.342478286874527,-2.31720232349942,"0","B07_Aut16"
"555","2016-10-07 05:00:07.000",62.0530833774439,62.1886090863237,53,0.371045407274554,0.297126228549416,1,8,0.47197641124918,0.535350655069629,0.605185816849342,59.1096382757045,0.704410722543886,0.667429996358478,0.625401356688361,0.000107602599779951,-7.3453647229951e-24,276.824212077102,0.536771015056434,-2.28004273258352,"0","B07_Aut16"
"556","2016-10-07 05:00:07.000",62.0084286295971,62.1693753996998,53,1.47017002058013,0.377351910919929,8,1,0.389687848107735,0.657080717854254,1.70895708754363,73.5731626772074,0.707621403110766,0.747377857390045,0.639684065254745,0.000109501105907301,-7.3453647229951e-24,276.834440739333,1.24148174825894,1.88347917481315,"0","B07_Aut16"
"557","2016-10-07 05:00:07.000",62.3935533374764,62.0144809893669,53,1.47017002533445,0.742583913517254,5,5,0.659094074938223,0.667925286836597,2.80694508552551,69.8159445123218,0.689056379874293,0.698730921599555,0.648850551259773,0.000119896487027415,-7.3453647229951e-24,276.704273960893,1.17835809785449,-2.12816353298491,"0","B07_Aut16"
"558","2016-10-07 05:00:07.000",62.054108448418,62.1886385866077,53,0.37104541045333,0.307891458670359,1,8,0.502832292555429,0.541876190726407,0.591982029136509,70.4322206149819,0.704435437503755,0.676298433332662,0.62537856392269,0.000107579760583861,-7.3453647229951e-24,276.823502613925,2.05871637447468,-1.11732039920583,"0","B07_Aut16"
"559","2016-10-07 05:00:07.000",62.0443874647828,62.2008398831415,53,0.371045410633087,0.334943226552499,1,5,0.619611850254312,0.597553535669463,0.612776186152622,58.1269656127486,0.705172936242848,0.679634613491203,0.630629055528818,0.000107182791966221,-7.3453647229951e-24,276.839881918309,2.25412176976772,-0.0877825738638607,"0","B07_Aut16"
"560","2016-10-07 05:00:07.000",62.0511199957748,62.1595042141606,53,1.47017004158107,0.317461868353482,1,1,0.773734962438385,0.723937647238428,2.05412446691773,71.4742120577853,0.721438640264009,0.766266153169935,0.646004284155576,0.00010913389861565,-7.3453647229951e-24,276.802276321162,2.2616207252186,0.609745586514015,"0","B07_Aut16"
"561","2016-10-07 05:00:07.000",62.0537017036123,62.1888162234953,53,0.37104540923289,0.299978660852731,1,8,0.479835681305446,0.536820600586149,0.596176673177043,74.6325420923327,0.704435836515316,0.670808705377746,0.625453663281485,0.000107579117850551,-7.3453647229951e-24,276.82393228793,1.53419266088448,1.7700200180506,"0","B07_Aut16"
"562","2016-10-07 06:00:06.000",62.0677096,62.1804451,54,0.371045399461746,0.406635668851597,1,8,0.42362270270921,0.599404032855982,0.840653390658053,68.9497535232088,0.704537923276159,0.673009917066182,0.621491040851584,0.000165193619514533,-7.3453647229951e-24,277.37722484659,1.8378443455088,1.46910053999206,"1","B07_Aut16"
"563","2016-10-07 06:00:06.000",62.1268015807245,62.255689807985,54,0.371045410633087,0.195556579068415,8,8,0.366982333625404,0.634764786201777,0.374053001403809,69.7652614811953,0.696059977899367,0.675149868287523,0.640826897206552,0.000163798056322121,-7.3453647229951e-24,277.334275868666,1.75928240312044,-1.55845177933423,"0","B07_Aut16"
"564","2016-10-07 06:00:06.000",62.0662365131909,62.1807531417115,54,0.371045394193577,0.417294698352293,1,8,0.435066117547442,0.594460454937802,0.831889529952299,62.4478453053063,0.704491480118118,0.666451196414922,0.621760171677784,0.000165233291683241,-7.3453647229951e-24,277.378758115387,0.620529868800784,2.26955302137882,"0","B07_Aut16"
"565","2016-10-07 06:00:06.000",62.1149900770735,62.1678737528959,54,0.371045403211485,0.340539327704354,1,5,0.678532941093483,0.649778882164414,1.0671128176173,76.9647737140712,0.714554857584385,0.71604951140611,0.636086612558425,0.00016397450604503,-7.3453647229951e-24,277.332995184429,0.149690179247798,-2.34808881543275,"0","B07_Aut16"
"566","2016-10-07 06:00:06.000",62.0283231906902,62.1726491276524,54,1.32380907228695,0.438448633570949,8,1,0.475170436286963,0.633153167204614,1.5969767850156,64.0940137932802,0.706068673997871,0.71004722271016,0.625086687742991,0.000165240337634611,-7.3453647229951e-24,277.406030583927,2.29287697903212,-0.454138077594187,"0","B07_Aut16"
"567","2016-10-07 06:00:06.000",62.0160344174177,62.2300522616141,54,0.371045397993025,0.219112888632864,1,8,0.345112996616659,0.661231434028038,0.374053001403809,59.7292863369397,0.703940766892625,0.672236866071924,0.650242113755799,0.000167306545426245,-7.3453647229951e-24,277.441819979925,1.29211790141812,1.94780840005664,"0","B07_Aut16"
"568","2016-10-07 06:00:06.000",62.148035983928,62.1453771318266,54,0.415525889675701,0.627600542830352,1,1,0.629787720973661,0.706755599640311,1.24090160761322,87.9997464562648,0.733812957237368,0.76315866758795,0.671689333368632,0.000163574206998715,-7.3453647229951e-24,277.309425894744,0.850630210044456,-2.18476085345747,"0","B07_Aut16"
"569","2016-10-07 06:00:06.000",62.0667944013531,62.1804186997709,54,0.371045396188741,0.410426070874003,1,8,0.427579270522098,0.599509044690179,0.846622476156774,65.6875772312896,0.704512899178377,0.671607155385013,0.621572808233672,0.000165206622413454,-7.3453647229951e-24,277.378044911663,2.29670935934223,0.510934784129471,"0","B07_Aut16"
"570","2016-10-07 06:00:06.000",62.066873988859,62.1807915877886,54,0.371045396473368,0.414229480455484,1,8,0.431801873308996,0.595374300774971,0.826747957619675,61.854775951743,0.704508963358665,0.668125179244771,0.621713830709359,0.000165225196455153,-7.3453647229951e-24,277.378197392685,0.933858921993911,2.15959156988908,"0","B07_Aut16"
"571","2016-10-07 06:00:06.000",62.0773212712816,62.176380421639,54,0.371045395188213,0.324007065186016,1,1,0.527907200609795,0.67971223051435,0.991068852672847,61.3523255898429,0.704768987191449,0.731577044273989,0.618100649529294,0.000164848635634409,-7.3453647229951e-24,277.366338659416,1.73183785853358,-1.59269139090831,"0","B07_Aut16"
"572","2016-10-07 06:00:06.000",62.0612637324435,62.158615103057,54,1.46253916498497,0.316376214220662,1,1,0.764154041267681,0.734657641440528,2.04430277388265,74.0972663463816,0.72219928382325,0.781728120321572,0.646846537632056,0.000164069705248277,-7.3453647229951e-24,277.368926357171,2.29157152449095,0.533505560482619,"0","B07_Aut16"
"573","2016-10-07 07:00:23.000",62.0814608999999,62.075127,55,1.47017004865892,0.344514261967984,1,1,0.35689139133664,0.695236672601338,2.80694508552551,154.688084528201,0.734313219185099,0.726230579031863,0.695302650323713,0.000288292366932166,-7.3453647229951e-24,277.919537171612,1.91385245060016,-1.08578663989617,"1","B07_Aut16"
"574","2016-10-07 07:00:23.000",62.028720594537,62.190994565959,55,0.371045394254608,0.309882231301891,8,8,0.525176842836613,0.547818160219275,0.883398664002027,52.8338946073303,0.704014647776711,0.642887202094499,0.626516010495735,0.000303441224501808,-7.3453647229951e-24,278.036205572004,0.481280270237434,2.12309970226885,"0","B07_Aut16"
"575","2016-10-07 07:00:23.000",62.0677618468028,62.1804320125554,55,0.371045399648595,0.401423101065845,1,8,0.42080172627644,0.599305231194383,0.8410711535631,68.993663208799,0.704416551951109,0.673391798733331,0.621246173111665,0.000298277475879906,-7.3453647229951e-24,277.997429168955,0.317592777862678,-2.17646596343823,"0","B07_Aut16"
"576","2016-10-07 07:00:23.000",62.0676951327922,62.1804452894246,55,0.371045399410007,0.401830475165546,1,8,0.421231084516337,0.599203681158506,0.840716099011695,68.9386855293784,0.704414617551368,0.673189179238575,0.621258355528078,0.000298285035184102,-7.3453647229951e-24,277.997486042427,1.52879437989481,1.58134658015175,"0","B07_Aut16"
"577","2016-10-07 07:00:23.000",62.0676983737877,62.1804418156628,55,0.371045399421598,0.401791450708619,1,8,0.421188626936312,0.599235053939186,0.840880347477288,68.9482395578259,0.704414756176634,0.67321848269385,0.621256577358736,0.000298284383482975,-7.3453647229951e-24,277.99748146348,0.706467066956728,2.08297228638817,"0","B07_Aut16"
"578","2016-10-07 07:00:23.000",62.067709443841,62.180444944341,55,0.371045399461188,0.401759363419512,1,8,0.421157244268161,0.599203176182592,0.840662261479416,68.9499141409314,0.704414993296717,0.673216287831553,0.621256794295566,0.000298283665079718,-7.3453647229951e-24,277.997475447252,1.41887187250693,1.68067601635898,"0","B07_Aut16"
"579","2016-10-07 07:00:23.000",62.0677638771761,62.1803939613338,55,0.371045399655857,0.401166697517086,1,8,0.420513986000494,0.599657334565392,0.843037354844063,69.0081808130616,0.704417217593504,0.673649650323332,0.621229951300811,0.000298273463329648,-7.3453647229951e-24,277.997403296695,1.23454409053523,1.82037637621459,"0","B07_Aut16"
"580","2016-10-07 07:00:23.000",62.0691086084941,62.1793770318031,55,0.37104540446499,0.392702188695192,1,8,0.41129485199973,0.607576398478357,0.888651029204332,53.3161329882966,0.704473527883713,0.680034165744356,0.620638566452172,0.000298047410373724,-7.3453647229951e-24,277.995789333634,2.19222799967492,-0.17890125767279,"0","B07_Aut16"
"581","2016-10-07 07:00:23.000",62.0675695065494,62.1678707925377,55,0.718902241780929,0.307803938857969,1,1,0.701958183196792,0.714149529941269,1.49525592577787,84.7623137723896,0.714324155010589,0.764570328853755,0.633883493136019,0.000297030634417223,-7.3453647229951e-24,277.989491606511,2.19005634485747,-0.203770628170892,"0","B07_Aut16"
"582","2016-10-07 07:00:23.000",62.0670502742559,62.1804572129958,55,0.371045397103814,0.404933985951847,1,8,0.42446954284818,0.598974426481531,0.843327895531286,66.7128512991777,0.704397345075261,0.67188743178152,0.621328023062806,0.000298346416579825,-7.3453647229951e-24,277.997961206699,2.16635512658299,0.380492743798367,"0","B07_Aut16"
"583","2016-10-07 07:00:23.000",62.0671805299947,62.1793976305308,55,0.371045397569644,0.396806705254641,1,8,0.415251148813781,0.612360298006203,0.897909165836078,57.6419683837691,0.704419495349122,0.680759555750913,0.620885355217448,0.000298227111385716,-7.3453647229951e-24,277.997181748377,1.79287685253019,1.27415142515207,"0","B07_Aut16"
"584","2016-10-07 10:00:23.000",62.2822411000001,61.8411305,56,1.4701699786023,0.279850463251651,1,1,0.323661872435669,0.640805606048724,2.80694508552551,126.651000000025,0.701745698135616,0.689055457210911,0.668278027814185,0.000518817685814167,-7.3453647229951e-24,278.497641231291,1.36765876384404,-1.32428544648219,"1","B07_Aut16"
"585","2016-10-07 10:00:23.000",62.1025320353963,62.0742513576126,56,1.47016999134406,0.43385742788012,1,1,0.452827114441347,0.73040476499906,2.80694508552551,139.179215504438,0.726919574325381,0.736603950575667,0.691667851286276,0.000445307509116578,-7.3453647229951e-24,278.68722007579,0.463680985970202,-1.69459628931681,"0","B07_Aut16"
"586","2016-10-07 10:00:23.000",62.0128168833462,62.054151272948,56,1.47016990680456,0.493390303602746,5,8,0.502012235648474,0.708580460648579,2.80694508552551,163.964659093984,0.731663597883929,0.715344240686701,0.693089444012681,0.000431389699266444,-7.3453647229951e-24,278.715898341335,0.548996666182662,1.58388168829032,"0","B07_Aut16"
"587","2016-10-07 10:00:23.000",62.0829458319891,62.075255157993,56,1.47017002693984,0.338189535155508,1,1,0.354711650348271,0.69536434553318,2.80694508552551,155.096393368334,0.734280973679586,0.727565520222984,0.695805073031217,0.000443616383898147,-7.3453647229951e-24,278.6987263235,8.01187196440147e-05,-1.75688833853993,"0","B07_Aut16"
"588","2016-10-07 10:00:23.000",62.060784710742,62.0762894252759,56,1.47017006697634,0.449730643363533,1,5,0.570920409406334,0.703038479136719,2.80694508552551,178.914262834291,0.735226891005988,0.723474781556489,0.694097479575978,0.000441842275920624,-7.3453647229951e-24,278.712338680376,0.0142071647465874,1.75683089595625,"0","B07_Aut16"
"589","2016-10-07 10:00:23.000",62.0846192598832,62.0749827300247,56,1.47017000273805,0.341222196750711,1,5,0.358095372987789,0.698353791928956,2.80694508552551,162.43283633155,0.728860993788799,0.728613196653781,0.692825335220765,0.000443723109415618,-7.3453647229951e-24,278.697514678241,0.512466828457505,1.6804863552696,"0","B07_Aut16"
"590","2016-10-07 10:00:23.000",62.8423318768294,62.2679026224463,56,0.3710453964376,0.214389151887862,1,1,0.269538528342904,0.661225546278173,0.374053001403809,167.162319624224,0.690299691272173,0.674961174712011,0.668118190761486,0.000623711601693714,-7.3453647229951e-24,278.235938612726,0.392393172031192,-2.08579248557919,"0","B07_Aut16"
"591","2016-10-07 10:00:23.000",61.9767100719829,62.1349692727397,56,1.47017004552686,0.364162124297223,1,1,0.863673990587709,0.727530266511283,2.72402113983146,104.589711914581,0.737278595219833,0.752868782228948,0.684017274345213,0.000453598373566101,-7.3453647229951e-24,278.859297210124,0.976762686978704,1.36235575211,"0","B07_Aut16"
"592","2016-10-07 10:00:23.000",62.070966110227,62.0613066583218,56,1.47017002078513,0.389373947836532,1,5,0.413443024038697,0.713856962062527,2.80694508552551,191.605087289283,0.726706419948459,0.734012103878834,0.689795131341923,0.000440024195094305,-7.3453647229951e-24,278.691831378804,1.00832522005236,-1.43872752497579,"0","B07_Aut16"
"593","2016-10-07 10:00:23.000",61.9307459503984,61.9724924127198,56,1.47017001991564,0.45134584171096,8,1,0.435961013068179,0.693933933273383,2.80694508552551,119.126441763994,0.716786800018801,0.710686315422337,0.675046595116385,0.000400689803386446,-7.3453647229951e-24,278.760023163148,0.996668953185675,1.28149609183561,"0","B07_Aut16"
"594","2016-10-07 10:00:23.000",62.0814619064141,62.0751263320138,56,1.47017004863979,0.336436570860501,1,1,0.352939143494923,0.695075197560657,2.80694508552551,154.675866792961,0.733891334067194,0.727026303424533,0.695628269288482,0.000443462903876589,-7.3453647229951e-24,278.699444338722,1.31900048035756,1.16055778543471,"0","B07_Aut16"
"595","2016-10-07 13:00:23.000",62.3816196999999,61.7000539000001,57,1.47016990184784,0.0680084073845923,8,8,0.374394880122314,0.68068396401827,2.80694508552551,156.846815151766,0.703150601045578,0.689865206495862,0.616404702297144,0.00062188764507517,-7.3453647229951e-24,277.365530273717,1.23733285364296,-0.231574665465348,"1","B07_Aut16"
"596","2016-10-07 13:00:23.000",62.3002654039543,61.8524342150631,57,1.47017002105713,0.231325307186819,1,8,0.282340654673494,0.599424889062498,2.80694508552551,118.213328161599,0.701658301750736,0.666444848016661,0.665136486542357,0.000548213247443614,-7.3453647229951e-24,277.489305496791,0.411106273337827,-1.2042749614174,"0","B07_Aut16"
"597","2016-10-07 13:00:23.000",62.2822410929882,61.8411304893686,57,1.47016997860215,0.26229817771718,1,1,0.315537229255295,0.640254677354013,2.80694508552551,126.651191365157,0.701506992970063,0.689848804191118,0.668216374826528,0.000545862209068935,-7.3453647229951e-24,277.483600911594,0.687755237392837,-1.06229349951107,"0","B07_Aut16"
"598","2016-10-07 13:00:23.000",62.2822387829226,61.841131211663,57,1.47016997859002,0.262310401046474,1,1,0.315545486587106,0.640256811839491,2.80694508552551,126.638190066048,0.70150702066244,0.689847278687957,0.668216137957652,0.000545861236682653,-7.3453647229951e-24,277.483603557349,0.785703765763502,0.992040492182551,"0","B07_Aut16"
"599","2016-10-07 13:00:23.000",62.2845355224567,61.840164689285,57,1.47016999221018,0.230524712224959,1,1,0.283964071468455,0.631483441705285,2.80694508552551,122.540604955734,0.701476073489393,0.696966982473147,0.668523644504278,0.000546904918636372,-7.3453647229951e-24,277.48059081641,0.919883593550221,-0.869073598714101,"0","B07_Aut16"
"600","2016-10-07 13:00:23.000",62.2767845761047,61.8254737409366,57,1.47016997365079,0.254744263946855,1,1,0.368034010019807,0.666533685968574,2.80694508552551,98.4865465107721,0.702391332231334,0.670743828959764,0.676300386722296,0.000548947534180861,-7.3453647229951e-24,277.464306002165,0.458331539964752,1.17957913898911,"0","B07_Aut16"
"601","2016-10-07 13:00:23.000",62.3306087321044,61.8657259933085,57,1.47016996226586,0.106472082829143,1,1,0.224254125303995,0.661552747989091,2.80694508552551,107.784169810852,0.700528577067532,0.690846610187827,0.668452871623148,0.000554911746361116,-7.3453647229951e-24,277.494888290528,0.338262452372079,-1.22672941759371,"0","B07_Aut16"
"602","2016-10-07 13:00:23.000",62.2476915074339,61.8204039845895,57,1.47017001491525,0.079953675324977,1,1,0.331475246174831,0.677112515079806,2.80694508552551,123.090693814538,0.702389229530013,0.698222382507733,0.663726380570849,0.000541107678198273,-7.3453647229951e-24,277.479526338894,0.131765693887058,1.25939605683565,"0","B07_Aut16"
"603","2016-10-07 13:00:23.000",62.3223048977406,61.8336052891989,57,1.47017000000623,0.248110786686807,1,1,0.288229839261624,0.727107613476397,2.80694508552551,135.970558295573,0.700205023286769,0.726280589587459,0.669016454214358,0.000561627131890173,-7.3453647229951e-24,277.447038746183,0.557813321716088,-1.13592211166999,"0","B07_Aut16"
"604","2016-10-07 13:00:23.000",62.2822917405361,61.8410914684027,57,1.47016997866215,0.26183695093492,1,1,0.315284933881713,0.640211658220574,2.80694508552551,127.194444008349,0.70150632121132,0.689958310816974,0.668229550544508,0.000545890712117259,-7.3453647229951e-24,277.483508227128,1.24222263353341,-0.241573331313826,"0","B07_Aut16"
"605","2016-10-07 13:00:23.000",62.2838060096983,61.8220720257375,57,1.47017001320239,0.283204404646585,1,1,0.378955989634463,0.660599392347244,2.80694508552551,109.217351020783,0.70411860688654,0.655663784147193,0.678343412597259,0.000552273765174068,-7.3453647229951e-24,277.453897284147,1.16010111130978,0.505608699690334,"0","B07_Aut16"
"606","2016-10-07 14:00:07.000",62.3830048,61.7000344,58,1.47016990184784,0.0685342851745293,8,8,0.377334601191981,0.680419743901736,2.80694508552551,159.744776089557,0.703067856653395,0.689349849047101,0.616432080289383,0.000622658071901249,-7.3453647229951e-24,276.970634817081,0.749879596472849,-1.09379983553781,"1","B07_Aut16"
"607","2016-10-07 14:00:07.000",62.1316505550302,61.7828301695971,58,1.47016999989175,0.264248372398359,8,8,0.455897247690869,0.67293890902374,2.80694508552551,133.6490161254,0.717579074737347,0.722558694632663,0.681622990817598,0.000516906805441573,-7.3453647229951e-24,277.169429806603,0.719977397142441,1.07814018921332,"0","B07_Aut16"
"608","2016-10-07 14:00:07.000",62.381626187032,61.6998526541898,58,1.47016990184784,0.0696373079340781,8,8,0.374582913225894,0.680589378094334,2.80694508552551,154.023947017867,0.703100282152983,0.689653008408082,0.616311210107232,0.000622161502513785,-7.3453647229951e-24,276.97168748894,0.224372349080339,-1.30704802451822,"0","B07_Aut16"
"609","2016-10-07 14:00:07.000",62.3793145101642,61.6987280536888,58,1.47016990184784,0.0723079253320641,8,8,0.359879631822224,0.680254157597196,2.80694508552551,151.225649433161,0.703481343825941,0.691400794200935,0.616286782375073,0.00062096992944386,-7.3453647229951e-24,276.975536660254,1.11504250212364,-0.717912047458934,"0","B07_Aut16"
"610","2016-10-07 14:00:07.000",62.3668475785934,61.7095742459531,58,1.47016997920388,0.108918211876565,8,8,0.41301951604157,0.600619077847244,2.80694508552551,163.467279835165,0.697239137247695,0.699846211947043,0.602871974213962,0.000614749825340011,-7.3453647229951e-24,276.978465152055,1.32607216931763,-0.0158142717208202,"0","B07_Aut16"
"611","2016-10-07 14:00:07.000",62.2634265782147,62.050295197643,58,1.47017001355053,0.288738055865222,5,5,0.333606481291234,0.660022752460748,2.80694508552551,136.566991216192,0.678687520761946,0.714406881938225,0.629443023836034,0.000529703578943455,-7.3453647229951e-24,277.238316637293,1.16588550963004,0.576622411509532,"0","B07_Aut16"
"612","2016-10-07 14:00:07.000",62.5725917478302,61.6953575958816,58,1.47016990328386,0.702680079254487,5,1,0.366328175882736,0.673969356368434,2.80694508552551,182.574799944892,0.69499853313194,0.718319574577478,0.635492273707466,0.000683028728023828,-7.3453647229951e-24,276.934872048123,0.402750119733358,-1.28644701647528,"0","B07_Aut16"
"613","2016-10-07 14:00:07.000",62.3816197001849,61.7000538993389,58,1.47016990184784,0.0682024053259442,8,8,0.373243649327818,0.680577996807135,2.80694508552551,156.846806559538,0.703021035363146,0.689732185315368,0.616269277080742,0.000622202316795737,-7.3453647229951e-24,276.971337139642,0.917545282800376,0.957511432537281,"0","B07_Aut16"
"614","2016-10-07 14:00:07.000",62.415094287678,61.7579882990758,58,1.47017002105713,0.14259809442164,1,1,0.276017312746433,0.506712445877767,2.80694508552551,163.256385372805,0.69485817431006,0.700521464090712,0.643599101115437,0.000617650581779771,-7.3453647229951e-24,276.951836172788,0.384886042378992,-1.25976551381664,"0","B07_Aut16"
"615","2016-10-07 14:00:07.000",62.3047624787397,61.6882715668232,58,1.47016990958186,0.198442106995199,8,1,0.332082072510434,0.627723439182562,2.80694508552551,168.444718872971,0.725448639422373,0.713231313156268,0.646401295620357,0.000593033649422989,-7.3453647229951e-24,277.038099527093,0.170618166036807,1.30742762003129,"0","B07_Aut16"
"616","2016-10-07 14:00:07.000",62.3816671520533,61.700021106358,58,1.47016990184784,0.0684445296315397,8,8,0.373620097861032,0.680577229618104,2.80694508552551,156.302449707034,0.703035250953512,0.68970352161501,0.616281393394285,0.000622226806216659,-7.3453647229951e-24,276.971314898901,0.353028468060314,1.27831466789981,"0","B07_Aut16"
"617","2016-10-07 17:00:33.000",62.3831378999999,61.7000407,59,1.47016990184784,0.0690449781497901,8,8,0.374147014529171,0.680066718123927,2.80694508552551,160.842485610549,0.702678473152238,0.688937342804523,0.616038467558754,0.000628671088307955,-7.3453647229951e-24,276.317547409017,0.29962401630133,1.38284949280668,"1","B07_Aut16"
"618","2016-10-07 17:00:33.000",62.3847919509861,61.7002968649336,59,1.47016990184784,0.067188159356858,8,8,0.372907298898307,0.679164101932486,2.80694508552551,161.08596253316,0.702629977324138,0.689199608543811,0.616184515969325,0.000629171740793529,-7.3453647229951e-24,276.316773655884,1.35029131076425,-0.422800954321057,"0","B07_Aut16"
"619","2016-10-07 17:00:33.000",62.2809604682611,62.1178460735164,59,0.371045410633087,0.681395660521209,5,5,0.523105313265133,0.699479185681003,1.07785170988036,62.4246030122483,0.683493343011139,0.712735540844296,0.637502763525569,0.000601758560936039,-7.3453647229951e-24,276.50369072001,1.37292794317705,0.292245931739981,"0","B07_Aut16"
